985,2	0,028
985,6	0,028
986,1	0,028
986,5	0,028
986,9	0,028
987,3	0,028
987,7	0,028
988,2	0,027
988,6	0,027
989	0,027
989,4	0,027
989,8	0,026
990,3	0,027
990,7	0,027
991,1	0,027
991,5	0,027
991,9	0,027
992,3	0,027
992,8	0,027
993,2	0,027
993,6	0,027
994	0,027
994,4	0,027
994,9	0,027
995,3	0,026
995,7	0,026
996,1	0,027
996,5	0,027
996,9	0,027
997,4	0,028
997,8	0,027
998,2	0,027
998,6	0,027
999	0,026
999,5	0,025
999,9	0,025
1000,3	0,024
1000,7	0,024
1001,1	0,024
1001,5	0,025
1002	0,025
1002,4	0,026
1002,8	0,026
1003,2	0,026
1003,6	0,027
1004	0,027
1004,5	0,027
1004,9	0,027
1005,3	0,027
1005,7	0,027
1006,1	0,027
1006,6	0,027
1007	0,028
1007,4	0,027
1007,8	0,027
1008,2	0,027
1008,6	0,027
1009,1	0,026
1009,5	0,026
1009,9	0,026
1010,3	0,026
1010,7	0,027
1011,1	0,028
1011,6	0,028
1012	0,028
1012,4	0,028
1012,8	0,028
1013,2	0,028
1013,6	0,028
1014,1	0,027
1014,5	0,027
1014,9	0,028
1015,3	0,027
1015,7	0,027
1016,1	0,027
1016,6	0,027
1017	0,026
1017,4	0,026
1017,8	0,026
1018,2	0,025
1018,6	0,025
1019,1	0,025
1019,5	0,026
1019,9	0,027
1020,3	0,027
1020,7	0,027
1021,1	0,027
1021,6	0,027
1022	0,027
1022,4	0,026
1022,8	0,026
1023,2	0,026
1023,6	0,026
1024,1	0,027
1024,5	0,027
1024,9	0,027
1025,3	0,027
1025,7	0,027
1026,1	0,027
1026,6	0,027
1027	0,027
1027,4	0,027
1027,8	0,027
1028,2	0,027
1028,6	0,028
1029	0,028
1029,5	0,028
1029,9	0,028
1030,3	0,028
1030,7	0,028
1031,1	0,028
1031,5	0,028
1032	0,027
1032,4	0,028
1032,8	0,027
1033,2	0,027
1033,6	0,027
1034	0,027
1034,4	0,028
1034,9	0,029
1035,3	0,028
1035,7	0,029
1036,1	0,03
1036,5	0,03
1036,9	0,03
1037,4	0,03
1037,8	0,03
1038,2	0,03
1038,6	0,03
1039	0,029
1039,4	0,029
1039,8	0,03
1040,3	0,029
1040,7	0,029
1041,1	0,029
1041,5	0,029
1041,9	0,03
1042,3	0,029
1042,7	0,028
1043,2	0,028
1043,6	0,028
1044	0,028
1044,4	0,028
1044,8	0,028
1045,2	0,029
1045,6	0,03
1046,1	0,03
1046,5	0,03
1046,9	0,03
1047,3	0,029
1047,7	0,03
1048,1	0,031
1048,5	0,03
1049	0,031
1049,4	0,03
1049,8	0,03
1050,2	0,031
1050,6	0,031
1051	0,031
1051,4	0,031
1051,9	0,032
1052,3	0,033
1052,7	0,032
1053,1	0,032
1053,5	0,031
1053,9	0,032
1054,3	0,032
1054,8	0,032
1055,2	0,032
1055,6	0,032
1056	0,032
1056,4	0,033
1056,8	0,033
1057,2	0,033
1057,6	0,033
1058,1	0,033
1058,5	0,032
1058,9	0,032
1059,3	0,033
1059,7	0,033
1060,1	0,033
1060,5	0,033
1061	0,033
1061,4	0,034
1061,8	0,033
1062,2	0,033
1062,6	0,033
1063	0,032
1063,4	0,032
1063,8	0,032
1064,3	0,032
1064,7	0,032
1065,1	0,033
1065,5	0,031
1065,9	0,032
1066,3	0,032
1066,7	0,032
1067,1	0,032
1067,6	0,032
1068	0,032
1068,4	0,033
1068,8	0,032
1069,2	0,032
1069,6	0,032
1070	0,032
1070,4	0,032
1070,9	0,032
1071,3	0,03
1071,7	0,031
1072,1	0,031
1072,5	0,031
1072,9	0,032
1073,3	0,031
1073,7	0,032
1074,2	0,033
1074,6	0,033
1075	0,034
1075,4	0,033
1075,8	0,034
1076,2	0,033
1076,6	0,033
1077	0,032
1077,5	0,032
1077,9	0,031
1078,3	0,032
1078,7	0,032
1079,1	0,034
1079,5	0,033
1079,9	0,034
1080,3	0,034
1080,7	0,034
1081,2	0,034
1081,6	0,034
1082	0,035
1082,4	0,035
1082,8	0,035
1083,2	0,037
1083,6	0,037
1084	0,038
1084,5	0,037
1084,9	0,035
1085,3	0,036
1085,7	0,036
1086,1	0,033
1086,5	0,033
1086,9	0,034
1087,3	0,033
1087,7	0,035
1088,2	0,034
1088,6	0,034
1089	0,036
1089,4	0,038
1089,8	0,039
1090,2	0,039
1090,6	0,039
1091	0,04
1091,4	0,042
1091,9	0,041
1092,3	0,039
1092,7	0,036
1093,1	0,041
1093,5	0,041
1093,9	0,041
1094,3	0,037
1094,7	0,04
1095,1	0,045
1095,5	0,052
1096	0,049
1096,4	0,053
1096,8	0,054
1097,2	0,059
1097,6	0,056
1098	0,056
1098,4	0,061
1098,8	0,066
1099,2	0,068
1099,6	0,068
1100,1	0,066
1100,5	0,073
1100,9	0,071
1101,3	0,071
1101,7	0,079
1102,1	0,071
1102,5	0,073
1102,9	0,077
1103,3	0,087
1103,7	0,105
1104,2	0,104
1104,6	0,095
1105	0,109
1105,4	0,118
1105,8	0,131
1106,2	0,129
1106,6	0,134
1107	0,127
1107,4	0,145
1107,8	0,181
1108,3	-0,894
