308,8	0,144
309,3	0,137
309,8	0,131
310,2	0,125
310,7	0,12
311,1	0,114
311,6	0,109
312,1	0,105
312,5	0,1
313	0,095
313,4	0,091
313,9	0,087
314,4	0,083
314,8	0,08
315,3	0,076
315,7	0,073
316,2	0,071
316,7	0,068
317,1	0,066
317,6	0,064
318	0,061
318,5	0,06
319	0,058
319,4	0,056
319,9	0,054
320,3	0,052
320,8	0,051
321,3	0,05
321,7	0,048
322,2	0,048
322,6	0,047
323,1	0,046
323,6	0,046
324	0,045
324,5	0,044
324,9	0,043
325,4	0,043
325,9	0,042
326,3	0,041
326,8	0,041
327,2	0,04
327,7	0,04
328,2	0,04
328,6	0,039
329,1	0,039
329,5	0,038
330	0,037
330,5	0,037
330,9	0,037
331,4	0,037
331,8	0,036
332,3	0,036
332,8	0,036
333,2	0,036
333,7	0,036
334,1	0,035
334,6	0,035
335,1	0,035
335,5	0,034
336	0,034
336,4	0,034
336,9	0,033
337,4	0,033
337,8	0,033
338,3	0,033
338,7	0,033
339,2	0,033
339,7	0,033
340,1	0,033
340,6	0,033
341	0,033
341,5	0,032
342	0,032
342,4	0,032
342,9	0,032
343,3	0,032
343,8	0,031
344,2	0,031
344,7	0,031
345,2	0,031
345,6	0,031
346,1	0,031
346,5	0,031
347	0,031
347,5	0,031
347,9	0,031
348,4	0,03
348,8	0,03
349,3	0,029
349,8	0,029
350,2	0,029
350,7	0,029
351,1	0,029
351,6	0,029
352	0,029
352,5	0,029
353	0,029
353,4	0,029
353,9	0,029
354,3	0,028
354,8	0,028
355,3	0,028
355,7	0,028
356,2	0,028
356,6	0,028
357,1	0,029
357,5	0,029
358	0,029
358,5	0,029
358,9	0,029
359,4	0,029
359,8	0,029
360,3	0,029
360,8	0,028
361,2	0,028
361,7	0,028
362,1	0,027
362,6	0,027
363	0,027
363,5	0,027
364	0,026
364,4	0,026
364,9	0,026
365,3	0,026
365,8	0,026
366,3	0,026
366,7	0,026
367,2	0,026
367,6	0,026
368,1	0,026
368,5	0,025
369	0,025
369,5	0,024
369,9	0,024
370,4	0,024
370,8	0,024
371,3	0,024
371,7	0,024
372,2	0,024
372,7	0,024
373,1	0,024
373,6	0,024
374	0,024
374,5	0,024
374,9	0,024
375,4	0,024
375,9	0,024
376,3	0,024
376,8	0,024
377,2	0,023
377,7	0,023
378,2	0,023
378,6	0,022
379,1	0,022
379,5	0,022
380	0,022
380,4	0,022
380,9	0,022
381,4	0,021
381,8	0,021
382,3	0,021
382,7	0,021
383,2	0,022
383,6	0,022
384,1	0,022
384,6	0,022
385	0,022
385,5	0,021
385,9	0,021
386,4	0,021
386,8	0,021
387,3	0,021
387,7	0,022
388,2	0,022
388,7	0,022
389,1	0,022
389,6	0,022
390	0,021
390,5	0,021
390,9	0,021
391,4	0,021
391,9	0,021
392,3	0,021
392,8	0,021
393,2	0,021
393,7	0,021
394,1	0,021
394,6	0,021
395,1	0,02
395,5	0,02
396	0,019
396,4	0,02
396,9	0,019
397,3	0,019
397,8	0,018
398,2	0,018
398,7	0,018
399,2	0,019
399,6	0,019
400,1	0,019
400,5	0,019
401	0,019
401,4	0,019
401,9	0,019
402,4	0,018
402,8	0,018
403,3	0,018
403,7	0,018
404,2	0,017
404,6	0,017
405,1	0,017
405,5	0,017
406	0,017
406,5	0,017
406,9	0,017
407,4	0,017
407,8	0,017
408,3	0,017
408,7	0,017
409,2	0,017
409,6	0,017
410,1	0,017
410,6	0,016
411	0,017
411,5	0,016
411,9	0,016
412,4	0,016
412,8	0,016
413,3	0,016
413,7	0,016
414,2	0,016
414,7	0,017
415,1	0,017
415,6	0,016
416	0,016
416,5	0,017
416,9	0,017
417,4	0,016
417,8	0,017
418,3	0,017
418,8	0,017
419,2	0,017
419,7	0,016
420,1	0,017
420,6	0,017
421	0,016
421,5	0,016
421,9	0,017
422,4	0,017
422,8	0,017
423,3	0,017
423,8	0,017
424,2	0,017
424,7	0,017
425,1	0,017
425,6	0,016
426	0,016
426,5	0,016
426,9	0,015
427,4	0,016
427,9	0,015
428,3	0,015
428,8	0,015
429,2	0,015
429,7	0,015
430,1	0,015
430,6	0,015
431	0,015
431,5	0,016
431,9	0,016
432,4	0,016
432,8	0,016
433,3	0,016
433,8	0,016
434,2	0,016
434,7	0,016
435,1	0,015
435,6	0,014
436	0,015
436,5	0,014
436,9	0,014
437,4	0,014
437,8	0,014
438,3	0,013
438,8	0,014
439,2	0,014
439,7	0,014
440,1	0,014
440,6	0,014
441	0,014
441,5	0,015
441,9	0,015
442,4	0,015
442,8	0,015
443,3	0,015
443,7	0,015
444,2	0,015
444,7	0,015
445,1	0,015
445,6	0,015
446	0,016
446,5	0,015
446,9	0,015
447,4	0,015
447,8	0,015
448,3	0,015
448,7	0,014
449,2	0,014
449,6	0,014
450,1	0,014
450,6	0,014
451	0,014
451,5	0,014
451,9	0,014
452,4	0,014
452,8	0,014
453,3	0,014
453,7	0,014
454,2	0,014
454,6	0,014
455,1	0,013
455,5	0,014
456	0,014
456,4	0,013
456,9	0,013
457,3	0,013
457,8	0,013
458,3	0,013
458,7	0,013
459,2	0,013
459,6	0,013
460,1	0,013
460,5	0,013
461	0,013
461,4	0,013
461,9	0,013
462,3	0,013
462,8	0,013
463,2	0,013
463,7	0,013
464,1	0,013
464,6	0,013
465	0,012
465,5	0,012
466	0,012
466,4	0,012
466,9	0,012
467,3	0,012
467,8	0,012
468,2	0,011
468,7	0,012
469,1	0,012
469,6	0,012
470	0,012
470,5	0,012
470,9	0,012
471,4	0,012
471,8	0,012
472,3	0,012
472,7	0,013
473,2	0,013
473,6	0,013
474,1	0,013
474,5	0,012
475	0,012
475,4	0,012
475,9	0,011
476,4	0,011
476,8	0,012
477,3	0,012
477,7	0,011
478,2	0,012
478,6	0,012
479,1	0,012
479,5	0,012
480	0,012
480,4	0,012
480,9	0,012
481,3	0,013
481,8	0,012
482,2	0,012
482,7	0,012
483,1	0,012
483,6	0,012
484	0,011
484,5	0,011
484,9	0,011
485,4	0,011
485,8	0,011
486,3	0,011
486,7	0,011
487,2	0,011
487,6	0,011
488,1	0,01
488,5	0,01
489	0,01
489,4	0,01
489,9	0,01
490,4	0,009
490,8	0,01
491,3	0,01
491,7	0,01
492,2	0,01
492,6	0,011
493,1	0,011
493,5	0,011
494	0,011
494,4	0,011
494,9	0,01
495,3	0,01
495,8	0,01
496,2	0,01
496,7	0,009
497,1	0,009
497,6	0,009
498	0,01
498,5	0,01
498,9	0,009
499,4	0,009
499,8	0,01
500,3	0,01
500,7	0,01
501,2	0,009
501,6	0,009
502,1	0,009
502,5	0,009
503	0,009
503,4	0,009
503,9	0,01
504,3	0,01
504,8	0,011
505,2	0,011
505,7	0,011
506,1	0,011
506,6	0,01
507	0,01
507,5	0,009
507,9	0,009
508,4	0,008
508,8	0,009
509,3	0,008
509,7	0,008
510,2	0,008
510,6	0,008
511,1	0,008
511,5	0,008
512	0,008
512,4	0,008
512,9	0,008
513,3	0,008
513,8	0,008
514,2	0,008
514,7	0,009
515,1	0,009
515,6	0,008
516	0,009
516,5	0,009
516,9	0,009
517,4	0,008
517,8	0,008
518,3	0,008
518,7	0,007
519,2	0,007
519,6	0,007
520,1	0,007
520,5	0,006
521	0,006
521,4	0,007
521,9	0,007
522,3	0,007
522,8	0,007
523,2	0,007
523,7	0,008
524,1	0,008
524,6	0,008
525	0,008
525,5	0,007
525,9	0,007
526,4	0,007
526,8	0,007
527,3	0,007
527,7	0,007
528,2	0,007
528,6	0,007
529,1	0,007
529,5	0,008
530	0,007
530,4	0,007
530,9	0,007
531,3	0,007
531,8	0,007
532,2	0,007
532,6	0,006
533,1	0,007
533,5	0,007
534	0,007
534,4	0,007
534,9	0,007
535,3	0,007
535,8	0,007
536,2	0,007
536,7	0,007
537,1	0,007
537,6	0,008
538	0,008
538,5	0,008
538,9	0,008
539,4	0,008
539,8	0,008
540,3	0,008
540,7	0,008
541,2	0,008
541,6	0,008
542,1	0,007
542,5	0,007
543	0,007
543,4	0,007
543,9	0,006
544,3	0,006
544,8	0,006
545,2	0,006
545,7	0,006
546,1	0,006
546,5	0,006
547	0,007
547,4	0,006
547,9	0,006
548,3	0,006
548,8	0,006
549,2	0,006
549,7	0,005
550,1	0,005
550,6	0,006
551	0,006
551,5	0,006
551,9	0,006
552,4	0,006
552,8	0,006
553,3	0,005
553,7	0,005
554,2	0,004
554,6	0,004
555,1	0,004
555,5	0,004
555,9	0,004
556,4	0,004
556,8	0,004
557,3	0,005
557,7	0,005
558,2	0,005
558,6	0,005
559,1	0,005
559,5	0,005
560	0,005
560,4	0,005
560,9	0,005
561,3	0,005
561,8	0,005
562,2	0,005
562,7	0,005
563,1	0,004
563,6	0,004
564	0,004
564,4	0,004
564,9	0,004
565,3	0,004
565,8	0,004
566,2	0,004
566,7	0,004
567,1	0,004
567,6	0,004
568	0,004
568,5	0,004
568,9	0,005
569,4	0,005
569,8	0,005
570,3	0,005
570,7	0,005
571,1	0,005
571,6	0,005
572	0,005
572,5	0,005
572,9	0,005
573,4	0,004
573,8	0,004
574,3	0,004
574,7	0,004
575,2	0,004
575,6	0,004
576,1	0,004
576,5	0,004
576,9	0,004
577,4	0,004
577,8	0,004
578,3	0,004
578,7	0,004
579,2	0,004
579,6	0,004
580,1	0,004
580,5	0,004
581	0,004
581,4	0,004
581,9	0,004
582,3	0,004
582,7	0,004
583,2	0,003
583,6	0,004
584,1	0,004
584,5	0,004
585	0,004
585,4	0,004
585,9	0,004
586,3	0,004
586,8	0,004
587,2	0,004
587,6	0,004
588,1	0,004
588,5	0,003
589	0,003
589,4	0,004
589,9	0,003
590,3	0,004
590,8	0,004
591,2	0,003
591,7	0,003
592,1	0,003
592,5	0,003
593	0,003
593,4	0,003
593,9	0,003
594,3	0,003
594,8	0,003
595,2	0,004
595,7	0,004
596,1	0,003
596,6	0,003
597	0,004
597,4	0,003
597,9	0,003
598,3	0,003
598,8	0,003
599,2	0,003
599,7	0,003
600,1	0,003
600,6	0,003
601	0,003
601,4	0,002
601,9	0,003
602,3	0,003
602,8	0,003
603,2	0,003
603,7	0,002
604,1	0,002
604,6	0,003
605	0,002
605,4	0,002
605,9	0,002
606,3	0,002
606,8	0,003
607,2	0,003
607,7	0,003
608,1	0,003
608,6	0,003
609	0,003
609,4	0,003
609,9	0,002
610,3	0,002
610,8	0,002
611,2	0,002
611,7	0,002
612,1	0,003
612,6	0,003
613	0,003
613,4	0,003
613,9	0,003
614,3	0,003
614,8	0,002
615,2	0,002
615,7	0,002
616,1	0,002
616,6	0,002
617	0,002
617,4	0,002
617,9	0,002
618,3	0,002
618,8	0,002
619,2	0,002
619,7	0,002
620,1	0,002
620,5	0,002
621	0,002
621,4	0,002
621,9	0,002
622,3	0,002
622,8	0,002
623,2	0,002
623,6	0,002
624,1	0,002
624,5	0,002
625	0,002
625,4	0,001
625,9	0,002
626,3	0,002
626,8	0,001
627,2	0,002
627,6	0,002
628,1	0,002
628,5	0,002
629	0,002
629,4	0,002
629,9	0,002
630,3	0,002
630,7	0,002
631,2	0,002
631,6	0,002
632,1	0,002
632,5	0,002
633	0,001
633,4	0,002
633,8	0,002
634,3	0,002
634,7	0,002
635,2	0,002
635,6	0,002
636,1	0,002
636,5	0,002
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0,001
639,2	0,001
639,6	0,001
640	0,001
640,5	0,001
640,9	0,001
641,4	0,001
641,8	0,001
642,2	0,001
642,7	0,001
643,1	0,001
643,6	0
644	0,001
644,5	0,001
644,9	0,001
645,3	0,001
645,8	0,001
646,2	0,002
646,7	0,002
647,1	0,002
647,6	0,002
648	0,001
648,4	0,001
648,9	0,001
649,3	0,001
649,8	0
650,2	0,001
650,6	0
651,1	0,001
651,5	0,001
652	0,001
652,4	0,001
652,9	0,001
653,3	0,001
653,7	0,003
654,2	0,002
654,6	0,001
655,1	0,001
655,5	0,001
655,9	0,001
656,4	0,001
656,8	0
657,3	0
657,7	0
658,2	0
658,6	0
659	0
659,5	0,001
659,9	0
660,4	-0
660,8	-0
661,2	-0
661,7	-0
662,1	-0,001
662,6	-0,001
663	-0
663,4	-0
663,9	-0
664,3	0
664,8	-0
665,2	0
665,6	0
666,1	0
666,5	0
667	0
667,4	-0
667,9	0
668,3	0
668,7	-0
669,2	0
669,6	-0
670,1	0
670,5	0,001
670,9	0
671,4	0
671,8	0,001
672,3	0
672,7	0
673,1	0
673,6	-0
674	-0
674,5	-0
674,9	-0
675,3	0
675,8	0,001
676,2	0,001
676,7	0,001
677,1	0,001
677,5	0,001
678	0,001
678,4	0
678,9	-0
679,3	-0
679,7	-0
680,2	-0
680,6	-0
681,1	-0,001
681,5	-0,001
681,9	-0,001
682,4	-0
682,8	-0
683,3	0
683,7	-0
684,1	0
684,6	0
685	0
685,5	-0
685,9	-0
686,3	-0,001
686,8	-0,001
687,2	-0,001
687,7	-0,001
688,1	-0,001
688,5	-0,001
689	-0,001
689,4	-0,001
689,9	-0
690,3	-0
690,7	-0
691,2	0
691,6	0
692	0
692,5	-0
692,9	-0
693,4	-0
693,8	-0
694,2	-0
694,7	-0
695,1	-0
695,6	-0
696	0
696,4	0
696,9	0
697,3	-0
697,8	0
698,2	-0
698,6	0
699,1	0
699,5	-0
699,9	-0
700,4	-0
700,8	-0
701,3	-0
701,7	-0,001
702,1	-0,001
702,6	-0,001
703	-0,001
703,5	-0,001
703,9	-0,001
704,3	-0,001
704,8	-0
705,2	-0
705,6	-0
706,1	-0
706,5	-0
707	-0
707,4	-0
707,8	-0
708,3	-0
708,7	-0
709,2	-0
709,6	-0
710	-0
710,5	-0
710,9	-0
711,3	-0
711,8	-0,001
712,2	-0
712,7	-0
713,1	-0
713,5	-0
714	-0
714,4	-0
714,8	-0
715,3	0
715,7	0
716,2	0
716,6	0
717	0
717,5	-0
717,9	-0
718,3	-0,001
718,8	-0,001
719,2	-0
719,7	0
720,1	0
720,5	0
721	0
721,4	0,001
721,8	0,001
722,3	0
722,7	-0
723,2	0
723,6	0
724	0
724,5	0
724,9	-0
725,3	-0
725,8	0
726,2	0
726,7	0
727,1	0
727,5	0
728	0
728,4	0
728,8	0
729,3	0
729,7	0,001
730,1	0,001
730,6	0
731	0
731,5	0
731,9	0
732,3	0
732,8	-0
733,2	-0,001
733,6	-0,001
734,1	-0,001
734,5	-0,001
734,9	-0,001
735,4	-0,001
735,8	-0
736,3	-0
736,7	-0
737,1	0
737,6	0
738	0
738,4	0
738,9	0
739,3	0,001
739,7	0
740,2	0
740,6	-0
741,1	-0
741,5	-0,001
741,9	-0,001
742,4	-0,001
742,8	-0
743,2	-0,001
743,7	-0,001
744,1	-0,001
744,5	-0,001
745	-0
745,4	-0
745,8	-0,001
746,3	-0,001
746,7	-0,001
747,2	-0,001
747,6	-0,001
748	-0,001
748,5	-0,001
748,9	-0,001
749,3	-0,001
749,8	-0
750,2	0
750,6	0
751,1	0
751,5	0
751,9	-0
752,4	-0
752,8	-0
753,3	-0
753,7	-0,001
754,1	-0,001
754,6	-0,001
755	-0,001
755,4	-0,001
755,9	-0,001
756,3	-0,001
756,7	-0,001
757,2	-0,001
757,6	-0
758	-0
758,5	-0
758,9	-0,001
759,3	-0,001
759,8	-0,001
760,2	-0,001
760,6	-0,001
761,1	-0,001
761,5	-0
761,9	-0,001
762,4	-0
762,8	-0
763,3	-0
763,7	-0
764,1	0
764,6	-0
765	-0
765,4	-0
765,9	-0
766,3	-0
766,7	-0
767,2	-0
767,6	-0
768	-0
768,5	-0
768,9	-0
769,3	-0
769,8	-0
770,2	-0
770,6	-0
771,1	-0,001
771,5	-0,001
771,9	-0,001
772,4	-0,001
772,8	-0,001
773,2	-0,001
773,7	-0,001
774,1	-0,001
774,5	-0,001
775	-0,002
775,4	-0,002
775,8	-0,002
776,3	-0,002
776,7	-0,002
777,1	-0,002
777,6	-0,001
778	-0,001
778,4	-0,001
778,9	-0,001
779,3	-0,001
779,7	-0,001
780,2	-0,001
780,6	-0,001
781	-0,001
781,5	-0,001
781,9	-0,001
782,3	-0,001
782,8	-0,001
783,2	-0,002
783,6	-0,002
784,1	-0,003
784,5	-0,003
784,9	-0,003
785,4	-0,003
785,8	-0,003
786,2	-0,002
786,7	-0,002
787,1	-0,001
787,5	-0,001
788	-0,001
788,4	-0
788,8	-0
789,3	0
789,7	0
790,1	0
790,6	0
791	-0
791,4	-0
791,9	-0
792,3	-0
792,7	-0
793,2	-0
793,6	-0
794	0
794,5	-0
794,9	-0
795,3	0
795,8	0
796,2	-0
796,6	-0
797,1	-0
797,5	-0
797,9	-0
798,4	-0
798,8	-0,001
799,2	-0
799,7	-0
800,1	-0,001
800,5	-0
801	-0
801,4	-0,001
801,8	-0
802,2	-0
802,7	-0
803,1	-0
803,5	-0
804	-0,001
804,4	-0,001
804,8	-0,001
805,3	-0,001
805,7	-0,001
806,1	-0,001
806,6	-0,001
807	-0,001
807,4	-0,001
807,9	-0,001
808,3	-0
808,7	-0
809,2	0
809,6	0
810	0
810,4	0
810,9	0
811,3	-0
811,7	-0
812,2	-0
812,6	-0,001
813	-0,001
813,5	-0,001
813,9	-0,001
814,3	-0,001
814,8	-0,001
815,2	-0,001
815,6	-0,001
816,1	-0,002
816,5	-0,002
816,9	-0,002
817,3	-0,001
817,8	-0,002
818,2	-0,001
818,6	-0,001
819,1	-0,001
819,5	-0,001
819,9	-0,001
820,4	-0,002
820,8	-0,001
821,2	-0,001
821,7	-0,001
822,1	-0,001
822,5	-0,001
822,9	-0
823,4	-0
823,8	-0
824,2	-0
824,7	-0
825,1	-0
825,5	-0
826	-0
826,4	-0
826,8	-0
827,3	-0,001
827,7	-0,001
828,1	-0,001
828,5	-0,001
829	-0,001
829,4	-0,001
829,8	-0,001
830,3	-0,001
830,7	-0,001
831,1	-0,001
831,6	-0,001
832	-0,001
832,4	-0,001
832,8	-0,001
833,3	-0,001
833,7	-0,001
834,1	-0,001
834,6	-0,002
835	-0,002
835,4	-0,002
835,8	-0,002
836,3	-0,002
836,7	-0,002
837,1	-0,002
837,6	-0,002
838	-0,002
838,4	-0,002
838,9	-0,003
839,3	-0,003
839,7	-0,002
840,1	-0,002
840,6	-0,002
841	-0,002
841,4	-0,002
841,9	-0,002
842,3	-0,002
842,7	-0,002
843,1	-0,002
843,6	-0,001
844	-0,002
844,4	-0,002
844,9	-0,001
845,3	-0,001
845,7	-0,001
846,2	-0,001
846,6	-0,001
847	-0,001
847,4	-0,002
847,9	-0,002
848,3	-0,002
848,7	-0,002
849,2	-0,002
849,6	-0,002
850	-0,002
850,4	-0,002
850,9	-0,002
851,3	-0,002
851,7	-0,002
852,2	-0,001
852,6	-0,001
853	-0,001
853,4	-0,001
853,9	-0,001
854,3	-0,001
854,7	-0,001
855,2	-0,001
855,6	-0,001
856	-0,001
856,4	-0,001
856,9	-0
857,3	-0
857,7	-0
858,2	0
858,6	-0
859	-0
859,4	-0
859,9	-0,001
860,3	-0,001
860,7	-0,001
861,1	-0,001
861,6	-0,001
862	-0,001
862,4	-0,002
862,9	-0,002
863,3	-0,001
863,7	-0,001
864,1	-0,001
864,6	-0
865	0
865,4	0,001
865,9	0
866,3	0
866,7	0
867,1	-0
867,6	-0
868	-0,001
868,4	-0
868,8	0
869,3	0
869,7	0
870,1	0
870,6	0
871	0
871,4	-0,001
871,8	-0,001
872,3	-0,001
872,7	-0,001
873,1	-0,002
873,5	-0,002
874	-0,002
874,4	-0,002
874,8	-0,002
875,3	-0,002
875,7	-0,002
876,1	-0,002
876,5	-0,002
877	-0,002
877,4	-0,002
877,8	-0,002
878,2	-0,002
878,7	-0,002
879,1	-0,002
879,5	-0,002
879,9	-0,002
880,4	-0,002
880,8	-0,002
881,2	-0,001
881,7	-0,001
882,1	-0,001
882,5	-0,001
882,9	-0,001
883,4	-0
883,8	-0
884,2	-0,001
884,6	-0,001
885,1	-0,001
885,5	-0,001
885,9	-0,001
886,3	-0,001
886,8	-0,001
887,2	-0,001
887,6	-0,001
888	-0,001
888,5	-0
888,9	-0
889,3	0
889,8	0,001
890,2	0
890,6	-0
891	-0
891,5	-0
891,9	-0
892,3	-0
892,7	-0,001
893,2	-0,001
893,6	-0,001
894	-0,001
894,4	-0,001
894,9	-0,001
895,3	-0,001
895,7	-0,001
896,1	-0,001
896,6	-0,001
897	-0,001
897,4	-0,001
897,8	-0,001
898,3	-0,001
898,7	-0,001
899,1	-0
899,5	-0
900	-0
900,4	-0
900,8	-0
901,2	0
901,7	0
902,1	-0
902,5	-0,001
902,9	-0
903,4	-0
903,8	-0
904,2	-0
904,6	-0
905,1	0
905,5	0
905,9	0,001
906,3	0
906,8	0
907,2	0
907,6	-0
908	-0
908,5	-0
908,9	-0
909,3	-0
909,7	-0
910,2	-0
910,6	-0
911	-0,001
911,4	-0,001
911,9	-0,001
912,3	-0,002
912,7	-0,002
913,1	-0,002
913,6	-0,002
914	-0,002
914,4	-0,002
914,8	-0,002
915,3	-0,002
915,7	-0,001
916,1	-0,001
916,5	-0,001
916,9	-0,001
917,4	-0,002
917,8	-0,002
918,2	-0,002
918,6	-0,002
919,1	-0,002
919,5	-0,002
919,9	-0,002
920,3	-0,002
920,8	-0,002
921,2	-0,002
921,6	-0,001
922	-0,001
922,5	-0
922,9	0
923,3	-0
923,7	-0
924,2	-0,001
924,6	-0,001
925	-0,001
925,4	-0,002
925,8	-0,001
926,3	-0,001
926,7	-0,001
927,1	-0,001
927,5	-0,001
928	-0
928,4	-0,001
928,8	-0,001
929,2	-0,001
929,7	-0,001
930,1	-0
930,5	-0
930,9	-0,001
931,3	-0
931,8	-0
932,2	-0,001
932,6	-0,001
933	-0,001
933,5	-0,001
933,9	-0
934,3	-0,001
934,7	-0,001
935,2	-0,001
935,6	-0,001
936	-0,002
936,4	-0,002
936,8	-0,002
937,3	-0,002
937,7	-0,002
938,1	-0,002
938,5	-0,002
939	-0,002
939,4	-0,002
939,8	-0,002
940,2	-0,002
940,6	-0,002
941,1	-0,002
941,5	-0,002
941,9	-0,002
942,3	-0,001
942,8	-0,001
943,2	-0,001
943,6	-0,001
944	-0,001
944,4	-0,001
944,9	-0,001
945,3	-0,001
945,7	-0,001
946,1	-0,001
946,6	-0,001
947	-0,001
947,4	-0,001
947,8	-0,002
948,2	-0,002
948,7	-0,001
949,1	-0,001
949,5	-0,001
949,9	-0,001
950,3	-0
950,8	-0
951,2	-0
951,6	-0,001
952	-0,001
952,5	-0,001
952,9	-0,001
953,3	-0,001
953,7	-0,001
954,1	-0
954,6	-0
955	0
955,4	-0
955,8	0,001
956,2	0
956,7	-0
957,1	-0
957,5	-0,001
957,9	-0,001
958,3	-0,001
958,8	-0,001
959,2	-0,002
959,6	-0,001
960	-0,001
960,5	-0,001
960,9	-0,001
961,3	-0
961,7	-0,001
962,1	-0
962,6	-0
963	0
963,4	0
963,8	0
964,2	0
964,7	0,001
965,1	0,001
965,5	0,001
965,9	0,001
966,3	0,001
966,8	0
967,2	0
967,6	-0
968	-0
968,4	-0,001
968,9	-0,001
969,3	-0,001
969,7	-0,001
970,1	-0,001
970,5	-0,001
971	-0,001
971,4	-0,001
971,8	-0,002
972,2	-0,002
972,6	-0,002
973,1	-0,002
973,5	-0,002
973,9	-0,003
974,3	-0,002
974,7	-0,002
975,2	-0,002
975,6	-0,001
976	-0,001
976,4	-0,001
976,8	-0
977,3	-0,001
977,7	-0
978,1	-0,001
978,5	-0,001
978,9	-0,001
979,4	-0,001
979,8	-0,002
980,2	-0,002
980,6	-0,002
981	-0,002
981,5	-0,002
981,9	-0,002
982,3	-0,002
982,7	-0,002
983,1	-0,002
983,6	-0,002
984	-0,001
984,4	-0,001
984,8	-0,001
985,2	-0,001
985,6	-0
986,1	0
986,5	0,001
986,9	0,001
987,3	0,001
