251,5	0,488
252	0,484
252,4	0,487
252,9	0,491
253,4	0,494
253,8	0,503
254,3	0,51
254,8	0,52
255,2	0,532
255,7	0,543
256,1	0,555
256,6	0,567
257,1	0,58
257,5	0,593
258	0,609
258,5	0,624
258,9	0,64
259,4	0,657
259,9	0,676
260,3	0,695
260,8	0,715
261,2	0,735
261,7	0,757
262,2	0,779
262,6	0,798
263,1	0,82
263,6	0,84
264	0,861
264,5	0,883
264,9	0,902
265,4	0,923
265,9	0,946
266,3	0,969
266,8	0,993
267,3	1,016
267,7	1,038
268,2	1,061
268,7	1,082
269,1	1,103
269,6	1,125
270	1,147
270,5	1,169
271	1,192
271,4	1,215
271,9	1,24
272,4	1,261
272,8	1,283
273,3	1,303
273,7	1,321
274,2	1,34
274,7	1,356
275,1	1,375
275,6	1,391
276,1	1,407
276,5	1,42
277	1,434
277,4	1,451
277,9	1,465
278,4	1,474
278,8	1,488
279,3	1,498
279,8	1,509
280,2	1,515
280,7	1,519
281,1	1,526
281,6	1,528
282,1	1,53
282,5	1,531
283	1,53
283,4	1,532
283,9	1,53
284,4	1,525
284,8	1,523
285,3	1,513
285,8	1,505
286,2	1,498
286,7	1,486
287,1	1,472
287,6	1,458
288,1	1,442
288,5	1,428
289	1,41
289,5	1,392
289,9	1,372
290,4	1,351
290,8	1,332
291,3	1,308
291,8	1,285
292,2	1,26
292,7	1,235
293,1	1,209
293,6	1,181
294,1	1,152
294,5	1,125
295	1,095
295,5	1,065
295,9	1,035
296,4	1,004
296,8	0,973
297,3	0,943
297,8	0,912
298,2	0,881
298,7	0,849
299,1	0,818
299,6	0,789
300,1	0,759
300,5	0,729
301	0,7
301,5	0,671
301,9	0,643
302,4	0,616
302,8	0,589
303,3	0,563
303,8	0,537
304,2	0,513
304,7	0,49
305,1	0,467
305,6	0,446
306,1	0,425
306,5	0,405
307	0,386
307,4	0,367
307,9	0,349
308,4	0,333
308,8	0,317
309,3	0,302
309,8	0,287
310,2	0,273
310,7	0,26
311,1	0,247
311,6	0,236
312,1	0,225
312,5	0,215
313	0,205
313,4	0,196
313,9	0,187
314,4	0,179
314,8	0,171
315,3	0,164
315,7	0,158
316,2	0,151
316,7	0,146
317,1	0,14
317,6	0,134
318	0,13
318,5	0,125
319	0,121
319,4	0,118
319,9	0,114
320,3	0,111
320,8	0,107
321,3	0,105
321,7	0,102
322,2	0,099
322,6	0,097
323,1	0,094
323,6	0,092
324	0,091
324,5	0,089
324,9	0,087
325,4	0,086
325,9	0,084
326,3	0,083
326,8	0,082
327,2	0,081
327,7	0,08
328,2	0,079
328,6	0,078
329,1	0,077
329,5	0,076
330	0,075
330,5	0,074
330,9	0,074
331,4	0,073
331,8	0,073
332,3	0,072
332,8	0,072
333,2	0,071
333,7	0,07
334,1	0,069
334,6	0,068
335,1	0,068
335,5	0,068
336	0,067
336,4	0,067
336,9	0,067
337,4	0,067
337,8	0,066
338,3	0,066
338,7	0,065
339,2	0,065
339,7	0,065
340,1	0,064
340,6	0,064
341	0,064
341,5	0,064
342	0,064
342,4	0,063
342,9	0,063
343,3	0,063
343,8	0,063
344,2	0,062
344,7	0,062
345,2	0,061
345,6	0,061
346,1	0,06
346,5	0,06
347	0,06
347,5	0,06
347,9	0,059
348,4	0,059
348,8	0,058
349,3	0,059
349,8	0,058
350,2	0,058
350,7	0,058
351,1	0,058
351,6	0,058
352	0,058
352,5	0,058
353	0,058
353,4	0,057
353,9	0,057
354,3	0,056
354,8	0,056
355,3	0,056
355,7	0,056
356,2	0,056
356,6	0,056
357,1	0,056
357,5	0,056
358	0,056
358,5	0,056
358,9	0,055
359,4	0,055
359,8	0,055
360,3	0,055
360,8	0,055
361,2	0,054
361,7	0,053
362,1	0,053
362,6	0,052
363	0,052
363,5	0,052
364	0,052
364,4	0,052
364,9	0,052
365,3	0,052
365,8	0,052
366,3	0,051
366,7	0,051
367,2	0,05
367,6	0,05
368,1	0,05
368,5	0,05
369	0,049
369,5	0,049
369,9	0,049
370,4	0,049
370,8	0,049
371,3	0,048
371,7	0,048
372,2	0,048
372,7	0,048
373,1	0,048
373,6	0,048
374	0,048
374,5	0,048
374,9	0,048
375,4	0,048
375,9	0,048
376,3	0,048
376,8	0,048
377,2	0,047
377,7	0,047
378,2	0,046
378,6	0,046
379,1	0,046
379,5	0,046
380	0,045
380,4	0,045
380,9	0,045
381,4	0,045
381,8	0,044
382,3	0,044
382,7	0,044
383,2	0,044
383,6	0,044
384,1	0,043
384,6	0,044
385	0,044
385,5	0,044
385,9	0,044
386,4	0,043
386,8	0,043
387,3	0,043
387,7	0,043
388,2	0,042
388,7	0,042
389,1	0,042
389,6	0,041
390	0,042
390,5	0,041
390,9	0,041
391,4	0,042
391,9	0,041
392,3	0,041
392,8	0,041
393,2	0,041
393,7	0,041
394,1	0,04
394,6	0,04
395,1	0,04
395,5	0,04
396	0,04
396,4	0,04
396,9	0,039
397,3	0,039
397,8	0,039
398,2	0,039
398,7	0,038
399,2	0,039
399,6	0,039
400,1	0,039
400,5	0,039
401	0,039
401,4	0,038
401,9	0,039
402,4	0,038
402,8	0,038
403,3	0,038
403,7	0,038
404,2	0,038
404,6	0,038
405,1	0,038
405,5	0,038
406	0,038
406,5	0,037
406,9	0,038
407,4	0,037
407,8	0,037
408,3	0,037
408,7	0,036
409,2	0,036
409,6	0,036
410,1	0,036
410,6	0,036
411	0,037
411,5	0,036
411,9	0,037
412,4	0,037
412,8	0,037
413,3	0,036
413,7	0,036
414,2	0,035
414,7	0,035
415,1	0,035
415,6	0,034
416	0,034
416,5	0,034
416,9	0,034
417,4	0,034
417,8	0,035
418,3	0,034
418,8	0,035
419,2	0,035
419,7	0,035
420,1	0,035
420,6	0,034
421	0,034
421,5	0,034
421,9	0,033
422,4	0,033
422,8	0,033
423,3	0,033
423,8	0,033
424,2	0,033
424,7	0,033
425,1	0,033
425,6	0,033
426	0,033
426,5	0,033
426,9	0,033
427,4	0,033
427,9	0,032
428,3	0,032
428,8	0,032
429,2	0,032
429,7	0,032
430,1	0,031
430,6	0,031
431	0,03
431,5	0,03
431,9	0,031
432,4	0,031
432,8	0,031
433,3	0,031
433,8	0,031
434,2	0,032
434,7	0,031
435,1	0,031
435,6	0,03
436	0,031
436,5	0,031
436,9	0,031
437,4	0,031
437,8	0,031
438,3	0,031
438,8	0,031
439,2	0,031
439,7	0,031
440,1	0,031
440,6	0,03
441	0,03
441,5	0,03
441,9	0,03
442,4	0,029
442,8	0,029
443,3	0,029
443,7	0,029
444,2	0,029
444,7	0,029
445,1	0,029
445,6	0,029
446	0,028
446,5	0,028
446,9	0,028
447,4	0,029
447,8	0,029
448,3	0,029
448,7	0,029
449,2	0,029
449,6	0,029
450,1	0,029
450,6	0,029
451	0,029
451,5	0,029
451,9	0,028
452,4	0,028
452,8	0,028
453,3	0,028
453,7	0,028
454,2	0,028
454,6	0,029
455,1	0,028
455,5	0,028
456	0,029
456,4	0,028
456,9	0,028
457,3	0,028
457,8	0,028
458,3	0,027
458,7	0,027
459,2	0,027
459,6	0,027
460,1	0,027
460,5	0,027
461	0,027
461,4	0,027
461,9	0,027
462,3	0,027
462,8	0,027
463,2	0,027
463,7	0,026
464,1	0,026
464,6	0,026
465	0,026
465,5	0,026
466	0,025
466,4	0,025
466,9	0,026
467,3	0,026
467,8	0,026
468,2	0,026
468,7	0,026
469,1	0,026
469,6	0,026
470	0,025
470,5	0,025
470,9	0,026
471,4	0,026
471,8	0,025
472,3	0,026
472,7	0,026
473,2	0,026
473,6	0,025
474,1	0,025
474,5	0,024
475	0,024
475,4	0,024
475,9	0,024
476,4	0,024
476,8	0,024
477,3	0,024
477,7	0,024
478,2	0,024
478,6	0,025
479,1	0,025
479,5	0,025
480	0,024
480,4	0,024
480,9	0,025
481,3	0,024
481,8	0,024
482,2	0,024
482,7	0,024
483,1	0,025
483,6	0,026
484	0,027
484,5	0,026
484,9	0,023
485,4	0,023
485,8	0,022
486,3	0,021
486,7	0,021
487,2	0,019
487,6	0,02
488,1	0,022
488,5	0,023
489	0,022
489,4	0,023
489,9	0,022
490,4	0,022
490,8	0,022
491,3	0,022
491,7	0,022
492,2	0,023
492,6	0,023
493,1	0,022
493,5	0,022
494	0,022
494,4	0,022
494,9	0,022
495,3	0,022
495,8	0,022
496,2	0,022
496,7	0,022
497,1	0,022
497,6	0,021
498	0,021
498,5	0,021
498,9	0,021
499,4	0,021
499,8	0,02
500,3	0,02
500,7	0,02
501,2	0,02
501,6	0,02
502,1	0,02
502,5	0,02
503	0,02
503,4	0,02
503,9	0,02
504,3	0,021
504,8	0,021
505,2	0,02
505,7	0,021
506,1	0,021
506,6	0,021
507	0,021
507,5	0,02
507,9	0,02
508,4	0,021
508,8	0,02
509,3	0,02
509,7	0,02
510,2	0,02
510,6	0,021
511,1	0,021
511,5	0,021
512	0,021
512,4	0,021
512,9	0,02
513,3	0,02
513,8	0,02
514,2	0,02
514,7	0,02
515,1	0,02
515,6	0,02
516	0,02
516,5	0,02
516,9	0,02
517,4	0,02
517,8	0,02
518,3	0,02
518,7	0,02
519,2	0,02
519,6	0,02
520,1	0,02
520,5	0,019
521	0,019
521,4	0,019
521,9	0,018
522,3	0,018
522,8	0,018
523,2	0,017
523,7	0,018
524,1	0,018
524,6	0,018
525	0,018
525,5	0,018
525,9	0,018
526,4	0,017
526,8	0,017
527,3	0,017
527,7	0,017
528,2	0,017
528,6	0,018
529,1	0,018
529,5	0,018
530	0,018
530,4	0,018
530,9	0,018
531,3	0,017
531,8	0,017
532,2	0,018
532,6	0,018
533,1	0,018
533,5	0,017
534	0,017
534,4	0,018
534,9	0,018
535,3	0,017
535,8	0,017
536,2	0,018
536,7	0,018
537,1	0,018
537,6	0,017
538	0,017
538,5	0,017
538,9	0,016
539,4	0,016
539,8	0,016
540,3	0,016
540,7	0,016
541,2	0,015
541,6	0,015
542,1	0,015
542,5	0,015
543	0,015
543,4	0,015
543,9	0,015
544,3	0,014
544,8	0,015
545,2	0,015
545,7	0,016
546,1	0,016
546,5	0,016
547	0,016
547,4	0,016
547,9	0,016
548,3	0,015
548,8	0,014
549,2	0,014
549,7	0,014
550,1	0,014
550,6	0,015
551	0,015
551,5	0,015
551,9	0,015
552,4	0,015
552,8	0,014
553,3	0,014
553,7	0,014
554,2	0,013
554,6	0,014
555,1	0,013
555,5	0,013
555,9	0,013
556,4	0,014
556,8	0,014
557,3	0,014
557,7	0,014
558,2	0,014
558,6	0,014
559,1	0,014
559,5	0,014
560	0,014
560,4	0,013
560,9	0,013
561,3	0,013
561,8	0,013
562,2	0,013
562,7	0,012
563,1	0,013
563,6	0,013
564	0,013
564,4	0,013
564,9	0,013
565,3	0,014
565,8	0,014
566,2	0,014
566,7	0,014
567,1	0,014
567,6	0,013
568	0,013
568,5	0,013
568,9	0,013
569,4	0,013
569,8	0,013
570,3	0,012
570,7	0,012
571,1	0,012
571,6	0,012
572	0,012
572,5	0,012
572,9	0,012
573,4	0,012
573,8	0,012
574,3	0,012
574,7	0,012
575,2	0,012
575,6	0,012
576,1	0,012
576,5	0,011
576,9	0,011
577,4	0,011
577,8	0,011
578,3	0,011
578,7	0,011
579,2	0,011
579,6	0,012
580,1	0,012
580,5	0,012
581	0,011
581,4	0,011
581,9	0,011
582,3	0,01
582,7	0,01
583,2	0,01
583,6	0,011
584,1	0,011
584,5	0,011
585	0,011
585,4	0,011
585,9	0,011
586,3	0,011
586,8	0,011
587,2	0,011
587,6	0,011
588,1	0,011
588,5	0,01
589	0,01
589,4	0,01
589,9	0,01
590,3	0,011
590,8	0,012
591,2	0,012
591,7	0,012
592,1	0,011
592,5	0,01
593	0,01
593,4	0,01
593,9	0,009
594,3	0,009
594,8	0,009
595,2	0,009
595,7	0,01
596,1	0,01
596,6	0,01
597	0,01
597,4	0,01
597,9	0,01
598,3	0,01
598,8	0,01
599,2	0,01
599,7	0,01
600,1	0,01
600,6	0,009
601	0,009
601,4	0,009
601,9	0,009
602,3	0,009
602,8	0,009
603,2	0,009
603,7	0,009
604,1	0,009
604,6	0,008
605	0,008
605,4	0,009
605,9	0,009
606,3	0,009
606,8	0,009
607,2	0,009
607,7	0,01
608,1	0,01
608,6	0,01
609	0,011
609,4	0,011
609,9	0,01
610,3	0,01
610,8	0,01
611,2	0,01
611,7	0,009
612,1	0,009
612,6	0,009
613	0,009
613,4	0,009
613,9	0,009
614,3	0,009
614,8	0,008
615,2	0,009
615,7	0,009
616,1	0,009
616,6	0,009
617	0,009
617,4	0,009
617,9	0,009
618,3	0,009
618,8	0,008
619,2	0,008
619,7	0,008
620,1	0,008
620,5	0,008
621	0,008
621,4	0,008
621,9	0,008
622,3	0,008
622,8	0,008
623,2	0,008
623,6	0,008
624,1	0,007
624,5	0,007
625	0,007
625,4	0,007
625,9	0,008
626,3	0,008
626,8	0,008
627,2	0,008
627,6	0,008
628,1	0,008
628,5	0,008
629	0,008
629,4	0,008
629,9	0,008
630,3	0,007
630,7	0,007
631,2	0,007
631,6	0,007
632,1	0,007
632,5	0,007
633	0,007
633,4	0,008
633,8	0,008
634,3	0,008
634,7	0,008
635,2	0,008
635,6	0,008
636,1	0,008
636,5	0,008
636,9	0,008
637,4	0,007
637,8	0,007
638,3	0,007
638,7	0,007
639,2	0,008
639,6	0,008
640	0,008
640,5	0,008
640,9	0,008
641,4	0,008
641,8	0,008
642,2	0,007
642,7	0,007
643,1	0,007
643,6	0,007
644	0,007
644,5	0,006
644,9	0,007
645,3	0,007
645,8	0,007
646,2	0,007
646,7	0,007
647,1	0,007
647,6	0,008
648	0,007
648,4	0,008
648,9	0,007
649,3	0,008
649,8	0,008
650,2	0,008
650,6	0,008
651,1	0,008
651,5	0,008
652	0,008
652,4	0,008
652,9	0,009
653,3	0,013
653,7	0,02
654,2	0,014
654,6	0,011
655,1	0,008
655,5	0,006
655,9	0,005
656,4	0,004
656,8	-0
657,3	-0
657,7	0
658,2	0
658,6	0,006
659	0,006
659,5	0,006
659,9	0,006
660,4	0,006
660,8	0,007
661,2	0,007
661,7	0,007
662,1	0,008
662,6	0,008
663	0,008
663,4	0,007
663,9	0,007
664,3	0,007
664,8	0,007
665,2	0,006
665,6	0,006
666,1	0,006
666,5	0,006
667	0,006
667,4	0,006
667,9	0,006
668,3	0,006
668,7	0,006
669,2	0,006
669,6	0,006
670,1	0,006
670,5	0,006
670,9	0,006
671,4	0,006
671,8	0,006
672,3	0,006
672,7	0,006
673,1	0,006
673,6	0,006
674	0,006
674,5	0,006
674,9	0,006
675,3	0,006
675,8	0,006
676,2	0,006
676,7	0,006
677,1	0,006
677,5	0,006
678	0,006
678,4	0,006
678,9	0,006
679,3	0,006
679,7	0,006
680,2	0,006
680,6	0,006
681,1	0,006
681,5	0,006
681,9	0,006
682,4	0,006
682,8	0,006
683,3	0,006
683,7	0,006
684,1	0,006
684,6	0,006
685	0,006
685,5	0,006
685,9	0,005
686,3	0,005
686,8	0,006
687,2	0,006
687,7	0,006
688,1	0,006
688,5	0,007
689	0,007
689,4	0,007
689,9	0,007
690,3	0,007
690,7	0,007
691,2	0,007
691,6	0,007
692	0,007
692,5	0,006
692,9	0,005
693,4	0,005
693,8	0,005
694,2	0,005
694,7	0,006
695,1	0,006
695,6	0,007
696	0,007
696,4	0,006
696,9	0,006
697,3	0,006
697,8	0,006
698,2	0,005
698,6	0,005
699,1	0,005
699,5	0,005
699,9	0,005
700,4	0,005
700,8	0,005
701,3	0,005
701,7	0,006
702,1	0,006
702,6	0,006
703	0,006
703,5	0,006
703,9	0,005
704,3	0,005
704,8	0,006
705,2	0,006
705,6	0,006
706,1	0,006
706,5	0,006
707	0,006
707,4	0,006
707,8	0,006
708,3	0,006
708,7	0,006
709,2	0,005
709,6	0,006
710	0,005
710,5	0,006
710,9	0,006
711,3	0,005
711,8	0,005
712,2	0,005
712,7	0,005
713,1	0,006
713,5	0,005
714	0,005
714,4	0,005
714,8	0,005
715,3	0,005
715,7	0,005
716,2	0,005
716,6	0,006
717	0,006
717,5	0,006
717,9	0,006
718,3	0,006
718,8	0,006
719,2	0,006
719,7	0,005
720,1	0,005
720,5	0,005
721	0,005
721,4	0,005
721,8	0,005
722,3	0,005
722,7	0,006
723,2	0,006
723,6	0,006
724	0,007
724,5	0,007
724,9	0,007
725,3	0,007
725,8	0,007
726,2	0,007
726,7	0,007
727,1	0,007
727,5	0,006
728	0,006
728,4	0,006
728,8	0,006
729,3	0,006
729,7	0,006
730,1	0,006
730,6	0,005
731	0,005
731,5	0,005
731,9	0,005
732,3	0,005
732,8	0,005
733,2	0,005
733,6	0,005
734,1	0,005
734,5	0,005
734,9	0,005
735,4	0,005
735,8	0,005
736,3	0,005
736,7	0,005
737,1	0,006
737,6	0,006
738	0,005
738,4	0,005
738,9	0,005
739,3	0,005
739,7	0,004
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,004
743,2	0,004
743,7	0,004
744,1	0,004
744,5	0,005
745	0,005
745,4	0,005
745,8	0,005
746,3	0,005
746,7	0,005
747,2	0,005
747,6	0,005
748	0,005
748,5	0,006
748,9	0,005
749,3	0,005
749,8	0,006
750,2	0,006
750,6	0,006
751,1	0,005
751,5	0,005
751,9	0,005
752,4	0,005
752,8	0,004
753,3	0,004
753,7	0,004
754,1	0,004
754,6	0,005
755	0,005
755,4	0,005
755,9	0,006
756,3	0,006
756,7	0,006
757,2	0,006
757,6	0,005
758	0,005
758,5	0,005
758,9	0,005
759,3	0,004
759,8	0,004
760,2	0,004
760,6	0,004
761,1	0,004
761,5	0,004
761,9	0,004
762,4	0,005
762,8	0,005
763,3	0,006
763,7	0,006
764,1	0,006
764,6	0,006
765	0,006
765,4	0,005
765,9	0,006
766,3	0,006
766,7	0,006
767,2	0,006
767,6	0,007
768	0,007
768,5	0,007
768,9	0,007
769,3	0,006
769,8	0,006
770,2	0,005
770,6	0,005
771,1	0,005
771,5	0,005
771,9	0,005
772,4	0,005
772,8	0,004
773,2	0,005
773,7	0,005
774,1	0,005
774,5	0,005
775	0,005
775,4	0,004
775,8	0,005
776,3	0,005
776,7	0,005
777,1	0,005
777,6	0,005
778	0,005
778,4	0,005
778,9	0,005
779,3	0,005
779,7	0,005
780,2	0,005
780,6	0,005
781	0,005
781,5	0,005
781,9	0,005
782,3	0,006
782,8	0,005
783,2	0,005
783,6	0,005
784,1	0,005
784,5	0,006
784,9	0,006
785,4	0,006
785,8	0,006
786,2	0,007
786,7	0,007
787,1	0,006
787,5	0,006
788	0,006
788,4	0,006
788,8	0,005
789,3	0,005
789,7	0,005
790,1	0,005
790,6	0,005
791	0,005
791,4	0,006
791,9	0,006
792,3	0,006
792,7	0,007
793,2	0,006
793,6	0,006
794	0,006
794,5	0,006
794,9	0,006
795,3	0,005
795,8	0,005
796,2	0,005
796,6	0,005
797,1	0,005
797,5	0,005
797,9	0,005
798,4	0,005
798,8	0,004
799,2	0,004
799,7	0,004
800,1	0,004
800,5	0,004
801	0,004
801,4	0,004
801,8	0,004
802,2	0,004
802,7	0,004
803,1	0,004
803,5	0,004
804	0,004
804,4	0,005
804,8	0,005
805,3	0,005
805,7	0,005
806,1	0,005
806,6	0,005
807	0,005
807,4	0,005
807,9	0,005
808,3	0,005
808,7	0,005
809,2	0,005
809,6	0,005
810	0,005
810,4	0,005
810,9	0,005
811,3	0,004
811,7	0,005
812,2	0,005
812,6	0,005
813	0,005
813,5	0,005
813,9	0,005
814,3	0,006
814,8	0,006
815,2	0,006
815,6	0,006
816,1	0,006
816,5	0,006
816,9	0,006
817,3	0,005
817,8	0,005
818,2	0,005
818,6	0,005
819,1	0,005
819,5	0,005
819,9	0,005
820,4	0,005
820,8	0,005
821,2	0,005
821,7	0,005
822,1	0,005
822,5	0,004
822,9	0,004
823,4	0,004
823,8	0,004
824,2	0,004
824,7	0,004
825,1	0,004
825,5	0,004
826	0,004
826,4	0,004
826,8	0,005
827,3	0,005
827,7	0,005
828,1	0,005
828,5	0,005
829	0,004
829,4	0,005
829,8	0,005
830,3	0,005
830,7	0,005
831,1	0,005
831,6	0,005
832	0,005
832,4	0,005
832,8	0,005
833,3	0,005
833,7	0,005
834,1	0,004
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,004
837,1	0,005
837,6	0,004
838	0,004
838,4	0,004
838,9	0,004
839,3	0,004
839,7	0,004
840,1	0,004
840,6	0,004
841	0,004
841,4	0,005
841,9	0,005
842,3	0,005
842,7	0,005
843,1	0,006
843,6	0,006
844	0,006
844,4	0,006
844,9	0,006
845,3	0,006
845,7	0,006
846,2	0,005
846,6	0,005
847	0,006
847,4	0,006
847,9	0,006
848,3	0,006
848,7	0,006
849,2	0,006
849,6	0,006
850	0,006
850,4	0,006
850,9	0,006
851,3	0,006
851,7	0,005
852,2	0,004
852,6	0,004
853	0,004
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,004
855,2	0,004
855,6	0,004
856	0,004
856,4	0,005
856,9	0,005
857,3	0,005
857,7	0,005
858,2	0,005
858,6	0,005
859	0,005
859,4	0,005
859,9	0,004
860,3	0,005
860,7	0,005
861,1	0,005
861,6	0,005
862	0,006
862,4	0,006
862,9	0,006
863,3	0,006
863,7	0,006
864,1	0,006
864,6	0,005
865	0,005
865,4	0,005
865,9	0,005
866,3	0,005
866,7	0,005
867,1	0,005
867,6	0,005
868	0,005
868,4	0,005
868,8	0,005
869,3	0,005
869,7	0,005
870,1	0,004
870,6	0,004
871	0,004
871,4	0,004
871,8	0,004
872,3	0,004
872,7	0,005
873,1	0,005
873,5	0,005
874	0,005
874,4	0,005
874,8	0,005
875,3	0,005
875,7	0,005
876,1	0,005
876,5	0,005
877	0,004
877,4	0,004
877,8	0,004
878,2	0,004
878,7	0,004
879,1	0,003
879,5	0,004
879,9	0,004
880,4	0,004
880,8	0,004
881,2	0,005
881,7	0,005
882,1	0,005
882,5	0,005
882,9	0,006
883,4	0,005
883,8	0,005
884,2	0,005
884,6	0,005
885,1	0,005
885,5	0,005
885,9	0,005
886,3	0,005
886,8	0,005
887,2	0,005
887,6	0,005
888	0,005
888,5	0,005
888,9	0,004
889,3	0,004
889,8	0,004
890,2	0,004
890,6	0,004
891	0,004
891,5	0,004
891,9	0,005
892,3	0,005
892,7	0,005
893,2	0,005
893,6	0,005
894	0,005
894,4	0,005
894,9	0,005
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,005
897,8	0,005
898,3	0,005
898,7	0,005
899,1	0,006
899,5	0,006
900	0,006
900,4	0,006
900,8	0,006
901,2	0,006
901,7	0,006
902,1	0,005
902,5	0,005
902,9	0,005
903,4	0,005
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,005
905,9	0,004
906,3	0,004
906,8	0,005
907,2	0,005
907,6	0,004
908	0,005
908,5	0,004
908,9	0,005
909,3	0,005
909,7	0,005
910,2	0,005
910,6	0,005
911	0,005
911,4	0,004
911,9	0,004
912,3	0,004
912,7	0,004
913,1	0,004
913,6	0,004
914	0,004
914,4	0,004
914,8	0,004
915,3	0,005
915,7	0,005
916,1	0,005
916,5	0,005
916,9	0,005
917,4	0,005
917,8	0,004
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,004
919,9	0,004
920,3	0,004
920,8	0,005
921,2	0,005
921,6	0,005
922	0,005
922,5	0,004
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,005
924,6	0,004
925	0,005
925,4	0,005
925,8	0,004
926,3	0,004
926,7	0,004
927,1	0,004
927,5	0,004
928	0,004
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,003
930,1	0,004
930,5	0,004
930,9	0,004
931,3	0,004
931,8	0,005
932,2	0,005
932,6	0,005
933	0,004
933,5	0,004
933,9	0,004
934,3	0,004
934,7	0,004
935,2	0,004
935,6	0,004
936	0,004
936,4	0,004
936,8	0,004
937,3	0,003
937,7	0,004
938,1	0,004
938,5	0,004
939	0,004
939,4	0,004
939,8	0,004
940,2	0,004
940,6	0,004
941,1	0,004
941,5	0,004
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,003
943,6	0,003
944	0,003
944,4	0,003
944,9	0,004
945,3	0,004
945,7	0,004
946,1	0,005
946,6	0,005
947	0,005
947,4	0,006
947,8	0,006
948,2	0,006
948,7	0,007
949,1	0,006
949,5	0,006
949,9	0,006
950,3	0,005
950,8	0,005
951,2	0,006
951,6	0,005
952	0,005
952,5	0,005
952,9	0,005
953,3	0,005
953,7	0,005
954,1	0,004
954,6	0,004
955	0,004
955,4	0,004
955,8	0,004
956,2	0,004
956,7	0,003
957,1	0,003
957,5	0,003
957,9	0,003
958,3	0,003
958,8	0,003
959,2	0,002
959,6	0,003
960	0,003
960,5	0,003
960,9	0,003
961,3	0,003
961,7	0,003
962,1	0,003
962,6	0,004
963	0,004
963,4	0,004
963,8	0,004
964,2	0,004
964,7	0,003
965,1	0,004
965,5	0,003
965,9	0,003
966,3	0,003
966,8	0,002
967,2	0,003
967,6	0,003
968	0,003
968,4	0,003
968,9	0,003
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,003
971	0,003
971,4	0,003
971,8	0,003
972,2	0,003
972,6	0,003
973,1	0,003
973,5	0,003
973,9	0,003
974,3	0,003
974,7	0,003
975,2	0,003
975,6	0,004
976	0,004
976,4	0,004
976,8	0,005
977,3	0,006
977,7	0,006
978,1	0,007
978,5	0,006
978,9	0,006
979,4	0,006
979,8	0,006
980,2	0,006
980,6	0,006
981	0,006
981,5	0,007
981,9	0,006
982,3	0,006
982,7	0,005
983,1	0,005
983,6	0,004
984	0,004
984,4	0,004
984,8	0,004
985,2	0,004
