277,9	0,807
278,4	0,814
278,8	0,818
279,3	0,823
279,8	0,827
280,2	0,83
280,7	0,833
281,1	0,835
281,6	0,837
282,1	0,839
282,5	0,84
283	0,84
283,4	0,839
283,9	0,837
284,4	0,836
284,8	0,832
285,3	0,828
285,8	0,823
286,2	0,818
286,7	0,813
287,1	0,805
287,6	0,798
288,1	0,79
288,5	0,781
289	0,772
289,5	0,761
289,9	0,75
290,4	0,739
290,8	0,727
291,3	0,715
291,8	0,701
292,2	0,688
292,7	0,674
293,1	0,66
293,6	0,644
294,1	0,629
294,5	0,614
295	0,599
295,5	0,582
295,9	0,566
296,4	0,55
296,8	0,534
297,3	0,518
297,8	0,502
298,2	0,485
298,7	0,469
299,1	0,453
299,6	0,437
300,1	0,422
300,5	0,406
301	0,391
301,5	0,376
301,9	0,361
302,4	0,347
302,8	0,333
303,3	0,319
303,8	0,306
304,2	0,293
304,7	0,281
305,1	0,269
305,6	0,258
306,1	0,247
306,5	0,237
307	0,227
307,4	0,217
307,9	0,208
308,4	0,199
308,8	0,19
309,3	0,182
309,8	0,175
310,2	0,168
310,7	0,161
311,1	0,154
311,6	0,148
312,1	0,142
312,5	0,136
313	0,131
313,4	0,126
313,9	0,121
314,4	0,117
314,8	0,112
315,3	0,108
315,7	0,105
316,2	0,102
316,7	0,099
317,1	0,096
317,6	0,093
318	0,091
318,5	0,089
319	0,087
319,4	0,084
319,9	0,082
320,3	0,08
320,8	0,078
321,3	0,076
321,7	0,075
322,2	0,073
322,6	0,072
323,1	0,071
323,6	0,07
324	0,069
324,5	0,068
324,9	0,067
325,4	0,066
325,9	0,065
326,3	0,065
326,8	0,064
327,2	0,063
327,7	0,063
328,2	0,063
328,6	0,062
329,1	0,062
329,5	0,061
330	0,06
330,5	0,06
330,9	0,059
331,4	0,059
331,8	0,058
332,3	0,058
332,8	0,057
333,2	0,057
333,7	0,057
334,1	0,056
334,6	0,056
335,1	0,056
335,5	0,055
336	0,055
336,4	0,055
336,9	0,054
337,4	0,054
337,8	0,054
338,3	0,054
338,7	0,054
339,2	0,054
339,7	0,054
340,1	0,054
340,6	0,053
341	0,053
341,5	0,052
342	0,052
342,4	0,052
342,9	0,051
343,3	0,051
343,8	0,05
344,2	0,05
344,7	0,05
345,2	0,051
345,6	0,051
346,1	0,051
346,5	0,051
347	0,051
347,5	0,05
347,9	0,05
348,4	0,05
348,8	0,049
349,3	0,049
349,8	0,048
350,2	0,048
350,7	0,049
351,1	0,048
351,6	0,048
352	0,048
352,5	0,048
353	0,048
353,4	0,048
353,9	0,048
354,3	0,047
354,8	0,047
355,3	0,047
355,7	0,047
356,2	0,047
356,6	0,047
357,1	0,047
357,5	0,047
358	0,047
358,5	0,046
358,9	0,046
359,4	0,046
359,8	0,046
360,3	0,045
360,8	0,045
361,2	0,045
361,7	0,045
362,1	0,045
362,6	0,045
363	0,045
363,5	0,045
364	0,045
364,4	0,045
364,9	0,045
365,3	0,045
365,8	0,045
366,3	0,044
366,7	0,044
367,2	0,044
367,6	0,043
368,1	0,043
368,5	0,042
369	0,042
369,5	0,041
369,9	0,042
370,4	0,041
370,8	0,041
371,3	0,041
371,7	0,041
372,2	0,041
372,7	0,041
373,1	0,04
373,6	0,041
374	0,041
374,5	0,041
374,9	0,041
375,4	0,041
375,9	0,041
376,3	0,041
376,8	0,041
377,2	0,04
377,7	0,04
378,2	0,04
378,6	0,039
379,1	0,039
379,5	0,039
380	0,039
380,4	0,039
380,9	0,039
381,4	0,038
381,8	0,038
382,3	0,037
382,7	0,037
383,2	0,038
383,6	0,037
384,1	0,037
384,6	0,037
385	0,037
385,5	0,037
385,9	0,037
386,4	0,037
386,8	0,037
387,3	0,037
387,7	0,037
388,2	0,037
388,7	0,038
389,1	0,038
389,6	0,038
390	0,038
390,5	0,037
390,9	0,037
391,4	0,036
391,9	0,036
392,3	0,036
392,8	0,036
393,2	0,036
393,7	0,036
394,1	0,036
394,6	0,036
395,1	0,036
395,5	0,036
396	0,036
396,4	0,036
396,9	0,035
397,3	0,035
397,8	0,035
398,2	0,035
398,7	0,035
399,2	0,035
399,6	0,034
400,1	0,034
400,5	0,034
401	0,034
401,4	0,034
401,9	0,033
402,4	0,033
402,8	0,033
403,3	0,033
403,7	0,033
404,2	0,032
404,6	0,032
405,1	0,032
405,5	0,032
406	0,032
406,5	0,032
406,9	0,032
407,4	0,032
407,8	0,031
408,3	0,031
408,7	0,031
409,2	0,031
409,6	0,031
410,1	0,031
410,6	0,031
411	0,031
411,5	0,031
411,9	0,031
412,4	0,031
412,8	0,031
413,3	0,031
413,7	0,031
414,2	0,031
414,7	0,032
415,1	0,032
415,6	0,032
416	0,032
416,5	0,032
416,9	0,032
417,4	0,032
417,8	0,032
418,3	0,031
418,8	0,031
419,2	0,031
419,7	0,031
420,1	0,031
420,6	0,03
421	0,03
421,5	0,03
421,9	0,03
422,4	0,03
422,8	0,03
423,3	0,03
423,8	0,03
424,2	0,029
424,7	0,029
425,1	0,03
425,6	0,03
426	0,029
426,5	0,029
426,9	0,029
427,4	0,03
427,9	0,03
428,3	0,029
428,8	0,029
429,2	0,029
429,7	0,029
430,1	0,029
430,6	0,028
431	0,028
431,5	0,028
431,9	0,029
432,4	0,029
432,8	0,029
433,3	0,029
433,8	0,029
434,2	0,03
434,7	0,029
435,1	0,029
435,6	0,029
436	0,028
436,5	0,027
436,9	0,027
437,4	0,027
437,8	0,027
438,3	0,027
438,8	0,028
439,2	0,028
439,7	0,028
440,1	0,029
440,6	0,029
441	0,029
441,5	0,029
441,9	0,029
442,4	0,028
442,8	0,028
443,3	0,027
443,7	0,027
444,2	0,027
444,7	0,028
445,1	0,027
445,6	0,027
446	0,028
446,5	0,027
446,9	0,027
447,4	0,027
447,8	0,026
448,3	0,026
448,7	0,026
449,2	0,026
449,6	0,026
450,1	0,026
450,6	0,026
451	0,027
451,5	0,027
451,9	0,027
452,4	0,027
452,8	0,027
453,3	0,027
453,7	0,027
454,2	0,027
454,6	0,027
455,1	0,027
455,5	0,027
456	0,027
456,4	0,027
456,9	0,026
457,3	0,026
457,8	0,026
458,3	0,025
458,7	0,025
459,2	0,025
459,6	0,025
460,1	0,025
460,5	0,025
461	0,025
461,4	0,026
461,9	0,026
462,3	0,025
462,8	0,025
463,2	0,025
463,7	0,025
464,1	0,025
464,6	0,025
465	0,024
465,5	0,025
466	0,024
466,4	0,024
466,9	0,024
467,3	0,024
467,8	0,024
468,2	0,023
468,7	0,024
469,1	0,024
469,6	0,024
470	0,024
470,5	0,024
470,9	0,024
471,4	0,025
471,8	0,025
472,3	0,025
472,7	0,025
473,2	0,025
473,6	0,025
474,1	0,025
474,5	0,024
475	0,024
475,4	0,024
475,9	0,024
476,4	0,023
476,8	0,023
477,3	0,023
477,7	0,023
478,2	0,024
478,6	0,024
479,1	0,024
479,5	0,024
480	0,024
480,4	0,024
480,9	0,025
481,3	0,024
481,8	0,024
482,2	0,024
482,7	0,024
483,1	0,025
483,6	0,025
484	0,025
484,5	0,024
484,9	0,024
485,4	0,023
485,8	0,023
486,3	0,022
486,7	0,022
487,2	0,021
487,6	0,022
488,1	0,022
488,5	0,022
489	0,022
489,4	0,022
489,9	0,022
490,4	0,022
490,8	0,022
491,3	0,023
491,7	0,023
492,2	0,023
492,6	0,023
493,1	0,023
493,5	0,024
494	0,023
494,4	0,023
494,9	0,022
495,3	0,022
495,8	0,022
496,2	0,022
496,7	0,022
497,1	0,022
497,6	0,022
498	0,022
498,5	0,022
498,9	0,021
499,4	0,021
499,8	0,021
500,3	0,021
500,7	0,021
501,2	0,02
501,6	0,021
502,1	0,021
502,5	0,021
503	0,02
503,4	0,021
503,9	0,02
504,3	0,021
504,8	0,021
505,2	0,02
505,7	0,02
506,1	0,02
506,6	0,02
507	0,02
507,5	0,02
507,9	0,019
508,4	0,019
508,8	0,019
509,3	0,019
509,7	0,02
510,2	0,019
510,6	0,019
511,1	0,019
511,5	0,02
512	0,02
512,4	0,02
512,9	0,019
513,3	0,019
513,8	0,019
514,2	0,02
514,7	0,02
515,1	0,021
515,6	0,02
516	0,02
516,5	0,02
516,9	0,02
517,4	0,019
517,8	0,018
518,3	0,018
518,7	0,018
519,2	0,018
519,6	0,018
520,1	0,019
520,5	0,019
521	0,019
521,4	0,019
521,9	0,019
522,3	0,019
522,8	0,019
523,2	0,018
523,7	0,018
524,1	0,018
524,6	0,018
525	0,018
525,5	0,018
525,9	0,018
526,4	0,018
526,8	0,019
527,3	0,019
527,7	0,018
528,2	0,018
528,6	0,018
529,1	0,017
529,5	0,017
530	0,017
530,4	0,017
530,9	0,018
531,3	0,018
531,8	0,018
532,2	0,018
532,6	0,018
533,1	0,018
533,5	0,017
534	0,017
534,4	0,018
534,9	0,018
535,3	0,018
535,8	0,018
536,2	0,017
536,7	0,017
537,1	0,017
537,6	0,018
538	0,018
538,5	0,017
538,9	0,018
539,4	0,018
539,8	0,018
540,3	0,018
540,7	0,018
541,2	0,017
541,6	0,017
542,1	0,017
542,5	0,016
543	0,016
543,4	0,015
543,9	0,015
544,3	0,015
544,8	0,015
545,2	0,015
545,7	0,015
546,1	0,016
546,5	0,016
547	0,016
547,4	0,015
547,9	0,015
548,3	0,015
548,8	0,015
549,2	0,015
549,7	0,015
550,1	0,015
550,6	0,015
551	0,015
551,5	0,015
551,9	0,015
552,4	0,015
552,8	0,015
553,3	0,015
553,7	0,015
554,2	0,015
554,6	0,014
555,1	0,014
555,5	0,014
555,9	0,014
556,4	0,014
556,8	0,014
557,3	0,014
557,7	0,014
558,2	0,014
558,6	0,015
559,1	0,015
559,5	0,014
560	0,014
560,4	0,014
560,9	0,013
561,3	0,013
561,8	0,013
562,2	0,013
562,7	0,013
563,1	0,013
563,6	0,014
564	0,013
564,4	0,013
564,9	0,014
565,3	0,014
565,8	0,013
566,2	0,014
566,7	0,013
567,1	0,013
567,6	0,014
568	0,013
568,5	0,013
568,9	0,014
569,4	0,014
569,8	0,013
570,3	0,014
570,7	0,013
571,1	0,014
571,6	0,014
572	0,013
572,5	0,013
572,9	0,014
573,4	0,014
573,8	0,014
574,3	0,013
574,7	0,013
575,2	0,013
575,6	0,013
576,1	0,013
576,5	0,013
576,9	0,012
577,4	0,013
577,8	0,013
578,3	0,013
578,7	0,012
579,2	0,012
579,6	0,012
580,1	0,013
580,5	0,012
581	0,012
581,4	0,012
581,9	0,012
582,3	0,012
582,7	0,012
583,2	0,012
583,6	0,012
584,1	0,012
584,5	0,013
585	0,013
585,4	0,013
585,9	0,013
586,3	0,012
586,8	0,012
587,2	0,012
587,6	0,012
588,1	0,012
588,5	0,012
589	0,011
589,4	0,012
589,9	0,012
590,3	0,012
590,8	0,012
591,2	0,012
591,7	0,012
592,1	0,012
592,5	0,012
593	0,012
593,4	0,012
593,9	0,011
594,3	0,011
594,8	0,011
595,2	0,011
595,7	0,011
596,1	0,011
596,6	0,011
597	0,011
597,4	0,011
597,9	0,011
598,3	0,011
598,8	0,011
599,2	0,011
599,7	0,011
600,1	0,011
600,6	0,011
601	0,01
601,4	0,01
601,9	0,01
602,3	0,01
602,8	0,01
603,2	0,01
603,7	0,01
604,1	0,01
604,6	0,01
605	0,01
605,4	0,01
605,9	0,01
606,3	0,009
606,8	0,009
607,2	0,01
607,7	0,01
608,1	0,01
608,6	0,01
609	0,01
609,4	0,01
609,9	0,01
610,3	0,01
610,8	0,01
611,2	0,01
611,7	0,01
612,1	0,01
612,6	0,01
613	0,01
613,4	0,01
613,9	0,009
614,3	0,009
614,8	0,009
615,2	0,009
615,7	0,009
616,1	0,009
616,6	0,009
617	0,009
617,4	0,01
617,9	0,01
618,3	0,01
618,8	0,01
619,2	0,01
619,7	0,01
620,1	0,01
620,5	0,01
621	0,01
621,4	0,01
621,9	0,01
622,3	0,01
622,8	0,011
623,2	0,01
623,6	0,01
624,1	0,01
624,5	0,009
625	0,009
625,4	0,009
625,9	0,009
626,3	0,009
626,8	0,009
627,2	0,01
627,6	0,01
628,1	0,01
628,5	0,01
629	0,009
629,4	0,009
629,9	0,009
630,3	0,009
630,7	0,009
631,2	0,008
631,6	0,008
632,1	0,008
632,5	0,008
633	0,008
633,4	0,008
633,8	0,008
634,3	0,009
634,7	0,009
635,2	0,009
635,6	0,009
636,1	0,008
636,5	0,009
636,9	0,008
637,4	0,008
637,8	0,008
638,3	0,008
638,7	0,008
639,2	0,009
639,6	0,008
640	0,009
640,5	0,009
640,9	0,01
641,4	0,009
641,8	0,009
642,2	0,009
642,7	0,009
643,1	0,008
643,6	0,008
644	0,008
644,5	0,008
644,9	0,008
645,3	0,008
645,8	0,008
646,2	0,009
646,7	0,009
647,1	0,009
647,6	0,009
648	0,009
648,4	0,008
648,9	0,008
649,3	0,008
649,8	0,008
650,2	0,008
650,6	0,008
651,1	0,008
651,5	0,008
652	0,009
652,4	0,008
652,9	0,008
653,3	0,011
653,7	0,016
654,2	0,011
654,6	0,008
655,1	0,006
655,5	0,005
655,9	0,005
656,4	0,004
656,8	0,001
657,3	0,002
657,7	0,003
658,2	0,004
658,6	0,006
659	0,007
659,5	0,007
659,9	0,007
660,4	0,006
660,8	0,006
661,2	0,006
661,7	0,006
662,1	0,006
662,6	0,006
663	0,006
663,4	0,006
663,9	0,006
664,3	0,006
664,8	0,006
665,2	0,007
665,6	0,006
666,1	0,006
666,5	0,006
667	0,006
667,4	0,006
667,9	0,006
668,3	0,006
668,7	0,006
669,2	0,007
669,6	0,006
670,1	0,007
670,5	0,007
670,9	0,007
671,4	0,007
671,8	0,007
672,3	0,007
672,7	0,007
673,1	0,007
673,6	0,007
674	0,007
674,5	0,007
674,9	0,006
675,3	0,007
675,8	0,007
676,2	0,007
676,7	0,007
677,1	0,007
677,5	0,007
678	0,007
678,4	0,007
678,9	0,007
679,3	0,007
679,7	0,007
680,2	0,007
680,6	0,006
681,1	0,006
681,5	0,006
681,9	0,007
682,4	0,007
682,8	0,007
683,3	0,007
683,7	0,007
684,1	0,007
684,6	0,007
685	0,007
685,5	0,006
685,9	0,006
686,3	0,006
686,8	0,006
687,2	0,006
687,7	0,007
688,1	0,006
688,5	0,007
689	0,007
689,4	0,007
689,9	0,007
690,3	0,007
690,7	0,007
691,2	0,007
691,6	0,006
692	0,006
692,5	0,006
692,9	0,006
693,4	0,006
693,8	0,006
694,2	0,006
694,7	0,006
695,1	0,006
695,6	0,006
696	0,006
696,4	0,006
696,9	0,006
697,3	0,006
697,8	0,006
698,2	0,006
698,6	0,007
699,1	0,007
699,5	0,007
699,9	0,007
700,4	0,007
700,8	0,007
701,3	0,006
701,7	0,006
702,1	0,006
702,6	0,006
703	0,006
703,5	0,006
703,9	0,006
704,3	0,007
704,8	0,007
705,2	0,007
705,6	0,007
706,1	0,007
706,5	0,007
707	0,007
707,4	0,007
707,8	0,006
708,3	0,006
708,7	0,006
709,2	0,006
709,6	0,006
710	0,006
710,5	0,006
710,9	0,006
711,3	0,006
711,8	0,006
712,2	0,006
712,7	0,006
713,1	0,006
713,5	0,006
714	0,006
714,4	0,006
714,8	0,006
715,3	0,006
715,7	0,006
716,2	0,006
716,6	0,006
717	0,006
717,5	0,006
717,9	0,006
718,3	0,006
718,8	0,006
719,2	0,006
719,7	0,006
720,1	0,006
720,5	0,006
721	0,006
721,4	0,006
721,8	0,006
722,3	0,006
722,7	0,005
723,2	0,006
723,6	0,006
724	0,006
724,5	0,006
724,9	0,006
725,3	0,006
725,8	0,006
726,2	0,006
726,7	0,005
727,1	0,006
727,5	0,006
728	0,006
728,4	0,006
728,8	0,006
729,3	0,007
729,7	0,007
730,1	0,007
730,6	0,007
731	0,007
731,5	0,006
731,9	0,006
732,3	0,006
732,8	0,006
733,2	0,006
733,6	0,006
734,1	0,006
734,5	0,006
734,9	0,006
735,4	0,006
735,8	0,006
736,3	0,006
736,7	0,006
737,1	0,006
737,6	0,006
738	0,006
738,4	0,006
738,9	0,006
739,3	0,006
739,7	0,006
740,2	0,006
740,6	0,006
741,1	0,006
741,5	0,006
741,9	0,006
742,4	0,006
742,8	0,006
743,2	0,006
743,7	0,006
744,1	0,005
744,5	0,005
745	0,005
745,4	0,006
745,8	0,005
746,3	0,005
746,7	0,006
747,2	0,006
747,6	0,005
748	0,005
748,5	0,005
748,9	0,005
749,3	0,006
749,8	0,006
750,2	0,006
750,6	0,006
751,1	0,006
751,5	0,006
751,9	0,006
752,4	0,005
752,8	0,006
753,3	0,006
753,7	0,006
754,1	0,005
754,6	0,005
755	0,005
755,4	0,005
755,9	0,005
756,3	0,005
756,7	0,005
757,2	0,005
757,6	0,005
758	0,006
758,5	0,006
758,9	0,006
759,3	0,006
759,8	0,006
760,2	0,005
760,6	0,005
761,1	0,005
761,5	0,005
761,9	0,005
762,4	0,005
762,8	0,006
763,3	0,006
763,7	0,006
764,1	0,006
764,6	0,006
765	0,006
765,4	0,007
765,9	0,006
766,3	0,007
766,7	0,007
767,2	0,007
767,6	0,007
768	0,007
768,5	0,007
768,9	0,007
769,3	0,006
769,8	0,006
770,2	0,006
770,6	0,006
771,1	0,006
771,5	0,005
771,9	0,005
772,4	0,005
772,8	0,005
773,2	0,005
773,7	0,005
774,1	0,005
774,5	0,004
775	0,004
775,4	0,004
775,8	0,004
776,3	0,004
776,7	0,004
777,1	0,004
777,6	0,005
778	0,005
778,4	0,005
778,9	0,005
779,3	0,005
779,7	0,005
780,2	0,005
780,6	0,005
781	0,005
781,5	0,005
781,9	0,006
782,3	0,005
782,8	0,005
783,2	0,005
783,6	0,005
784,1	0,005
784,5	0,005
784,9	0,004
785,4	0,004
785,8	0,004
786,2	0,004
786,7	0,005
787,1	0,005
787,5	0,005
788	0,006
788,4	0,006
788,8	0,006
789,3	0,006
789,7	0,006
790,1	0,006
790,6	0,006
791	0,006
791,4	0,006
791,9	0,006
792,3	0,006
792,7	0,006
793,2	0,006
793,6	0,006
794	0,006
794,5	0,006
794,9	0,007
795,3	0,007
795,8	0,007
796,2	0,007
796,6	0,007
797,1	0,007
797,5	0,006
797,9	0,006
798,4	0,006
798,8	0,006
799,2	0,005
799,7	0,005
800,1	0,005
800,5	0,005
801	0,005
801,4	0,005
801,8	0,005
802,2	0,006
802,7	0,006
803,1	0,006
803,5	0,007
804	0,006
804,4	0,006
804,8	0,006
805,3	0,006
805,7	0,006
806,1	0,006
806,6	0,006
807	0,006
807,4	0,006
807,9	0,006
808,3	0,006
808,7	0,006
809,2	0,006
809,6	0,006
810	0,006
810,4	0,006
810,9	0,006
811,3	0,006
811,7	0,006
812,2	0,006
812,6	0,006
813	0,006
813,5	0,005
813,9	0,005
814,3	0,005
814,8	0,005
815,2	0,005
815,6	0,005
816,1	0,005
816,5	0,005
816,9	0,005
817,3	0,005
817,8	0,006
818,2	0,006
818,6	0,006
819,1	0,006
819,5	0,006
819,9	0,006
820,4	0,006
820,8	0,005
821,2	0,005
821,7	0,004
822,1	0,004
822,5	0,004
822,9	0,004
823,4	0,005
823,8	0,005
824,2	0,005
824,7	0,005
825,1	0,005
825,5	0,006
826	0,006
826,4	0,005
826,8	0,005
827,3	0,005
827,7	0,005
828,1	0,005
828,5	0,005
829	0,005
829,4	0,005
829,8	0,006
830,3	0,005
830,7	0,005
831,1	0,005
831,6	0,006
832	0,006
832,4	0,006
832,8	0,006
833,3	0,006
833,7	0,006
834,1	0,006
834,6	0,006
835	0,005
835,4	0,005
835,8	0,005
836,3	0,005
836,7	0,005
837,1	0,005
837,6	0,005
838	0,005
838,4	0,005
838,9	0,005
839,3	0,005
839,7	0,005
840,1	0,005
840,6	0,005
841	0,005
841,4	0,005
841,9	0,005
842,3	0,005
842,7	0,006
843,1	0,006
843,6	0,006
844	0,006
844,4	0,006
844,9	0,006
845,3	0,006
845,7	0,006
846,2	0,006
846,6	0,005
847	0,005
847,4	0,005
847,9	0,005
848,3	0,005
848,7	0,004
849,2	0,004
849,6	0,005
850	0,004
850,4	0,005
850,9	0,005
851,3	0,005
851,7	0,005
852,2	0,005
852,6	0,005
853	0,005
853,4	0,005
853,9	0,005
854,3	0,005
854,7	0,005
855,2	0,005
855,6	0,005
856	0,005
856,4	0,006
856,9	0,006
857,3	0,006
857,7	0,006
858,2	0,006
858,6	0,006
859	0,006
859,4	0,006
859,9	0,006
860,3	0,006
860,7	0,006
861,1	0,006
861,6	0,006
862	0,006
862,4	0,005
862,9	0,006
863,3	0,005
863,7	0,005
864,1	0,006
864,6	0,007
865	0,007
865,4	0,007
865,9	0,006
866,3	0,007
866,7	0,006
867,1	0,006
867,6	0,005
868	0,006
868,4	0,006
868,8	0,006
869,3	0,006
869,7	0,006
870,1	0,006
870,6	0,006
871	0,006
871,4	0,006
871,8	0,006
872,3	0,005
872,7	0,005
873,1	0,005
873,5	0,005
874	0,005
874,4	0,005
874,8	0,005
875,3	0,006
875,7	0,005
876,1	0,005
876,5	0,005
877	0,005
877,4	0,005
877,8	0,006
878,2	0,006
878,7	0,006
879,1	0,006
879,5	0,006
879,9	0,006
880,4	0,005
880,8	0,005
881,2	0,005
881,7	0,005
882,1	0,005
882,5	0,006
882,9	0,006
883,4	0,006
883,8	0,006
884,2	0,006
884,6	0,006
885,1	0,006
885,5	0,006
885,9	0,006
886,3	0,005
886,8	0,006
887,2	0,006
887,6	0,006
888	0,006
888,5	0,006
888,9	0,007
889,3	0,007
889,8	0,007
890,2	0,007
890,6	0,007
891	0,007
891,5	0,007
891,9	0,007
892,3	0,007
892,7	0,006
893,2	0,006
893,6	0,006
894	0,006
894,4	0,006
894,9	0,006
895,3	0,006
895,7	0,006
896,1	0,006
896,6	0,006
897	0,006
897,4	0,006
897,8	0,005
898,3	0,005
898,7	0,006
899,1	0,006
899,5	0,006
900	0,006
900,4	0,006
900,8	0,007
901,2	0,007
901,7	0,007
902,1	0,006
902,5	0,007
902,9	0,007
903,4	0,007
903,8	0,007
904,2	0,007
904,6	0,007
905,1	0,007
905,5	0,006
905,9	0,006
906,3	0,006
906,8	0,006
907,2	0,007
907,6	0,006
908	0,006
908,5	0,007
908,9	0,007
909,3	0,006
909,7	0,006
910,2	0,007
910,6	0,007
911	0,006
911,4	0,006
911,9	0,006
912,3	0,006
912,7	0,006
913,1	0,005
913,6	0,005
914	0,005
914,4	0,005
914,8	0,005
915,3	0,005
915,7	0,005
916,1	0,005
916,5	0,005
916,9	0,004
917,4	0,004
917,8	0,004
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,004
919,9	0,004
920,3	0,005
920,8	0,005
921,2	0,005
921,6	0,005
922	0,006
922,5	0,006
922,9	0,006
923,3	0,006
923,7	0,005
924,2	0,005
924,6	0,004
925	0,004
925,4	0,004
925,8	0,004
926,3	0,004
926,7	0,004
927,1	0,004
927,5	0,004
928	0,005
928,4	0,005
928,8	0,005
929,2	0,005
929,7	0,005
930,1	0,005
930,5	0,006
930,9	0,006
931,3	0,006
931,8	0,006
932,2	0,006
932,6	0,006
933	0,006
933,5	0,006
933,9	0,007
934,3	0,007
934,7	0,007
935,2	0,007
935,6	0,006
936	0,006
936,4	0,005
936,8	0,005
937,3	0,005
937,7	0,004
938,1	0,004
938,5	0,004
939	0,004
939,4	0,004
939,8	0,004
940,2	0,004
940,6	0,004
941,1	0,004
941,5	0,004
941,9	0,004
942,3	0,005
942,8	0,005
943,2	0,005
943,6	0,005
944	0,005
944,4	0,005
944,9	0,005
945,3	0,005
945,7	0,005
946,1	0,004
946,6	0,005
947	0,005
947,4	0,005
947,8	0,005
948,2	0,005
948,7	0,005
949,1	0,006
949,5	0,006
949,9	0,005
950,3	0,005
950,8	0,005
951,2	0,005
951,6	0,005
952	0,005
952,5	0,004
952,9	0,004
953,3	0,004
953,7	0,005
954,1	0,005
954,6	0,005
955	0,005
955,4	0,005
955,8	0,005
956,2	0,005
956,7	0,004
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,004
958,8	0,005
959,2	0,005
959,6	0,005
960	0,005
960,5	0,005
960,9	0,005
961,3	0,006
961,7	0,006
962,1	0,006
962,6	0,006
963	0,006
963,4	0,006
963,8	0,006
964,2	0,007
964,7	0,007
965,1	0,007
965,5	0,006
965,9	0,007
966,3	0,007
966,8	0,006
967,2	0,006
967,6	0,006
968	0,006
968,4	0,006
968,9	0,006
969,3	0,006
969,7	0,006
970,1	0,006
970,5	0,006
971	0,006
971,4	0,005
971,8	0,005
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,004
973,9	0,004
974,3	0,005
974,7	0,005
975,2	0,005
975,6	0,005
976	0,005
976,4	0,005
976,8	0,005
977,3	0,005
977,7	0,005
978,1	0,005
978,5	0,005
978,9	0,005
979,4	0,005
979,8	0,004
980,2	0,005
980,6	0,005
981	0,005
981,5	0,005
981,9	0,005
982,3	0,005
982,7	0,005
983,1	0,004
983,6	0,004
984	0,004
984,4	0,004
984,8	0,004
