502,5	0,049
503	0,049
503,4	0,049
503,9	0,05
504,3	0,049
504,8	0,049
505,2	0,048
505,7	0,047
506,1	0,047
506,6	0,047
507	0,046
507,5	0,047
507,9	0,047
508,4	0,047
508,8	0,048
509,3	0,048
509,7	0,048
510,2	0,048
510,6	0,048
511,1	0,048
511,5	0,048
512	0,048
512,4	0,048
512,9	0,048
513,3	0,048
513,8	0,048
514,2	0,047
514,7	0,047
515,1	0,047
515,6	0,047
516	0,047
516,5	0,047
516,9	0,047
517,4	0,048
517,8	0,048
518,3	0,048
518,7	0,048
519,2	0,047
519,6	0,048
520,1	0,048
520,5	0,047
521	0,047
521,4	0,047
521,9	0,047
522,3	0,047
522,8	0,047
523,2	0,047
523,7	0,047
524,1	0,047
524,6	0,047
525	0,047
525,5	0,048
525,9	0,047
526,4	0,047
526,8	0,047
527,3	0,047
527,7	0,047
528,2	0,047
528,6	0,048
529,1	0,048
529,5	0,048
530	0,049
530,4	0,049
530,9	0,048
531,3	0,048
531,8	0,048
532,2	0,047
532,6	0,047
533,1	0,047
533,5	0,046
534	0,047
534,4	0,047
534,9	0,047
535,3	0,047
535,8	0,047
536,2	0,047
536,7	0,048
537,1	0,047
537,6	0,047
538	0,047
538,5	0,047
538,9	0,047
539,4	0,047
539,8	0,047
540,3	0,047
540,7	0,047
541,2	0,047
541,6	0,047
542,1	0,046
542,5	0,046
543	0,046
543,4	0,046
543,9	0,046
544,3	0,046
544,8	0,046
545,2	0,046
545,7	0,047
546,1	0,047
546,5	0,048
547	0,047
547,4	0,047
547,9	0,047
548,3	0,047
548,8	0,046
549,2	0,046
549,7	0,046
550,1	0,046
550,6	0,046
551	0,047
551,5	0,047
551,9	0,047
552,4	0,047
552,8	0,047
553,3	0,047
553,7	0,047
554,2	0,047
554,6	0,046
555,1	0,046
555,5	0,046
555,9	0,046
556,4	0,046
556,8	0,046
557,3	0,046
557,7	0,045
558,2	0,046
558,6	0,046
559,1	0,046
559,5	0,046
560	0,046
560,4	0,046
560,9	0,046
561,3	0,046
561,8	0,046
562,2	0,046
562,7	0,046
563,1	0,046
563,6	0,046
564	0,046
564,4	0,046
564,9	0,046
565,3	0,046
565,8	0,046
566,2	0,046
566,7	0,046
567,1	0,047
567,6	0,047
568	0,047
568,5	0,047
568,9	0,048
569,4	0,048
569,8	0,048
570,3	0,047
570,7	0,047
571,1	0,047
571,6	0,047
572	0,047
572,5	0,047
572,9	0,047
573,4	0,047
573,8	0,047
574,3	0,047
574,7	0,047
575,2	0,047
575,6	0,047
576,1	0,048
576,5	0,048
576,9	0,048
577,4	0,048
577,8	0,048
578,3	0,048
578,7	0,049
579,2	0,049
579,6	0,049
580,1	0,049
580,5	0,048
581	0,049
581,4	0,048
581,9	0,048
582,3	0,047
582,7	0,047
583,2	0,047
583,6	0,047
584,1	0,047
584,5	0,047
585	0,047
585,4	0,048
585,9	0,047
586,3	0,047
586,8	0,048
587,2	0,048
587,6	0,048
588,1	0,048
588,5	0,048
589	0,048
589,4	0,048
589,9	0,048
590,3	0,047
590,8	0,047
591,2	0,048
591,7	0,048
592,1	0,048
592,5	0,048
593	0,048
593,4	0,048
593,9	0,048
594,3	0,048
594,8	0,047
595,2	0,047
595,7	0,047
596,1	0,047
596,6	0,047
597	0,047
597,4	0,047
597,9	0,047
598,3	0,047
598,8	0,047
599,2	0,047
599,7	0,047
600,1	0,047
600,6	0,047
601	0,047
601,4	0,047
601,9	0,047
602,3	0,047
602,8	0,047
603,2	0,047
603,7	0,047
604,1	0,047
604,6	0,047
605	0,047
605,4	0,047
605,9	0,047
606,3	0,048
606,8	0,047
607,2	0,047
607,7	0,047
608,1	0,047
608,6	0,048
609	0,048
609,4	0,048
609,9	0,048
610,3	0,048
610,8	0,048
611,2	0,048
611,7	0,048
612,1	0,048
612,6	0,048
613	0,048
613,4	0,048
613,9	0,048
614,3	0,048
614,8	0,048
615,2	0,048
615,7	0,048
616,1	0,048
616,6	0,048
617	0,047
617,4	0,047
617,9	0,047
618,3	0,047
618,8	0,047
619,2	0,047
619,7	0,046
620,1	0,046
620,5	0,046
621	0,046
621,4	0,046
621,9	0,047
622,3	0,046
622,8	0,046
623,2	0,046
623,6	0,046
624,1	0,046
624,5	0,047
625	0,047
625,4	0,047
625,9	0,047
626,3	0,047
626,8	0,047
627,2	0,047
627,6	0,047
628,1	0,046
628,5	0,046
629	0,047
629,4	0,046
629,9	0,047
630,3	0,046
630,7	0,046
631,2	0,046
631,6	0,046
632,1	0,046
632,5	0,046
633	0,046
633,4	0,046
633,8	0,046
634,3	0,046
634,7	0,046
635,2	0,046
635,6	0,046
636,1	0,046
636,5	0,045
636,9	0,046
637,4	0,045
637,8	0,045
638,3	0,045
638,7	0,045
639,2	0,045
639,6	0,045
640	0,045
640,5	0,045
640,9	0,045
641,4	0,046
641,8	0,046
642,2	0,046
642,7	0,046
643,1	0,046
643,6	0,047
644	0,046
644,5	0,046
644,9	0,046
645,3	0,045
645,8	0,045
646,2	0,045
646,7	0,045
647,1	0,045
647,6	0,045
648	0,045
648,4	0,046
648,9	0,047
649,3	0,047
649,8	0,047
650,2	0,047
650,6	0,047
651,1	0,047
651,5	0,047
652	0,047
652,4	0,047
652,9	0,047
653,3	0,048
653,7	0,049
654,2	0,031
654,6	0,021
655,1	0,015
655,5	0,019
655,9	0,019
656,4	0,019
656,8	0,016
657,3	0,022
657,7	0,031
658,2	0,048
658,6	0,048
659	0,047
659,5	0,047
659,9	0,047
660,4	0,047
660,8	0,047
661,2	0,047
661,7	0,047
662,1	0,047
662,6	0,046
663	0,046
663,4	0,046
663,9	0,045
664,3	0,045
664,8	0,045
665,2	0,045
665,6	0,045
666,1	0,046
666,5	0,046
667	0,046
667,4	0,047
667,9	0,047
668,3	0,047
668,7	0,048
669,2	0,048
669,6	0,048
670,1	0,047
670,5	0,047
670,9	0,047
671,4	0,047
671,8	0,047
672,3	0,047
672,7	0,047
673,1	0,047
673,6	0,047
674	0,047
674,5	0,047
674,9	0,047
675,3	0,047
675,8	0,048
676,2	0,048
676,7	0,048
677,1	0,048
677,5	0,048
678	0,048
678,4	0,049
678,9	0,049
679,3	0,048
679,7	0,048
680,2	0,048
680,6	0,048
681,1	0,048
681,5	0,048
681,9	0,048
682,4	0,047
682,8	0,047
683,3	0,048
683,7	0,048
684,1	0,048
684,6	0,048
685	0,048
685,5	0,048
685,9	0,048
686,3	0,048
686,8	0,048
687,2	0,048
687,7	0,048
688,1	0,048
688,5	0,048
689	0,048
689,4	0,048
689,9	0,048
690,3	0,048
690,7	0,048
691,2	0,048
691,6	0,048
692	0,048
692,5	0,048
692,9	0,048
693,4	0,048
693,8	0,048
694,2	0,048
694,7	0,048
695,1	0,048
695,6	0,048
696	0,048
696,4	0,048
696,9	0,048
697,3	0,047
697,8	0,047
698,2	0,047
698,6	0,047
699,1	0,047
699,5	0,047
699,9	0,046
700,4	0,047
700,8	0,047
701,3	0,047
701,7	0,047
702,1	0,047
702,6	0,048
703	0,048
703,5	0,048
703,9	0,048
704,3	0,048
704,8	0,048
705,2	0,048
705,6	0,048
706,1	0,048
706,5	0,048
707	0,048
707,4	0,049
707,8	0,048
708,3	0,048
708,7	0,048
709,2	0,048
709,6	0,048
710	0,048
710,5	0,048
710,9	0,048
711,3	0,049
711,8	0,049
712,2	0,049
712,7	0,049
713,1	0,049
713,5	0,049
714	0,049
714,4	0,049
714,8	0,049
715,3	0,049
715,7	0,049
716,2	0,048
716,6	0,048
717	0,048
717,5	0,048
717,9	0,048
718,3	0,048
718,8	0,048
719,2	0,048
719,7	0,048
720,1	0,048
720,5	0,049
721	0,049
721,4	0,049
721,8	0,049
722,3	0,049
722,7	0,049
723,2	0,049
723,6	0,049
724	0,049
724,5	0,05
724,9	0,05
725,3	0,051
725,8	0,05
726,2	0,05
726,7	0,05
727,1	0,05
727,5	0,049
728	0,049
728,4	0,049
728,8	0,049
729,3	0,049
729,7	0,049
730,1	0,049
730,6	0,049
731	0,049
731,5	0,049
731,9	0,05
732,3	0,05
732,8	0,05
733,2	0,05
733,6	0,05
734,1	0,05
734,5	0,05
734,9	0,05
735,4	0,05
735,8	0,05
736,3	0,05
736,7	0,049
737,1	0,049
737,6	0,049
738	0,049
738,4	0,049
738,9	0,049
739,3	0,049
739,7	0,049
740,2	0,049
740,6	0,049
741,1	0,049
741,5	0,049
741,9	0,049
742,4	0,049
742,8	0,049
743,2	0,049
743,7	0,049
744,1	0,049
744,5	0,049
745	0,049
745,4	0,049
745,8	0,049
746,3	0,049
746,7	0,049
747,2	0,049
747,6	0,049
748	0,05
748,5	0,049
748,9	0,049
749,3	0,05
749,8	0,05
750,2	0,05
750,6	0,049
751,1	0,049
751,5	0,05
751,9	0,05
752,4	0,05
752,8	0,05
753,3	0,05
753,7	0,05
754,1	0,05
754,6	0,05
755	0,05
755,4	0,05
755,9	0,05
756,3	0,05
756,7	0,051
757,2	0,051
757,6	0,051
758	0,051
758,5	0,051
758,9	0,051
759,3	0,051
759,8	0,051
760,2	0,052
760,6	0,052
761,1	0,052
761,5	0,052
761,9	0,052
762,4	0,052
762,8	0,052
763,3	0,052
763,7	0,052
764,1	0,052
764,6	0,051
765	0,051
765,4	0,05
765,9	0,049
766,3	0,049
766,7	0,049
767,2	0,049
767,6	0,049
768	0,049
768,5	0,049
768,9	0,05
769,3	0,05
769,8	0,051
770,2	0,051
770,6	0,051
771,1	0,052
771,5	0,052
771,9	0,052
772,4	0,052
772,8	0,052
773,2	0,052
773,7	0,052
774,1	0,052
774,5	0,053
775	0,053
775,4	0,052
775,8	0,052
776,3	0,052
776,7	0,052
777,1	0,052
777,6	0,051
778	0,051
778,4	0,052
778,9	0,052
779,3	0,052
779,7	0,052
780,2	0,052
780,6	0,052
781	0,053
781,5	0,052
781,9	0,053
782,3	0,053
782,8	0,053
783,2	0,053
783,6	0,052
784,1	0,052
784,5	0,052
784,9	0,052
785,4	0,052
785,8	0,052
786,2	0,052
786,7	0,052
787,1	0,051
787,5	0,051
788	0,051
788,4	0,051
788,8	0,051
789,3	0,051
789,7	0,051
790,1	0,051
790,6	0,051
791	0,05
791,4	0,051
791,9	0,051
792,3	0,051
792,7	0,051
793,2	0,051
793,6	0,052
794	0,052
794,5	0,052
794,9	0,052
795,3	0,052
795,8	0,052
796,2	0,052
796,6	0,052
797,1	0,052
797,5	0,052
797,9	0,052
798,4	0,053
798,8	0,053
799,2	0,053
799,7	0,053
800,1	0,052
800,5	0,052
801	0,052
801,4	0,052
801,8	0,052
802,2	0,052
802,7	0,052
803,1	0,052
803,5	0,052
804	0,052
804,4	0,051
804,8	0,051
805,3	0,051
805,7	0,051
806,1	0,051
806,6	0,051
807	0,051
807,4	0,051
807,9	0,051
808,3	0,051
808,7	0,052
809,2	0,052
809,6	0,052
810	0,052
810,4	0,052
810,9	0,052
811,3	0,052
811,7	0,052
812,2	0,051
812,6	0,051
813	0,051
813,5	0,051
813,9	0,051
814,3	0,051
814,8	0,051
815,2	0,05
815,6	0,05
816,1	0,05
816,5	0,051
816,9	0,051
817,3	0,051
817,8	0,051
818,2	0,051
818,6	0,051
819,1	0,051
819,5	0,051
819,9	0,051
820,4	0,052
820,8	0,052
821,2	0,052
821,7	0,053
822,1	0,053
822,5	0,053
822,9	0,053
823,4	0,053
823,8	0,053
824,2	0,053
824,7	0,053
825,1	0,052
825,5	0,052
826	0,052
826,4	0,052
826,8	0,052
827,3	0,052
827,7	0,052
828,1	0,052
828,5	0,053
829	0,052
829,4	0,052
829,8	0,053
830,3	0,053
830,7	0,053
831,1	0,053
831,6	0,052
832	0,052
832,4	0,052
832,8	0,052
833,3	0,052
833,7	0,052
834,1	0,052
834,6	0,052
835	0,052
835,4	0,052
835,8	0,052
836,3	0,052
836,7	0,052
837,1	0,052
837,6	0,052
838	0,053
838,4	0,053
838,9	0,053
839,3	0,053
839,7	0,053
840,1	0,052
840,6	0,052
841	0,052
841,4	0,052
841,9	0,051
842,3	0,051
842,7	0,051
843,1	0,051
843,6	0,051
844	0,051
844,4	0,051
844,9	0,051
845,3	0,051
845,7	0,051
846,2	0,052
846,6	0,052
847	0,052
847,4	0,053
847,9	0,053
848,3	0,053
848,7	0,053
849,2	0,054
849,6	0,054
850	0,054
850,4	0,053
850,9	0,054
851,3	0,054
851,7	0,054
852,2	0,054
852,6	0,054
853	0,054
853,4	0,054
853,9	0,054
854,3	0,054
854,7	0,054
855,2	0,054
855,6	0,054
856	0,054
856,4	0,053
856,9	0,053
857,3	0,053
857,7	0,053
858,2	0,053
858,6	0,053
859	0,053
859,4	0,053
859,9	0,053
860,3	0,053
860,7	0,053
861,1	0,053
861,6	0,053
862	0,054
862,4	0,054
862,9	0,054
863,3	0,055
863,7	0,054
864,1	0,054
864,6	0,054
865	0,054
865,4	0,054
865,9	0,053
866,3	0,053
866,7	0,053
867,1	0,052
867,6	0,052
868	0,052
868,4	0,052
868,8	0,052
869,3	0,052
869,7	0,053
870,1	0,053
870,6	0,054
871	0,053
871,4	0,054
871,8	0,053
872,3	0,053
872,7	0,053
873,1	0,053
873,5	0,053
874	0,053
874,4	0,053
874,8	0,053
875,3	0,053
875,7	0,053
876,1	0,053
876,5	0,054
877	0,054
877,4	0,054
877,8	0,054
878,2	0,055
878,7	0,055
879,1	0,055
879,5	0,054
879,9	0,054
880,4	0,054
880,8	0,054
881,2	0,054
881,7	0,054
882,1	0,054
882,5	0,054
882,9	0,054
883,4	0,054
883,8	0,054
884,2	0,053
884,6	0,054
885,1	0,054
885,5	0,054
885,9	0,053
886,3	0,053
886,8	0,053
887,2	0,053
887,6	0,052
888	0,052
888,5	0,053
888,9	0,053
889,3	0,053
889,8	0,053
890,2	0,052
890,6	0,053
891	0,052
891,5	0,052
891,9	0,052
892,3	0,053
892,7	0,053
893,2	0,053
893,6	0,053
894	0,054
894,4	0,053
894,9	0,053
895,3	0,053
895,7	0,053
896,1	0,053
896,6	0,053
897	0,053
897,4	0,053
897,8	0,053
898,3	0,054
898,7	0,053
899,1	0,053
899,5	0,054
900	0,054
900,4	0,054
900,8	0,054
901,2	0,053
901,7	0,053
902,1	0,053
902,5	0,053
902,9	0,053
903,4	0,052
903,8	0,052
904,2	0,052
904,6	0,052
905,1	0,052
905,5	0,052
905,9	0,053
906,3	0,053
906,8	0,053
907,2	0,053
907,6	0,053
908	0,054
908,5	0,054
908,9	0,054
909,3	0,055
909,7	0,055
910,2	0,055
910,6	0,055
911	0,055
911,4	0,055
911,9	0,055
912,3	0,055
912,7	0,055
913,1	0,055
913,6	0,055
914	0,055
914,4	0,055
914,8	0,055
915,3	0,055
915,7	0,055
916,1	0,055
916,5	0,055
916,9	0,055
917,4	0,055
917,8	0,055
918,2	0,055
918,6	0,056
919,1	0,055
919,5	0,055
919,9	0,055
920,3	0,055
920,8	0,055
921,2	0,054
921,6	0,054
922	0,054
922,5	0,054
922,9	0,054
923,3	0,054
923,7	0,055
924,2	0,055
924,6	0,055
925	0,056
925,4	0,056
925,8	0,056
926,3	0,056
926,7	0,056
927,1	0,056
927,5	0,056
928	0,056
928,4	0,056
928,8	0,056
929,2	0,056
929,7	0,055
930,1	0,055
930,5	0,055
930,9	0,055
931,3	0,055
931,8	0,055
932,2	0,055
932,6	0,055
933	0,055
933,5	0,055
933,9	0,054
934,3	0,055
934,7	0,054
935,2	0,054
935,6	0,054
936	0,054
936,4	0,054
936,8	0,054
937,3	0,054
937,7	0,054
938,1	0,054
938,5	0,054
939	0,053
939,4	0,054
939,8	0,054
940,2	0,054
940,6	0,055
941,1	0,055
941,5	0,056
941,9	0,056
942,3	0,057
942,8	0,057
943,2	0,057
943,6	0,057
944	0,057
944,4	0,057
944,9	0,056
945,3	0,056
945,7	0,056
946,1	0,056
946,6	0,056
947	0,057
947,4	0,057
947,8	0,057
948,2	0,058
948,7	0,057
949,1	0,057
949,5	0,057
949,9	0,057
950,3	0,057
950,8	0,057
951,2	0,056
951,6	0,056
952	0,057
952,5	0,057
952,9	0,057
953,3	0,058
953,7	0,058
954,1	0,058
954,6	0,058
955	0,058
955,4	0,058
955,8	0,058
956,2	0,057
956,7	0,057
957,1	0,057
957,5	0,057
957,9	0,057
958,3	0,057
958,8	0,057
959,2	0,056
959,6	0,056
960	0,056
960,5	0,056
960,9	0,057
961,3	0,056
961,7	0,057
962,1	0,057
962,6	0,058
963	0,057
963,4	0,057
963,8	0,056
964,2	0,056
964,7	0,056
965,1	0,056
965,5	0,056
965,9	0,056
966,3	0,057
966,8	0,057
967,2	0,058
967,6	0,058
968	0,059
968,4	0,059
968,9	0,059
969,3	0,059
969,7	0,058
970,1	0,058
970,5	0,058
971	0,058
971,4	0,058
971,8	0,058
972,2	0,058
972,6	0,058
973,1	0,058
973,5	0,058
973,9	0,057
974,3	0,057
974,7	0,057
975,2	0,057
975,6	0,057
976	0,057
976,4	0,058
976,8	0,057
977,3	0,058
977,7	0,058
978,1	0,058
978,5	0,058
978,9	0,058
979,4	0,057
979,8	0,058
980,2	0,058
980,6	0,057
981	0,058
981,5	0,057
981,9	0,058
982,3	0,058
982,7	0,058
983,1	0,058
983,6	0,058
984	0,058
984,4	0,059
984,8	0,058
