251,5	0,275
252	0,268
252,4	0,272
252,9	0,272
253,4	0,278
253,8	0,282
254,3	0,289
254,8	0,293
255,2	0,299
255,7	0,303
256,1	0,309
256,6	0,311
257,1	0,317
257,5	0,32
258	0,326
258,5	0,332
258,9	0,336
259,4	0,342
259,9	0,35
260,3	0,356
260,8	0,363
261,2	0,371
261,7	0,378
262,2	0,386
262,6	0,393
263,1	0,401
263,6	0,409
264	0,416
264,5	0,423
264,9	0,431
265,4	0,439
265,9	0,447
266,3	0,455
266,8	0,463
267,3	0,472
267,7	0,48
268,2	0,488
268,7	0,497
269,1	0,506
269,6	0,515
270	0,523
270,5	0,532
271	0,539
271,4	0,547
271,9	0,555
272,4	0,562
272,8	0,568
273,3	0,575
273,7	0,583
274,2	0,589
274,7	0,596
275,1	0,602
275,6	0,608
276,1	0,613
276,5	0,619
277	0,625
277,4	0,631
277,9	0,637
278,4	0,64
278,8	0,644
279,3	0,647
279,8	0,65
280,2	0,653
280,7	0,654
281,1	0,655
281,6	0,656
282,1	0,656
282,5	0,656
283	0,656
283,4	0,655
283,9	0,654
284,4	0,651
284,8	0,649
285,3	0,646
285,8	0,642
286,2	0,638
286,7	0,633
287,1	0,628
287,6	0,622
288,1	0,616
288,5	0,61
289	0,603
289,5	0,595
289,9	0,587
290,4	0,58
290,8	0,571
291,3	0,562
291,8	0,551
292,2	0,542
292,7	0,531
293,1	0,52
293,6	0,509
294,1	0,498
294,5	0,487
295	0,475
295,5	0,463
295,9	0,451
296,4	0,44
296,8	0,427
297,3	0,414
297,8	0,402
298,2	0,389
298,7	0,377
299,1	0,365
299,6	0,353
300,1	0,342
300,5	0,33
301	0,319
301,5	0,308
301,9	0,297
302,4	0,286
302,8	0,275
303,3	0,265
303,8	0,255
304,2	0,245
304,7	0,236
305,1	0,227
305,6	0,219
306,1	0,211
306,5	0,203
307	0,195
307,4	0,188
307,9	0,181
308,4	0,175
308,8	0,168
309,3	0,162
309,8	0,156
310,2	0,151
310,7	0,145
311,1	0,14
311,6	0,135
312,1	0,131
312,5	0,126
313	0,122
313,4	0,119
313,9	0,115
314,4	0,111
314,8	0,108
315,3	0,105
315,7	0,102
316,2	0,1
316,7	0,097
317,1	0,094
317,6	0,092
318	0,09
318,5	0,088
319	0,086
319,4	0,084
319,9	0,082
320,3	0,081
320,8	0,079
321,3	0,078
321,7	0,077
322,2	0,076
322,6	0,075
323,1	0,074
323,6	0,073
324	0,072
324,5	0,071
324,9	0,07
325,4	0,069
325,9	0,068
326,3	0,068
326,8	0,067
327,2	0,066
327,7	0,066
328,2	0,065
328,6	0,065
329,1	0,064
329,5	0,063
330	0,062
330,5	0,062
330,9	0,062
331,4	0,062
331,8	0,061
332,3	0,061
332,8	0,06
333,2	0,06
333,7	0,059
334,1	0,059
334,6	0,058
335,1	0,058
335,5	0,057
336	0,057
336,4	0,057
336,9	0,057
337,4	0,056
337,8	0,056
338,3	0,056
338,7	0,056
339,2	0,056
339,7	0,055
340,1	0,055
340,6	0,055
341	0,054
341,5	0,053
342	0,053
342,4	0,052
342,9	0,052
343,3	0,052
343,8	0,052
344,2	0,053
344,7	0,053
345,2	0,053
345,6	0,053
346,1	0,053
346,5	0,052
347	0,052
347,5	0,051
347,9	0,051
348,4	0,051
348,8	0,05
349,3	0,05
349,8	0,05
350,2	0,05
350,7	0,05
351,1	0,049
351,6	0,049
352	0,049
352,5	0,048
353	0,048
353,4	0,048
353,9	0,048
354,3	0,047
354,8	0,048
355,3	0,048
355,7	0,047
356,2	0,047
356,6	0,046
357,1	0,047
357,5	0,047
358	0,047
358,5	0,046
358,9	0,046
359,4	0,045
359,8	0,046
360,3	0,046
360,8	0,045
361,2	0,045
361,7	0,045
362,1	0,045
362,6	0,045
363	0,045
363,5	0,045
364	0,045
364,4	0,045
364,9	0,044
365,3	0,045
365,8	0,045
366,3	0,044
366,7	0,044
367,2	0,043
367,6	0,043
368,1	0,043
368,5	0,042
369	0,042
369,5	0,041
369,9	0,042
370,4	0,042
370,8	0,041
371,3	0,041
371,7	0,042
372,2	0,042
372,7	0,041
373,1	0,041
373,6	0,04
374	0,04
374,5	0,04
374,9	0,041
375,4	0,04
375,9	0,04
376,3	0,04
376,8	0,04
377,2	0,04
377,7	0,04
378,2	0,039
378,6	0,039
379,1	0,039
379,5	0,039
380	0,038
380,4	0,039
380,9	0,038
381,4	0,038
381,8	0,037
382,3	0,037
382,7	0,038
383,2	0,037
383,6	0,037
384,1	0,037
384,6	0,037
385	0,037
385,5	0,037
385,9	0,037
386,4	0,036
386,8	0,036
387,3	0,036
387,7	0,037
388,2	0,037
388,7	0,037
389,1	0,037
389,6	0,037
390	0,036
390,5	0,036
390,9	0,035
391,4	0,035
391,9	0,035
392,3	0,034
392,8	0,034
393,2	0,034
393,7	0,034
394,1	0,034
394,6	0,034
395,1	0,034
395,5	0,034
396	0,034
396,4	0,034
396,9	0,034
397,3	0,034
397,8	0,033
398,2	0,033
398,7	0,033
399,2	0,033
399,6	0,033
400,1	0,033
400,5	0,033
401	0,033
401,4	0,033
401,9	0,032
402,4	0,032
402,8	0,032
403,3	0,032
403,7	0,032
404,2	0,031
404,6	0,031
405,1	0,032
405,5	0,032
406	0,031
406,5	0,031
406,9	0,031
407,4	0,031
407,8	0,03
408,3	0,03
408,7	0,03
409,2	0,03
409,6	0,029
410,1	0,029
410,6	0,03
411	0,03
411,5	0,03
411,9	0,03
412,4	0,03
412,8	0,03
413,3	0,03
413,7	0,03
414,2	0,031
414,7	0,031
415,1	0,031
415,6	0,03
416	0,031
416,5	0,031
416,9	0,031
417,4	0,03
417,8	0,03
418,3	0,031
418,8	0,03
419,2	0,03
419,7	0,029
420,1	0,03
420,6	0,029
421	0,029
421,5	0,029
421,9	0,029
422,4	0,029
422,8	0,029
423,3	0,029
423,8	0,029
424,2	0,028
424,7	0,028
425,1	0,029
425,6	0,028
426	0,028
426,5	0,028
426,9	0,028
427,4	0,028
427,9	0,028
428,3	0,027
428,8	0,027
429,2	0,027
429,7	0,027
430,1	0,027
430,6	0,027
431	0,027
431,5	0,027
431,9	0,028
432,4	0,028
432,8	0,028
433,3	0,028
433,8	0,028
434,2	0,028
434,7	0,028
435,1	0,027
435,6	0,027
436	0,027
436,5	0,026
436,9	0,026
437,4	0,026
437,8	0,026
438,3	0,026
438,8	0,027
439,2	0,027
439,7	0,027
440,1	0,027
440,6	0,027
441	0,027
441,5	0,027
441,9	0,027
442,4	0,027
442,8	0,026
443,3	0,026
443,7	0,026
444,2	0,026
444,7	0,026
445,1	0,026
445,6	0,026
446	0,026
446,5	0,026
446,9	0,026
447,4	0,026
447,8	0,026
448,3	0,026
448,7	0,026
449,2	0,025
449,6	0,026
450,1	0,025
450,6	0,025
451	0,025
451,5	0,025
451,9	0,025
452,4	0,025
452,8	0,025
453,3	0,025
453,7	0,026
454,2	0,025
454,6	0,025
455,1	0,025
455,5	0,025
456	0,025
456,4	0,025
456,9	0,025
457,3	0,025
457,8	0,024
458,3	0,024
458,7	0,024
459,2	0,024
459,6	0,024
460,1	0,024
460,5	0,024
461	0,025
461,4	0,025
461,9	0,025
462,3	0,025
462,8	0,025
463,2	0,025
463,7	0,025
464,1	0,024
464,6	0,024
465	0,023
465,5	0,023
466	0,023
466,4	0,022
466,9	0,022
467,3	0,022
467,8	0,023
468,2	0,023
468,7	0,023
469,1	0,024
469,6	0,024
470	0,024
470,5	0,024
470,9	0,023
471,4	0,024
471,8	0,024
472,3	0,023
472,7	0,023
473,2	0,024
473,6	0,024
474,1	0,024
474,5	0,023
475	0,023
475,4	0,023
475,9	0,023
476,4	0,022
476,8	0,022
477,3	0,022
477,7	0,022
478,2	0,023
478,6	0,023
479,1	0,023
479,5	0,024
480	0,024
480,4	0,023
480,9	0,023
481,3	0,023
481,8	0,023
482,2	0,023
482,7	0,023
483,1	0,024
483,6	0,024
484	0,024
484,5	0,023
484,9	0,023
485,4	0,022
485,8	0,022
486,3	0,021
486,7	0,021
487,2	0,02
487,6	0,02
488,1	0,021
488,5	0,021
489	0,022
489,4	0,022
489,9	0,021
490,4	0,021
490,8	0,021
491,3	0,021
491,7	0,021
492,2	0,021
492,6	0,022
493,1	0,022
493,5	0,022
494	0,022
494,4	0,022
494,9	0,021
495,3	0,021
495,8	0,02
496,2	0,02
496,7	0,02
497,1	0,021
497,6	0,021
498	0,021
498,5	0,021
498,9	0,02
499,4	0,02
499,8	0,02
500,3	0,02
500,7	0,02
501,2	0,02
501,6	0,02
502,1	0,02
502,5	0,02
503	0,02
503,4	0,02
503,9	0,02
504,3	0,02
504,8	0,02
505,2	0,02
505,7	0,02
506,1	0,019
506,6	0,019
507	0,019
507,5	0,019
507,9	0,019
508,4	0,019
508,8	0,019
509,3	0,019
509,7	0,019
510,2	0,019
510,6	0,019
511,1	0,019
511,5	0,018
512	0,019
512,4	0,019
512,9	0,019
513,3	0,019
513,8	0,019
514,2	0,019
514,7	0,02
515,1	0,019
515,6	0,019
516	0,019
516,5	0,019
516,9	0,018
517,4	0,018
517,8	0,017
518,3	0,017
518,7	0,017
519,2	0,016
519,6	0,017
520,1	0,017
520,5	0,017
521	0,017
521,4	0,018
521,9	0,018
522,3	0,018
522,8	0,017
523,2	0,017
523,7	0,017
524,1	0,017
524,6	0,016
525	0,016
525,5	0,016
525,9	0,016
526,4	0,016
526,8	0,016
527,3	0,016
527,7	0,016
528,2	0,016
528,6	0,016
529,1	0,016
529,5	0,016
530	0,017
530,4	0,016
530,9	0,017
531,3	0,017
531,8	0,017
532,2	0,016
532,6	0,016
533,1	0,016
533,5	0,016
534	0,015
534,4	0,015
534,9	0,015
535,3	0,016
535,8	0,016
536,2	0,016
536,7	0,016
537,1	0,016
537,6	0,017
538	0,017
538,5	0,016
538,9	0,016
539,4	0,016
539,8	0,016
540,3	0,016
540,7	0,016
541,2	0,015
541,6	0,016
542,1	0,016
542,5	0,015
543	0,015
543,4	0,014
543,9	0,014
544,3	0,014
544,8	0,013
545,2	0,013
545,7	0,013
546,1	0,014
546,5	0,014
547	0,014
547,4	0,014
547,9	0,014
548,3	0,014
548,8	0,014
549,2	0,014
549,7	0,014
550,1	0,014
550,6	0,014
551	0,014
551,5	0,014
551,9	0,014
552,4	0,014
552,8	0,014
553,3	0,014
553,7	0,014
554,2	0,014
554,6	0,014
555,1	0,013
555,5	0,012
555,9	0,012
556,4	0,012
556,8	0,012
557,3	0,013
557,7	0,012
558,2	0,012
558,6	0,012
559,1	0,012
559,5	0,012
560	0,011
560,4	0,011
560,9	0,011
561,3	0,011
561,8	0,011
562,2	0,011
562,7	0,011
563,1	0,012
563,6	0,011
564	0,012
564,4	0,011
564,9	0,012
565,3	0,012
565,8	0,011
566,2	0,012
566,7	0,012
567,1	0,011
567,6	0,012
568	0,012
568,5	0,011
568,9	0,012
569,4	0,012
569,8	0,012
570,3	0,012
570,7	0,012
571,1	0,012
571,6	0,012
572	0,012
572,5	0,012
572,9	0,012
573,4	0,012
573,8	0,012
574,3	0,012
574,7	0,011
575,2	0,011
575,6	0,011
576,1	0,011
576,5	0,011
576,9	0,011
577,4	0,011
577,8	0,011
578,3	0,011
578,7	0,01
579,2	0,01
579,6	0,011
580,1	0,011
580,5	0,01
581	0,01
581,4	0,01
581,9	0,01
582,3	0,01
582,7	0,009
583,2	0,01
583,6	0,01
584,1	0,01
584,5	0,01
585	0,01
585,4	0,011
585,9	0,01
586,3	0,01
586,8	0,01
587,2	0,01
587,6	0,01
588,1	0,01
588,5	0,01
589	0,01
589,4	0,01
589,9	0,01
590,3	0,01
590,8	0,01
591,2	0,01
591,7	0,01
592,1	0,01
592,5	0,01
593	0,01
593,4	0,01
593,9	0,01
594,3	0,009
594,8	0,009
595,2	0,01
595,7	0,01
596,1	0,009
596,6	0,009
597	0,009
597,4	0,009
597,9	0,009
598,3	0,009
598,8	0,009
599,2	0,009
599,7	0,009
600,1	0,009
600,6	0,009
601	0,009
601,4	0,008
601,9	0,008
602,3	0,008
602,8	0,008
603,2	0,008
603,7	0,008
604,1	0,008
604,6	0,008
605	0,008
605,4	0,008
605,9	0,008
606,3	0,008
606,8	0,008
607,2	0,008
607,7	0,008
608,1	0,008
608,6	0,008
609	0,008
609,4	0,008
609,9	0,008
610,3	0,008
610,8	0,008
611,2	0,008
611,7	0,008
612,1	0,008
612,6	0,008
613	0,008
613,4	0,008
613,9	0,008
614,3	0,008
614,8	0,007
615,2	0,007
615,7	0,007
616,1	0,007
616,6	0,007
617	0,007
617,4	0,007
617,9	0,008
618,3	0,008
618,8	0,008
619,2	0,008
619,7	0,008
620,1	0,008
620,5	0,008
621	0,008
621,4	0,008
621,9	0,008
622,3	0,009
622,8	0,008
623,2	0,008
623,6	0,008
624,1	0,008
624,5	0,007
625	0,007
625,4	0,007
625,9	0,007
626,3	0,007
626,8	0,007
627,2	0,007
627,6	0,008
628,1	0,008
628,5	0,008
629	0,007
629,4	0,007
629,9	0,007
630,3	0,007
630,7	0,007
631,2	0,007
631,6	0,007
632,1	0,007
632,5	0,007
633	0,007
633,4	0,007
633,8	0,007
634,3	0,008
634,7	0,008
635,2	0,007
635,6	0,007
636,1	0,007
636,5	0,007
636,9	0,006
637,4	0,006
637,8	0,006
638,3	0,006
638,7	0,006
639,2	0,006
639,6	0,006
640	0,007
640,5	0,007
640,9	0,007
641,4	0,007
641,8	0,007
642,2	0,007
642,7	0,007
643,1	0,006
643,6	0,005
644	0,006
644,5	0,005
644,9	0,005
645,3	0,006
645,8	0,006
646,2	0,006
646,7	0,007
647,1	0,006
647,6	0,007
648	0,007
648,4	0,006
648,9	0,006
649,3	0,006
649,8	0,006
650,2	0,006
650,6	0,006
651,1	0,006
651,5	0,006
652	0,006
652,4	0,006
652,9	0,007
653,3	0,01
653,7	0,016
654,2	0,011
654,6	0,008
655,1	0,006
655,5	0,005
655,9	0,004
656,4	0,003
656,8	-0
657,3	-0
657,7	0
658,2	0,001
658,6	0,004
659	0,004
659,5	0,005
659,9	0,005
660,4	0,005
660,8	0,005
661,2	0,005
661,7	0,005
662,1	0,004
662,6	0,004
663	0,004
663,4	0,004
663,9	0,004
664,3	0,004
664,8	0,004
665,2	0,004
665,6	0,004
666,1	0,004
666,5	0,004
667	0,004
667,4	0,004
667,9	0,004
668,3	0,005
668,7	0,005
669,2	0,005
669,6	0,005
670,1	0,005
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,006
672,3	0,005
672,7	0,005
673,1	0,005
673,6	0,005
674	0,004
674,5	0,005
674,9	0,004
675,3	0,005
675,8	0,005
676,2	0,006
676,7	0,006
677,1	0,006
677,5	0,006
678	0,006
678,4	0,005
678,9	0,005
679,3	0,005
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,005
682,8	0,005
683,3	0,006
683,7	0,006
684,1	0,006
684,6	0,005
685	0,005
685,5	0,005
685,9	0,004
686,3	0,004
686,8	0,004
687,2	0,004
687,7	0,004
688,1	0,004
688,5	0,004
689	0,004
689,4	0,004
689,9	0,005
690,3	0,005
690,7	0,004
691,2	0,005
691,6	0,005
692	0,005
692,5	0,004
692,9	0,004
693,4	0,003
693,8	0,004
694,2	0,004
694,7	0,004
695,1	0,004
695,6	0,005
696	0,005
696,4	0,005
696,9	0,005
697,3	0,004
697,8	0,004
698,2	0,004
698,6	0,004
699,1	0,004
699,5	0,004
699,9	0,004
700,4	0,004
700,8	0,004
701,3	0,004
701,7	0,004
702,1	0,004
702,6	0,004
703	0,004
703,5	0,004
703,9	0,004
704,3	0,005
704,8	0,005
705,2	0,005
705,6	0,005
706,1	0,004
706,5	0,004
707	0,004
707,4	0,004
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,004
709,6	0,004
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,004
713,1	0,004
713,5	0,004
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,004
717	0,004
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,003
719,2	0,004
719,7	0,004
720,1	0,004
720,5	0,004
721	0,004
721,4	0,004
721,8	0,005
722,3	0,004
722,7	0,004
723,2	0,004
723,6	0,004
724	0,004
724,5	0,004
724,9	0,004
725,3	0,004
725,8	0,004
726,2	0,004
726,7	0,004
727,1	0,004
727,5	0,004
728	0,004
728,4	0,004
728,8	0,004
729,3	0,004
729,7	0,005
730,1	0,005
730,6	0,005
731	0,004
731,5	0,004
731,9	0,004
732,3	0,004
732,8	0,004
733,2	0,003
733,6	0,003
734,1	0,003
734,5	0,004
734,9	0,004
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,004
739,3	0,004
739,7	0,004
740,2	0,004
740,6	0,004
741,1	0,004
741,5	0,004
741,9	0,004
742,4	0,004
742,8	0,004
743,2	0,004
743,7	0,004
744,1	0,004
744,5	0,004
745	0,004
745,4	0,004
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,003
747,6	0,003
748	0,003
748,5	0,003
748,9	0,003
749,3	0,003
749,8	0,003
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,004
752,8	0,004
753,3	0,004
753,7	0,004
754,1	0,004
754,6	0,004
755	0,003
755,4	0,003
755,9	0,004
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,004
759,8	0,004
760,2	0,004
760,6	0,004
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,004
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,004
765	0,004
765,4	0,004
765,9	0,004
766,3	0,004
766,7	0,005
767,2	0,005
767,6	0,005
768	0,005
768,5	0,005
768,9	0,004
769,3	0,004
769,8	0,004
770,2	0,004
770,6	0,004
771,1	0,004
771,5	0,004
771,9	0,004
772,4	0,004
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,003
774,5	0,003
775	0,002
775,4	0,002
775,8	0,002
776,3	0,002
776,7	0,002
777,1	0,002
777,6	0,002
778	0,002
778,4	0,002
778,9	0,002
779,3	0,003
779,7	0,002
780,2	0,003
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,003
783,6	0,002
784,1	0,002
784,5	0,002
784,9	0,001
785,4	0,002
785,8	0,002
786,2	0,002
786,7	0,002
787,1	0,003
787,5	0,003
788	0,004
788,4	0,004
788,8	0,004
789,3	0,004
789,7	0,004
790,1	0,004
790,6	0,004
791	0,004
791,4	0,004
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,004
795,3	0,005
795,8	0,005
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,004
798,8	0,004
799,2	0,004
799,7	0,003
800,1	0,003
800,5	0,003
801	0,003
801,4	0,004
801,8	0,004
802,2	0,004
802,7	0,004
803,1	0,004
803,5	0,004
804	0,004
804,4	0,004
804,8	0,004
805,3	0,004
805,7	0,003
806,1	0,004
806,6	0,004
807	0,004
807,4	0,004
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,003
811,7	0,004
812,2	0,003
812,6	0,003
813	0,003
813,5	0,003
813,9	0,003
814,3	0,003
814,8	0,003
815,2	0,003
815,6	0,003
816,1	0,003
816,5	0,003
816,9	0,003
817,3	0,003
817,8	0,003
818,2	0,003
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,003
820,4	0,003
820,8	0,003
821,2	0,003
821,7	0,003
822,1	0,002
822,5	0,002
822,9	0,003
823,4	0,003
823,8	0,003
824,2	0,004
824,7	0,003
825,1	0,004
825,5	0,004
826	0,004
826,4	0,003
826,8	0,003
827,3	0,003
827,7	0,003
828,1	0,003
828,5	0,003
829	0,003
829,4	0,003
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,003
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,002
835,4	0,002
835,8	0,002
836,3	0,002
836,7	0,002
837,1	0,002
837,6	0,002
838	0,002
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,003
840,6	0,003
841	0,003
841,4	0,003
841,9	0,004
842,3	0,004
842,7	0,004
843,1	0,004
843,6	0,004
844	0,004
844,4	0,004
844,9	0,004
845,3	0,004
845,7	0,004
846,2	0,003
846,6	0,003
847	0,003
847,4	0,003
847,9	0,002
848,3	0,002
848,7	0,002
849,2	0,002
849,6	0,002
850	0,002
850,4	0,003
850,9	0,003
851,3	0,003
851,7	0,003
852,2	0,003
852,6	0,003
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,003
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,003
858,6	0,003
859	0,004
859,4	0,004
859,9	0,004
860,3	0,004
860,7	0,004
861,1	0,004
861,6	0,004
862	0,003
862,4	0,003
862,9	0,003
863,3	0,003
863,7	0,003
864,1	0,003
864,6	0,004
865	0,004
865,4	0,005
865,9	0,004
866,3	0,004
866,7	0,004
867,1	0,003
867,6	0,003
868	0,003
868,4	0,003
868,8	0,004
869,3	0,004
869,7	0,004
870,1	0,004
870,6	0,004
871	0,004
871,4	0,003
871,8	0,003
872,3	0,003
872,7	0,003
873,1	0,003
873,5	0,003
874	0,003
874,4	0,003
874,8	0,003
875,3	0,003
875,7	0,003
876,1	0,003
876,5	0,003
877	0,003
877,4	0,003
877,8	0,004
878,2	0,004
878,7	0,004
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,003
881,2	0,003
881,7	0,003
882,1	0,003
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,004
884,2	0,004
884,6	0,004
885,1	0,004
885,5	0,003
885,9	0,003
886,3	0,003
886,8	0,003
887,2	0,003
887,6	0,003
888	0,004
888,5	0,004
888,9	0,004
889,3	0,004
889,8	0,004
890,2	0,004
890,6	0,004
891	0,004
891,5	0,004
891,9	0,004
892,3	0,004
892,7	0,004
893,2	0,004
893,6	0,004
894	0,004
894,4	0,004
894,9	0,004
895,3	0,004
895,7	0,005
896,1	0,004
896,6	0,004
897	0,004
897,4	0,004
897,8	0,004
898,3	0,004
898,7	0,003
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,004
903,4	0,004
903,8	0,003
904,2	0,004
904,6	0,003
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,004
906,8	0,004
907,2	0,004
907,6	0,004
908	0,004
908,5	0,004
908,9	0,004
909,3	0,004
909,7	0,004
910,2	0,004
910,6	0,004
911	0,004
911,4	0,004
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,003
914	0,003
914,4	0,003
914,8	0,003
915,3	0,003
915,7	0,003
916,1	0,003
916,5	0,003
916,9	0,003
917,4	0,003
917,8	0,002
918,2	0,002
918,6	0,002
919,1	0,002
919,5	0,002
919,9	0,001
920,3	0,002
920,8	0,002
921,2	0,002
921,6	0,003
922	0,003
922,5	0,004
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,004
924,6	0,003
925	0,003
925,4	0,002
925,8	0,002
926,3	0,002
926,7	0,002
927,1	0,002
927,5	0,002
928	0,003
928,4	0,003
928,8	0,002
929,2	0,003
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,003
932,2	0,003
932,6	0,003
933	0,003
933,5	0,004
933,9	0,004
934,3	0,004
934,7	0,003
935,2	0,003
935,6	0,003
936	0,003
936,4	0,002
936,8	0,002
937,3	0,002
937,7	0,002
938,1	0,002
938,5	0,002
939	0,001
939,4	0,001
939,8	0,002
940,2	0,002
940,6	0,002
941,1	0,002
941,5	0,003
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,003
943,6	0,003
944	0,002
944,4	0,002
944,9	0,002
945,3	0,002
945,7	0,002
946,1	0,002
946,6	0,002
947	0,002
947,4	0,002
947,8	0,002
948,2	0,002
948,7	0,002
949,1	0,002
949,5	0,003
949,9	0,003
950,3	0,003
950,8	0,003
951,2	0,003
951,6	0,003
952	0,003
952,5	0,003
952,9	0,003
953,3	0,003
953,7	0,003
954,1	0,003
954,6	0,003
955	0,003
955,4	0,003
955,8	0,003
956,2	0,003
956,7	0,002
957,1	0,003
957,5	0,002
957,9	0,003
958,3	0,002
958,8	0,002
959,2	0,002
959,6	0,003
960	0,003
960,5	0,003
960,9	0,003
961,3	0,004
961,7	0,004
962,1	0,004
962,6	0,005
963	0,005
963,4	0,005
963,8	0,005
964,2	0,005
964,7	0,005
965,1	0,005
965,5	0,005
965,9	0,005
966,3	0,005
966,8	0,005
967,2	0,005
967,6	0,005
968	0,005
968,4	0,005
968,9	0,005
969,3	0,004
969,7	0,004
970,1	0,003
970,5	0,004
971	0,004
971,4	0,004
971,8	0,004
972,2	0,003
972,6	0,004
973,1	0,003
973,5	0,002
973,9	0,002
974,3	0,002
974,7	0,002
975,2	0,002
975,6	0,003
976	0,003
976,4	0,003
976,8	0,003
977,3	0,003
977,7	0,003
978,1	0,003
978,5	0,002
978,9	0,003
979,4	0,003
979,8	0,003
980,2	0,003
980,6	0,003
981	0,003
981,5	0,003
981,9	0,002
982,3	0,002
982,7	0,002
983,1	0,002
983,6	0,003
984	0,003
984,4	0,003
984,8	0,004
985,2	0,004
