328,2	0,065
328,6	0,065
329,1	0,064
329,5	0,063
330	0,062
330,5	0,061
330,9	0,06
331,4	0,06
331,8	0,06
332,3	0,059
332,8	0,06
333,2	0,059
333,7	0,058
334,1	0,058
334,6	0,057
335,1	0,057
335,5	0,056
336	0,056
336,4	0,056
336,9	0,055
337,4	0,055
337,8	0,054
338,3	0,054
338,7	0,054
339,2	0,054
339,7	0,054
340,1	0,053
340,6	0,053
341	0,052
341,5	0,052
342	0,051
342,4	0,051
342,9	0,05
343,3	0,05
343,8	0,05
344,2	0,05
344,7	0,05
345,2	0,049
345,6	0,049
346,1	0,049
346,5	0,049
347	0,048
347,5	0,048
347,9	0,048
348,4	0,048
348,8	0,048
349,3	0,047
349,8	0,047
350,2	0,047
350,7	0,046
351,1	0,046
351,6	0,046
352	0,045
352,5	0,045
353	0,045
353,4	0,045
353,9	0,045
354,3	0,044
354,8	0,044
355,3	0,044
355,7	0,043
356,2	0,043
356,6	0,043
357,1	0,043
357,5	0,043
358	0,043
358,5	0,043
358,9	0,043
359,4	0,043
359,8	0,042
360,3	0,042
360,8	0,042
361,2	0,042
361,7	0,041
362,1	0,041
362,6	0,041
363	0,041
363,5	0,041
364	0,04
364,4	0,04
364,9	0,039
365,3	0,039
365,8	0,039
366,3	0,039
366,7	0,038
367,2	0,039
367,6	0,039
368,1	0,039
368,5	0,039
369	0,038
369,5	0,038
369,9	0,038
370,4	0,037
370,8	0,037
371,3	0,037
371,7	0,036
372,2	0,036
372,7	0,036
373,1	0,036
373,6	0,036
374	0,035
374,5	0,035
374,9	0,035
375,4	0,035
375,9	0,034
376,3	0,034
376,8	0,034
377,2	0,034
377,7	0,033
378,2	0,033
378,6	0,033
379,1	0,032
379,5	0,032
380	0,031
380,4	0,031
380,9	0,031
381,4	0,031
381,8	0,031
382,3	0,03
382,7	0,03
383,2	0,031
383,6	0,031
384,1	0,03
384,6	0,031
385	0,031
385,5	0,03
385,9	0,03
386,4	0,03
386,8	0,029
387,3	0,029
387,7	0,029
388,2	0,028
388,7	0,029
389,1	0,029
389,6	0,029
390	0,029
390,5	0,029
390,9	0,029
391,4	0,029
391,9	0,029
392,3	0,029
392,8	0,028
393,2	0,028
393,7	0,028
394,1	0,028
394,6	0,027
395,1	0,028
395,5	0,027
396	0,027
396,4	0,027
396,9	0,027
397,3	0,027
397,8	0,026
398,2	0,026
398,7	0,026
399,2	0,026
399,6	0,026
400,1	0,025
400,5	0,025
401	0,025
401,4	0,026
401,9	0,025
402,4	0,026
402,8	0,025
403,3	0,025
403,7	0,025
404,2	0,025
404,6	0,025
405,1	0,025
405,5	0,025
406	0,025
406,5	0,024
406,9	0,025
407,4	0,025
407,8	0,024
408,3	0,024
408,7	0,023
409,2	0,023
409,6	0,023
410,1	0,023
410,6	0,023
411	0,024
411,5	0,024
411,9	0,023
412,4	0,023
412,8	0,023
413,3	0,023
413,7	0,022
414,2	0,022
414,7	0,023
415,1	0,022
415,6	0,022
416	0,022
416,5	0,022
416,9	0,022
417,4	0,022
417,8	0,022
418,3	0,022
418,8	0,022
419,2	0,022
419,7	0,022
420,1	0,022
420,6	0,022
421	0,022
421,5	0,021
421,9	0,021
422,4	0,021
422,8	0,021
423,3	0,021
423,8	0,021
424,2	0,021
424,7	0,021
425,1	0,021
425,6	0,021
426	0,021
426,5	0,021
426,9	0,021
427,4	0,02
427,9	0,021
428,3	0,021
428,8	0,021
429,2	0,02
429,7	0,02
430,1	0,02
430,6	0,019
431	0,019
431,5	0,019
431,9	0,019
432,4	0,019
432,8	0,019
433,3	0,019
433,8	0,019
434,2	0,019
434,7	0,019
435,1	0,019
435,6	0,019
436	0,02
436,5	0,019
436,9	0,02
437,4	0,02
437,8	0,02
438,3	0,02
438,8	0,019
439,2	0,019
439,7	0,019
440,1	0,018
440,6	0,018
441	0,018
441,5	0,018
441,9	0,017
442,4	0,017
442,8	0,017
443,3	0,017
443,7	0,018
444,2	0,018
444,7	0,018
445,1	0,018
445,6	0,018
446	0,018
446,5	0,018
446,9	0,018
447,4	0,017
447,8	0,017
448,3	0,017
448,7	0,017
449,2	0,017
449,6	0,017
450,1	0,017
450,6	0,017
451	0,017
451,5	0,017
451,9	0,017
452,4	0,017
452,8	0,016
453,3	0,016
453,7	0,016
454,2	0,016
454,6	0,016
455,1	0,016
455,5	0,015
456	0,015
456,4	0,016
456,9	0,015
457,3	0,016
457,8	0,016
458,3	0,016
458,7	0,016
459,2	0,016
459,6	0,016
460,1	0,016
460,5	0,016
461	0,016
461,4	0,017
461,9	0,017
462,3	0,017
462,8	0,016
463,2	0,016
463,7	0,016
464,1	0,016
464,6	0,016
465	0,016
465,5	0,016
466	0,016
466,4	0,015
466,9	0,015
467,3	0,015
467,8	0,015
468,2	0,015
468,7	0,015
469,1	0,015
469,6	0,015
470	0,015
470,5	0,015
470,9	0,015
471,4	0,016
471,8	0,016
472,3	0,015
472,7	0,016
473,2	0,016
473,6	0,016
474,1	0,016
474,5	0,016
475	0,015
475,4	0,015
475,9	0,015
476,4	0,014
476,8	0,014
477,3	0,014
477,7	0,014
478,2	0,015
478,6	0,015
479,1	0,016
479,5	0,015
480	0,016
480,4	0,016
480,9	0,015
481,3	0,015
481,8	0,015
482,2	0,014
482,7	0,015
483,1	0,016
483,6	0,016
484	0,017
484,5	0,016
484,9	0,015
485,4	0,015
485,8	0,014
486,3	0,014
486,7	0,013
487,2	0,012
487,6	0,012
488,1	0,012
488,5	0,013
489	0,013
489,4	0,013
489,9	0,014
490,4	0,014
490,8	0,013
491,3	0,013
491,7	0,013
492,2	0,013
492,6	0,013
493,1	0,013
493,5	0,012
494	0,012
494,4	0,013
494,9	0,013
495,3	0,013
495,8	0,013
496,2	0,014
496,7	0,014
497,1	0,014
497,6	0,013
498	0,013
498,5	0,013
498,9	0,013
499,4	0,012
499,8	0,012
500,3	0,012
500,7	0,013
501,2	0,013
501,6	0,013
502,1	0,013
502,5	0,013
503	0,013
503,4	0,013
503,9	0,013
504,3	0,012
504,8	0,012
505,2	0,011
505,7	0,011
506,1	0,011
506,6	0,011
507	0,011
507,5	0,011
507,9	0,011
508,4	0,012
508,8	0,012
509,3	0,012
509,7	0,012
510,2	0,012
510,6	0,012
511,1	0,012
511,5	0,012
512	0,012
512,4	0,012
512,9	0,011
513,3	0,012
513,8	0,011
514,2	0,011
514,7	0,011
515,1	0,011
515,6	0,01
516	0,011
516,5	0,011
516,9	0,011
517,4	0,011
517,8	0,011
518,3	0,011
518,7	0,011
519,2	0,011
519,6	0,01
520,1	0,01
520,5	0,01
521	0,01
521,4	0,01
521,9	0,01
522,3	0,01
522,8	0,011
523,2	0,011
523,7	0,012
524,1	0,012
524,6	0,012
525	0,012
525,5	0,011
525,9	0,011
526,4	0,011
526,8	0,011
527,3	0,011
527,7	0,011
528,2	0,011
528,6	0,011
529,1	0,011
529,5	0,012
530	0,012
530,4	0,011
530,9	0,011
531,3	0,011
531,8	0,01
532,2	0,01
532,6	0,009
533,1	0,009
533,5	0,008
534	0,009
534,4	0,009
534,9	0,009
535,3	0,009
535,8	0,009
536,2	0,009
536,7	0,009
537,1	0,008
537,6	0,008
538	0,008
538,5	0,008
538,9	0,008
539,4	0,008
539,8	0,008
540,3	0,008
540,7	0,008
541,2	0,008
541,6	0,008
542,1	0,008
542,5	0,007
543	0,007
543,4	0,007
543,9	0,007
544,3	0,006
544,8	0,007
545,2	0,007
545,7	0,008
546,1	0,008
546,5	0,008
547	0,008
547,4	0,008
547,9	0,008
548,3	0,008
548,8	0,008
549,2	0,008
549,7	0,008
550,1	0,008
550,6	0,008
551	0,008
551,5	0,008
551,9	0,008
552,4	0,008
552,8	0,008
553,3	0,008
553,7	0,008
554,2	0,008
554,6	0,007
555,1	0,007
555,5	0,007
555,9	0,006
556,4	0,006
556,8	0,006
557,3	0,006
557,7	0,006
558,2	0,007
558,6	0,006
559,1	0,006
559,5	0,006
560	0,006
560,4	0,006
560,9	0,006
561,3	0,006
561,8	0,006
562,2	0,006
562,7	0,006
563,1	0,006
563,6	0,007
564	0,006
564,4	0,006
564,9	0,006
565,3	0,006
565,8	0,006
566,2	0,006
566,7	0,006
567,1	0,006
567,6	0,006
568	0,006
568,5	0,006
568,9	0,006
569,4	0,006
569,8	0,006
570,3	0,006
570,7	0,005
571,1	0,005
571,6	0,006
572	0,006
572,5	0,005
572,9	0,005
573,4	0,005
573,8	0,005
574,3	0,005
574,7	0,004
575,2	0,005
575,6	0,005
576,1	0,005
576,5	0,005
576,9	0,005
577,4	0,005
577,8	0,005
578,3	0,005
578,7	0,005
579,2	0,005
579,6	0,005
580,1	0,005
580,5	0,005
581	0,005
581,4	0,004
581,9	0,004
582,3	0,003
582,7	0,003
583,2	0,003
583,6	0,003
584,1	0,003
584,5	0,003
585	0,003
585,4	0,003
585,9	0,003
586,3	0,003
586,8	0,003
587,2	0,003
587,6	0,003
588,1	0,003
588,5	0,003
589	0,003
589,4	0,003
589,9	0,003
590,3	0,003
590,8	0,004
591,2	0,004
591,7	0,004
592,1	0,004
592,5	0,003
593	0,003
593,4	0,003
593,9	0,003
594,3	0,003
594,8	0,003
595,2	0,003
595,7	0,003
596,1	0,003
596,6	0,002
597	0,002
597,4	0,002
597,9	0,002
598,3	0,002
598,8	0,002
599,2	0,002
599,7	0,002
600,1	0,002
600,6	0,002
601	0,002
601,4	0,002
601,9	0,002
602,3	0,002
602,8	0,002
603,2	0,002
603,7	0,002
604,1	0,002
604,6	0,002
605	0,002
605,4	0,002
605,9	0,002
606,3	0,002
606,8	0,003
607,2	0,003
607,7	0,003
608,1	0,003
608,6	0,003
609	0,004
609,4	0,003
609,9	0,004
610,3	0,003
610,8	0,003
611,2	0,003
611,7	0,003
612,1	0,002
612,6	0,002
613	0,002
613,4	0,003
613,9	0,003
614,3	0,002
614,8	0,002
615,2	0,003
615,7	0,003
616,1	0,002
616,6	0,002
617	0,002
617,4	0,002
617,9	0,002
618,3	0,002
618,8	0,002
619,2	0,002
619,7	0,002
620,1	0,002
620,5	0,002
621	0,002
621,4	0,002
621,9	0,002
622,3	0,002
622,8	0,001
623,2	0,001
623,6	0
624,1	0,001
624,5	0,001
625	0,001
625,4	0,001
625,9	0,001
626,3	0,001
626,8	0,001
627,2	0,001
627,6	0,001
628,1	0,001
628,5	0,001
629	0,001
629,4	0,001
629,9	0,002
630,3	0,001
630,7	0,002
631,2	0,001
631,6	0,001
632,1	0,001
632,5	0,002
633	0,002
633,4	0,002
633,8	0,001
634,3	0,002
634,7	0,002
635,2	0,002
635,6	0,001
636,1	0,001
636,5	0,001
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0
639,2	0
639,6	0
640	0,001
640,5	0,001
640,9	0,001
641,4	0,001
641,8	0,002
642,2	0,002
642,7	0,002
643,1	0,002
643,6	0,002
644	0,002
644,5	0,002
644,9	0,001
645,3	0
645,8	0,001
646,2	0
646,7	-0
647,1	-0
647,6	-0
648	0
648,4	0,001
648,9	0,002
649,3	0,002
649,8	0,002
650,2	0,002
650,6	0,002
651,1	0,002
651,5	0,002
652	0,001
652,4	0,002
652,9	0,002
653,3	0,003
653,7	0,007
654,2	0,005
654,6	0,003
655,1	0,003
655,5	0
655,9	-0
656,4	-0,001
656,8	-0,003
657,3	-0,003
657,7	-0,003
658,2	-0,005
658,6	-0,001
659	0,001
659,5	0,002
659,9	0,002
660,4	0,002
660,8	0,001
661,2	0,001
661,7	0,001
662,1	0,001
662,6	0
663	0
663,4	-0
663,9	-0
664,3	-0
664,8	0
665,2	0
665,6	0,001
666,1	0,001
666,5	0,001
667	0,001
667,4	0,001
667,9	0,001
668,3	0,001
668,7	0,001
669,2	0,001
669,6	0,001
670,1	0,001
670,5	0,002
670,9	0,001
671,4	0,001
671,8	0,001
672,3	0,001
672,7	0,001
673,1	0
673,6	0
674	0,001
674,5	0,001
674,9	0,001
675,3	0,001
675,8	0,001
676,2	0,002
676,7	0,001
677,1	0,001
677,5	0,001
678	0,001
678,4	0,002
678,9	0,002
679,3	0,001
679,7	0,002
680,2	0,002
680,6	0,001
681,1	0,001
681,5	0,001
681,9	0,001
682,4	0,001
682,8	0,001
683,3	0,001
683,7	0,001
684,1	0,001
684,6	0,001
685	0,001
685,5	0,001
685,9	0
686,3	0
686,8	0
687,2	0
687,7	0
688,1	0
688,5	0,001
689	0,001
689,4	0,001
689,9	0,001
690,3	0
690,7	0
691,2	0
691,6	0
692	0,001
692,5	0,001
692,9	0
693,4	0,001
693,8	0,001
694,2	0,001
694,7	0,001
695,1	0,001
695,6	0,001
696	0,001
696,4	0
696,9	-0
697,3	-0
697,8	-0
698,2	-0,001
698,6	-0,001
699,1	-0,001
699,5	-0
699,9	-0,001
700,4	-0
700,8	-0
701,3	-0
701,7	-0
702,1	-0
702,6	-0
703	0
703,5	0
703,9	0
704,3	0
704,8	0
705,2	0
705,6	0
706,1	-0
706,5	-0
707	0
707,4	0
707,8	0
708,3	0
708,7	-0
709,2	-0
709,6	-0
710	-0
710,5	-0
710,9	-0
711,3	0
711,8	0
712,2	0
712,7	0,001
713,1	0,001
713,5	0,001
714	0,001
714,4	0,001
714,8	0,001
715,3	0
715,7	-0
716,2	0
716,6	0
717	0
717,5	0
717,9	0
718,3	-0
718,8	-0
719,2	-0
719,7	-0
720,1	-0,001
720,5	-0
721	-0
721,4	-0
721,8	-0
722,3	-0
722,7	-0
723,2	0
723,6	0
724	0
724,5	0,001
724,9	0,001
725,3	0,001
725,8	0,001
726,2	0,001
726,7	0
727,1	0
727,5	-0
728	-0
728,4	-0
728,8	-0
729,3	-0
729,7	-0
730,1	-0
730,6	-0
731	-0
731,5	-0
731,9	-0
732,3	-0
732,8	0
733,2	0
733,6	0
734,1	0
734,5	-0
734,9	-0
735,4	-0
735,8	0
736,3	-0
736,7	-0
737,1	-0
737,6	-0
738	-0
738,4	-0
738,9	-0,001
739,3	-0
739,7	-0
740,2	-0
740,6	-0
741,1	-0,001
741,5	-0,001
741,9	-0,001
742,4	-0,001
742,8	-0,001
743,2	-0,001
743,7	-0,001
744,1	-0,001
744,5	-0,001
745	-0,001
745,4	-0,001
745,8	-0
746,3	-0,001
746,7	-0,001
747,2	-0,001
747,6	-0,001
748	-0
748,5	-0
748,9	-0,001
749,3	-0
749,8	-0
750,2	-0
750,6	-0
751,1	-0
751,5	-0
751,9	0
752,4	0
752,8	-0
753,3	-0,001
753,7	-0,001
754,1	-0
754,6	-0,001
755	-0,001
755,4	-0,001
755,9	-0
756,3	-0
756,7	-0
757,2	0
757,6	0
758	0
758,5	0
758,9	0
759,3	0,001
759,8	0,001
760,2	0,001
760,6	0,001
761,1	0,001
761,5	0,002
761,9	0,001
762,4	0,001
762,8	0,001
763,3	0,001
763,7	0,001
764,1	0,001
764,6	0
765	-0
765,4	-0,001
765,9	-0,001
766,3	-0,001
766,7	-0,002
767,2	-0,002
767,6	-0,002
768	-0,002
768,5	-0,001
768,9	-0,001
769,3	-0,001
769,8	-0,001
770,2	-0,001
770,6	-0
771,1	-0
771,5	0
771,9	0
772,4	0
772,8	0,001
773,2	0,001
773,7	0,001
774,1	0,001
774,5	0,001
775	0,001
775,4	0,001
775,8	0,001
776,3	0,001
776,7	0,001
777,1	0,001
777,6	0,001
778	0,001
778,4	0,001
778,9	0,001
779,3	0,001
779,7	0,001
780,2	0,001
780,6	0,001
781	0,001
781,5	0,002
781,9	0,002
782,3	0,002
782,8	0,002
783,2	0,002
783,6	0,002
784,1	0,001
784,5	0,001
784,9	0,001
785,4	0,001
785,8	0,001
786,2	0,001
786,7	0
787,1	-0
787,5	-0,001
788	-0
788,4	-0,001
788,8	-0,001
789,3	-0,001
789,7	-0,001
790,1	-0,001
790,6	-0,001
791	-0,001
791,4	-0,001
791,9	-0
792,3	0
792,7	0
793,2	0
793,6	0,001
794	0
794,5	0
794,9	0
795,3	0
795,8	0
796,2	0
796,6	0
797,1	0,001
797,5	0,001
797,9	0,001
798,4	0,001
798,8	0,001
799,2	0,001
799,7	0,001
800,1	0,001
800,5	0,001
801	0,001
801,4	0,001
801,8	0
802,2	0
802,7	0,001
803,1	0,001
803,5	0
804	0,001
804,4	0
804,8	0,001
805,3	0,001
805,7	0,001
806,1	0
806,6	0
807	0
807,4	0
807,9	0
808,3	0
808,7	0
809,2	0,001
809,6	0
810	0
810,4	0
810,9	-0
811,3	-0
811,7	-0
812,2	-0
812,6	-0
813	-0,001
813,5	-0,001
813,9	-0,001
814,3	-0,001
814,8	-0,001
815,2	-0,001
815,6	-0,001
816,1	-0,001
816,5	-0,001
816,9	-0,001
817,3	-0,001
817,8	-0,002
818,2	-0,001
818,6	-0,001
819,1	-0,001
819,5	-0
819,9	0
820,4	0
820,8	0,001
821,2	0,001
821,7	0,001
822,1	0,001
822,5	0,001
822,9	0,002
823,4	0,001
823,8	0,001
824,2	0,001
824,7	0,001
825,1	0
825,5	0
826	-0
826,4	0
826,8	-0
827,3	-0
827,7	-0
828,1	0
828,5	0
829	0
829,4	0
829,8	0,001
830,3	0,001
830,7	0,001
831,1	0,001
831,6	0,001
832	0,001
832,4	0,001
832,8	0,001
833,3	0,001
833,7	0,001
834,1	0,001
834,6	0
835	0
835,4	0
835,8	-0
836,3	0
836,7	0
837,1	0
837,6	0,001
838	0,001
838,4	0,001
838,9	0,001
839,3	0,001
839,7	0,001
840,1	0,001
840,6	0
841	0
841,4	0
841,9	0
842,3	-0
842,7	-0
843,1	0
843,6	0
844	-0
844,4	-0,001
844,9	-0
845,3	-0
845,7	-0
846,2	0
846,6	0
847	0
847,4	0,001
847,9	0,001
848,3	0,001
848,7	0,001
849,2	0,001
849,6	0,001
850	0,002
850,4	0,002
850,9	0,001
851,3	0,001
851,7	0,002
852,2	0,001
852,6	0,001
853	0,001
853,4	0,001
853,9	0,001
854,3	0
854,7	0
855,2	0,001
855,6	0,001
856	0,001
856,4	0,001
856,9	0,001
857,3	0,001
857,7	0
858,2	0,001
858,6	0,001
859	0,001
859,4	0,001
859,9	0,001
860,3	0,001
860,7	0,002
861,1	0,002
861,6	0,002
862	0,002
862,4	0,002
862,9	0,001
863,3	0,001
863,7	0,001
864,1	0,001
864,6	0,001
865	0,001
865,4	0,001
865,9	0,001
866,3	0
866,7	0
867,1	-0
867,6	-0,001
868	-0,001
868,4	-0,001
868,8	-0
869,3	0
869,7	0
870,1	0
870,6	0
871	0
871,4	0
871,8	-0
872,3	-0,001
872,7	-0,001
873,1	-0,001
873,5	-0,001
874	-0,001
874,4	-0,001
874,8	-0,001
875,3	-0,001
875,7	-0,001
876,1	-0,001
876,5	-0,001
877	-0
877,4	0
877,8	0,001
878,2	0,001
878,7	0,001
879,1	0,001
879,5	0,001
879,9	0
880,4	-0
880,8	-0
881,2	-0
881,7	-0
882,1	-0
882,5	0
882,9	0
883,4	0
883,8	0,001
884,2	0
884,6	0
885,1	0,001
885,5	0
885,9	0
886,3	-0
886,8	-0
887,2	-0
887,6	-0
888	-0
888,5	-0
888,9	-0
889,3	-0
889,8	-0
890,2	-0
890,6	-0
891	-0,001
891,5	-0,001
891,9	-0,001
892,3	-0,001
892,7	-0
893,2	-0
893,6	-0
894	0
894,4	0
894,9	-0
895,3	-0
895,7	-0
896,1	-0
896,6	-0
897	-0
897,4	-0
897,8	-0
898,3	0
898,7	-0
899,1	-0
899,5	-0
900	-0
900,4	-0
900,8	-0,001
901,2	-0,001
901,7	-0,001
902,1	-0,001
902,5	-0,001
902,9	-0,001
903,4	-0,001
903,8	-0
904,2	-0
904,6	-0
905,1	-0
905,5	0
905,9	0
906,3	0,001
906,8	0,001
907,2	0
907,6	0
908	0
908,5	0
908,9	0,001
909,3	0,001
909,7	0,001
910,2	0,001
910,6	0,001
911	0,001
911,4	0,001
911,9	0
912,3	0
912,7	0
913,1	0
913,6	0
914	0
914,4	0
914,8	0,001
915,3	0,001
915,7	0,001
916,1	0
916,5	0
916,9	0
917,4	0
917,8	0
918,2	0
918,6	-0
919,1	0
919,5	0
919,9	0
920,3	0
920,8	0
921,2	0
921,6	0
922	-0
922,5	-0
922,9	-0
923,3	-0
923,7	-0
924,2	0
924,6	0
925	0,001
925,4	0,001
925,8	0,001
926,3	0,001
926,7	0,001
927,1	0,001
927,5	0,001
928	0,001
928,4	0,001
928,8	0,001
929,2	0,001
929,7	0
930,1	0
930,5	0,001
930,9	0
931,3	0
931,8	-0
932,2	-0,001
932,6	-0
933	-0
933,5	-0,001
933,9	-0,001
934,3	-0
934,7	0
935,2	0
935,6	-0
936	0
936,4	0
936,8	-0
937,3	0
937,7	-0
938,1	-0
938,5	-0,001
939	-0,001
939,4	-0,001
939,8	-0
940,2	-0,001
940,6	-0,001
941,1	-0
941,5	0
941,9	0,001
942,3	0,001
942,8	0,001
943,2	0,002
943,6	0,002
944	0,002
944,4	0,002
944,9	0,001
945,3	0
945,7	0,001
946,1	0,001
946,6	0,002
947	0,002
947,4	0,002
947,8	0,003
948,2	0,003
948,7	0,003
949,1	0,002
949,5	0,002
949,9	0,002
950,3	0,002
950,8	0,002
951,2	0,002
951,6	0,003
952	0,003
952,5	0,003
952,9	0,002
953,3	0,003
953,7	0,002
954,1	0,003
954,6	0,002
955	0,002
955,4	0,003
955,8	0,003
956,2	0,003
956,7	0,003
957,1	0,003
957,5	0,002
957,9	0,002
958,3	0,002
958,8	0,002
959,2	0,001
959,6	0,001
960	0,001
960,5	0,001
960,9	0,001
961,3	0,001
961,7	0,002
962,1	0,002
962,6	0,002
963	0,002
963,4	0,002
963,8	0,002
964,2	0,001
964,7	0,001
965,1	0,001
965,5	0,001
965,9	0,001
966,3	0,001
966,8	0,001
967,2	0,002
967,6	0,002
968	0,003
968,4	0,003
968,9	0,003
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,003
971	0,003
971,4	0,003
971,8	0,003
972,2	0,003
972,6	0,003
973,1	0,003
973,5	0,003
973,9	0,003
974,3	0,003
974,7	0,003
975,2	0,003
975,6	0,003
976	0,003
976,4	0,003
976,8	0,003
977,3	0,004
977,7	0,004
978,1	0,003
978,5	0,003
978,9	0,002
979,4	0,001
979,8	0,002
980,2	0,001
980,6	0,002
981	0,002
981,5	0,003
981,9	0,003
982,3	0,003
982,7	0,004
983,1	0,003
983,6	0,003
984	0,002
984,4	0,003
984,8	0,002
985,2	0,002
985,6	0,001
986,1	0,002
986,5	0,003
986,9	0,004
987,3	0,003
987,7	0,004
988,2	0,003
988,6	0,003
989	0,003
989,4	0,002
989,8	0,002
990,3	0,002
990,7	0,002
991,1	0,002
991,5	0,003
991,9	0,003
992,3	0,003
992,8	0,003
993,2	0,003
993,6	0,002
994	0,002
994,4	0,002
994,9	0,002
995,3	0,002
995,7	0,002
996,1	0,001
996,5	0,001
996,9	0,001
997,4	0,002
997,8	0,001
998,2	0,001
998,6	0,001
999	0
999,5	0
999,9	-0
1000,3	-0,001
1000,7	-0,001
1001,1	-0,001
1001,5	-0,001
1002	0
1002,4	0,001
1002,8	0
1003,2	0,001
1003,6	0,001
1004	0,001
1004,5	0,002
1004,9	0,002
1005,3	0,002
1005,7	0,003
1006,1	0,003
