269,1	0,936
269,6	0,955
270	0,974
270,5	0,996
271	1,014
271,4	1,034
271,9	1,054
272,4	1,074
272,8	1,093
273,3	1,113
273,7	1,131
274,2	1,149
274,7	1,164
275,1	1,181
275,6	1,197
276,1	1,212
276,5	1,227
277	1,241
277,4	1,256
277,9	1,271
278,4	1,28
278,8	1,291
279,3	1,302
279,8	1,309
280,2	1,317
280,7	1,322
281,1	1,325
281,6	1,33
282,1	1,33
282,5	1,334
283	1,335
283,4	1,333
283,9	1,332
284,4	1,329
284,8	1,323
285,3	1,319
285,8	1,311
286,2	1,304
286,7	1,295
287,1	1,286
287,6	1,274
288,1	1,263
288,5	1,25
289	1,235
289,5	1,218
289,9	1,2
290,4	1,18
290,8	1,161
291,3	1,141
291,8	1,121
292,2	1,099
292,7	1,074
293,1	1,051
293,6	1,026
294,1	1,001
294,5	0,975
295	0,948
295,5	0,922
295,9	0,896
296,4	0,868
296,8	0,841
297,3	0,813
297,8	0,784
298,2	0,755
298,7	0,728
299,1	0,7
299,6	0,672
300,1	0,644
300,5	0,618
301	0,591
301,5	0,565
301,9	0,539
302,4	0,515
302,8	0,49
303,3	0,467
303,8	0,444
304,2	0,422
304,7	0,4
305,1	0,38
305,6	0,36
306,1	0,341
306,5	0,323
307	0,305
307,4	0,288
307,9	0,272
308,4	0,257
308,8	0,243
309,3	0,229
309,8	0,216
310,2	0,204
310,7	0,192
311,1	0,181
311,6	0,17
312,1	0,16
312,5	0,151
313	0,143
313,4	0,134
313,9	0,126
314,4	0,119
314,8	0,112
315,3	0,105
315,7	0,098
316,2	0,092
316,7	0,087
317,1	0,083
317,6	0,079
318	0,075
318,5	0,071
319	0,067
319,4	0,064
319,9	0,061
320,3	0,057
320,8	0,054
321,3	0,052
321,7	0,05
322,2	0,047
322,6	0,045
323,1	0,043
323,6	0,042
324	0,04
324,5	0,038
324,9	0,037
325,4	0,035
325,9	0,034
326,3	0,033
326,8	0,031
327,2	0,03
327,7	0,029
328,2	0,029
328,6	0,028
329,1	0,028
329,5	0,027
330	0,027
330,5	0,026
330,9	0,025
331,4	0,025
331,8	0,024
332,3	0,023
332,8	0,022
333,2	0,021
333,7	0,021
334,1	0,021
334,6	0,021
335,1	0,02
335,5	0,02
336	0,019
336,4	0,019
336,9	0,019
337,4	0,019
337,8	0,019
338,3	0,019
338,7	0,018
339,2	0,018
339,7	0,018
340,1	0,017
340,6	0,017
341	0,017
341,5	0,017
342	0,016
342,4	0,016
342,9	0,016
343,3	0,016
343,8	0,016
344,2	0,015
344,7	0,015
345,2	0,015
345,6	0,015
346,1	0,015
346,5	0,015
347	0,014
347,5	0,015
347,9	0,015
348,4	0,014
348,8	0,014
349,3	0,014
349,8	0,013
350,2	0,013
350,7	0,012
351,1	0,012
351,6	0,012
352	0,011
352,5	0,011
353	0,011
353,4	0,011
353,9	0,011
354,3	0,011
354,8	0,011
355,3	0,012
355,7	0,012
356,2	0,011
356,6	0,011
357,1	0,011
357,5	0,01
358	0,011
358,5	0,01
358,9	0,01
359,4	0,01
359,8	0,01
360,3	0,009
360,8	0,009
361,2	0,009
361,7	0,009
362,1	0,009
362,6	0,009
363	0,008
363,5	0,008
364	0,008
364,4	0,008
364,9	0,007
365,3	0,007
365,8	0,007
366,3	0,007
366,7	0,006
367,2	0,006
367,6	0,007
368,1	0,007
368,5	0,006
369	0,006
369,5	0,006
369,9	0,006
370,4	0,006
370,8	0,006
371,3	0,006
371,7	0,006
372,2	0,007
372,7	0,006
373,1	0,006
373,6	0,006
374	0,006
374,5	0,005
374,9	0,005
375,4	0,005
375,9	0,005
376,3	0,005
376,8	0,004
377,2	0,004
377,7	0,004
378,2	0,004
378,6	0,004
379,1	0,004
379,5	0,003
380	0,004
380,4	0,003
380,9	0,003
381,4	0,002
381,8	0,002
382,3	0,002
382,7	0,002
383,2	0,002
383,6	0,002
384,1	0,002
384,6	0,002
385	0,002
385,5	0,002
385,9	0,002
386,4	0,001
386,8	0,001
387,3	0
387,7	0
388,2	0
388,7	0
389,1	-0
389,6	-0
390	0
390,5	0,001
390,9	0,001
391,4	0
391,9	0
392,3	0
392,8	0,001
393,2	0,001
393,7	0
394,1	0
394,6	0
395,1	0
395,5	-0
396	-0,001
396,4	-0,001
396,9	-0,001
397,3	-0,001
397,8	-0,001
398,2	-0,001
398,7	-0,002
399,2	-0,001
399,6	-0,001
400,1	-0,001
400,5	-0,002
401	-0,002
401,4	-0,002
401,9	-0,002
402,4	-0,002
402,8	-0,002
403,3	-0,003
403,7	-0,003
404,2	-0,003
404,6	-0,003
405,1	-0,002
405,5	-0,003
406	-0,003
406,5	-0,003
406,9	-0,003
407,4	-0,003
407,8	-0,004
408,3	-0,004
408,7	-0,005
409,2	-0,004
409,6	-0,004
410,1	-0,004
410,6	-0,004
411	-0,004
411,5	-0,004
411,9	-0,004
412,4	-0,004
412,8	-0,004
413,3	-0,004
413,7	-0,004
414,2	-0,004
414,7	-0,004
415,1	-0,005
415,6	-0,005
416	-0,005
416,5	-0,005
416,9	-0,005
417,4	-0,004
417,8	-0,005
418,3	-0,004
418,8	-0,005
419,2	-0,005
419,7	-0,005
420,1	-0,005
420,6	-0,005
421	-0,005
421,5	-0,006
421,9	-0,005
422,4	-0,005
422,8	-0,005
423,3	-0,005
423,8	-0,006
424,2	-0,006
424,7	-0,005
425,1	-0,006
425,6	-0,006
426	-0,006
426,5	-0,006
426,9	-0,006
427,4	-0,006
427,9	-0,005
428,3	-0,005
428,8	-0,005
429,2	-0,005
429,7	-0,005
430,1	-0,006
430,6	-0,006
431	-0,006
431,5	-0,007
431,9	-0,007
432,4	-0,007
432,8	-0,007
433,3	-0,007
433,8	-0,007
434,2	-0,007
434,7	-0,007
435,1	-0,007
435,6	-0,007
436	-0,007
436,5	-0,007
436,9	-0,007
437,4	-0,007
437,8	-0,007
438,3	-0,008
438,8	-0,008
439,2	-0,008
439,7	-0,008
440,1	-0,008
440,6	-0,009
441	-0,008
441,5	-0,009
441,9	-0,009
442,4	-0,009
442,8	-0,008
443,3	-0,008
443,7	-0,008
444,2	-0,008
444,7	-0,008
445,1	-0,008
445,6	-0,008
446	-0,008
446,5	-0,008
446,9	-0,008
447,4	-0,008
447,8	-0,008
448,3	-0,009
448,7	-0,008
449,2	-0,008
449,6	-0,008
450,1	-0,008
450,6	-0,009
451	-0,009
451,5	-0,009
451,9	-0,009
452,4	-0,009
452,8	-0,01
453,3	-0,01
453,7	-0,01
454,2	-0,01
454,6	-0,01
455,1	-0,01
455,5	-0,01
456	-0,01
456,4	-0,01
456,9	-0,01
457,3	-0,01
457,8	-0,011
458,3	-0,01
458,7	-0,011
459,2	-0,01
459,6	-0,011
460,1	-0,01
460,5	-0,01
461	-0,01
461,4	-0,01
461,9	-0,01
462,3	-0,011
462,8	-0,01
463,2	-0,01
463,7	-0,011
464,1	-0,01
464,6	-0,01
465	-0,011
465,5	-0,011
466	-0,011
466,4	-0,011
466,9	-0,011
467,3	-0,011
467,8	-0,012
468,2	-0,011
468,7	-0,012
469,1	-0,012
469,6	-0,012
470	-0,012
470,5	-0,012
470,9	-0,012
471,4	-0,011
471,8	-0,011
472,3	-0,011
472,7	-0,011
473,2	-0,011
473,6	-0,011
474,1	-0,011
474,5	-0,011
475	-0,011
475,4	-0,011
475,9	-0,011
476,4	-0,011
476,8	-0,011
477,3	-0,011
477,7	-0,011
478,2	-0,012
478,6	-0,011
479,1	-0,011
479,5	-0,012
480	-0,012
480,4	-0,012
480,9	-0,012
481,3	-0,012
481,8	-0,012
482,2	-0,013
482,7	-0,013
483,1	-0,012
483,6	-0,013
484	-0,012
484,5	-0,013
484,9	-0,014
485,4	-0,013
485,8	-0,013
486,3	-0,013
486,7	-0,013
487,2	-0,013
487,6	-0,013
488,1	-0,012
488,5	-0,012
489	-0,012
489,4	-0,012
489,9	-0,012
490,4	-0,012
490,8	-0,013
491,3	-0,013
491,7	-0,013
492,2	-0,014
492,6	-0,013
493,1	-0,014
493,5	-0,014
494	-0,014
494,4	-0,014
494,9	-0,014
495,3	-0,014
495,8	-0,014
496,2	-0,014
496,7	-0,014
497,1	-0,014
497,6	-0,015
498	-0,014
498,5	-0,014
498,9	-0,015
499,4	-0,015
499,8	-0,015
500,3	-0,015
500,7	-0,015
501,2	-0,014
501,6	-0,015
502,1	-0,015
502,5	-0,014
503	-0,014
503,4	-0,014
503,9	-0,015
504,3	-0,016
504,8	-0,015
505,2	-0,015
505,7	-0,015
506,1	-0,016
506,6	-0,016
507	-0,015
507,5	-0,015
507,9	-0,015
508,4	-0,015
508,8	-0,015
509,3	-0,015
509,7	-0,015
510,2	-0,015
510,6	-0,015
511,1	-0,015
511,5	-0,015
512	-0,015
512,4	-0,015
512,9	-0,015
513,3	-0,015
513,8	-0,016
514,2	-0,016
514,7	-0,016
515,1	-0,016
515,6	-0,016
516	-0,016
516,5	-0,016
516,9	-0,016
517,4	-0,015
517,8	-0,016
518,3	-0,016
518,7	-0,015
519,2	-0,016
519,6	-0,015
520,1	-0,015
520,5	-0,016
521	-0,015
521,4	-0,015
521,9	-0,016
522,3	-0,016
522,8	-0,016
523,2	-0,015
523,7	-0,016
524,1	-0,016
524,6	-0,016
525	-0,016
525,5	-0,016
525,9	-0,017
526,4	-0,017
526,8	-0,017
527,3	-0,016
527,7	-0,016
528,2	-0,016
528,6	-0,016
529,1	-0,016
529,5	-0,016
530	-0,017
530,4	-0,017
530,9	-0,017
531,3	-0,018
531,8	-0,017
532,2	-0,018
532,6	-0,018
533,1	-0,018
533,5	-0,018
534	-0,018
534,4	-0,018
534,9	-0,018
535,3	-0,018
535,8	-0,018
536,2	-0,018
536,7	-0,018
537,1	-0,018
537,6	-0,018
538	-0,018
538,5	-0,018
538,9	-0,018
539,4	-0,017
539,8	-0,018
540,3	-0,018
540,7	-0,018
541,2	-0,018
541,6	-0,017
542,1	-0,018
542,5	-0,018
543	-0,018
543,4	-0,018
543,9	-0,018
544,3	-0,018
544,8	-0,018
545,2	-0,018
545,7	-0,018
546,1	-0,018
546,5	-0,019
547	-0,018
547,4	-0,018
547,9	-0,018
548,3	-0,019
548,8	-0,019
549,2	-0,019
549,7	-0,019
550,1	-0,019
550,6	-0,019
551	-0,019
551,5	-0,019
551,9	-0,019
552,4	-0,019
552,8	-0,019
553,3	-0,019
553,7	-0,019
554,2	-0,019
554,6	-0,019
555,1	-0,018
555,5	-0,018
555,9	-0,018
556,4	-0,018
556,8	-0,018
557,3	-0,017
557,7	-0,018
558,2	-0,018
558,6	-0,018
559,1	-0,019
559,5	-0,019
560	-0,019
560,4	-0,019
560,9	-0,019
561,3	-0,019
561,8	-0,019
562,2	-0,019
562,7	-0,019
563,1	-0,019
563,6	-0,019
564	-0,02
564,4	-0,02
564,9	-0,02
565,3	-0,02
565,8	-0,02
566,2	-0,02
566,7	-0,021
567,1	-0,02
567,6	-0,02
568	-0,02
568,5	-0,021
568,9	-0,021
569,4	-0,021
569,8	-0,02
570,3	-0,02
570,7	-0,02
571,1	-0,02
571,6	-0,02
572	-0,02
572,5	-0,02
572,9	-0,02
573,4	-0,02
573,8	-0,02
574,3	-0,02
574,7	-0,021
575,2	-0,021
575,6	-0,02
576,1	-0,02
576,5	-0,021
576,9	-0,021
577,4	-0,021
577,8	-0,02
578,3	-0,02
578,7	-0,02
579,2	-0,02
579,6	-0,02
580,1	-0,02
580,5	-0,02
581	-0,02
581,4	-0,02
581,9	-0,02
582,3	-0,02
582,7	-0,02
583,2	-0,02
583,6	-0,02
584,1	-0,02
584,5	-0,02
585	-0,021
585,4	-0,021
585,9	-0,021
586,3	-0,021
586,8	-0,021
587,2	-0,021
587,6	-0,02
588,1	-0,021
588,5	-0,021
589	-0,021
589,4	-0,021
589,9	-0,021
590,3	-0,021
590,8	-0,021
591,2	-0,022
591,7	-0,022
592,1	-0,022
592,5	-0,022
593	-0,021
593,4	-0,021
593,9	-0,021
594,3	-0,021
594,8	-0,021
595,2	-0,021
595,7	-0,021
596,1	-0,021
596,6	-0,021
597	-0,021
597,4	-0,021
597,9	-0,021
598,3	-0,022
598,8	-0,022
599,2	-0,022
599,7	-0,021
600,1	-0,021
600,6	-0,021
601	-0,021
601,4	-0,021
601,9	-0,021
602,3	-0,021
602,8	-0,021
603,2	-0,021
603,7	-0,021
604,1	-0,021
604,6	-0,021
605	-0,021
605,4	-0,022
605,9	-0,022
606,3	-0,022
606,8	-0,022
607,2	-0,022
607,7	-0,022
608,1	-0,022
608,6	-0,022
609	-0,022
609,4	-0,022
609,9	-0,022
610,3	-0,022
610,8	-0,022
611,2	-0,022
611,7	-0,022
612,1	-0,022
612,6	-0,022
613	-0,022
613,4	-0,023
613,9	-0,023
614,3	-0,022
614,8	-0,022
615,2	-0,022
615,7	-0,022
616,1	-0,022
616,6	-0,022
617	-0,022
617,4	-0,022
617,9	-0,022
618,3	-0,022
618,8	-0,022
619,2	-0,022
619,7	-0,022
620,1	-0,022
620,5	-0,022
621	-0,022
621,4	-0,022
621,9	-0,022
622,3	-0,023
622,8	-0,023
623,2	-0,023
623,6	-0,023
624,1	-0,022
624,5	-0,023
625	-0,023
625,4	-0,022
625,9	-0,022
626,3	-0,022
626,8	-0,022
627,2	-0,022
627,6	-0,021
628,1	-0,022
628,5	-0,022
629	-0,022
629,4	-0,022
629,9	-0,022
630,3	-0,022
630,7	-0,022
631,2	-0,022
631,6	-0,022
632,1	-0,022
632,5	-0,022
633	-0,022
633,4	-0,022
633,8	-0,022
634,3	-0,022
634,7	-0,022
635,2	-0,023
635,6	-0,023
636,1	-0,023
636,5	-0,023
636,9	-0,023
637,4	-0,023
637,8	-0,023
638,3	-0,023
638,7	-0,023
639,2	-0,023
639,6	-0,022
640	-0,023
640,5	-0,023
640,9	-0,023
641,4	-0,023
641,8	-0,023
642,2	-0,024
642,7	-0,024
643,1	-0,024
643,6	-0,024
644	-0,024
644,5	-0,023
644,9	-0,023
645,3	-0,022
645,8	-0,023
646,2	-0,023
646,7	-0,023
647,1	-0,023
647,6	-0,023
648	-0,023
648,4	-0,023
648,9	-0,024
649,3	-0,024
649,8	-0,024
650,2	-0,024
650,6	-0,024
651,1	-0,024
651,5	-0,024
652	-0,024
652,4	-0,024
652,9	-0,023
653,3	-0,023
653,7	-0,023
654,2	-0,015
654,6	-0,011
655,1	-0,008
655,5	-0,008
655,9	-0,008
656,4	-0,007
656,8	-0,005
657,3	-0,007
657,7	-0,011
658,2	-0,017
658,6	-0,019
659	-0,021
659,5	-0,022
659,9	-0,022
660,4	-0,023
660,8	-0,023
661,2	-0,023
661,7	-0,024
662,1	-0,023
662,6	-0,023
663	-0,023
663,4	-0,023
663,9	-0,023
664,3	-0,023
664,8	-0,022
665,2	-0,023
665,6	-0,023
666,1	-0,023
666,5	-0,023
667	-0,023
667,4	-0,023
667,9	-0,023
668,3	-0,023
668,7	-0,023
669,2	-0,023
669,6	-0,023
670,1	-0,023
670,5	-0,023
670,9	-0,023
671,4	-0,023
671,8	-0,024
672,3	-0,024
672,7	-0,023
673,1	-0,023
673,6	-0,023
674	-0,023
674,5	-0,023
674,9	-0,023
675,3	-0,023
675,8	-0,023
676,2	-0,023
676,7	-0,023
677,1	-0,024
677,5	-0,024
678	-0,024
678,4	-0,024
678,9	-0,024
679,3	-0,024
679,7	-0,024
680,2	-0,023
680,6	-0,023
681,1	-0,023
681,5	-0,023
681,9	-0,023
682,4	-0,024
682,8	-0,024
683,3	-0,024
683,7	-0,024
684,1	-0,025
684,6	-0,024
685	-0,024
685,5	-0,024
685,9	-0,024
686,3	-0,024
686,8	-0,024
687,2	-0,024
687,7	-0,024
688,1	-0,025
688,5	-0,024
689	-0,024
689,4	-0,024
689,9	-0,024
690,3	-0,024
690,7	-0,024
691,2	-0,023
691,6	-0,023
692	-0,023
692,5	-0,024
692,9	-0,023
693,4	-0,023
693,8	-0,023
694,2	-0,023
694,7	-0,023
695,1	-0,023
695,6	-0,023
696	-0,023
696,4	-0,023
696,9	-0,023
697,3	-0,024
697,8	-0,023
698,2	-0,024
698,6	-0,024
699,1	-0,024
699,5	-0,024
699,9	-0,024
700,4	-0,024
700,8	-0,024
701,3	-0,024
701,7	-0,024
702,1	-0,024
702,6	-0,024
703	-0,024
703,5	-0,024
703,9	-0,024
704,3	-0,024
704,8	-0,024
705,2	-0,024
705,6	-0,024
706,1	-0,024
706,5	-0,024
707	-0,024
707,4	-0,024
707,8	-0,024
708,3	-0,025
708,7	-0,024
709,2	-0,024
709,6	-0,024
710	-0,024
710,5	-0,024
710,9	-0,024
711,3	-0,024
711,8	-0,024
712,2	-0,024
712,7	-0,024
713,1	-0,024
713,5	-0,024
714	-0,025
714,4	-0,025
714,8	-0,024
715,3	-0,024
715,7	-0,024
716,2	-0,024
716,6	-0,024
717	-0,024
717,5	-0,024
717,9	-0,024
718,3	-0,024
718,8	-0,024
719,2	-0,024
719,7	-0,024
720,1	-0,025
720,5	-0,024
721	-0,024
721,4	-0,024
721,8	-0,024
722,3	-0,024
722,7	-0,024
723,2	-0,024
723,6	-0,024
724	-0,024
724,5	-0,023
724,9	-0,023
725,3	-0,023
725,8	-0,023
726,2	-0,023
726,7	-0,023
727,1	-0,023
727,5	-0,024
728	-0,024
728,4	-0,024
728,8	-0,024
729,3	-0,024
729,7	-0,024
730,1	-0,025
730,6	-0,025
731	-0,025
731,5	-0,025
731,9	-0,025
732,3	-0,025
732,8	-0,024
733,2	-0,024
733,6	-0,024
734,1	-0,025
734,5	-0,025
734,9	-0,024
735,4	-0,024
735,8	-0,024
736,3	-0,024
736,7	-0,024
737,1	-0,024
737,6	-0,023
738	-0,023
738,4	-0,024
738,9	-0,024
739,3	-0,023
739,7	-0,024
740,2	-0,023
740,6	-0,023
741,1	-0,024
741,5	-0,023
741,9	-0,023
742,4	-0,024
742,8	-0,024
743,2	-0,025
743,7	-0,025
744,1	-0,025
744,5	-0,025
745	-0,025
745,4	-0,025
745,8	-0,025
746,3	-0,024
746,7	-0,024
747,2	-0,024
747,6	-0,023
748	-0,023
748,5	-0,024
748,9	-0,024
749,3	-0,024
749,8	-0,024
750,2	-0,024
750,6	-0,024
751,1	-0,024
751,5	-0,024
751,9	-0,024
752,4	-0,024
752,8	-0,024
753,3	-0,024
753,7	-0,025
754,1	-0,025
754,6	-0,025
755	-0,025
755,4	-0,025
755,9	-0,024
756,3	-0,025
756,7	-0,025
757,2	-0,025
757,6	-0,024
758	-0,024
758,5	-0,024
758,9	-0,024
759,3	-0,024
759,8	-0,024
760,2	-0,024
760,6	-0,024
761,1	-0,024
761,5	-0,025
761,9	-0,025
762,4	-0,024
762,8	-0,024
763,3	-0,024
763,7	-0,025
764,1	-0,024
764,6	-0,024
765	-0,024
765,4	-0,024
765,9	-0,023
766,3	-0,023
766,7	-0,023
767,2	-0,023
767,6	-0,023
768	-0,024
768,5	-0,024
768,9	-0,024
769,3	-0,025
769,8	-0,025
770,2	-0,024
770,6	-0,024
771,1	-0,024
771,5	-0,024
771,9	-0,024
772,4	-0,024
772,8	-0,024
773,2	-0,024
773,7	-0,023
774,1	-0,024
774,5	-0,024
775	-0,024
775,4	-0,024
775,8	-0,024
776,3	-0,024
776,7	-0,025
777,1	-0,025
777,6	-0,024
778	-0,024
778,4	-0,024
778,9	-0,024
779,3	-0,024
779,7	-0,024
780,2	-0,024
780,6	-0,024
781	-0,025
781,5	-0,025
781,9	-0,025
782,3	-0,025
782,8	-0,025
783,2	-0,025
783,6	-0,025
784,1	-0,025
784,5	-0,025
784,9	-0,025
785,4	-0,025
785,8	-0,025
786,2	-0,025
786,7	-0,025
787,1	-0,025
787,5	-0,024
788	-0,024
788,4	-0,024
788,8	-0,024
789,3	-0,024
789,7	-0,024
790,1	-0,024
790,6	-0,024
791	-0,024
791,4	-0,025
791,9	-0,025
792,3	-0,025
792,7	-0,024
793,2	-0,024
793,6	-0,024
794	-0,024
794,5	-0,023
794,9	-0,023
795,3	-0,023
795,8	-0,023
796,2	-0,023
796,6	-0,023
797,1	-0,024
797,5	-0,024
797,9	-0,024
798,4	-0,024
798,8	-0,024
799,2	-0,024
799,7	-0,024
800,1	-0,024
800,5	-0,024
801	-0,024
801,4	-0,024
801,8	-0,024
802,2	-0,024
802,7	-0,024
803,1	-0,024
803,5	-0,024
804	-0,024
804,4	-0,025
804,8	-0,025
805,3	-0,025
805,7	-0,025
806,1	-0,025
806,6	-0,025
807	-0,025
807,4	-0,025
807,9	-0,025
808,3	-0,025
808,7	-0,025
809,2	-0,025
809,6	-0,025
810	-0,025
810,4	-0,025
810,9	-0,025
811,3	-0,024
811,7	-0,024
812,2	-0,024
812,6	-0,023
813	-0,023
813,5	-0,023
813,9	-0,023
814,3	-0,023
814,8	-0,023
815,2	-0,023
815,6	-0,023
816,1	-0,024
816,5	-0,024
816,9	-0,024
817,3	-0,024
817,8	-0,024
818,2	-0,024
818,6	-0,024
819,1	-0,024
819,5	-0,024
819,9	-0,024
820,4	-0,024
820,8	-0,025
821,2	-0,025
821,7	-0,025
822,1	-0,025
822,5	-0,025
822,9	-0,025
823,4	-0,025
823,8	-0,025
824,2	-0,025
824,7	-0,025
825,1	-0,025
825,5	-0,025
826	-0,025
826,4	-0,025
826,8	-0,025
827,3	-0,025
827,7	-0,025
828,1	-0,025
828,5	-0,025
829	-0,024
829,4	-0,024
829,8	-0,024
830,3	-0,024
830,7	-0,024
831,1	-0,024
831,6	-0,024
832	-0,024
832,4	-0,024
832,8	-0,024
833,3	-0,024
833,7	-0,024
834,1	-0,024
834,6	-0,024
835	-0,025
835,4	-0,025
835,8	-0,025
836,3	-0,025
836,7	-0,025
837,1	-0,025
837,6	-0,025
838	-0,025
838,4	-0,025
838,9	-0,025
839,3	-0,025
839,7	-0,025
840,1	-0,024
840,6	-0,025
841	-0,025
841,4	-0,025
841,9	-0,026
842,3	-0,026
842,7	-0,026
843,1	-0,025
843,6	-0,025
844	-0,025
844,4	-0,024
844,9	-0,024
845,3	-0,024
845,7	-0,024
846,2	-0,024
846,6	-0,024
847	-0,024
847,4	-0,024
847,9	-0,024
848,3	-0,024
848,7	-0,024
849,2	-0,024
849,6	-0,025
850	-0,025
850,4	-0,025
850,9	-0,025
851,3	-0,025
851,7	-0,025
852,2	-0,025
852,6	-0,025
853	-0,025
853,4	-0,025
853,9	-0,025
854,3	-0,025
854,7	-0,025
855,2	-0,025
855,6	-0,025
856	-0,025
856,4	-0,025
856,9	-0,024
857,3	-0,024
857,7	-0,024
858,2	-0,024
858,6	-0,024
859	-0,024
859,4	-0,025
859,9	-0,025
860,3	-0,025
860,7	-0,025
861,1	-0,025
861,6	-0,025
862	-0,025
862,4	-0,024
862,9	-0,024
863,3	-0,024
863,7	-0,024
864,1	-0,024
864,6	-0,024
865	-0,024
865,4	-0,024
865,9	-0,024
866,3	-0,024
866,7	-0,024
867,1	-0,024
867,6	-0,024
868	-0,024
868,4	-0,024
868,8	-0,024
869,3	-0,024
869,7	-0,024
870,1	-0,024
870,6	-0,024
871	-0,024
871,4	-0,024
871,8	-0,024
872,3	-0,024
872,7	-0,025
873,1	-0,025
873,5	-0,025
874	-0,025
874,4	-0,026
874,8	-0,026
875,3	-0,026
875,7	-0,026
876,1	-0,026
876,5	-0,026
877	-0,026
877,4	-0,026
877,8	-0,026
878,2	-0,025
878,7	-0,025
879,1	-0,025
879,5	-0,025
879,9	-0,025
880,4	-0,025
880,8	-0,025
881,2	-0,025
881,7	-0,025
882,1	-0,024
882,5	-0,024
882,9	-0,024
883,4	-0,025
883,8	-0,025
884,2	-0,025
884,6	-0,025
885,1	-0,025
885,5	-0,025
885,9	-0,025
886,3	-0,025
886,8	-0,025
887,2	-0,025
887,6	-0,025
888	-0,025
888,5	-0,025
888,9	-0,025
889,3	-0,024
889,8	-0,025
890,2	-0,025
890,6	-0,025
891	-0,025
891,5	-0,025
891,9	-0,026
892,3	-0,026
892,7	-0,026
893,2	-0,026
893,6	-0,026
894	-0,026
894,4	-0,026
894,9	-0,026
895,3	-0,026
895,7	-0,026
896,1	-0,026
896,6	-0,026
897	-0,026
897,4	-0,025
897,8	-0,025
898,3	-0,025
898,7	-0,025
899,1	-0,025
899,5	-0,025
900	-0,025
900,4	-0,025
900,8	-0,025
901,2	-0,025
901,7	-0,025
902,1	-0,025
902,5	-0,025
902,9	-0,025
903,4	-0,025
903,8	-0,025
904,2	-0,025
904,6	-0,025
905,1	-0,024
905,5	-0,024
905,9	-0,025
906,3	-0,025
906,8	-0,025
907,2	-0,025
907,6	-0,025
908	-0,025
908,5	-0,025
908,9	-0,025
909,3	-0,026
909,7	-0,026
910,2	-0,025
910,6	-0,025
911	-0,026
911,4	-0,025
911,9	-0,025
912,3	-0,025
912,7	-0,025
913,1	-0,025
913,6	-0,025
914	-0,025
914,4	-0,025
914,8	-0,025
915,3	-0,026
915,7	-0,026
916,1	-0,026
916,5	-0,027
916,9	-0,027
917,4	-0,026
917,8	-0,027
918,2	-0,026
918,6	-0,026
919,1	-0,025
919,5	-0,025
919,9	-0,025
920,3	-0,025
920,8	-0,025
