386,4	0,025
386,8	0,025
387,3	0,025
387,7	0,024
388,2	0,024
388,7	0,024
389,1	0,024
389,6	0,024
390	0,024
390,5	0,023
390,9	0,024
391,4	0,024
391,9	0,023
392,3	0,023
392,8	0,023
393,2	0,023
393,7	0,023
394,1	0,023
394,6	0,023
395,1	0,023
395,5	0,023
396	0,022
396,4	0,022
396,9	0,022
397,3	0,022
397,8	0,022
398,2	0,022
398,7	0,022
399,2	0,022
399,6	0,022
400,1	0,022
400,5	0,022
401	0,022
401,4	0,022
401,9	0,022
402,4	0,022
402,8	0,022
403,3	0,021
403,7	0,021
404,2	0,021
404,6	0,021
405,1	0,021
405,5	0,021
406	0,021
406,5	0,021
406,9	0,021
407,4	0,021
407,8	0,02
408,3	0,02
408,7	0,02
409,2	0,02
409,6	0,02
410,1	0,019
410,6	0,019
411	0,02
411,5	0,02
411,9	0,02
412,4	0,02
412,8	0,019
413,3	0,02
413,7	0,019
414,2	0,019
414,7	0,019
415,1	0,018
415,6	0,019
416	0,019
416,5	0,019
416,9	0,019
417,4	0,019
417,8	0,019
418,3	0,019
418,8	0,019
419,2	0,019
419,7	0,019
420,1	0,019
420,6	0,019
421	0,019
421,5	0,018
421,9	0,018
422,4	0,018
422,8	0,019
423,3	0,018
423,8	0,018
424,2	0,018
424,7	0,018
425,1	0,018
425,6	0,018
426	0,017
426,5	0,018
426,9	0,018
427,4	0,018
427,9	0,018
428,3	0,018
428,8	0,017
429,2	0,017
429,7	0,016
430,1	0,016
430,6	0,016
431	0,016
431,5	0,015
431,9	0,015
432,4	0,016
432,8	0,016
433,3	0,016
433,8	0,016
434,2	0,016
434,7	0,016
435,1	0,016
435,6	0,016
436	0,016
436,5	0,016
436,9	0,017
437,4	0,016
437,8	0,016
438,3	0,016
438,8	0,016
439,2	0,016
439,7	0,015
440,1	0,015
440,6	0,015
441	0,014
441,5	0,014
441,9	0,014
442,4	0,014
442,8	0,014
443,3	0,014
443,7	0,015
444,2	0,015
444,7	0,015
445,1	0,016
445,6	0,016
446	0,015
446,5	0,015
446,9	0,015
447,4	0,015
447,8	0,015
448,3	0,015
448,7	0,015
449,2	0,015
449,6	0,015
450,1	0,015
450,6	0,015
451	0,015
451,5	0,015
451,9	0,015
452,4	0,014
452,8	0,014
453,3	0,014
453,7	0,014
454,2	0,014
454,6	0,013
455,1	0,013
455,5	0,013
456	0,013
456,4	0,013
456,9	0,013
457,3	0,013
457,8	0,013
458,3	0,013
458,7	0,013
459,2	0,013
459,6	0,013
460,1	0,013
460,5	0,013
461	0,014
461,4	0,014
461,9	0,014
462,3	0,014
462,8	0,013
463,2	0,013
463,7	0,013
464,1	0,013
464,6	0,013
465	0,013
465,5	0,012
466	0,013
466,4	0,012
466,9	0,012
467,3	0,012
467,8	0,012
468,2	0,012
468,7	0,012
469,1	0,012
469,6	0,012
470	0,012
470,5	0,012
470,9	0,011
471,4	0,011
471,8	0,012
472,3	0,011
472,7	0,011
473,2	0,012
473,6	0,012
474,1	0,012
474,5	0,012
475	0,012
475,4	0,012
475,9	0,012
476,4	0,012
476,8	0,012
477,3	0,012
477,7	0,012
478,2	0,012
478,6	0,012
479,1	0,011
479,5	0,011
480	0,011
480,4	0,011
480,9	0,011
481,3	0,011
481,8	0,012
482,2	0,012
482,7	0,013
483,1	0,013
483,6	0,013
484	0,013
484,5	0,012
484,9	0,012
485,4	0,011
485,8	0,011
486,3	0,011
486,7	0,01
487,2	0,009
487,6	0,009
488,1	0,009
488,5	0,01
489	0,009
489,4	0,009
489,9	0,01
490,4	0,01
490,8	0,01
491,3	0,01
491,7	0,01
492,2	0,01
492,6	0,01
493,1	0,01
493,5	0,009
494	0,009
494,4	0,009
494,9	0,008
495,3	0,009
495,8	0,01
496,2	0,01
496,7	0,01
497,1	0,01
497,6	0,01
498	0,01
498,5	0,01
498,9	0,01
499,4	0,009
499,8	0,01
500,3	0,009
500,7	0,009
501,2	0,009
501,6	0,009
502,1	0,009
502,5	0,01
503	0,009
503,4	0,009
503,9	0,01
504,3	0,009
504,8	0,009
505,2	0,008
505,7	0,008
506,1	0,008
506,6	0,008
507	0,008
507,5	0,009
507,9	0,009
508,4	0,009
508,8	0,009
509,3	0,009
509,7	0,009
510,2	0,009
510,6	0,01
511,1	0,009
511,5	0,009
512	0,009
512,4	0,01
512,9	0,009
513,3	0,009
513,8	0,009
514,2	0,009
514,7	0,008
515,1	0,008
515,6	0,008
516	0,008
516,5	0,008
516,9	0,007
517,4	0,008
517,8	0,008
518,3	0,008
518,7	0,008
519,2	0,008
519,6	0,008
520,1	0,008
520,5	0,008
521	0,008
521,4	0,008
521,9	0,008
522,3	0,008
522,8	0,008
523,2	0,008
523,7	0,008
524,1	0,008
524,6	0,008
525	0,008
525,5	0,008
525,9	0,008
526,4	0,008
526,8	0,007
527,3	0,007
527,7	0,008
528,2	0,008
528,6	0,008
529,1	0,008
529,5	0,008
530	0,008
530,4	0,008
530,9	0,008
531,3	0,008
531,8	0,007
532,2	0,007
532,6	0,006
533,1	0,006
533,5	0,006
534	0,006
534,4	0,006
534,9	0,006
535,3	0,007
535,8	0,007
536,2	0,007
536,7	0,007
537,1	0,007
537,6	0,006
538	0,006
538,5	0,006
538,9	0,006
539,4	0,006
539,8	0,005
540,3	0,005
540,7	0,006
541,2	0,006
541,6	0,005
542,1	0,005
542,5	0,005
543	0,005
543,4	0,005
543,9	0,005
544,3	0,005
544,8	0,005
545,2	0,005
545,7	0,005
546,1	0,005
546,5	0,005
547	0,005
547,4	0,005
547,9	0,005
548,3	0,005
548,8	0,005
549,2	0,006
549,7	0,006
550,1	0,006
550,6	0,006
551	0,006
551,5	0,006
551,9	0,006
552,4	0,006
552,8	0,006
553,3	0,006
553,7	0,006
554,2	0,006
554,6	0,006
555,1	0,005
555,5	0,005
555,9	0,005
556,4	0,005
556,8	0,005
557,3	0,004
557,7	0,004
558,2	0,005
558,6	0,004
559,1	0,004
559,5	0,004
560	0,004
560,4	0,004
560,9	0,004
561,3	0,004
561,8	0,004
562,2	0,005
562,7	0,005
563,1	0,004
563,6	0,004
564	0,004
564,4	0,004
564,9	0,004
565,3	0,004
565,8	0,004
566,2	0,004
566,7	0,004
567,1	0,004
567,6	0,004
568	0,004
568,5	0,004
568,9	0,004
569,4	0,004
569,8	0,003
570,3	0,003
570,7	0,003
571,1	0,003
571,6	0,003
572	0,003
572,5	0,003
572,9	0,003
573,4	0,003
573,8	0,003
574,3	0,003
574,7	0,003
575,2	0,003
575,6	0,002
576,1	0,003
576,5	0,003
576,9	0,003
577,4	0,003
577,8	0,003
578,3	0,003
578,7	0,003
579,2	0,003
579,6	0,003
580,1	0,003
580,5	0,003
581	0,003
581,4	0,002
581,9	0,002
582,3	0,002
582,7	0,001
583,2	0,001
583,6	0,001
584,1	0,001
584,5	0,002
585	0,002
585,4	0,002
585,9	0,002
586,3	0,002
586,8	0,002
587,2	0,002
587,6	0,002
588,1	0,002
588,5	0,002
589	0,002
589,4	0,002
589,9	0,002
590,3	0,002
590,8	0,002
591,2	0,002
591,7	0,002
592,1	0,002
592,5	0,002
593	0,002
593,4	0,002
593,9	0,002
594,3	0,002
594,8	0,002
595,2	0,002
595,7	0,002
596,1	0,001
596,6	0,001
597	0,001
597,4	0,001
597,9	0,001
598,3	0,001
598,8	0,001
599,2	0,001
599,7	0,001
600,1	0,001
600,6	0,001
601	0,001
601,4	0,001
601,9	0,001
602,3	0,001
602,8	0,001
603,2	0,001
603,7	0,001
604,1	0,001
604,6	0,001
605	0,001
605,4	0,001
605,9	0,001
606,3	0,001
606,8	0,001
607,2	0,002
607,7	0,002
608,1	0,002
608,6	0,002
609	0,002
609,4	0,002
609,9	0,002
610,3	0,002
610,8	0,002
611,2	0,002
611,7	0,002
612,1	0,001
612,6	0,001
613	0,001
613,4	0,001
613,9	0,001
614,3	0
614,8	0,001
615,2	0,001
615,7	0,001
616,1	0,001
616,6	0,001
617	0,001
617,4	0,001
617,9	0,001
618,3	0,001
618,8	0,001
619,2	0
619,7	0
620,1	0
620,5	0,001
621	0
621,4	0
621,9	0
622,3	0
622,8	0
623,2	-0
623,6	-0,001
624,1	-0
624,5	-0
625	-0
625,4	-0
625,9	-0
626,3	0
626,8	0
627,2	0
627,6	-0
628,1	0
628,5	0
629	-0
629,4	-0
629,9	0
630,3	0
630,7	0
631,2	0
631,6	0
632,1	0
632,5	0
633	0
633,4	0
633,8	0
634,3	0,001
634,7	0,001
635,2	0,001
635,6	0,001
636,1	0,001
636,5	0,001
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0,001
639,2	0,001
639,6	0,001
640	0,001
640,5	0,001
640,9	0,001
641,4	0,001
641,8	0,001
642,2	0,001
642,7	0,001
643,1	0
643,6	0
644	-0
644,5	-0
644,9	-0,001
645,3	-0,001
645,8	-0,001
646,2	-0,001
646,7	-0,001
647,1	-0,001
647,6	-0,001
648	-0,001
648,4	-0
648,9	0,001
649,3	0,001
649,8	0,001
650,2	0,001
650,6	0,001
651,1	0
651,5	0,001
652	0
652,4	0,001
652,9	0,001
653,3	0,002
653,7	0,005
654,2	0,003
654,6	0,002
655,1	0,002
655,5	0
655,9	-0
656,4	-0
656,8	-0,002
657,3	-0,002
657,7	-0,003
658,2	-0,004
658,6	-0,001
659	-0,001
659,5	-0
659,9	-0
660,4	-0
660,8	-0
661,2	-0
661,7	0
662,1	0
662,6	-0
663	-0,001
663,4	-0,001
663,9	-0,002
664,3	-0,002
664,8	-0,002
665,2	-0,002
665,6	-0,001
666,1	-0,001
666,5	-0,001
667	-0
667,4	0
667,9	0,001
668,3	0,001
668,7	0,001
669,2	0,001
669,6	0
670,1	0
670,5	-0
670,9	-0,001
671,4	-0,001
671,8	-0,001
672,3	-0,001
672,7	-0,001
673,1	-0,001
673,6	-0,001
674	-0,001
674,5	-0,001
674,9	-0,001
675,3	-0
675,8	-0
676,2	0
676,7	0
677,1	0
677,5	0
678	0
678,4	0
678,9	0
679,3	0
679,7	0
680,2	0
680,6	0
681,1	0
681,5	-0
681,9	-0
682,4	-0
682,8	-0
683,3	-0,001
683,7	-0,001
684,1	-0,001
684,6	-0,001
685	-0,001
685,5	-0,001
685,9	-0,001
686,3	-0,001
686,8	-0,001
687,2	-0
687,7	-0,001
688,1	-0
688,5	-0
689	-0
689,4	-0,001
689,9	-0,001
690,3	-0,001
690,7	-0,001
691,2	-0,001
691,6	-0,001
692	-0,001
692,5	-0
692,9	-0
693,4	-0,001
693,8	-0
694,2	-0
694,7	-0,001
695,1	-0
695,6	-0
696	-0,001
696,4	-0,001
696,9	-0,001
697,3	-0,001
697,8	-0,001
698,2	-0,001
698,6	-0,001
699,1	-0,001
699,5	-0,001
699,9	-0,001
700,4	-0,001
700,8	-0,001
701,3	-0,001
701,7	-0,001
702,1	-0,001
702,6	-0
703	-0
703,5	-0,001
703,9	-0
704,3	-0,001
704,8	-0,001
705,2	-0,001
705,6	-0,001
706,1	-0,001
706,5	-0,001
707	-0,001
707,4	-0,001
707,8	-0,001
708,3	-0,001
708,7	-0,001
709,2	-0,001
709,6	-0,001
710	-0,001
710,5	-0,001
710,9	-0
711,3	-0
711,8	-0,001
712,2	-0,001
712,7	-0,001
713,1	-0,001
713,5	-0,001
714	-0,001
714,4	-0,001
714,8	-0,001
715,3	-0,001
715,7	-0,001
716,2	-0,001
716,6	-0,001
717	-0,001
717,5	-0
717,9	-0
718,3	-0
718,8	-0,001
719,2	-0,001
719,7	-0,001
720,1	-0,001
720,5	-0,001
721	-0,001
721,4	-0,001
721,8	-0,001
722,3	-0,001
722,7	-0,001
723,2	-0,001
723,6	-0,001
724	-0,001
724,5	-0
724,9	-0
725,3	0
725,8	-0
726,2	-0
726,7	-0
727,1	-0
727,5	-0
728	-0,001
728,4	-0,001
728,8	-0,001
729,3	-0,001
729,7	-0,001
730,1	-0,001
730,6	-0,001
731	-0,001
731,5	-0,001
731,9	-0,001
732,3	-0,001
732,8	-0,001
733,2	-0
733,6	0
734,1	0
734,5	0
734,9	0
735,4	0
735,8	0
736,3	0
736,7	-0
737,1	-0,001
737,6	-0,001
738	-0,001
738,4	-0,001
738,9	-0,002
739,3	-0,002
739,7	-0,001
740,2	-0,002
740,6	-0,002
741,1	-0,002
741,5	-0,002
741,9	-0,002
742,4	-0,002
742,8	-0,002
743,2	-0,002
743,7	-0,002
744,1	-0,001
744,5	-0,001
745	-0,001
745,4	-0,001
745,8	-0,001
746,3	-0,001
746,7	-0,001
747,2	-0,001
747,6	-0,001
748	-0
748,5	-0
748,9	-0
749,3	-0,001
749,8	-0,001
750,2	-0,001
750,6	-0,001
751,1	-0,002
751,5	-0,002
751,9	-0,001
752,4	-0,001
752,8	-0,001
753,3	-0,002
753,7	-0,002
754,1	-0,001
754,6	-0,001
755	-0,001
755,4	-0,001
755,9	-0,001
756,3	-0,001
756,7	-0,001
757,2	-0,001
757,6	-0
758	-0
758,5	-0
758,9	-0
759,3	-0
759,8	-0
760,2	-0
760,6	-0
761,1	0
761,5	0,001
761,9	0
762,4	0
762,8	0,001
763,3	0,001
763,7	0,001
764,1	0
764,6	-0
765	-0,001
765,4	-0,001
765,9	-0,002
766,3	-0,002
766,7	-0,002
767,2	-0,002
767,6	-0,002
768	-0,002
768,5	-0,002
768,9	-0,001
769,3	-0,001
769,8	-0,001
770,2	-0,001
770,6	-0,001
771,1	-0,001
771,5	-0
771,9	-0
772,4	-0
772,8	0
773,2	0,001
773,7	0,001
774,1	0,001
774,5	0,001
775	0,001
775,4	0,001
775,8	0,001
776,3	0,001
776,7	0,001
777,1	0,001
777,6	0,001
778	0,001
778,4	0
778,9	0
779,3	-0
779,7	0
780,2	0
780,6	0
781	0
781,5	0,001
781,9	0,001
782,3	0,001
782,8	0,001
783,2	0,001
783,6	0,001
784,1	0,001
784,5	0,001
784,9	0
785,4	0
785,8	0
786,2	0
786,7	-0
787,1	-0,001
787,5	-0,001
788	-0,001
788,4	-0,001
788,8	-0,001
789,3	-0,002
789,7	-0,002
790,1	-0,001
790,6	-0,001
791	-0,002
791,4	-0,001
791,9	-0,001
792,3	-0,001
792,7	-0,001
793,2	-0,001
793,6	-0,001
794	-0,001
794,5	-0,001
794,9	-0,001
795,3	-0,001
795,8	-0,001
796,2	-0,001
796,6	-0,001
797,1	-0
797,5	0
797,9	0
798,4	0
798,8	0
799,2	0
799,7	0
800,1	0
800,5	-0
801	-0,001
801,4	-0,001
801,8	-0,001
802,2	-0,001
802,7	-0
803,1	-0
803,5	-0
804	-0
804,4	-0,001
804,8	-0,001
805,3	-0,001
805,7	-0,001
806,1	-0,001
806,6	-0,001
807	-0,001
807,4	-0,001
807,9	-0,001
808,3	-0,001
808,7	-0,001
809,2	-0,001
809,6	-0,001
810	-0,001
810,4	-0,001
810,9	-0,002
811,3	-0,001
811,7	-0,001
812,2	-0,001
812,6	-0,001
813	-0,001
813,5	-0,001
813,9	-0,001
814,3	-0,001
814,8	-0,001
815,2	-0,002
815,6	-0,002
816,1	-0,002
816,5	-0,002
816,9	-0,002
817,3	-0,002
817,8	-0,002
818,2	-0,002
818,6	-0,001
819,1	-0,001
819,5	-0,001
819,9	-0,001
820,4	-0
820,8	-0
821,2	-0
821,7	0
822,1	0
822,5	0
822,9	0
823,4	-0
823,8	-0
824,2	-0,001
824,7	-0,001
825,1	-0,002
825,5	-0,002
826	-0,002
826,4	-0,001
826,8	-0,001
827,3	-0,001
827,7	-0,001
828,1	-0,001
828,5	-0,001
829	-0,001
829,4	-0,001
829,8	-0,001
830,3	-0
830,7	-0
831,1	-0
831,6	-0
832	-0
832,4	-0,001
832,8	-0
833,3	-0,001
833,7	-0,001
834,1	-0,001
834,6	-0,001
835	-0,001
835,4	-0,001
835,8	-0,001
836,3	-0,001
836,7	-0,001
837,1	-0,001
837,6	-0
838	0
838,4	0
838,9	0
839,3	0
839,7	0
840,1	-0
840,6	-0,001
841	-0,001
841,4	-0,001
841,9	-0,001
842,3	-0,001
842,7	-0,001
843,1	-0,001
843,6	-0
844	-0
844,4	-0,001
844,9	-0,001
845,3	-0,001
845,7	-0,001
846,2	-0,001
846,6	-0,001
847	-0,001
847,4	-0,001
847,9	-0
848,3	-0
848,7	-0
849,2	0
849,6	0
850	0
850,4	0,001
850,9	0,001
851,3	0,001
851,7	0,002
852,2	0,002
852,6	0,002
853	0,002
853,4	0,002
853,9	0,001
854,3	0,001
854,7	0,001
855,2	0
855,6	0,001
856	0
856,4	0
856,9	0
857,3	0
857,7	-0
858,2	0
858,6	0
859	0
859,4	0
859,9	0
860,3	0
860,7	0
861,1	0
861,6	0
862	0,001
862,4	0,001
862,9	0,001
863,3	0,001
863,7	0,001
864,1	0,001
864,6	0
865	-0
865,4	-0,001
865,9	-0,001
866,3	-0,001
866,7	-0,001
867,1	-0,001
867,6	-0,001
868	-0,001
868,4	-0,001
868,8	-0,001
869,3	-0,001
869,7	-0,001
870,1	-0,001
870,6	-0,001
871	-0,001
871,4	-0,001
871,8	-0,001
872,3	-0,001
872,7	-0,001
873,1	-0,001
873,5	-0,001
874	-0,001
874,4	-0,001
874,8	-0,001
875,3	-0
875,7	-0
876,1	-0,001
876,5	-0,001
877	-0,001
877,4	-0
877,8	-0
878,2	-0
878,7	-0
879,1	-0
879,5	-0,001
879,9	-0,001
880,4	-0,001
880,8	-0,001
881,2	-0,001
881,7	-0,001
882,1	-0,001
882,5	-0
882,9	0
883,4	0
883,8	0
884,2	0
884,6	-0
885,1	-0
885,5	-0
885,9	-0
886,3	-0,001
886,8	-0,001
887,2	-0
887,6	-0,001
888	-0
888,5	-0
888,9	0
889,3	0
889,8	0
890,2	-0
890,6	-0
891	-0,001
891,5	-0,001
891,9	-0,001
892,3	-0,001
892,7	-0
893,2	-0
893,6	0
894	0
894,4	0
894,9	0
895,3	-0
895,7	-0
896,1	-0
896,6	-0,001
897	-0,001
897,4	-0,001
897,8	-0,001
898,3	-0
898,7	-0,001
899,1	-0,001
899,5	-0,001
900	-0,001
900,4	-0,001
900,8	-0,001
901,2	-0,002
901,7	-0,002
902,1	-0,002
902,5	-0,002
902,9	-0,002
903,4	-0,002
903,8	-0,002
904,2	-0,002
904,6	-0,002
905,1	-0,001
905,5	-0,001
905,9	-0,001
906,3	-0
906,8	0
907,2	0
907,6	-0
908	-0
908,5	-0
908,9	-0
909,3	-0
909,7	-0
910,2	-0
910,6	-0
911	-0
911,4	-0
911,9	-0
912,3	-0,001
912,7	-0
913,1	-0
913,6	0
914	0
914,4	0
914,8	0
915,3	0
915,7	0
916,1	0
916,5	-0
916,9	-0
917,4	-0
917,8	-0,001
918,2	-0
918,6	-0
919,1	-0
919,5	0
919,9	0
920,3	0
920,8	0
921,2	-0
921,6	-0
922	-0,001
922,5	-0,001
922,9	-0,001
923,3	-0,001
923,7	-0,001
924,2	-0
924,6	-0
925	0
925,4	0,001
925,8	0,001
926,3	0,001
926,7	0,001
927,1	0,001
927,5	0
928	0
928,4	0
928,8	0,001
929,2	0,001
929,7	0
930,1	0
930,5	0,001
930,9	0
931,3	-0
931,8	-0,001
932,2	-0,001
932,6	-0,001
933	-0,001
933,5	-0,002
933,9	-0,002
934,3	-0,002
934,7	-0,002
935,2	-0,001
935,6	-0,001
936	-0,001
936,4	-0,001
936,8	-0,001
937,3	-0,001
937,7	-0,001
938,1	-0,001
938,5	-0,001
939	-0,002
939,4	-0,002
939,8	-0,002
940,2	-0,001
940,6	-0,001
941,1	-0
941,5	0
941,9	0,001
942,3	0,001
942,8	0,001
943,2	0,001
943,6	0,001
944	0,001
944,4	0,001
944,9	0
945,3	-0
945,7	0
946,1	0,001
946,6	0,001
947	0,002
947,4	0,002
947,8	0,003
948,2	0,003
948,7	0,002
949,1	0,002
949,5	0,002
949,9	0,001
950,3	0,001
950,8	0,002
951,2	0,002
951,6	0,002
952	0,003
952,5	0,002
952,9	0,003
953,3	0,003
953,7	0,003
954,1	0,004
954,6	0,004
955	0,004
955,4	0,004
955,8	0,004
956,2	0,003
956,7	0,003
957,1	0,003
957,5	0,002
957,9	0,002
958,3	0,002
958,8	0,002
959,2	0,002
959,6	0,002
960	0,002
960,5	0,002
960,9	0,002
961,3	0,003
961,7	0,003
962,1	0,003
962,6	0,003
963	0,003
963,4	0,003
963,8	0,003
964,2	0,002
964,7	0,002
965,1	0,002
965,5	0,002
965,9	0,002
966,3	0,002
966,8	0,002
967,2	0,002
967,6	0,003
968	0,003
968,4	0,002
968,9	0,002
969,3	0,002
969,7	0,002
970,1	0,002
970,5	0,002
971	0,002
971,4	0,003
971,8	0,003
972,2	0,003
972,6	0,003
973,1	0,003
973,5	0,003
973,9	0,003
974,3	0,002
974,7	0,002
975,2	0,003
975,6	0,002
976	0,002
976,4	0,002
976,8	0,002
977,3	0,002
977,7	0,002
978,1	0,001
978,5	0,002
978,9	0,001
979,4	0,001
979,8	0,001
980,2	0,001
980,6	0,001
981	0,002
981,5	0,002
981,9	0,002
982,3	0,002
982,7	0,002
983,1	0,002
983,6	0,002
984	0,001
984,4	0,001
984,8	0,001
985,2	0,001
985,6	0,001
986,1	0,001
986,5	0,001
986,9	0,002
987,3	0,002
