443,7	0,018
444,2	0,017
444,7	0,018
445,1	0,017
445,6	0,018
446	0,018
446,5	0,018
446,9	0,017
447,4	0,018
447,8	0,017
448,3	0,017
448,7	0,017
449,2	0,016
449,6	0,016
450,1	0,017
450,6	0,017
451	0,017
451,5	0,017
451,9	0,017
452,4	0,017
452,8	0,017
453,3	0,017
453,7	0,017
454,2	0,017
454,6	0,017
455,1	0,017
455,5	0,017
456	0,017
456,4	0,018
456,9	0,017
457,3	0,017
457,8	0,017
458,3	0,016
458,7	0,016
459,2	0,016
459,6	0,016
460,1	0,016
460,5	0,017
461	0,017
461,4	0,017
461,9	0,016
462,3	0,016
462,8	0,016
463,2	0,016
463,7	0,016
464,1	0,016
464,6	0,016
465	0,016
465,5	0,016
466	0,016
466,4	0,016
466,9	0,016
467,3	0,016
467,8	0,016
468,2	0,015
468,7	0,016
469,1	0,016
469,6	0,016
470	0,015
470,5	0,016
470,9	0,016
471,4	0,016
471,8	0,017
472,3	0,017
472,7	0,017
473,2	0,017
473,6	0,017
474,1	0,017
474,5	0,017
475	0,016
475,4	0,016
475,9	0,016
476,4	0,015
476,8	0,015
477,3	0,015
477,7	0,015
478,2	0,015
478,6	0,015
479,1	0,016
479,5	0,016
480	0,016
480,4	0,015
480,9	0,016
481,3	0,015
481,8	0,015
482,2	0,015
482,7	0,015
483,1	0,015
483,6	0,016
484	0,015
484,5	0,015
484,9	0,015
485,4	0,015
485,8	0,015
486,3	0,015
486,7	0,015
487,2	0,014
487,6	0,015
488,1	0,014
488,5	0,015
489	0,015
489,4	0,014
489,9	0,014
490,4	0,014
490,8	0,015
491,3	0,014
491,7	0,014
492,2	0,014
492,6	0,015
493,1	0,015
493,5	0,015
494	0,015
494,4	0,015
494,9	0,015
495,3	0,014
495,8	0,014
496,2	0,014
496,7	0,014
497,1	0,014
497,6	0,015
498	0,014
498,5	0,015
498,9	0,014
499,4	0,014
499,8	0,014
500,3	0,013
500,7	0,013
501,2	0,013
501,6	0,014
502,1	0,014
502,5	0,014
503	0,014
503,4	0,015
503,9	0,014
504,3	0,014
504,8	0,014
505,2	0,014
505,7	0,014
506,1	0,014
506,6	0,014
507	0,014
507,5	0,014
507,9	0,013
508,4	0,013
508,8	0,013
509,3	0,013
509,7	0,013
510,2	0,013
510,6	0,013
511,1	0,014
511,5	0,014
512	0,013
512,4	0,013
512,9	0,013
513,3	0,013
513,8	0,013
514,2	0,013
514,7	0,014
515,1	0,014
515,6	0,014
516	0,014
516,5	0,014
516,9	0,013
517,4	0,013
517,8	0,013
518,3	0,013
518,7	0,013
519,2	0,012
519,6	0,013
520,1	0,013
520,5	0,013
521	0,013
521,4	0,013
521,9	0,013
522,3	0,014
522,8	0,013
523,2	0,013
523,7	0,014
524,1	0,013
524,6	0,013
525	0,013
525,5	0,012
525,9	0,013
526,4	0,013
526,8	0,013
527,3	0,013
527,7	0,013
528,2	0,013
528,6	0,013
529,1	0,012
529,5	0,012
530	0,012
530,4	0,012
530,9	0,011
531,3	0,012
531,8	0,012
532,2	0,012
532,6	0,012
533,1	0,012
533,5	0,012
534	0,012
534,4	0,012
534,9	0,012
535,3	0,012
535,8	0,012
536,2	0,012
536,7	0,013
537,1	0,013
537,6	0,013
538	0,013
538,5	0,013
538,9	0,013
539,4	0,012
539,8	0,012
540,3	0,012
540,7	0,012
541,2	0,012
541,6	0,012
542,1	0,011
542,5	0,011
543	0,011
543,4	0,011
543,9	0,011
544,3	0,011
544,8	0,01
545,2	0,011
545,7	0,011
546,1	0,01
546,5	0,011
547	0,011
547,4	0,011
547,9	0,011
548,3	0,011
548,8	0,011
549,2	0,011
549,7	0,012
550,1	0,011
550,6	0,011
551	0,012
551,5	0,012
551,9	0,012
552,4	0,012
552,8	0,011
553,3	0,011
553,7	0,011
554,2	0,011
554,6	0,011
555,1	0,011
555,5	0,011
555,9	0,011
556,4	0,011
556,8	0,011
557,3	0,012
557,7	0,011
558,2	0,011
558,6	0,011
559,1	0,011
559,5	0,011
560	0,011
560,4	0,011
560,9	0,01
561,3	0,01
561,8	0,01
562,2	0,01
562,7	0,01
563,1	0,01
563,6	0,01
564	0,01
564,4	0,01
564,9	0,01
565,3	0,011
565,8	0,01
566,2	0,01
566,7	0,01
567,1	0,01
567,6	0,01
568	0,01
568,5	0,01
568,9	0,01
569,4	0,01
569,8	0,01
570,3	0,01
570,7	0,01
571,1	0,01
571,6	0,01
572	0,01
572,5	0,01
572,9	0,011
573,4	0,011
573,8	0,011
574,3	0,01
574,7	0,01
575,2	0,01
575,6	0,01
576,1	0,01
576,5	0,01
576,9	0,01
577,4	0,01
577,8	0,01
578,3	0,01
578,7	0,01
579,2	0,01
579,6	0,01
580,1	0,01
580,5	0,01
581	0,01
581,4	0,01
581,9	0,01
582,3	0,01
582,7	0,01
583,2	0,009
583,6	0,01
584,1	0,01
584,5	0,01
585	0,01
585,4	0,01
585,9	0,01
586,3	0,01
586,8	0,01
587,2	0,01
587,6	0,01
588,1	0,01
588,5	0,01
589	0,009
589,4	0,01
589,9	0,009
590,3	0,01
590,8	0,01
591,2	0,01
591,7	0,01
592,1	0,01
592,5	0,01
593	0,01
593,4	0,01
593,9	0,009
594,3	0,009
594,8	0,009
595,2	0,009
595,7	0,009
596,1	0,009
596,6	0,009
597	0,009
597,4	0,009
597,9	0,009
598,3	0,009
598,8	0,009
599,2	0,009
599,7	0,009
600,1	0,009
600,6	0,009
601	0,009
601,4	0,009
601,9	0,009
602,3	0,009
602,8	0,009
603,2	0,009
603,7	0,009
604,1	0,009
604,6	0,009
605	0,008
605,4	0,008
605,9	0,008
606,3	0,008
606,8	0,008
607,2	0,008
607,7	0,008
608,1	0,008
608,6	0,008
609	0,008
609,4	0,008
609,9	0,008
610,3	0,008
610,8	0,008
611,2	0,008
611,7	0,008
612,1	0,008
612,6	0,008
613	0,008
613,4	0,008
613,9	0,008
614,3	0,008
614,8	0,008
615,2	0,008
615,7	0,008
616,1	0,008
616,6	0,009
617	0,009
617,4	0,009
617,9	0,009
618,3	0,009
618,8	0,009
619,2	0,009
619,7	0,009
620,1	0,008
620,5	0,008
621	0,008
621,4	0,009
621,9	0,008
622,3	0,008
622,8	0,008
623,2	0,008
623,6	0,008
624,1	0,008
624,5	0,007
625	0,007
625,4	0,007
625,9	0,007
626,3	0,007
626,8	0,007
627,2	0,008
627,6	0,008
628,1	0,008
628,5	0,008
629	0,008
629,4	0,008
629,9	0,008
630,3	0,008
630,7	0,008
631,2	0,008
631,6	0,008
632,1	0,008
632,5	0,008
633	0,007
633,4	0,008
633,8	0,008
634,3	0,008
634,7	0,008
635,2	0,008
635,6	0,008
636,1	0,008
636,5	0,008
636,9	0,008
637,4	0,008
637,8	0,007
638,3	0,007
638,7	0,008
639,2	0,008
639,6	0,007
640	0,008
640,5	0,008
640,9	0,008
641,4	0,008
641,8	0,008
642,2	0,008
642,7	0,008
643,1	0,008
643,6	0,007
644	0,007
644,5	0,007
644,9	0,007
645,3	0,007
645,8	0,007
646,2	0,007
646,7	0,008
647,1	0,008
647,6	0,008
648	0,008
648,4	0,008
648,9	0,008
649,3	0,008
649,8	0,007
650,2	0,008
650,6	0,007
651,1	0,007
651,5	0,007
652	0,007
652,4	0,007
652,9	0,007
653,3	0,008
653,7	0,009
654,2	0,006
654,6	0,005
655,1	0,003
655,5	0,003
655,9	0,003
656,4	0,003
656,8	0,002
657,3	0,002
657,7	0,003
658,2	0,005
658,6	0,006
659	0,006
659,5	0,007
659,9	0,007
660,4	0,006
660,8	0,007
661,2	0,007
661,7	0,007
662,1	0,006
662,6	0,006
663	0,006
663,4	0,006
663,9	0,006
664,3	0,006
664,8	0,006
665,2	0,006
665,6	0,007
666,1	0,007
666,5	0,007
667	0,007
667,4	0,007
667,9	0,007
668,3	0,007
668,7	0,007
669,2	0,007
669,6	0,007
670,1	0,007
670,5	0,007
670,9	0,007
671,4	0,007
671,8	0,008
672,3	0,007
672,7	0,007
673,1	0,007
673,6	0,007
674	0,007
674,5	0,007
674,9	0,007
675,3	0,007
675,8	0,007
676,2	0,007
676,7	0,007
677,1	0,007
677,5	0,007
678	0,007
678,4	0,007
678,9	0,007
679,3	0,006
679,7	0,006
680,2	0,006
680,6	0,006
681,1	0,006
681,5	0,006
681,9	0,006
682,4	0,006
682,8	0,007
683,3	0,007
683,7	0,007
684,1	0,007
684,6	0,007
685	0,007
685,5	0,007
685,9	0,007
686,3	0,007
686,8	0,007
687,2	0,006
687,7	0,007
688,1	0,006
688,5	0,006
689	0,006
689,4	0,007
689,9	0,007
690,3	0,007
690,7	0,007
691,2	0,007
691,6	0,007
692	0,007
692,5	0,006
692,9	0,006
693,4	0,006
693,8	0,006
694,2	0,006
694,7	0,006
695,1	0,007
695,6	0,007
696	0,007
696,4	0,007
696,9	0,007
697,3	0,007
697,8	0,007
698,2	0,007
698,6	0,007
699,1	0,007
699,5	0,006
699,9	0,006
700,4	0,006
700,8	0,006
701,3	0,006
701,7	0,006
702,1	0,006
702,6	0,006
703	0,006
703,5	0,006
703,9	0,006
704,3	0,006
704,8	0,006
705,2	0,007
705,6	0,007
706,1	0,007
706,5	0,006
707	0,007
707,4	0,006
707,8	0,006
708,3	0,006
708,7	0,006
709,2	0,006
709,6	0,006
710	0,006
710,5	0,007
710,9	0,007
711,3	0,007
711,8	0,006
712,2	0,006
712,7	0,006
713,1	0,006
713,5	0,006
714	0,006
714,4	0,006
714,8	0,006
715,3	0,006
715,7	0,006
716,2	0,006
716,6	0,006
717	0,006
717,5	0,006
717,9	0,006
718,3	0,006
718,8	0,006
719,2	0,007
719,7	0,007
720,1	0,007
720,5	0,007
721	0,007
721,4	0,007
721,8	0,007
722,3	0,007
722,7	0,006
723,2	0,007
723,6	0,006
724	0,007
724,5	0,007
724,9	0,007
725,3	0,007
725,8	0,006
726,2	0,006
726,7	0,006
727,1	0,006
727,5	0,007
728	0,006
728,4	0,006
728,8	0,007
729,3	0,007
729,7	0,007
730,1	0,007
730,6	0,007
731	0,007
731,5	0,007
731,9	0,007
732,3	0,007
732,8	0,007
733,2	0,007
733,6	0,007
734,1	0,006
734,5	0,006
734,9	0,006
735,4	0,006
735,8	0,006
736,3	0,007
736,7	0,007
737,1	0,007
737,6	0,007
738	0,008
738,4	0,007
738,9	0,007
739,3	0,007
739,7	0,007
740,2	0,006
740,6	0,006
741,1	0,006
741,5	0,006
741,9	0,006
742,4	0,006
742,8	0,006
743,2	0,006
743,7	0,006
744,1	0,006
744,5	0,006
745	0,006
745,4	0,006
745,8	0,006
746,3	0,006
746,7	0,006
747,2	0,006
747,6	0,006
748	0,006
748,5	0,006
748,9	0,006
749,3	0,006
749,8	0,006
750,2	0,006
750,6	0,006
751,1	0,006
751,5	0,006
751,9	0,006
752,4	0,007
752,8	0,007
753,3	0,007
753,7	0,007
754,1	0,006
754,6	0,007
755	0,006
755,4	0,006
755,9	0,006
756,3	0,006
756,7	0,006
757,2	0,006
757,6	0,006
758	0,006
758,5	0,006
758,9	0,006
759,3	0,006
759,8	0,006
760,2	0,006
760,6	0,006
761,1	0,005
761,5	0,006
761,9	0,005
762,4	0,006
762,8	0,006
763,3	0,006
763,7	0,006
764,1	0,006
764,6	0,006
765	0,006
765,4	0,006
765,9	0,006
766,3	0,007
766,7	0,007
767,2	0,007
767,6	0,007
768	0,007
768,5	0,007
768,9	0,007
769,3	0,007
769,8	0,007
770,2	0,006
770,6	0,006
771,1	0,006
771,5	0,006
771,9	0,005
772,4	0,006
772,8	0,005
773,2	0,006
773,7	0,006
774,1	0,006
774,5	0,006
775	0,005
775,4	0,005
775,8	0,005
776,3	0,005
776,7	0,005
777,1	0,005
777,6	0,005
778	0,005
778,4	0,006
778,9	0,006
779,3	0,006
779,7	0,006
780,2	0,006
780,6	0,006
781	0,006
781,5	0,006
781,9	0,005
782,3	0,005
782,8	0,005
783,2	0,006
783,6	0,005
784,1	0,005
784,5	0,005
784,9	0,004
785,4	0,004
785,8	0,004
786,2	0,004
786,7	0,005
787,1	0,005
787,5	0,005
788	0,006
788,4	0,006
788,8	0,006
789,3	0,006
789,7	0,007
790,1	0,007
790,6	0,006
791	0,007
791,4	0,007
791,9	0,007
792,3	0,007
792,7	0,007
793,2	0,007
793,6	0,007
794	0,007
794,5	0,007
794,9	0,007
795,3	0,007
795,8	0,007
796,2	0,007
796,6	0,007
797,1	0,007
797,5	0,007
797,9	0,007
798,4	0,006
798,8	0,006
799,2	0,006
799,7	0,006
800,1	0,005
800,5	0,005
801	0,006
801,4	0,006
801,8	0,006
802,2	0,006
802,7	0,006
803,1	0,006
803,5	0,006
804	0,006
804,4	0,006
804,8	0,006
805,3	0,006
805,7	0,006
806,1	0,006
806,6	0,006
807	0,006
807,4	0,006
807,9	0,006
808,3	0,006
808,7	0,006
809,2	0,006
809,6	0,006
810	0,006
810,4	0,006
810,9	0,006
811,3	0,006
811,7	0,006
812,2	0,006
812,6	0,006
813	0,005
813,5	0,005
813,9	0,005
814,3	0,005
814,8	0,005
815,2	0,005
815,6	0,005
816,1	0,005
816,5	0,005
816,9	0,005
817,3	0,005
817,8	0,005
818,2	0,005
818,6	0,006
819,1	0,006
819,5	0,006
819,9	0,005
820,4	0,005
820,8	0,005
821,2	0,005
821,7	0,005
822,1	0,004
822,5	0,004
822,9	0,004
823,4	0,005
823,8	0,005
824,2	0,005
824,7	0,005
825,1	0,006
825,5	0,006
826	0,006
826,4	0,006
826,8	0,005
827,3	0,005
827,7	0,006
828,1	0,005
828,5	0,005
829	0,005
829,4	0,005
829,8	0,005
830,3	0,005
830,7	0,005
831,1	0,005
831,6	0,005
832	0,005
832,4	0,005
832,8	0,005
833,3	0,005
833,7	0,006
834,1	0,006
834,6	0,006
835	0,006
835,4	0,005
835,8	0,005
836,3	0,005
836,7	0,005
837,1	0,004
837,6	0,004
838	0,004
838,4	0,004
838,9	0,004
839,3	0,004
839,7	0,004
840,1	0,005
840,6	0,005
841	0,005
841,4	0,005
841,9	0,005
842,3	0,005
842,7	0,005
843,1	0,005
843,6	0,005
844	0,006
844,4	0,006
844,9	0,006
845,3	0,006
845,7	0,006
846,2	0,006
846,6	0,005
847	0,005
847,4	0,005
847,9	0,004
848,3	0,004
848,7	0,004
849,2	0,004
849,6	0,004
850	0,004
850,4	0,005
850,9	0,005
851,3	0,005
851,7	0,005
852,2	0,006
852,6	0,006
853	0,006
853,4	0,006
853,9	0,006
854,3	0,006
854,7	0,006
855,2	0,006
855,6	0,006
856	0,006
856,4	0,006
856,9	0,006
857,3	0,006
857,7	0,007
858,2	0,007
858,6	0,007
859	0,007
859,4	0,007
859,9	0,006
860,3	0,007
860,7	0,006
861,1	0,006
861,6	0,006
862	0,005
862,4	0,005
862,9	0,005
863,3	0,005
863,7	0,005
864,1	0,006
864,6	0,006
865	0,006
865,4	0,006
865,9	0,006
866,3	0,006
866,7	0,006
867,1	0,005
867,6	0,005
868	0,005
868,4	0,005
868,8	0,006
869,3	0,006
869,7	0,006
870,1	0,006
870,6	0,006
871	0,006
871,4	0,006
871,8	0,006
872,3	0,006
872,7	0,006
873,1	0,005
873,5	0,005
874	0,005
874,4	0,005
874,8	0,005
875,3	0,005
875,7	0,005
876,1	0,005
876,5	0,005
877	0,006
877,4	0,006
877,8	0,006
878,2	0,006
878,7	0,006
879,1	0,005
879,5	0,005
879,9	0,005
880,4	0,005
880,8	0,005
881,2	0,005
881,7	0,005
882,1	0,006
882,5	0,006
882,9	0,006
883,4	0,006
883,8	0,006
884,2	0,006
884,6	0,006
885,1	0,006
885,5	0,005
885,9	0,005
886,3	0,005
886,8	0,005
887,2	0,005
887,6	0,005
888	0,006
888,5	0,006
888,9	0,006
889,3	0,006
889,8	0,007
890,2	0,007
890,6	0,006
891	0,006
891,5	0,006
891,9	0,006
892,3	0,006
892,7	0,005
893,2	0,005
893,6	0,005
894	0,005
894,4	0,005
894,9	0,005
895,3	0,005
895,7	0,006
896,1	0,006
896,6	0,006
897	0,006
897,4	0,006
897,8	0,006
898,3	0,006
898,7	0,006
899,1	0,006
899,5	0,006
900	0,006
900,4	0,006
900,8	0,006
901,2	0,006
901,7	0,006
902,1	0,006
902,5	0,006
902,9	0,006
903,4	0,006
903,8	0,006
904,2	0,006
904,6	0,006
905,1	0,006
905,5	0,006
905,9	0,006
906,3	0,006
906,8	0,006
907,2	0,006
907,6	0,006
908	0,006
908,5	0,006
908,9	0,006
909,3	0,006
909,7	0,006
910,2	0,006
910,6	0,006
911	0,006
911,4	0,006
911,9	0,006
912,3	0,006
912,7	0,006
913,1	0,006
913,6	0,006
914	0,006
914,4	0,005
914,8	0,005
915,3	0,005
915,7	0,005
916,1	0,005
916,5	0,005
916,9	0,005
917,4	0,005
917,8	0,005
918,2	0,005
918,6	0,005
919,1	0,005
919,5	0,005
919,9	0,005
920,3	0,005
920,8	0,005
921,2	0,005
921,6	0,005
922	0,006
922,5	0,005
922,9	0,006
923,3	0,006
923,7	0,005
924,2	0,005
924,6	0,005
925	0,005
925,4	0,005
925,8	0,005
926,3	0,005
926,7	0,005
927,1	0,005
927,5	0,005
928	0,006
928,4	0,006
928,8	0,006
929,2	0,005
929,7	0,006
930,1	0,006
930,5	0,006
930,9	0,006
931,3	0,006
931,8	0,006
932,2	0,006
932,6	0,005
933	0,006
933,5	0,005
933,9	0,005
934,3	0,005
934,7	0,005
935,2	0,005
935,6	0,005
936	0,005
936,4	0,005
936,8	0,005
937,3	0,005
937,7	0,005
938,1	0,005
938,5	0,005
939	0,005
939,4	0,005
939,8	0,005
940,2	0,005
940,6	0,005
941,1	0,005
941,5	0,005
941,9	0,006
942,3	0,006
942,8	0,005
943,2	0,005
943,6	0,005
944	0,004
944,4	0,004
944,9	0,004
945,3	0,004
945,7	0,005
946,1	0,005
946,6	0,005
947	0,005
947,4	0,005
947,8	0,005
948,2	0,005
948,7	0,006
949,1	0,006
949,5	0,006
949,9	0,006
950,3	0,006
950,8	0,006
951,2	0,006
951,6	0,006
952	0,005
952,5	0,006
952,9	0,006
953,3	0,006
953,7	0,006
954,1	0,006
954,6	0,006
955	0,006
955,4	0,005
955,8	0,005
956,2	0,005
956,7	0,004
957,1	0,005
957,5	0,004
957,9	0,004
958,3	0,004
958,8	0,005
959,2	0,005
959,6	0,005
960	0,005
960,5	0,005
960,9	0,005
961,3	0,005
961,7	0,005
962,1	0,005
962,6	0,005
963	0,005
963,4	0,005
963,8	0,006
964,2	0,006
964,7	0,007
965,1	0,007
965,5	0,007
965,9	0,007
966,3	0,007
966,8	0,007
967,2	0,007
967,6	0,006
968	0,006
968,4	0,006
968,9	0,006
969,3	0,006
969,7	0,007
970,1	0,007
970,5	0,007
971	0,007
971,4	0,006
971,8	0,006
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,005
973,9	0,005
974,3	0,005
974,7	0,005
975,2	0,005
975,6	0,005
976	0,005
976,4	0,004
976,8	0,005
977,3	0,005
977,7	0,005
978,1	0,005
978,5	0,005
978,9	0,005
979,4	0,005
979,8	0,005
980,2	0,005
980,6	0,005
981	0,005
981,5	0,005
981,9	0,005
982,3	0,005
982,7	0,005
983,1	0,004
983,6	0,005
984	0,005
984,4	0,006
984,8	0,006
