251,5	0,135
252	0,132
252,4	0,131
252,9	0,129
253,4	0,132
253,8	0,135
254,3	0,139
254,8	0,139
255,2	0,142
255,7	0,146
256,1	0,148
256,6	0,151
257,1	0,153
257,5	0,155
258	0,16
258,5	0,163
258,9	0,167
259,4	0,172
259,9	0,176
260,3	0,181
260,8	0,186
261,2	0,19
261,7	0,195
262,2	0,2
262,6	0,205
263,1	0,211
263,6	0,214
264	0,22
264,5	0,225
264,9	0,231
265,4	0,237
265,9	0,241
266,3	0,247
266,8	0,253
267,3	0,258
267,7	0,265
268,2	0,27
268,7	0,274
269,1	0,28
269,6	0,287
270	0,293
270,5	0,299
271	0,304
271,4	0,309
271,9	0,314
272,4	0,319
272,8	0,323
273,3	0,328
273,7	0,332
274,2	0,338
274,7	0,343
275,1	0,347
275,6	0,352
276,1	0,356
276,5	0,36
277	0,364
277,4	0,368
277,9	0,372
278,4	0,374
278,8	0,377
279,3	0,379
279,8	0,382
280,2	0,384
280,7	0,385
281,1	0,386
281,6	0,387
282,1	0,388
282,5	0,389
283	0,388
283,4	0,388
283,9	0,388
284,4	0,386
284,8	0,385
285,3	0,384
285,8	0,382
286,2	0,38
286,7	0,378
287,1	0,374
287,6	0,371
288,1	0,368
288,5	0,364
289	0,36
289,5	0,355
289,9	0,35
290,4	0,345
290,8	0,34
291,3	0,334
291,8	0,328
292,2	0,322
292,7	0,316
293,1	0,309
293,6	0,301
294,1	0,294
294,5	0,287
295	0,279
295,5	0,272
295,9	0,264
296,4	0,257
296,8	0,25
297,3	0,242
297,8	0,235
298,2	0,227
298,7	0,219
299,1	0,212
299,6	0,205
300,1	0,198
300,5	0,19
301	0,183
301,5	0,176
301,9	0,17
302,4	0,163
302,8	0,156
303,3	0,149
303,8	0,143
304,2	0,137
304,7	0,131
305,1	0,126
305,6	0,121
306,1	0,116
306,5	0,111
307	0,106
307,4	0,102
307,9	0,097
308,4	0,094
308,8	0,089
309,3	0,086
309,8	0,083
310,2	0,08
310,7	0,076
311,1	0,073
311,6	0,069
312,1	0,067
312,5	0,065
313	0,062
313,4	0,06
313,9	0,058
314,4	0,056
314,8	0,054
315,3	0,052
315,7	0,05
316,2	0,049
316,7	0,048
317,1	0,046
317,6	0,046
318	0,044
318,5	0,044
319	0,043
319,4	0,041
319,9	0,04
320,3	0,04
320,8	0,038
321,3	0,038
321,7	0,037
322,2	0,037
322,6	0,036
323,1	0,036
323,6	0,036
324	0,036
324,5	0,035
324,9	0,034
325,4	0,034
325,9	0,034
326,3	0,033
326,8	0,033
327,2	0,032
327,7	0,032
328,2	0,032
328,6	0,031
329,1	0,031
329,5	0,031
330	0,03
330,5	0,03
330,9	0,03
331,4	0,03
331,8	0,03
332,3	0,03
332,8	0,03
333,2	0,029
333,7	0,03
334,1	0,029
334,6	0,029
335,1	0,029
335,5	0,029
336	0,028
336,4	0,029
336,9	0,029
337,4	0,029
337,8	0,028
338,3	0,028
338,7	0,028
339,2	0,028
339,7	0,028
340,1	0,028
340,6	0,028
341	0,027
341,5	0,026
342	0,026
342,4	0,026
342,9	0,026
343,3	0,026
343,8	0,025
344,2	0,026
344,7	0,025
345,2	0,025
345,6	0,025
346,1	0,025
346,5	0,025
347	0,025
347,5	0,025
347,9	0,026
348,4	0,026
348,8	0,025
349,3	0,025
349,8	0,025
350,2	0,025
350,7	0,025
351,1	0,025
351,6	0,025
352	0,025
352,5	0,025
353	0,025
353,4	0,024
353,9	0,024
354,3	0,023
354,8	0,023
355,3	0,023
355,7	0,023
356,2	0,023
356,6	0,023
357,1	0,023
357,5	0,023
358	0,023
358,5	0,023
358,9	0,023
359,4	0,023
359,8	0,023
360,3	0,023
360,8	0,023
361,2	0,024
361,7	0,024
362,1	0,023
362,6	0,023
363	0,023
363,5	0,023
364	0,022
364,4	0,022
364,9	0,021
365,3	0,022
365,8	0,022
366,3	0,022
366,7	0,022
367,2	0,022
367,6	0,022
368,1	0,021
368,5	0,021
369	0,021
369,5	0,02
369,9	0,021
370,4	0,021
370,8	0,02
371,3	0,021
371,7	0,021
372,2	0,02
372,7	0,021
373,1	0,02
373,6	0,021
374	0,021
374,5	0,021
374,9	0,021
375,4	0,021
375,9	0,021
376,3	0,021
376,8	0,021
377,2	0,02
377,7	0,02
378,2	0,02
378,6	0,019
379,1	0,019
379,5	0,019
380	0,019
380,4	0,019
380,9	0,019
381,4	0,018
381,8	0,018
382,3	0,018
382,7	0,018
383,2	0,019
383,6	0,019
384,1	0,019
384,6	0,019
385	0,019
385,5	0,018
385,9	0,019
386,4	0,018
386,8	0,019
387,3	0,019
387,7	0,02
388,2	0,02
388,7	0,02
389,1	0,02
389,6	0,02
390	0,02
390,5	0,019
390,9	0,019
391,4	0,019
391,9	0,019
392,3	0,019
392,8	0,018
393,2	0,019
393,7	0,019
394,1	0,019
394,6	0,019
395,1	0,018
395,5	0,018
396	0,018
396,4	0,018
396,9	0,018
397,3	0,018
397,8	0,018
398,2	0,018
398,7	0,018
399,2	0,018
399,6	0,018
400,1	0,018
400,5	0,018
401	0,019
401,4	0,019
401,9	0,018
402,4	0,017
402,8	0,018
403,3	0,018
403,7	0,018
404,2	0,018
404,6	0,017
405,1	0,018
405,5	0,018
406	0,017
406,5	0,017
406,9	0,017
407,4	0,017
407,8	0,017
408,3	0,017
408,7	0,017
409,2	0,017
409,6	0,016
410,1	0,016
410,6	0,016
411	0,017
411,5	0,017
411,9	0,017
412,4	0,017
412,8	0,017
413,3	0,016
413,7	0,016
414,2	0,016
414,7	0,017
415,1	0,017
415,6	0,017
416	0,017
416,5	0,017
416,9	0,017
417,4	0,017
417,8	0,017
418,3	0,016
418,8	0,016
419,2	0,016
419,7	0,016
420,1	0,016
420,6	0,016
421	0,016
421,5	0,017
421,9	0,017
422,4	0,017
422,8	0,018
423,3	0,018
423,8	0,018
424,2	0,017
424,7	0,016
425,1	0,016
425,6	0,015
426	0,015
426,5	0,015
426,9	0,015
427,4	0,015
427,9	0,016
428,3	0,015
428,8	0,016
429,2	0,015
429,7	0,015
430,1	0,016
430,6	0,015
431	0,015
431,5	0,016
431,9	0,016
432,4	0,016
432,8	0,016
433,3	0,016
433,8	0,016
434,2	0,016
434,7	0,016
435,1	0,016
435,6	0,016
436	0,015
436,5	0,015
436,9	0,015
437,4	0,015
437,8	0,015
438,3	0,014
438,8	0,015
439,2	0,015
439,7	0,015
440,1	0,015
440,6	0,015
441	0,015
441,5	0,015
441,9	0,016
442,4	0,015
442,8	0,015
443,3	0,015
443,7	0,015
444,2	0,015
444,7	0,015
445,1	0,015
445,6	0,015
446	0,016
446,5	0,015
446,9	0,015
447,4	0,015
447,8	0,015
448,3	0,015
448,7	0,015
449,2	0,014
449,6	0,014
450,1	0,014
450,6	0,014
451	0,015
451,5	0,015
451,9	0,015
452,4	0,015
452,8	0,015
453,3	0,015
453,7	0,014
454,2	0,014
454,6	0,014
455,1	0,014
455,5	0,014
456	0,015
456,4	0,015
456,9	0,015
457,3	0,014
457,8	0,014
458,3	0,014
458,7	0,014
459,2	0,013
459,6	0,013
460,1	0,013
460,5	0,013
461	0,013
461,4	0,014
461,9	0,014
462,3	0,014
462,8	0,014
463,2	0,014
463,7	0,014
464,1	0,014
464,6	0,014
465	0,014
465,5	0,014
466	0,014
466,4	0,014
466,9	0,014
467,3	0,014
467,8	0,014
468,2	0,014
468,7	0,014
469,1	0,014
469,6	0,014
470	0,014
470,5	0,013
470,9	0,013
471,4	0,013
471,8	0,014
472,3	0,014
472,7	0,014
473,2	0,014
473,6	0,014
474,1	0,014
474,5	0,013
475	0,013
475,4	0,013
475,9	0,013
476,4	0,013
476,8	0,013
477,3	0,013
477,7	0,013
478,2	0,013
478,6	0,014
479,1	0,014
479,5	0,013
480	0,014
480,4	0,014
480,9	0,014
481,3	0,014
481,8	0,013
482,2	0,013
482,7	0,013
483,1	0,013
483,6	0,013
484	0,012
484,5	0,012
484,9	0,013
485,4	0,013
485,8	0,013
486,3	0,013
486,7	0,013
487,2	0,014
487,6	0,014
488,1	0,013
488,5	0,013
489	0,013
489,4	0,013
489,9	0,012
490,4	0,012
490,8	0,013
491,3	0,013
491,7	0,013
492,2	0,013
492,6	0,013
493,1	0,014
493,5	0,014
494	0,014
494,4	0,013
494,9	0,012
495,3	0,012
495,8	0,012
496,2	0,012
496,7	0,011
497,1	0,011
497,6	0,012
498	0,012
498,5	0,012
498,9	0,012
499,4	0,012
499,8	0,012
500,3	0,012
500,7	0,012
501,2	0,012
501,6	0,012
502,1	0,012
502,5	0,012
503	0,012
503,4	0,013
503,9	0,013
504,3	0,013
504,8	0,013
505,2	0,013
505,7	0,013
506,1	0,013
506,6	0,013
507	0,012
507,5	0,012
507,9	0,012
508,4	0,011
508,8	0,012
509,3	0,012
509,7	0,012
510,2	0,012
510,6	0,012
511,1	0,012
511,5	0,013
512	0,013
512,4	0,013
512,9	0,013
513,3	0,013
513,8	0,013
514,2	0,013
514,7	0,013
515,1	0,012
515,6	0,012
516	0,011
516,5	0,011
516,9	0,011
517,4	0,011
517,8	0,01
518,3	0,011
518,7	0,011
519,2	0,011
519,6	0,011
520,1	0,012
520,5	0,012
521	0,012
521,4	0,012
521,9	0,012
522,3	0,012
522,8	0,012
523,2	0,011
523,7	0,011
524,1	0,011
524,6	0,011
525	0,011
525,5	0,011
525,9	0,011
526,4	0,011
526,8	0,012
527,3	0,012
527,7	0,012
528,2	0,011
528,6	0,011
529,1	0,011
529,5	0,011
530	0,011
530,4	0,011
530,9	0,012
531,3	0,012
531,8	0,012
532,2	0,012
532,6	0,012
533,1	0,013
533,5	0,012
534	0,011
534,4	0,011
534,9	0,011
535,3	0,011
535,8	0,011
536,2	0,01
536,7	0,011
537,1	0,011
537,6	0,012
538	0,012
538,5	0,012
538,9	0,012
539,4	0,012
539,8	0,012
540,3	0,012
540,7	0,012
541,2	0,012
541,6	0,012
542,1	0,012
542,5	0,012
543	0,012
543,4	0,012
543,9	0,012
544,3	0,012
544,8	0,011
545,2	0,011
545,7	0,011
546,1	0,011
546,5	0,011
547	0,011
547,4	0,011
547,9	0,01
548,3	0,01
548,8	0,011
549,2	0,011
549,7	0,011
550,1	0,011
550,6	0,011
551	0,011
551,5	0,012
551,9	0,012
552,4	0,012
552,8	0,012
553,3	0,012
553,7	0,012
554,2	0,011
554,6	0,011
555,1	0,011
555,5	0,011
555,9	0,011
556,4	0,011
556,8	0,011
557,3	0,011
557,7	0,011
558,2	0,011
558,6	0,011
559,1	0,011
559,5	0,011
560	0,011
560,4	0,011
560,9	0,01
561,3	0,01
561,8	0,01
562,2	0,01
562,7	0,011
563,1	0,011
563,6	0,011
564	0,011
564,4	0,011
564,9	0,011
565,3	0,011
565,8	0,011
566,2	0,011
566,7	0,011
567,1	0,011
567,6	0,011
568	0,011
568,5	0,011
568,9	0,011
569,4	0,011
569,8	0,011
570,3	0,011
570,7	0,011
571,1	0,011
571,6	0,011
572	0,011
572,5	0,011
572,9	0,011
573,4	0,011
573,8	0,011
574,3	0,011
574,7	0,011
575,2	0,011
575,6	0,011
576,1	0,011
576,5	0,011
576,9	0,011
577,4	0,011
577,8	0,012
578,3	0,012
578,7	0,011
579,2	0,011
579,6	0,011
580,1	0,011
580,5	0,011
581	0,011
581,4	0,011
581,9	0,011
582,3	0,011
582,7	0,011
583,2	0,011
583,6	0,011
584,1	0,011
584,5	0,011
585	0,011
585,4	0,011
585,9	0,011
586,3	0,012
586,8	0,011
587,2	0,011
587,6	0,011
588,1	0,011
588,5	0,012
589	0,012
589,4	0,012
589,9	0,012
590,3	0,012
590,8	0,012
591,2	0,011
591,7	0,011
592,1	0,011
592,5	0,011
593	0,011
593,4	0,011
593,9	0,011
594,3	0,012
594,8	0,012
595,2	0,012
595,7	0,012
596,1	0,012
596,6	0,012
597	0,011
597,4	0,011
597,9	0,011
598,3	0,011
598,8	0,011
599,2	0,011
599,7	0,011
600,1	0,012
600,6	0,012
601	0,011
601,4	0,011
601,9	0,011
602,3	0,011
602,8	0,012
603,2	0,011
603,7	0,011
604,1	0,011
604,6	0,011
605	0,011
605,4	0,011
605,9	0,011
606,3	0,011
606,8	0,011
607,2	0,011
607,7	0,011
608,1	0,01
608,6	0,01
609	0,01
609,4	0,01
609,9	0,01
610,3	0,01
610,8	0,01
611,2	0,01
611,7	0,011
612,1	0,011
612,6	0,011
613	0,011
613,4	0,011
613,9	0,011
614,3	0,011
614,8	0,011
615,2	0,01
615,7	0,01
616,1	0,01
616,6	0,01
617	0,011
617,4	0,011
617,9	0,011
618,3	0,011
618,8	0,011
619,2	0,012
619,7	0,012
620,1	0,012
620,5	0,011
621	0,012
621,4	0,012
621,9	0,012
622,3	0,012
622,8	0,011
623,2	0,011
623,6	0,011
624,1	0,011
624,5	0,011
625	0,011
625,4	0,01
625,9	0,011
626,3	0,011
626,8	0,011
627,2	0,011
627,6	0,011
628,1	0,011
628,5	0,012
629	0,012
629,4	0,012
629,9	0,012
630,3	0,011
630,7	0,011
631,2	0,011
631,6	0,01
632,1	0,01
632,5	0,01
633	0,01
633,4	0,01
633,8	0,01
634,3	0,01
634,7	0,01
635,2	0,01
635,6	0,01
636,1	0,01
636,5	0,011
636,9	0,01
637,4	0,01
637,8	0,01
638,3	0,01
638,7	0,01
639,2	0,01
639,6	0,01
640	0,01
640,5	0,011
640,9	0,011
641,4	0,011
641,8	0,01
642,2	0,01
642,7	0,011
643,1	0,011
643,6	0,011
644	0,01
644,5	0,01
644,9	0,01
645,3	0,01
645,8	0,01
646,2	0,01
646,7	0,01
647,1	0,01
647,6	0,01
648	0,01
648,4	0,01
648,9	0,01
649,3	0,01
649,8	0,01
650,2	0,01
650,6	0,01
651,1	0,01
651,5	0,01
652	0,01
652,4	0,01
652,9	0,01
653,3	0,009
653,7	0,007
654,2	0,005
654,6	0,003
655,1	0,002
655,5	0,004
655,9	0,005
656,4	0,005
656,8	0,005
657,3	0,007
657,7	0,01
658,2	0,014
658,6	0,011
659	0,01
659,5	0,01
659,9	0,01
660,4	0,009
660,8	0,009
661,2	0,009
661,7	0,009
662,1	0,009
662,6	0,009
663	0,009
663,4	0,009
663,9	0,009
664,3	0,009
664,8	0,009
665,2	0,009
665,6	0,009
666,1	0,01
666,5	0,01
667	0,009
667,4	0,009
667,9	0,01
668,3	0,01
668,7	0,01
669,2	0,01
669,6	0,009
670,1	0,009
670,5	0,009
670,9	0,009
671,4	0,01
671,8	0,01
672,3	0,009
672,7	0,009
673,1	0,009
673,6	0,009
674	0,009
674,5	0,009
674,9	0,009
675,3	0,009
675,8	0,009
676,2	0,009
676,7	0,009
677,1	0,01
677,5	0,01
678	0,01
678,4	0,01
678,9	0,01
679,3	0,01
679,7	0,009
680,2	0,009
680,6	0,009
681,1	0,009
681,5	0,009
681,9	0,009
682,4	0,009
682,8	0,009
683,3	0,01
683,7	0,009
684,1	0,009
684,6	0,009
685	0,009
685,5	0,009
685,9	0,009
686,3	0,009
686,8	0,009
687,2	0,009
687,7	0,009
688,1	0,009
688,5	0,009
689	0,009
689,4	0,009
689,9	0,01
690,3	0,01
690,7	0,009
691,2	0,009
691,6	0,009
692	0,009
692,5	0,009
692,9	0,009
693,4	0,008
693,8	0,009
694,2	0,009
694,7	0,009
695,1	0,01
695,6	0,01
696	0,01
696,4	0,01
696,9	0,01
697,3	0,009
697,8	0,009
698,2	0,009
698,6	0,009
699,1	0,009
699,5	0,009
699,9	0,009
700,4	0,009
700,8	0,009
701,3	0,009
701,7	0,008
702,1	0,008
702,6	0,008
703	0,008
703,5	0,008
703,9	0,009
704,3	0,009
704,8	0,009
705,2	0,009
705,6	0,01
706,1	0,01
706,5	0,01
707	0,01
707,4	0,01
707,8	0,01
708,3	0,01
708,7	0,01
709,2	0,009
709,6	0,009
710	0,009
710,5	0,009
710,9	0,009
711,3	0,009
711,8	0,009
712,2	0,009
712,7	0,009
713,1	0,009
713,5	0,01
714	0,01
714,4	0,01
714,8	0,01
715,3	0,01
715,7	0,01
716,2	0,01
716,6	0,01
717	0,009
717,5	0,009
717,9	0,009
718,3	0,009
718,8	0,01
719,2	0,01
719,7	0,01
720,1	0,01
720,5	0,01
721	0,01
721,4	0,01
721,8	0,01
722,3	0,01
722,7	0,01
723,2	0,01
723,6	0,01
724	0,01
724,5	0,01
724,9	0,01
725,3	0,01
725,8	0,01
726,2	0,01
726,7	0,01
727,1	0,01
727,5	0,01
728	0,01
728,4	0,01
728,8	0,01
729,3	0,01
729,7	0,01
730,1	0,01
730,6	0,01
731	0,01
731,5	0,01
731,9	0,01
732,3	0,01
732,8	0,01
733,2	0,009
733,6	0,009
734,1	0,009
734,5	0,009
734,9	0,009
735,4	0,01
735,8	0,01
736,3	0,01
736,7	0,01
737,1	0,01
737,6	0,01
738	0,01
738,4	0,01
738,9	0,01
739,3	0,01
739,7	0,01
740,2	0,01
740,6	0,01
741,1	0,01
741,5	0,01
741,9	0,009
742,4	0,009
742,8	0,009
743,2	0,009
743,7	0,009
744,1	0,009
744,5	0,009
745	0,009
745,4	0,009
745,8	0,009
746,3	0,01
746,7	0,01
747,2	0,01
747,6	0,01
748	0,01
748,5	0,01
748,9	0,01
749,3	0,01
749,8	0,01
750,2	0,01
750,6	0,01
751,1	0,01
751,5	0,01
751,9	0,009
752,4	0,009
752,8	0,009
753,3	0,01
753,7	0,009
754,1	0,009
754,6	0,009
755	0,009
755,4	0,009
755,9	0,009
756,3	0,009
756,7	0,009
757,2	0,01
757,6	0,01
758	0,01
758,5	0,01
758,9	0,01
759,3	0,01
759,8	0,01
760,2	0,01
760,6	0,01
761,1	0,009
761,5	0,01
761,9	0,01
762,4	0,01
762,8	0,01
763,3	0,01
763,7	0,01
764,1	0,01
764,6	0,01
765	0,01
765,4	0,01
765,9	0,01
766,3	0,01
766,7	0,01
767,2	0,01
767,6	0,01
768	0,01
768,5	0,01
768,9	0,01
769,3	0,01
769,8	0,011
770,2	0,01
770,6	0,01
771,1	0,01
771,5	0,009
771,9	0,009
772,4	0,009
772,8	0,009
773,2	0,009
773,7	0,01
774,1	0,01
774,5	0,01
775	0,01
775,4	0,01
775,8	0,01
776,3	0,009
776,7	0,009
777,1	0,009
777,6	0,009
778	0,009
778,4	0,01
778,9	0,01
779,3	0,01
779,7	0,009
780,2	0,009
780,6	0,01
781	0,01
781,5	0,009
781,9	0,009
782,3	0,009
782,8	0,009
783,2	0,009
783,6	0,009
784,1	0,008
784,5	0,008
784,9	0,008
785,4	0,008
785,8	0,008
786,2	0,008
786,7	0,008
787,1	0,009
787,5	0,009
788	0,009
788,4	0,01
788,8	0,01
789,3	0,01
789,7	0,01
790,1	0,01
790,6	0,01
791	0,01
791,4	0,009
791,9	0,009
792,3	0,009
792,7	0,009
793,2	0,009
793,6	0,009
794	0,01
794,5	0,01
794,9	0,01
795,3	0,011
795,8	0,011
796,2	0,01
796,6	0,01
797,1	0,01
797,5	0,009
797,9	0,009
798,4	0,009
798,8	0,009
799,2	0,009
799,7	0,009
800,1	0,009
800,5	0,009
801	0,009
801,4	0,009
801,8	0,01
802,2	0,01
802,7	0,01
803,1	0,01
803,5	0,01
804	0,01
804,4	0,01
804,8	0,009
805,3	0,009
805,7	0,009
806,1	0,009
806,6	0,009
807	0,009
807,4	0,009
807,9	0,009
808,3	0,01
808,7	0,01
809,2	0,01
809,6	0,01
810	0,01
810,4	0,01
810,9	0,01
811,3	0,009
811,7	0,009
812,2	0,009
812,6	0,009
813	0,008
813,5	0,008
813,9	0,008
814,3	0,008
814,8	0,008
815,2	0,008
815,6	0,008
816,1	0,008
816,5	0,008
816,9	0,008
817,3	0,008
817,8	0,008
818,2	0,009
818,6	0,009
819,1	0,009
819,5	0,009
819,9	0,009
820,4	0,009
820,8	0,009
821,2	0,009
821,7	0,009
822,1	0,008
822,5	0,008
822,9	0,008
823,4	0,008
823,8	0,008
824,2	0,009
824,7	0,009
825,1	0,009
825,5	0,01
826	0,01
826,4	0,009
826,8	0,009
827,3	0,009
827,7	0,009
828,1	0,009
828,5	0,009
829	0,008
829,4	0,009
829,8	0,009
830,3	0,009
830,7	0,009
831,1	0,009
831,6	0,009
832	0,009
832,4	0,009
832,8	0,009
833,3	0,009
833,7	0,009
834,1	0,009
834,6	0,009
835	0,009
835,4	0,009
835,8	0,009
836,3	0,009
836,7	0,008
837,1	0,008
837,6	0,008
838	0,008
838,4	0,008
838,9	0,008
839,3	0,008
839,7	0,008
840,1	0,008
840,6	0,008
841	0,008
841,4	0,009
841,9	0,009
842,3	0,009
842,7	0,009
843,1	0,009
843,6	0,009
844	0,009
844,4	0,009
844,9	0,009
845,3	0,01
845,7	0,01
846,2	0,01
846,6	0,009
847	0,009
847,4	0,009
847,9	0,008
848,3	0,008
848,7	0,008
849,2	0,008
849,6	0,008
850	0,008
850,4	0,009
850,9	0,009
851,3	0,009
851,7	0,009
852,2	0,009
852,6	0,009
853	0,009
853,4	0,009
853,9	0,009
854,3	0,009
854,7	0,009
855,2	0,009
855,6	0,009
856	0,009
856,4	0,009
856,9	0,009
857,3	0,009
857,7	0,009
858,2	0,009
858,6	0,009
859	0,009
859,4	0,009
859,9	0,01
860,3	0,01
860,7	0,01
861,1	0,009
861,6	0,009
862	0,009
862,4	0,009
862,9	0,009
863,3	0,009
863,7	0,009
864,1	0,009
864,6	0,01
865	0,01
865,4	0,01
865,9	0,01
866,3	0,009
866,7	0,009
867,1	0,009
867,6	0,008
868	0,008
868,4	0,009
868,8	0,009
869,3	0,009
869,7	0,01
870,1	0,01
870,6	0,01
871	0,01
871,4	0,01
871,8	0,009
872,3	0,009
872,7	0,009
873,1	0,009
873,5	0,009
874	0,009
874,4	0,009
874,8	0,009
875,3	0,009
875,7	0,009
876,1	0,009
876,5	0,009
877	0,009
877,4	0,009
877,8	0,009
878,2	0,009
878,7	0,009
879,1	0,009
879,5	0,009
879,9	0,009
880,4	0,009
880,8	0,009
881,2	0,008
881,7	0,008
882,1	0,009
882,5	0,009
882,9	0,009
883,4	0,008
883,8	0,008
884,2	0,008
884,6	0,008
885,1	0,008
885,5	0,008
885,9	0,008
886,3	0,008
886,8	0,009
887,2	0,008
887,6	0,009
888	0,009
888,5	0,009
888,9	0,009
889,3	0,009
889,8	0,009
890,2	0,009
890,6	0,01
891	0,01
891,5	0,01
891,9	0,01
892,3	0,01
892,7	0,009
893,2	0,009
893,6	0,009
894	0,008
894,4	0,009
894,9	0,009
895,3	0,009
895,7	0,009
896,1	0,008
896,6	0,009
897	0,009
897,4	0,009
897,8	0,009
898,3	0,008
898,7	0,009
899,1	0,009
899,5	0,009
900	0,009
900,4	0,009
900,8	0,009
901,2	0,009
901,7	0,01
902,1	0,01
902,5	0,009
902,9	0,01
903,4	0,01
903,8	0,01
904,2	0,01
904,6	0,01
905,1	0,01
905,5	0,01
905,9	0,01
906,3	0,01
906,8	0,01
907,2	0,01
907,6	0,01
908	0,01
908,5	0,011
908,9	0,011
909,3	0,01
909,7	0,01
910,2	0,01
910,6	0,01
911	0,01
911,4	0,01
911,9	0,01
912,3	0,009
912,7	0,009
913,1	0,009
913,6	0,009
914	0,009
914,4	0,008
914,8	0,008
915,3	0,008
915,7	0,008
916,1	0,008
916,5	0,008
916,9	0,008
917,4	0,008
917,8	0,008
918,2	0,008
918,6	0,007
919,1	0,008
919,5	0,008
919,9	0,008
920,3	0,008
920,8	0,008
921,2	0,009
921,6	0,009
922	0,01
922,5	0,01
922,9	0,011
923,3	0,011
923,7	0,011
924,2	0,01
924,6	0,01
925	0,01
925,4	0,009
925,8	0,009
926,3	0,009
926,7	0,009
927,1	0,009
927,5	0,009
928	0,009
928,4	0,009
928,8	0,01
929,2	0,01
929,7	0,01
930,1	0,01
930,5	0,01
930,9	0,01
931,3	0,01
931,8	0,009
932,2	0,009
932,6	0,009
933	0,009
933,5	0,01
933,9	0,01
934,3	0,01
934,7	0,01
935,2	0,01
935,6	0,01
936	0,01
936,4	0,01
936,8	0,009
937,3	0,009
937,7	0,009
938,1	0,008
938,5	0,008
939	0,008
939,4	0,008
939,8	0,008
940,2	0,009
940,6	0,008
941,1	0,008
941,5	0,009
941,9	0,008
942,3	0,008
942,8	0,009
943,2	0,009
943,6	0,008
944	0,008
944,4	0,008
944,9	0,009
945,3	0,009
945,7	0,009
946,1	0,009
946,6	0,009
947	0,009
947,4	0,009
947,8	0,009
948,2	0,009
948,7	0,009
949,1	0,009
949,5	0,009
949,9	0,009
950,3	0,009
950,8	0,009
951,2	0,009
951,6	0,008
952	0,008
952,5	0,009
952,9	0,008
953,3	0,009
953,7	0,009
954,1	0,009
954,6	0,01
955	0,01
955,4	0,009
955,8	0,01
956,2	0,009
956,7	0,009
957,1	0,009
957,5	0,008
957,9	0,008
958,3	0,008
958,8	0,008
959,2	0,009
959,6	0,009
960	0,009
960,5	0,009
960,9	0,009
961,3	0,01
961,7	0,009
962,1	0,009
962,6	0,009
963	0,009
963,4	0,009
963,8	0,01
964,2	0,01
964,7	0,011
965,1	0,011
965,5	0,011
965,9	0,011
966,3	0,011
966,8	0,011
967,2	0,011
967,6	0,011
968	0,011
968,4	0,01
968,9	0,01
969,3	0,01
969,7	0,01
970,1	0,009
970,5	0,009
971	0,009
971,4	0,009
971,8	0,009
972,2	0,009
972,6	0,009
973,1	0,009
973,5	0,009
973,9	0,009
974,3	0,009
974,7	0,009
975,2	0,009
975,6	0,009
976	0,008
976,4	0,008
976,8	0,009
977,3	0,008
977,7	0,008
978,1	0,009
978,5	0,009
978,9	0,009
979,4	0,009
979,8	0,009
980,2	0,009
980,6	0,009
981	0,009
981,5	0,009
981,9	0,01
982,3	0,01
982,7	0,01
983,1	0,01
983,6	0,01
984	0,01
984,4	0,01
984,8	0,01
