390,9	0,033
391,4	0,033
391,9	0,032
392,3	0,032
392,8	0,032
393,2	0,032
393,7	0,032
394,1	0,031
394,6	0,031
395,1	0,031
395,5	0,03
396	0,03
396,4	0,03
396,9	0,03
397,3	0,03
397,8	0,03
398,2	0,029
398,7	0,029
399,2	0,029
399,6	0,029
400,1	0,029
400,5	0,029
401	0,029
401,4	0,029
401,9	0,029
402,4	0,028
402,8	0,029
403,3	0,029
403,7	0,028
404,2	0,028
404,6	0,028
405,1	0,028
405,5	0,027
406	0,027
406,5	0,027
406,9	0,027
407,4	0,027
407,8	0,026
408,3	0,026
408,7	0,026
409,2	0,026
409,6	0,026
410,1	0,026
410,6	0,026
411	0,026
411,5	0,026
411,9	0,026
412,4	0,026
412,8	0,026
413,3	0,026
413,7	0,026
414,2	0,026
414,7	0,026
415,1	0,027
415,6	0,027
416	0,027
416,5	0,027
416,9	0,027
417,4	0,026
417,8	0,026
418,3	0,026
418,8	0,026
419,2	0,026
419,7	0,025
420,1	0,025
420,6	0,026
421	0,026
421,5	0,025
421,9	0,025
422,4	0,025
422,8	0,026
423,3	0,025
423,8	0,025
424,2	0,024
424,7	0,024
425,1	0,024
425,6	0,024
426	0,024
426,5	0,024
426,9	0,024
427,4	0,024
427,9	0,024
428,3	0,024
428,8	0,023
429,2	0,023
429,7	0,023
430,1	0,023
430,6	0,023
431	0,023
431,5	0,023
431,9	0,023
432,4	0,023
432,8	0,023
433,3	0,023
433,8	0,023
434,2	0,023
434,7	0,023
435,1	0,023
435,6	0,022
436	0,022
436,5	0,022
436,9	0,021
437,4	0,021
437,8	0,021
438,3	0,02
438,8	0,021
439,2	0,021
439,7	0,02
440,1	0,021
440,6	0,021
441	0,021
441,5	0,022
441,9	0,022
442,4	0,021
442,8	0,022
443,3	0,021
443,7	0,022
444,2	0,022
444,7	0,022
445,1	0,021
445,6	0,022
446	0,022
446,5	0,022
446,9	0,021
447,4	0,021
447,8	0,021
448,3	0,021
448,7	0,02
449,2	0,02
449,6	0,02
450,1	0,02
450,6	0,02
451	0,02
451,5	0,02
451,9	0,02
452,4	0,02
452,8	0,021
453,3	0,021
453,7	0,02
454,2	0,02
454,6	0,021
455,1	0,02
455,5	0,02
456	0,02
456,4	0,02
456,9	0,02
457,3	0,02
457,8	0,019
458,3	0,019
458,7	0,019
459,2	0,019
459,6	0,019
460,1	0,019
460,5	0,019
461	0,02
461,4	0,02
461,9	0,02
462,3	0,019
462,8	0,019
463,2	0,02
463,7	0,02
464,1	0,019
464,6	0,019
465	0,019
465,5	0,019
466	0,019
466,4	0,018
466,9	0,018
467,3	0,018
467,8	0,019
468,2	0,018
468,7	0,018
469,1	0,018
469,6	0,018
470	0,018
470,5	0,018
470,9	0,018
471,4	0,019
471,8	0,019
472,3	0,019
472,7	0,019
473,2	0,019
473,6	0,019
474,1	0,019
474,5	0,018
475	0,018
475,4	0,018
475,9	0,018
476,4	0,018
476,8	0,017
477,3	0,017
477,7	0,017
478,2	0,017
478,6	0,017
479,1	0,017
479,5	0,018
480	0,017
480,4	0,017
480,9	0,018
481,3	0,018
481,8	0,017
482,2	0,018
482,7	0,017
483,1	0,018
483,6	0,018
484	0,018
484,5	0,018
484,9	0,017
485,4	0,017
485,8	0,017
486,3	0,017
486,7	0,017
487,2	0,016
487,6	0,016
488,1	0,016
488,5	0,016
489	0,016
489,4	0,016
489,9	0,015
490,4	0,015
490,8	0,016
491,3	0,016
491,7	0,016
492,2	0,016
492,6	0,017
493,1	0,017
493,5	0,017
494	0,016
494,4	0,016
494,9	0,016
495,3	0,016
495,8	0,015
496,2	0,015
496,7	0,014
497,1	0,015
497,6	0,016
498	0,016
498,5	0,016
498,9	0,016
499,4	0,016
499,8	0,016
500,3	0,016
500,7	0,016
501,2	0,015
501,6	0,016
502,1	0,015
502,5	0,015
503	0,015
503,4	0,016
503,9	0,016
504,3	0,016
504,8	0,016
505,2	0,016
505,7	0,016
506,1	0,016
506,6	0,015
507	0,015
507,5	0,014
507,9	0,014
508,4	0,014
508,8	0,014
509,3	0,014
509,7	0,014
510,2	0,014
510,6	0,014
511,1	0,015
511,5	0,014
512	0,014
512,4	0,014
512,9	0,014
513,3	0,013
513,8	0,014
514,2	0,013
514,7	0,013
515,1	0,014
515,6	0,013
516	0,013
516,5	0,013
516,9	0,014
517,4	0,013
517,8	0,013
518,3	0,013
518,7	0,013
519,2	0,013
519,6	0,013
520,1	0,013
520,5	0,013
521	0,012
521,4	0,013
521,9	0,013
522,3	0,013
522,8	0,013
523,2	0,013
523,7	0,013
524,1	0,013
524,6	0,013
525	0,013
525,5	0,013
525,9	0,012
526,4	0,012
526,8	0,012
527,3	0,013
527,7	0,012
528,2	0,011
528,6	0,011
529,1	0,011
529,5	0,011
530	0,011
530,4	0,011
530,9	0,011
531,3	0,011
531,8	0,011
532,2	0,011
532,6	0,01
533,1	0,011
533,5	0,011
534	0,01
534,4	0,011
534,9	0,011
535,3	0,011
535,8	0,011
536,2	0,011
536,7	0,011
537,1	0,011
537,6	0,011
538	0,011
538,5	0,011
538,9	0,011
539,4	0,012
539,8	0,012
540,3	0,012
540,7	0,012
541,2	0,011
541,6	0,011
542,1	0,011
542,5	0,011
543	0,01
543,4	0,01
543,9	0,01
544,3	0,01
544,8	0,01
545,2	0,009
545,7	0,009
546,1	0,01
546,5	0,01
547	0,01
547,4	0,01
547,9	0,01
548,3	0,01
548,8	0,01
549,2	0,01
549,7	0,01
550,1	0,01
550,6	0,009
551	0,009
551,5	0,009
551,9	0,009
552,4	0,009
552,8	0,009
553,3	0,009
553,7	0,009
554,2	0,009
554,6	0,009
555,1	0,009
555,5	0,009
555,9	0,009
556,4	0,009
556,8	0,009
557,3	0,009
557,7	0,009
558,2	0,009
558,6	0,009
559,1	0,008
559,5	0,008
560	0,008
560,4	0,008
560,9	0,008
561,3	0,008
561,8	0,008
562,2	0,008
562,7	0,008
563,1	0,008
563,6	0,008
564	0,008
564,4	0,008
564,9	0,008
565,3	0,008
565,8	0,008
566,2	0,008
566,7	0,008
567,1	0,008
567,6	0,008
568	0,008
568,5	0,008
568,9	0,008
569,4	0,008
569,8	0,008
570,3	0,008
570,7	0,008
571,1	0,008
571,6	0,008
572	0,008
572,5	0,008
572,9	0,008
573,4	0,008
573,8	0,008
574,3	0,008
574,7	0,007
575,2	0,007
575,6	0,007
576,1	0,007
576,5	0,007
576,9	0,007
577,4	0,007
577,8	0,007
578,3	0,007
578,7	0,007
579,2	0,007
579,6	0,007
580,1	0,007
580,5	0,007
581	0,007
581,4	0,007
581,9	0,007
582,3	0,007
582,7	0,007
583,2	0,007
583,6	0,007
584,1	0,007
584,5	0,007
585	0,007
585,4	0,007
585,9	0,007
586,3	0,007
586,8	0,007
587,2	0,006
587,6	0,007
588,1	0,006
588,5	0,006
589	0,006
589,4	0,006
589,9	0,006
590,3	0,007
590,8	0,007
591,2	0,006
591,7	0,006
592,1	0,006
592,5	0,006
593	0,006
593,4	0,006
593,9	0,006
594,3	0,006
594,8	0,006
595,2	0,006
595,7	0,006
596,1	0,006
596,6	0,006
597	0,006
597,4	0,006
597,9	0,006
598,3	0,006
598,8	0,006
599,2	0,006
599,7	0,006
600,1	0,006
600,6	0,006
601	0,006
601,4	0,005
601,9	0,005
602,3	0,005
602,8	0,005
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,005
605	0,005
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,005
607,2	0,005
607,7	0,005
608,1	0,005
608,6	0,004
609	0,004
609,4	0,004
609,9	0,004
610,3	0,004
610,8	0,004
611,2	0,004
611,7	0,004
612,1	0,004
612,6	0,004
613	0,005
613,4	0,005
613,9	0,005
614,3	0,004
614,8	0,004
615,2	0,004
615,7	0,004
616,1	0,004
616,6	0,004
617	0,004
617,4	0,004
617,9	0,004
618,3	0,005
618,8	0,004
619,2	0,005
619,7	0,005
620,1	0,005
620,5	0,004
621	0,005
621,4	0,004
621,9	0,005
622,3	0,005
622,8	0,005
623,2	0,004
623,6	0,004
624,1	0,004
624,5	0,004
625	0,004
625,4	0,004
625,9	0,004
626,3	0,004
626,8	0,004
627,2	0,004
627,6	0,004
628,1	0,004
628,5	0,005
629	0,004
629,4	0,004
629,9	0,005
630,3	0,004
630,7	0,004
631,2	0,004
631,6	0,003
632,1	0,003
632,5	0,003
633	0,003
633,4	0,004
633,8	0,004
634,3	0,004
634,7	0,004
635,2	0,004
635,6	0,004
636,1	0,003
636,5	0,003
636,9	0,003
637,4	0,003
637,8	0,002
638,3	0,003
638,7	0,003
639,2	0,003
639,6	0,003
640	0,003
640,5	0,004
640,9	0,004
641,4	0,004
641,8	0,004
642,2	0,004
642,7	0,004
643,1	0,004
643,6	0,003
644	0,003
644,5	0,003
644,9	0,003
645,3	0,003
645,8	0,003
646,2	0,002
646,7	0,003
647,1	0,003
647,6	0,003
648	0,003
648,4	0,003
648,9	0,003
649,3	0,003
649,8	0,003
650,2	0,003
650,6	0,003
651,1	0,003
651,5	0,003
652	0,004
652,4	0,003
652,9	0,003
653,3	0,004
653,7	0,007
654,2	0,005
654,6	0,003
655,1	0,003
655,5	0,002
655,9	0,002
656,4	0,001
656,8	-0
657,3	0
657,7	0
658,2	0
658,6	0,002
659	0,002
659,5	0,002
659,9	0,002
660,4	0,002
660,8	0,002
661,2	0,002
661,7	0,002
662,1	0,002
662,6	0,001
663	0,002
663,4	0,002
663,9	0,001
664,3	0,002
664,8	0,002
665,2	0,002
665,6	0,002
666,1	0,002
666,5	0,002
667	0,002
667,4	0,002
667,9	0,002
668,3	0,002
668,7	0,002
669,2	0,001
669,6	0,001
670,1	0,001
670,5	0,001
670,9	0,001
671,4	0,001
671,8	0,002
672,3	0,002
672,7	0,002
673,1	0,002
673,6	0,002
674	0,002
674,5	0,002
674,9	0,002
675,3	0,002
675,8	0,002
676,2	0,003
676,7	0,002
677,1	0,002
677,5	0,002
678	0,002
678,4	0,002
678,9	0,002
679,3	0,002
679,7	0,002
680,2	0,002
680,6	0,002
681,1	0,002
681,5	0,002
681,9	0,002
682,4	0,002
682,8	0,002
683,3	0,002
683,7	0,002
684,1	0,001
684,6	0,001
685	0,001
685,5	0,001
685,9	0,001
686,3	0,001
686,8	0,001
687,2	0,001
687,7	0,001
688,1	0,001
688,5	0,001
689	0,001
689,4	0,001
689,9	0,001
690,3	0,001
690,7	0,001
691,2	0,001
691,6	0,001
692	0,001
692,5	0,001
692,9	0,001
693,4	0,001
693,8	0,001
694,2	0,001
694,7	0,002
695,1	0,002
695,6	0,002
696	0,002
696,4	0,002
696,9	0,001
697,3	0,001
697,8	0,001
698,2	0,001
698,6	0,001
699,1	0,001
699,5	0,001
699,9	0,001
700,4	0,001
700,8	0,001
701,3	0,001
701,7	0,001
702,1	0,001
702,6	0,001
703	0,001
703,5	0,001
703,9	0,001
704,3	0,001
704,8	0,001
705,2	0,002
705,6	0,002
706,1	0,002
706,5	0,002
707	0,002
707,4	0,002
707,8	0,002
708,3	0,001
708,7	0,001
709,2	0,001
709,6	0,001
710	0
710,5	0
710,9	0
711,3	0
711,8	0
712,2	0
712,7	0
713,1	0,001
713,5	0,001
714	0,001
714,4	0,001
714,8	0,001
715,3	0,001
715,7	0,001
716,2	0,001
716,6	0,001
717	0,001
717,5	0,001
717,9	0,001
718,3	0,001
718,8	0,001
719,2	0,001
719,7	0,002
720,1	0,002
720,5	0,002
721	0,002
721,4	0,002
721,8	0,002
722,3	0,001
722,7	0,001
723,2	0,001
723,6	0,001
724	0,001
724,5	0,002
724,9	0,001
725,3	0,001
725,8	0,001
726,2	0,001
726,7	0,001
727,1	0,001
727,5	0,001
728	0,001
728,4	0,001
728,8	0,001
729,3	0,001
729,7	0,001
730,1	0,001
730,6	0,001
731	0,001
731,5	0,001
731,9	0,001
732,3	0,001
732,8	0,001
733,2	0,001
733,6	0,001
734,1	0,001
734,5	0,001
734,9	0
735,4	0,001
735,8	0,001
736,3	0,001
736,7	0,001
737,1	0,001
737,6	0,002
738	0,002
738,4	0,002
738,9	0,001
739,3	0,002
739,7	0,002
740,2	0,002
740,6	0,001
741,1	0,001
741,5	0,001
741,9	0,001
742,4	0,001
742,8	0,001
743,2	0,001
743,7	0
744,1	0
744,5	0
745	0,001
745,4	0
745,8	0
746,3	0,001
746,7	0,001
747,2	0,001
747,6	0,001
748	0,001
748,5	0,001
748,9	0,001
749,3	0,001
749,8	0,001
750,2	0,001
750,6	0,001
751,1	0,001
751,5	0,001
751,9	0,001
752,4	0,001
752,8	0,001
753,3	0,001
753,7	0,001
754,1	0,001
754,6	0,001
755	0,001
755,4	0,001
755,9	0,001
756,3	0
756,7	0
757,2	0,001
757,6	0,001
758	0,001
758,5	0,001
758,9	0,001
759,3	0,001
759,8	0,001
760,2	0,001
760,6	0,001
761,1	0
761,5	0
761,9	0
762,4	0
762,8	0,001
763,3	0,001
763,7	0,001
764,1	0,001
764,6	0,001
765	0,001
765,4	0,001
765,9	0,001
766,3	0,001
766,7	0,001
767,2	0,001
767,6	0,001
768	0,001
768,5	0,001
768,9	0,001
769,3	0,001
769,8	0,001
770,2	0,001
770,6	0,001
771,1	0,001
771,5	0,001
771,9	0
772,4	0,001
772,8	0
773,2	0,001
773,7	0
774,1	0
774,5	-0
775	-0,001
775,4	-0,001
775,8	-0
776,3	-0
776,7	-0
777,1	-0
777,6	0
778	0
778,4	0
778,9	0
779,3	0,001
779,7	0,001
780,2	0,001
780,6	0,001
781	0,001
781,5	0,001
781,9	0,001
782,3	0,001
782,8	0
783,2	0
783,6	-0
784,1	-0,001
784,5	-0,001
784,9	-0,001
785,4	-0,001
785,8	-0,001
786,2	-0,001
786,7	-0,001
787,1	-0
787,5	-0
788	0
788,4	0,001
788,8	0,001
789,3	0,001
789,7	0,001
790,1	0,001
790,6	0
791	0
791,4	0
791,9	0
792,3	0
792,7	0
793,2	0,001
793,6	0,001
794	0,001
794,5	0,001
794,9	0,002
795,3	0,002
795,8	0,002
796,2	0,002
796,6	0,002
797,1	0,002
797,5	0,002
797,9	0,001
798,4	0,001
798,8	0,001
799,2	0,001
799,7	0,001
800,1	0,001
800,5	0,001
801	0,001
801,4	0,001
801,8	0,001
802,2	0,001
802,7	0,001
803,1	0,001
803,5	0,001
804	0,001
804,4	0,001
804,8	0,001
805,3	0,001
805,7	0,001
806,1	0,001
806,6	0,001
807	0,001
807,4	0,001
807,9	0,001
808,3	0,001
808,7	0,002
809,2	0,002
809,6	0,002
810	0,002
810,4	0,002
810,9	0,002
811,3	0,002
811,7	0,002
812,2	0,001
812,6	0
813	0
813,5	-0
813,9	-0,001
814,3	-0,001
814,8	-0,001
815,2	-0,001
815,6	-0,001
816,1	-0,001
816,5	-0,001
816,9	-0,001
817,3	-0,001
817,8	-0,001
818,2	-0
818,6	-0
819,1	0
819,5	0,001
819,9	0
820,4	0
820,8	0
821,2	-0
821,7	-0
822,1	-0,001
822,5	-0,001
822,9	-0,001
823,4	-0
823,8	0
824,2	0
824,7	0
825,1	0
825,5	0,001
826	0,001
826,4	0
826,8	0
827,3	0
827,7	0
828,1	-0
828,5	-0
829	-0,001
829,4	-0,001
829,8	-0,001
830,3	-0,001
830,7	-0,001
831,1	-0
831,6	-0
832	-0
832,4	-0
832,8	-0
833,3	0
833,7	0
834,1	0
834,6	0
835	0
835,4	-0
835,8	-0
836,3	-0
836,7	-0
837,1	-0,001
837,6	-0,001
838	-0,001
838,4	-0
838,9	-0,001
839,3	-0,001
839,7	-0,001
840,1	-0,001
840,6	-0,001
841	-0,001
841,4	-0
841,9	-0
842,3	-0
842,7	-0
843,1	-0
843,6	0
844	0
844,4	0
844,9	0
845,3	0
845,7	0
846,2	-0
846,6	-0
847	-0
847,4	-0,001
847,9	-0,001
848,3	-0,001
848,7	-0,001
849,2	-0,001
849,6	-0,001
850	-0,001
850,4	-0,001
850,9	-0,001
851,3	-0,001
851,7	-0
852,2	-0
852,6	-0
853	0
853,4	0
853,9	0
854,3	0
854,7	0
855,2	0
855,6	0
856	0
856,4	0
856,9	0
857,3	0
857,7	0
858,2	-0
858,6	-0
859	-0
859,4	-0
859,9	0
860,3	-0
860,7	-0
861,1	-0
861,6	-0
862	-0
862,4	-0,001
862,9	-0
863,3	0
863,7	0
864,1	0,001
864,6	0,001
865	0,001
865,4	0,001
865,9	0,001
866,3	0,001
866,7	0,001
867,1	0
867,6	-0
868	0
868,4	0
868,8	0,001
869,3	0,001
869,7	0,001
870,1	0,001
870,6	0,001
871	0,001
871,4	0,001
871,8	0,001
872,3	0
872,7	0
873,1	0
873,5	0
874	0
874,4	0,001
874,8	0
875,3	0,001
875,7	0,001
876,1	0
876,5	0
877	0
877,4	0
877,8	0
878,2	0
878,7	0
879,1	0
879,5	-0
879,9	-0
880,4	-0
880,8	-0
881,2	-0
881,7	-0
882,1	-0
882,5	0
882,9	0,001
883,4	0,001
883,8	0,001
884,2	0,001
884,6	0
885,1	0
885,5	-0,001
885,9	-0,001
886,3	-0,001
886,8	-0,001
887,2	-0,001
887,6	-0
888	0
888,5	0,001
888,9	0,001
889,3	0,001
889,8	0,001
890,2	0,001
890,6	0,001
891	0,001
891,5	0,001
891,9	0,001
892,3	0
892,7	0
893,2	0
893,6	0
894	0
894,4	0,001
894,9	0,001
895,3	0,001
895,7	0,001
896,1	0
896,6	0
897	0
897,4	0
897,8	0
898,3	-0
898,7	0
899,1	0
899,5	0,001
900	0
900,4	0
900,8	0
901,2	0,001
901,7	0
902,1	0
902,5	0
902,9	0,001
903,4	0,001
903,8	0,001
904,2	0,001
904,6	0,001
905,1	0,001
905,5	0
905,9	0
906,3	0
906,8	0,001
907,2	0,001
907,6	0,001
908	0,001
908,5	0,001
908,9	0,001
909,3	0,001
909,7	0,001
910,2	0,001
910,6	0,001
911	0,001
911,4	0,001
911,9	0,001
912,3	0,001
912,7	0,001
913,1	0,001
913,6	0
914	0
914,4	-0
914,8	-0
915,3	-0
915,7	-0
916,1	-0
916,5	-0
916,9	-0,001
917,4	-0,001
917,8	-0,001
918,2	-0,001
918,6	-0,001
919,1	-0,001
919,5	-0,001
919,9	-0,001
920,3	-0,001
920,8	-0,001
921,2	-0,001
921,6	-0
922	0
922,5	0,001
922,9	0,001
923,3	0,001
923,7	0,001
924,2	0,001
924,6	0
925	-0
925,4	-0,001
925,8	-0,001
926,3	-0,001
926,7	-0,001
927,1	-0,001
927,5	-0
928	0
928,4	0
928,8	0,001
929,2	0
929,7	0,001
930,1	0,001
930,5	0,001
930,9	0,001
931,3	0
931,8	0,001
932,2	0,001
932,6	0,001
933	0,001
933,5	0,001
933,9	0
934,3	0
934,7	-0
935,2	-0
935,6	-0,001
936	-0,001
936,4	-0,001
936,8	-0,001
937,3	-0,001
937,7	-0,001
938,1	-0,001
938,5	-0,001
939	-0,001
939,4	-0,001
939,8	-0,001
940,2	-0,001
940,6	-0,001
941,1	-0,001
941,5	-0
941,9	-0
942,3	-0
942,8	-0
943,2	0
943,6	-0
944	-0
944,4	-0
944,9	0,001
945,3	0,001
945,7	0,001
946,1	0,001
946,6	0,001
947	0,001
947,4	0
947,8	-0
948,2	-0,001
948,7	-0
949,1	-0
949,5	0,001
949,9	0,001
950,3	0,001
950,8	0,002
951,2	0,002
951,6	0,001
952	0,001
952,5	0,001
952,9	0
953,3	0
953,7	0,001
954,1	0
954,6	0,001
955	0,001
955,4	0,001
955,8	0,001
956,2	0,001
956,7	0
957,1	0
957,5	0
957,9	0
958,3	0
958,8	0
959,2	0
959,6	0,001
960	0
960,5	0
960,9	0
961,3	0,001
961,7	0,001
962,1	0,001
962,6	0,001
963	0,001
963,4	0,001
963,8	0,001
964,2	0,001
964,7	0,001
965,1	0,001
965,5	0,001
965,9	0,001
966,3	0,002
966,8	0,001
967,2	0,002
967,6	0,002
968	0,002
968,4	0,002
968,9	0,002
969,3	0,002
969,7	0,002
970,1	0,002
970,5	0,002
971	0,002
971,4	0,001
971,8	0,001
972,2	0
972,6	-0
973,1	-0
973,5	-0,001
973,9	-0,001
974,3	-0,001
974,7	-0,001
975,2	-0
975,6	-0
976	-0
976,4	-0
976,8	0
977,3	0
977,7	0
978,1	-0
978,5	-0
978,9	0
979,4	0
979,8	-0
980,2	0
980,6	0
981	0
981,5	0
981,9	0
982,3	0
982,7	0
983,1	-0
983,6	-0
984	0
984,4	0
984,8	0
985,2	0
985,6	0
986,1	0,001
986,5	0,001
986,9	0,001
987,3	0,001
987,7	0,002
988,2	0,002
988,6	0,002
989	0,002
989,4	0,001
989,8	0,001
990,3	0,001
990,7	0
991,1	-0
991,5	-0,001
991,9	-0
992,3	0
992,8	-0
993,2	-0
993,6	-0
994	0
994,4	0
994,9	0
995,3	0
995,7	0,001
996,1	0,001
996,5	0,001
996,9	0,001
997,4	0,001
997,8	0,001
998,2	0,001
998,6	0,001
999	0,002
999,5	0,001
999,9	0,001
1000,3	0,001
1000,7	0,001
1001,1	0,001
1001,5	0,001
1002	0,001
1002,4	0,001
1002,8	0,001
1003,2	0,001
