277	1,005
277,4	1,016
277,9	1,026
278,4	1,035
278,8	1,042
279,3	1,05
279,8	1,058
280,2	1,066
280,7	1,071
281,1	1,076
281,6	1,081
282,1	1,082
282,5	1,083
283	1,083
283,4	1,081
283,9	1,079
284,4	1,076
284,8	1,073
285,3	1,069
285,8	1,064
286,2	1,058
286,7	1,052
287,1	1,043
287,6	1,033
288,1	1,022
288,5	1,011
289	0,999
289,5	0,986
289,9	0,969
290,4	0,955
290,8	0,939
291,3	0,923
291,8	0,905
292,2	0,887
292,7	0,867
293,1	0,849
293,6	0,828
294,1	0,807
294,5	0,785
295	0,763
295,5	0,741
295,9	0,719
296,4	0,697
296,8	0,674
297,3	0,651
297,8	0,629
298,2	0,605
298,7	0,583
299,1	0,56
299,6	0,537
300,1	0,516
300,5	0,494
301	0,472
301,5	0,452
301,9	0,431
302,4	0,411
302,8	0,392
303,3	0,373
303,8	0,354
304,2	0,336
304,7	0,319
305,1	0,303
305,6	0,288
306,1	0,272
306,5	0,258
307	0,244
307,4	0,23
307,9	0,217
308,4	0,204
308,8	0,193
309,3	0,181
309,8	0,17
310,2	0,16
310,7	0,151
311,1	0,142
311,6	0,134
312,1	0,126
312,5	0,118
313	0,112
313,4	0,105
313,9	0,099
314,4	0,093
314,8	0,088
315,3	0,082
315,7	0,077
316,2	0,073
316,7	0,068
317,1	0,065
317,6	0,061
318	0,058
318,5	0,055
319	0,052
319,4	0,049
319,9	0,046
320,3	0,043
320,8	0,041
321,3	0,039
321,7	0,037
322,2	0,035
322,6	0,034
323,1	0,032
323,6	0,031
324	0,03
324,5	0,028
324,9	0,027
325,4	0,026
325,9	0,025
326,3	0,024
326,8	0,022
327,2	0,021
327,7	0,021
328,2	0,02
328,6	0,019
329,1	0,018
329,5	0,018
330	0,018
330,5	0,017
330,9	0,017
331,4	0,017
331,8	0,016
332,3	0,016
332,8	0,016
333,2	0,016
333,7	0,016
334,1	0,015
334,6	0,015
335,1	0,015
335,5	0,014
336	0,013
336,4	0,013
336,9	0,012
337,4	0,012
337,8	0,011
338,3	0,011
338,7	0,011
339,2	0,011
339,7	0,01
340,1	0,01
340,6	0,01
341	0,01
341,5	0,01
342	0,01
342,4	0,009
342,9	0,009
343,3	0,009
343,8	0,009
344,2	0,009
344,7	0,009
345,2	0,008
345,6	0,009
346,1	0,008
346,5	0,008
347	0,008
347,5	0,008
347,9	0,008
348,4	0,008
348,8	0,008
349,3	0,008
349,8	0,008
350,2	0,008
350,7	0,007
351,1	0,007
351,6	0,007
352	0,006
352,5	0,006
353	0,005
353,4	0,006
353,9	0,006
354,3	0,006
354,8	0,007
355,3	0,006
355,7	0,007
356,2	0,007
356,6	0,006
357,1	0,006
357,5	0,006
358	0,005
358,5	0,005
358,9	0,005
359,4	0,005
359,8	0,005
360,3	0,004
360,8	0,004
361,2	0,004
361,7	0,004
362,1	0,003
362,6	0,003
363	0,003
363,5	0,003
364	0,003
364,4	0,003
364,9	0,003
365,3	0,003
365,8	0,003
366,3	0,002
366,7	0,002
367,2	0,003
367,6	0,002
368,1	0,002
368,5	0,002
369	0,001
369,5	0,001
369,9	0,002
370,4	0,001
370,8	0,001
371,3	0,001
371,7	0,001
372,2	0,002
372,7	0,002
373,1	0,001
373,6	0,001
374	0,001
374,5	0,001
374,9	0
375,4	0
375,9	-0
376,3	-0
376,8	-0
377,2	-0,001
377,7	-0,001
378,2	0
378,6	-0
379,1	0
379,5	-0
380	-0
380,4	-0
380,9	-0
381,4	-0,001
381,8	-0,002
382,3	-0,002
382,7	-0,002
383,2	-0,002
383,6	-0,002
384,1	-0,002
384,6	-0,002
385	-0,002
385,5	-0,002
385,9	-0,001
386,4	-0,002
386,8	-0,002
387,3	-0,003
387,7	-0,003
388,2	-0,003
388,7	-0,003
389,1	-0,003
389,6	-0,003
390	-0,003
390,5	-0,003
390,9	-0,004
391,4	-0,004
391,9	-0,004
392,3	-0,004
392,8	-0,004
393,2	-0,003
393,7	-0,003
394,1	-0,003
394,6	-0,003
395,1	-0,003
395,5	-0,004
396	-0,004
396,4	-0,005
396,9	-0,005
397,3	-0,005
397,8	-0,005
398,2	-0,004
398,7	-0,005
399,2	-0,004
399,6	-0,004
400,1	-0,005
400,5	-0,005
401	-0,005
401,4	-0,005
401,9	-0,005
402,4	-0,005
402,8	-0,005
403,3	-0,006
403,7	-0,006
404,2	-0,006
404,6	-0,006
405,1	-0,006
405,5	-0,006
406	-0,006
406,5	-0,006
406,9	-0,006
407,4	-0,006
407,8	-0,006
408,3	-0,006
408,7	-0,007
409,2	-0,007
409,6	-0,007
410,1	-0,007
410,6	-0,007
411	-0,007
411,5	-0,007
411,9	-0,006
412,4	-0,007
412,8	-0,006
413,3	-0,006
413,7	-0,007
414,2	-0,007
414,7	-0,007
415,1	-0,008
415,6	-0,008
416	-0,008
416,5	-0,008
416,9	-0,008
417,4	-0,007
417,8	-0,008
418,3	-0,008
418,8	-0,008
419,2	-0,008
419,7	-0,008
420,1	-0,008
420,6	-0,009
421	-0,009
421,5	-0,009
421,9	-0,008
422,4	-0,008
422,8	-0,008
423,3	-0,009
423,8	-0,008
424,2	-0,008
424,7	-0,009
425,1	-0,009
425,6	-0,009
426	-0,009
426,5	-0,009
426,9	-0,009
427,4	-0,009
427,9	-0,008
428,3	-0,008
428,8	-0,008
429,2	-0,008
429,7	-0,008
430,1	-0,009
430,6	-0,009
431	-0,01
431,5	-0,01
431,9	-0,01
432,4	-0,01
432,8	-0,01
433,3	-0,01
433,8	-0,01
434,2	-0,009
434,7	-0,009
435,1	-0,009
435,6	-0,009
436	-0,009
436,5	-0,009
436,9	-0,009
437,4	-0,01
437,8	-0,01
438,3	-0,009
438,8	-0,01
439,2	-0,01
439,7	-0,01
440,1	-0,01
440,6	-0,01
441	-0,01
441,5	-0,01
441,9	-0,01
442,4	-0,01
442,8	-0,01
443,3	-0,01
443,7	-0,01
444,2	-0,01
444,7	-0,01
445,1	-0,01
445,6	-0,01
446	-0,01
446,5	-0,01
446,9	-0,01
447,4	-0,01
447,8	-0,01
448,3	-0,011
448,7	-0,011
449,2	-0,011
449,6	-0,011
450,1	-0,011
450,6	-0,011
451	-0,011
451,5	-0,011
451,9	-0,011
452,4	-0,011
452,8	-0,011
453,3	-0,011
453,7	-0,011
454,2	-0,011
454,6	-0,012
455,1	-0,012
455,5	-0,012
456	-0,012
456,4	-0,012
456,9	-0,012
457,3	-0,012
457,8	-0,012
458,3	-0,012
458,7	-0,012
459,2	-0,012
459,6	-0,012
460,1	-0,012
460,5	-0,012
461	-0,012
461,4	-0,013
461,9	-0,013
462,3	-0,013
462,8	-0,013
463,2	-0,013
463,7	-0,012
464,1	-0,012
464,6	-0,012
465	-0,012
465,5	-0,013
466	-0,013
466,4	-0,013
466,9	-0,013
467,3	-0,014
467,8	-0,014
468,2	-0,014
468,7	-0,014
469,1	-0,014
469,6	-0,015
470	-0,015
470,5	-0,015
470,9	-0,014
471,4	-0,014
471,8	-0,014
472,3	-0,014
472,7	-0,013
473,2	-0,013
473,6	-0,012
474,1	-0,012
474,5	-0,013
475	-0,013
475,4	-0,013
475,9	-0,014
476,4	-0,014
476,8	-0,014
477,3	-0,014
477,7	-0,014
478,2	-0,013
478,6	-0,014
479,1	-0,013
479,5	-0,013
480	-0,013
480,4	-0,013
480,9	-0,013
481,3	-0,014
481,8	-0,014
482,2	-0,014
482,7	-0,014
483,1	-0,015
483,6	-0,015
484	-0,015
484,5	-0,015
484,9	-0,016
485,4	-0,015
485,8	-0,015
486,3	-0,015
486,7	-0,015
487,2	-0,015
487,6	-0,015
488,1	-0,014
488,5	-0,014
489	-0,014
489,4	-0,014
489,9	-0,014
490,4	-0,014
490,8	-0,014
491,3	-0,015
491,7	-0,015
492,2	-0,015
492,6	-0,015
493,1	-0,016
493,5	-0,016
494	-0,016
494,4	-0,015
494,9	-0,015
495,3	-0,016
495,8	-0,016
496,2	-0,016
496,7	-0,015
497,1	-0,015
497,6	-0,015
498	-0,015
498,5	-0,015
498,9	-0,016
499,4	-0,016
499,8	-0,016
500,3	-0,016
500,7	-0,016
501,2	-0,015
501,6	-0,016
502,1	-0,016
502,5	-0,015
503	-0,016
503,4	-0,016
503,9	-0,016
504,3	-0,017
504,8	-0,016
505,2	-0,016
505,7	-0,016
506,1	-0,016
506,6	-0,016
507	-0,016
507,5	-0,017
507,9	-0,017
508,4	-0,017
508,8	-0,017
509,3	-0,017
509,7	-0,017
510,2	-0,017
510,6	-0,017
511,1	-0,017
511,5	-0,017
512	-0,017
512,4	-0,017
512,9	-0,017
513,3	-0,017
513,8	-0,017
514,2	-0,017
514,7	-0,018
515,1	-0,018
515,6	-0,017
516	-0,017
516,5	-0,017
516,9	-0,017
517,4	-0,017
517,8	-0,017
518,3	-0,017
518,7	-0,017
519,2	-0,017
519,6	-0,017
520,1	-0,017
520,5	-0,017
521	-0,017
521,4	-0,017
521,9	-0,017
522,3	-0,017
522,8	-0,017
523,2	-0,017
523,7	-0,017
524,1	-0,017
524,6	-0,017
525	-0,017
525,5	-0,018
525,9	-0,018
526,4	-0,018
526,8	-0,018
527,3	-0,017
527,7	-0,018
528,2	-0,018
528,6	-0,017
529,1	-0,018
529,5	-0,018
530	-0,018
530,4	-0,019
530,9	-0,019
531,3	-0,02
531,8	-0,02
532,2	-0,02
532,6	-0,02
533,1	-0,019
533,5	-0,019
534	-0,019
534,4	-0,019
534,9	-0,019
535,3	-0,019
535,8	-0,018
536,2	-0,019
536,7	-0,018
537,1	-0,019
537,6	-0,019
538	-0,019
538,5	-0,019
538,9	-0,02
539,4	-0,019
539,8	-0,02
540,3	-0,02
540,7	-0,02
541,2	-0,02
541,6	-0,02
542,1	-0,02
542,5	-0,02
543	-0,02
543,4	-0,02
543,9	-0,02
544,3	-0,02
544,8	-0,02
545,2	-0,02
545,7	-0,02
546,1	-0,019
546,5	-0,019
547	-0,019
547,4	-0,019
547,9	-0,019
548,3	-0,019
548,8	-0,019
549,2	-0,02
549,7	-0,02
550,1	-0,02
550,6	-0,02
551	-0,02
551,5	-0,02
551,9	-0,02
552,4	-0,02
552,8	-0,019
553,3	-0,02
553,7	-0,02
554,2	-0,02
554,6	-0,02
555,1	-0,019
555,5	-0,02
555,9	-0,019
556,4	-0,019
556,8	-0,019
557,3	-0,019
557,7	-0,019
558,2	-0,02
558,6	-0,02
559,1	-0,021
559,5	-0,02
560	-0,021
560,4	-0,021
560,9	-0,021
561,3	-0,021
561,8	-0,02
562,2	-0,02
562,7	-0,02
563,1	-0,02
563,6	-0,021
564	-0,021
564,4	-0,021
564,9	-0,021
565,3	-0,021
565,8	-0,021
566,2	-0,021
566,7	-0,021
567,1	-0,021
567,6	-0,021
568	-0,021
568,5	-0,021
568,9	-0,021
569,4	-0,021
569,8	-0,021
570,3	-0,021
570,7	-0,021
571,1	-0,021
571,6	-0,021
572	-0,021
572,5	-0,021
572,9	-0,022
573,4	-0,022
573,8	-0,022
574,3	-0,022
574,7	-0,022
575,2	-0,022
575,6	-0,022
576,1	-0,022
576,5	-0,022
576,9	-0,022
577,4	-0,022
577,8	-0,022
578,3	-0,021
578,7	-0,021
579,2	-0,021
579,6	-0,021
580,1	-0,021
580,5	-0,021
581	-0,021
581,4	-0,021
581,9	-0,021
582,3	-0,021
582,7	-0,021
583,2	-0,021
583,6	-0,021
584,1	-0,021
584,5	-0,022
585	-0,022
585,4	-0,022
585,9	-0,022
586,3	-0,022
586,8	-0,022
587,2	-0,022
587,6	-0,022
588,1	-0,022
588,5	-0,022
589	-0,022
589,4	-0,021
589,9	-0,022
590,3	-0,022
590,8	-0,022
591,2	-0,022
591,7	-0,022
592,1	-0,022
592,5	-0,022
593	-0,022
593,4	-0,022
593,9	-0,022
594,3	-0,022
594,8	-0,022
595,2	-0,022
595,7	-0,022
596,1	-0,023
596,6	-0,023
597	-0,022
597,4	-0,023
597,9	-0,023
598,3	-0,023
598,8	-0,023
599,2	-0,023
599,7	-0,022
600,1	-0,022
600,6	-0,022
601	-0,022
601,4	-0,022
601,9	-0,022
602,3	-0,023
602,8	-0,023
603,2	-0,023
603,7	-0,023
604,1	-0,023
604,6	-0,023
605	-0,023
605,4	-0,023
605,9	-0,023
606,3	-0,023
606,8	-0,023
607,2	-0,023
607,7	-0,023
608,1	-0,023
608,6	-0,023
609	-0,023
609,4	-0,023
609,9	-0,023
610,3	-0,023
610,8	-0,023
611,2	-0,023
611,7	-0,024
612,1	-0,024
612,6	-0,024
613	-0,024
613,4	-0,024
613,9	-0,024
614,3	-0,023
614,8	-0,023
615,2	-0,023
615,7	-0,023
616,1	-0,023
616,6	-0,023
617	-0,022
617,4	-0,022
617,9	-0,023
618,3	-0,023
618,8	-0,023
619,2	-0,023
619,7	-0,023
620,1	-0,023
620,5	-0,023
621	-0,023
621,4	-0,023
621,9	-0,023
622,3	-0,023
622,8	-0,024
623,2	-0,024
623,6	-0,024
624,1	-0,024
624,5	-0,024
625	-0,024
625,4	-0,024
625,9	-0,024
626,3	-0,023
626,8	-0,023
627,2	-0,023
627,6	-0,022
628,1	-0,022
628,5	-0,022
629	-0,022
629,4	-0,022
629,9	-0,023
630,3	-0,023
630,7	-0,023
631,2	-0,023
631,6	-0,023
632,1	-0,023
632,5	-0,023
633	-0,023
633,4	-0,023
633,8	-0,023
634,3	-0,023
634,7	-0,023
635,2	-0,023
635,6	-0,023
636,1	-0,023
636,5	-0,024
636,9	-0,023
637,4	-0,023
637,8	-0,024
638,3	-0,024
638,7	-0,024
639,2	-0,024
639,6	-0,023
640	-0,024
640,5	-0,024
640,9	-0,024
641,4	-0,024
641,8	-0,024
642,2	-0,024
642,7	-0,024
643,1	-0,024
643,6	-0,025
644	-0,025
644,5	-0,024
644,9	-0,024
645,3	-0,023
645,8	-0,023
646,2	-0,024
646,7	-0,023
647,1	-0,023
647,6	-0,023
648	-0,024
648,4	-0,024
648,9	-0,024
649,3	-0,025
649,8	-0,025
650,2	-0,025
650,6	-0,025
651,1	-0,025
651,5	-0,025
652	-0,025
652,4	-0,025
652,9	-0,025
653,3	-0,024
653,7	-0,024
654,2	-0,016
654,6	-0,011
655,1	-0,008
655,5	-0,009
655,9	-0,008
656,4	-0,008
656,8	-0,006
657,3	-0,008
657,7	-0,012
658,2	-0,018
658,6	-0,021
659	-0,022
659,5	-0,023
659,9	-0,023
660,4	-0,023
660,8	-0,024
661,2	-0,024
661,7	-0,024
662,1	-0,024
662,6	-0,024
663	-0,024
663,4	-0,024
663,9	-0,024
664,3	-0,024
664,8	-0,024
665,2	-0,024
665,6	-0,024
666,1	-0,024
666,5	-0,024
667	-0,024
667,4	-0,024
667,9	-0,024
668,3	-0,024
668,7	-0,024
669,2	-0,024
669,6	-0,024
670,1	-0,024
670,5	-0,024
670,9	-0,024
671,4	-0,024
671,8	-0,024
672,3	-0,024
672,7	-0,024
673,1	-0,024
673,6	-0,024
674	-0,024
674,5	-0,024
674,9	-0,024
675,3	-0,024
675,8	-0,024
676,2	-0,024
676,7	-0,024
677,1	-0,024
677,5	-0,024
678	-0,024
678,4	-0,025
678,9	-0,025
679,3	-0,025
679,7	-0,025
680,2	-0,025
680,6	-0,025
681,1	-0,025
681,5	-0,025
681,9	-0,025
682,4	-0,025
682,8	-0,025
683,3	-0,025
683,7	-0,025
684,1	-0,026
684,6	-0,026
685	-0,025
685,5	-0,025
685,9	-0,025
686,3	-0,025
686,8	-0,025
687,2	-0,025
687,7	-0,025
688,1	-0,025
688,5	-0,025
689	-0,025
689,4	-0,024
689,9	-0,024
690,3	-0,024
690,7	-0,024
691,2	-0,024
691,6	-0,024
692	-0,024
692,5	-0,024
692,9	-0,024
693,4	-0,025
693,8	-0,025
694,2	-0,025
694,7	-0,025
695,1	-0,025
695,6	-0,025
696	-0,025
696,4	-0,024
696,9	-0,024
697,3	-0,024
697,8	-0,024
698,2	-0,024
698,6	-0,024
699,1	-0,024
699,5	-0,024
699,9	-0,024
700,4	-0,024
700,8	-0,024
701,3	-0,024
701,7	-0,024
702,1	-0,024
702,6	-0,025
703	-0,025
703,5	-0,024
703,9	-0,024
704,3	-0,024
704,8	-0,024
705,2	-0,024
705,6	-0,024
706,1	-0,024
706,5	-0,025
707	-0,025
707,4	-0,025
707,8	-0,025
708,3	-0,026
708,7	-0,026
709,2	-0,026
709,6	-0,026
710	-0,026
710,5	-0,026
710,9	-0,025
711,3	-0,025
711,8	-0,025
712,2	-0,025
712,7	-0,025
713,1	-0,025
713,5	-0,025
714	-0,026
714,4	-0,026
714,8	-0,026
715,3	-0,026
715,7	-0,025
716,2	-0,025
716,6	-0,025
717	-0,025
717,5	-0,025
717,9	-0,025
718,3	-0,025
718,8	-0,025
719,2	-0,025
719,7	-0,025
720,1	-0,025
720,5	-0,026
721	-0,026
721,4	-0,026
721,8	-0,026
722,3	-0,026
722,7	-0,026
723,2	-0,026
723,6	-0,026
724	-0,025
724,5	-0,025
724,9	-0,025
725,3	-0,025
725,8	-0,024
726,2	-0,025
726,7	-0,025
727,1	-0,025
727,5	-0,025
728	-0,025
728,4	-0,025
728,8	-0,026
729,3	-0,025
729,7	-0,025
730,1	-0,026
730,6	-0,025
731	-0,026
731,5	-0,026
731,9	-0,026
732,3	-0,026
732,8	-0,026
733,2	-0,025
733,6	-0,025
734,1	-0,025
734,5	-0,025
734,9	-0,025
735,4	-0,025
735,8	-0,025
736,3	-0,025
736,7	-0,025
737,1	-0,025
737,6	-0,025
738	-0,025
738,4	-0,025
738,9	-0,025
739,3	-0,025
739,7	-0,025
740,2	-0,025
740,6	-0,025
741,1	-0,025
741,5	-0,024
741,9	-0,025
742,4	-0,025
742,8	-0,025
743,2	-0,025
743,7	-0,025
744,1	-0,025
744,5	-0,025
745	-0,025
745,4	-0,025
745,8	-0,025
746,3	-0,024
746,7	-0,024
747,2	-0,024
747,6	-0,025
748	-0,025
748,5	-0,025
748,9	-0,025
749,3	-0,025
749,8	-0,026
750,2	-0,025
750,6	-0,025
751,1	-0,025
751,5	-0,025
751,9	-0,025
752,4	-0,025
752,8	-0,025
753,3	-0,026
753,7	-0,026
754,1	-0,026
754,6	-0,026
755	-0,026
755,4	-0,026
755,9	-0,026
756,3	-0,026
756,7	-0,026
757,2	-0,026
757,6	-0,026
758	-0,026
758,5	-0,025
758,9	-0,025
759,3	-0,025
759,8	-0,025
760,2	-0,025
760,6	-0,025
761,1	-0,025
761,5	-0,025
761,9	-0,025
762,4	-0,025
762,8	-0,025
763,3	-0,025
763,7	-0,025
764,1	-0,025
764,6	-0,026
765	-0,025
765,4	-0,025
765,9	-0,025
766,3	-0,025
766,7	-0,024
767,2	-0,024
767,6	-0,025
768	-0,025
768,5	-0,025
768,9	-0,025
769,3	-0,025
769,8	-0,025
770,2	-0,025
770,6	-0,025
771,1	-0,025
771,5	-0,025
771,9	-0,025
772,4	-0,025
772,8	-0,025
773,2	-0,025
773,7	-0,025
774,1	-0,025
774,5	-0,025
775	-0,025
775,4	-0,025
775,8	-0,025
776,3	-0,025
776,7	-0,025
777,1	-0,025
777,6	-0,025
778	-0,025
778,4	-0,025
778,9	-0,025
779,3	-0,025
779,7	-0,025
780,2	-0,026
780,6	-0,026
781	-0,026
781,5	-0,026
781,9	-0,026
782,3	-0,026
782,8	-0,026
783,2	-0,026
783,6	-0,025
784,1	-0,025
784,5	-0,026
784,9	-0,026
785,4	-0,026
785,8	-0,026
786,2	-0,026
786,7	-0,026
787,1	-0,026
787,5	-0,026
788	-0,026
788,4	-0,026
788,8	-0,025
789,3	-0,025
789,7	-0,025
790,1	-0,025
790,6	-0,025
791	-0,025
791,4	-0,025
791,9	-0,025
792,3	-0,025
792,7	-0,025
793,2	-0,025
793,6	-0,025
794	-0,025
794,5	-0,025
794,9	-0,025
795,3	-0,025
795,8	-0,025
796,2	-0,025
796,6	-0,025
797,1	-0,025
797,5	-0,025
797,9	-0,025
798,4	-0,025
798,8	-0,025
799,2	-0,025
799,7	-0,025
800,1	-0,025
800,5	-0,025
801	-0,025
801,4	-0,025
801,8	-0,025
802,2	-0,025
802,7	-0,025
803,1	-0,025
803,5	-0,024
804	-0,024
804,4	-0,025
804,8	-0,025
805,3	-0,025
805,7	-0,025
806,1	-0,025
806,6	-0,026
807	-0,026
807,4	-0,026
807,9	-0,026
808,3	-0,026
808,7	-0,026
809,2	-0,026
809,6	-0,026
810	-0,026
810,4	-0,026
810,9	-0,025
811,3	-0,025
811,7	-0,025
812,2	-0,025
812,6	-0,025
813	-0,025
813,5	-0,025
813,9	-0,025
814,3	-0,025
814,8	-0,024
815,2	-0,024
815,6	-0,024
816,1	-0,025
816,5	-0,025
816,9	-0,025
817,3	-0,025
817,8	-0,025
818,2	-0,026
818,6	-0,026
819,1	-0,026
819,5	-0,026
819,9	-0,026
820,4	-0,026
820,8	-0,026
821,2	-0,026
821,7	-0,026
822,1	-0,026
822,5	-0,026
822,9	-0,025
823,4	-0,025
823,8	-0,025
824,2	-0,025
824,7	-0,025
825,1	-0,026
825,5	-0,026
826	-0,026
826,4	-0,026
826,8	-0,026
827,3	-0,026
827,7	-0,026
828,1	-0,025
828,5	-0,025
829	-0,025
829,4	-0,025
829,8	-0,025
830,3	-0,025
830,7	-0,025
831,1	-0,025
831,6	-0,025
832	-0,025
832,4	-0,025
832,8	-0,025
833,3	-0,025
833,7	-0,026
834,1	-0,026
834,6	-0,025
835	-0,026
835,4	-0,026
835,8	-0,025
836,3	-0,025
836,7	-0,025
837,1	-0,025
837,6	-0,025
838	-0,025
838,4	-0,025
838,9	-0,025
839,3	-0,025
839,7	-0,025
840,1	-0,025
840,6	-0,025
841	-0,025
841,4	-0,026
841,9	-0,026
842,3	-0,026
842,7	-0,027
843,1	-0,027
843,6	-0,026
844	-0,026
844,4	-0,025
844,9	-0,025
845,3	-0,025
845,7	-0,025
846,2	-0,025
846,6	-0,025
847	-0,025
847,4	-0,025
847,9	-0,025
848,3	-0,025
848,7	-0,025
849,2	-0,025
849,6	-0,026
850	-0,026
850,4	-0,026
850,9	-0,026
851,3	-0,025
851,7	-0,026
852,2	-0,025
852,6	-0,025
853	-0,025
853,4	-0,025
853,9	-0,025
854,3	-0,025
854,7	-0,025
855,2	-0,025
855,6	-0,025
856	-0,026
856,4	-0,026
856,9	-0,025
857,3	-0,026
857,7	-0,026
858,2	-0,026
858,6	-0,026
859	-0,026
859,4	-0,025
859,9	-0,026
860,3	-0,026
860,7	-0,025
861,1	-0,025
861,6	-0,025
862	-0,025
862,4	-0,025
862,9	-0,025
863,3	-0,025
863,7	-0,025
864,1	-0,025
864,6	-0,025
865	-0,025
865,4	-0,025
865,9	-0,026
866,3	-0,025
866,7	-0,026
867,1	-0,025
867,6	-0,025
868	-0,025
868,4	-0,025
868,8	-0,025
869,3	-0,025
869,7	-0,025
870,1	-0,025
870,6	-0,025
871	-0,025
871,4	-0,025
871,8	-0,025
872,3	-0,025
872,7	-0,025
873,1	-0,025
873,5	-0,026
874	-0,026
874,4	-0,026
874,8	-0,027
875,3	-0,027
875,7	-0,027
876,1	-0,027
876,5	-0,027
877	-0,026
877,4	-0,026
877,8	-0,026
878,2	-0,026
878,7	-0,026
879,1	-0,026
879,5	-0,026
879,9	-0,026
880,4	-0,026
880,8	-0,026
881,2	-0,026
881,7	-0,026
882,1	-0,026
882,5	-0,026
882,9	-0,026
883,4	-0,026
883,8	-0,025
884,2	-0,025
884,6	-0,025
885,1	-0,025
885,5	-0,025
885,9	-0,026
886,3	-0,025
886,8	-0,026
887,2	-0,026
887,6	-0,026
888	-0,026
888,5	-0,026
888,9	-0,026
889,3	-0,026
889,8	-0,026
890,2	-0,026
890,6	-0,026
891	-0,026
891,5	-0,027
891,9	-0,027
892,3	-0,027
892,7	-0,027
893,2	-0,027
893,6	-0,026
894	-0,026
894,4	-0,026
894,9	-0,027
895,3	-0,026
895,7	-0,026
896,1	-0,026
896,6	-0,026
897	-0,026
897,4	-0,026
897,8	-0,026
898,3	-0,026
898,7	-0,026
899,1	-0,026
899,5	-0,026
900	-0,026
900,4	-0,026
900,8	-0,026
901,2	-0,026
901,7	-0,026
902,1	-0,026
902,5	-0,026
902,9	-0,026
903,4	-0,026
903,8	-0,026
904,2	-0,026
904,6	-0,025
905,1	-0,025
905,5	-0,025
905,9	-0,025
906,3	-0,026
906,8	-0,026
907,2	-0,026
907,6	-0,026
908	-0,026
908,5	-0,027
908,9	-0,026
909,3	-0,026
909,7	-0,026
910,2	-0,026
910,6	-0,026
911	-0,026
911,4	-0,026
911,9	-0,025
912,3	-0,025
912,7	-0,025
913,1	-0,025
913,6	-0,025
914	-0,025
914,4	-0,026
914,8	-0,026
915,3	-0,026
915,7	-0,027
916,1	-0,027
916,5	-0,027
916,9	-0,027
