911,9	-0,019
912,3	-0,019
912,7	-0,019
913,1	-0,019
913,6	-0,019
914	-0,02
914,4	-0,02
914,8	-0,02
915,3	-0,02
915,7	-0,02
916,1	-0,02
916,5	-0,02
916,9	-0,02
917,4	-0,019
917,8	-0,02
918,2	-0,02
918,6	-0,019
919,1	-0,019
919,5	-0,019
919,9	-0,019
920,3	-0,019
920,8	-0,019
921,2	-0,019
921,6	-0,02
922	-0,02
922,5	-0,02
922,9	-0,02
923,3	-0,02
923,7	-0,02
924,2	-0,02
924,6	-0,02
925	-0,019
925,4	-0,02
925,8	-0,02
926,3	-0,019
926,7	-0,019
927,1	-0,019
927,5	-0,019
928	-0,019
928,4	-0,019
928,8	-0,019
929,2	-0,018
929,7	-0,018
930,1	-0,018
930,5	-0,018
930,9	-0,018
931,3	-0,019
931,8	-0,019
932,2	-0,02
932,6	-0,02
933	-0,02
933,5	-0,021
933,9	-0,021
934,3	-0,02
934,7	-0,021
935,2	-0,02
935,6	-0,02
936	-0,02
936,4	-0,02
936,8	-0,02
937,3	-0,02
937,7	-0,019
938,1	-0,02
938,5	-0,02
939	-0,02
939,4	-0,02
939,8	-0,02
940,2	-0,02
940,6	-0,02
941,1	-0,02
941,5	-0,02
941,9	-0,02
942,3	-0,02
942,8	-0,02
943,2	-0,02
943,6	-0,021
944	-0,021
944,4	-0,021
944,9	-0,021
945,3	-0,021
945,7	-0,021
946,1	-0,02
946,6	-0,021
947	-0,02
947,4	-0,021
947,8	-0,021
948,2	-0,02
948,7	-0,021
949,1	-0,021
949,5	-0,02
949,9	-0,021
950,3	-0,02
950,8	-0,02
951,2	-0,02
951,6	-0,02
952	-0,02
952,5	-0,021
952,9	-0,02
953,3	-0,02
953,7	-0,02
954,1	-0,02
954,6	-0,02
955	-0,02
955,4	-0,02
955,8	-0,02
956,2	-0,02
956,7	-0,019
957,1	-0,02
957,5	-0,02
957,9	-0,02
958,3	-0,02
958,8	-0,02
959,2	-0,02
959,6	-0,021
960	-0,021
960,5	-0,021
960,9	-0,02
961,3	-0,021
961,7	-0,02
962,1	-0,02
962,6	-0,021
963	-0,02
963,4	-0,02
963,8	-0,021
964,2	-0,021
964,7	-0,021
965,1	-0,021
965,5	-0,02
965,9	-0,02
966,3	-0,02
966,8	-0,02
967,2	-0,02
967,6	-0,02
968	-0,02
968,4	-0,02
968,9	-0,02
969,3	-0,021
969,7	-0,02
970,1	-0,02
970,5	-0,019
971	-0,019
971,4	-0,019
971,8	-0,019
972,2	-0,019
972,6	-0,019
973,1	-0,019
973,5	-0,02
973,9	-0,02
974,3	-0,02
974,7	-0,02
975,2	-0,02
975,6	-0,02
976	-0,02
976,4	-0,02
976,8	-0,02
977,3	-0,02
977,7	-0,021
978,1	-0,02
978,5	-0,02
978,9	-0,02
979,4	-0,02
979,8	-0,019
980,2	-0,019
980,6	-0,019
981	-0,02
981,5	-0,02
981,9	-0,019
982,3	-0,019
982,7	-0,019
983,1	-0,02
983,6	-0,02
984	-0,019
984,4	-0,019
984,8	-0,02
985,2	-0,02
985,6	-0,02
986,1	-0,019
986,5	-0,019
986,9	-0,019
987,3	-0,019
987,7	-0,019
988,2	-0,02
988,6	-0,019
989	-0,02
989,4	-0,019
989,8	-0,02
990,3	-0,02
990,7	-0,02
991,1	-0,019
991,5	-0,019
991,9	-0,019
992,3	-0,019
992,8	-0,019
993,2	-0,019
993,6	-0,019
994	-0,018
994,4	-0,018
994,9	-0,018
995,3	-0,018
995,7	-0,018
996,1	-0,018
996,5	-0,019
996,9	-0,019
997,4	-0,02
997,8	-0,02
998,2	-0,02
998,6	-0,019
999	-0,02
999,5	-0,019
999,9	-0,02
1000,3	-0,019
1000,7	-0,019
1001,1	-0,019
1001,5	-0,02
1002	-0,02
1002,4	-0,019
1002,8	-0,02
1003,2	-0,02
1003,6	-0,02
1004	-0,02
1004,5	-0,02
1004,9	-0,02
1005,3	-0,02
1005,7	-0,02
1006,1	-0,02
1006,6	-0,02
1007	-0,02
1007,4	-0,02
1007,8	-0,02
1008,2	-0,02
1008,6	-0,02
1009,1	-0,02
1009,5	-0,019
1009,9	-0,019
1010,3	-0,019
1010,7	-0,019
1011,1	-0,019
1011,6	-0,019
1012	-0,019
1012,4	-0,019
1012,8	-0,019
1013,2	-0,019
1013,6	-0,018
1014,1	-0,019
1014,5	-0,019
1014,9	-0,019
1015,3	-0,019
1015,7	-0,019
1016,1	-0,02
1016,6	-0,02
1017	-0,02
1017,4	-0,02
1017,8	-0,019
1018,2	-0,019
1018,6	-0,019
1019,1	-0,019
1019,5	-0,019
1019,9	-0,019
1020,3	-0,018
1020,7	-0,019
1021,1	-0,019
1021,6	-0,019
1022	-0,018
1022,4	-0,018
1022,8	-0,018
1023,2	-0,018
1023,6	-0,017
1024,1	-0,017
1024,5	-0,017
1024,9	-0,018
1025,3	-0,017
1025,7	-0,017
1026,1	-0,018
1026,6	-0,018
1027	-0,019
1027,4	-0,019
1027,8	-0,019
1028,2	-0,019
1028,6	-0,019
1029	-0,018
1029,5	-0,018
1029,9	-0,018
1030,3	-0,017
1030,7	-0,016
1031,1	-0,017
1031,5	-0,016
1032	-0,016
1032,4	-0,016
1032,8	-0,017
1033,2	-0,017
1033,6	-0,017
1034	-0,018
1034,4	-0,018
1034,9	-0,018
1035,3	-0,019
1035,7	-0,019
1036,1	-0,019
1036,5	-0,019
1036,9	-0,019
1037,4	-0,019
1037,8	-0,019
1038,2	-0,02
1038,6	-0,019
1039	-0,019
1039,4	-0,018
1039,8	-0,018
1040,3	-0,018
1040,7	-0,018
1041,1	-0,017
1041,5	-0,017
1041,9	-0,018
1042,3	-0,018
1042,7	-0,019
1043,2	-0,019
1043,6	-0,018
1044	-0,018
1044,4	-0,018
1044,8	-0,017
1045,2	-0,017
1045,6	-0,016
1046,1	-0,016
1046,5	-0,016
1046,9	-0,017
1047,3	-0,017
1047,7	-0,018
1048,1	-0,018
1048,5	-0,018
1049	-0,018
1049,4	-0,019
1049,8	-0,019
1050,2	-0,018
1050,6	-0,017
1051	-0,017
1051,4	-0,017
1051,9	-0,018
1052,3	-0,017
1052,7	-0,017
1053,1	-0,016
1053,5	-0,016
1053,9	-0,016
1054,3	-0,015
1054,8	-0,016
1055,2	-0,017
1055,6	-0,017
1056	-0,017
1056,4	-0,018
1056,8	-0,019
1057,2	-0,02
1057,6	-0,019
1058,1	-0,019
1058,5	-0,019
1058,9	-0,019
1059,3	-0,019
1059,7	-0,019
1060,1	-0,019
1060,5	-0,019
1061	-0,019
1061,4	-0,019
1061,8	-0,02
1062,2	-0,019
1062,6	-0,02
1063	-0,02
1063,4	-0,02
1063,8	-0,02
1064,3	-0,021
1064,7	-0,02
1065,1	-0,02
1065,5	-0,02
1065,9	-0,018
1066,3	-0,018
1066,7	-0,018
1067,1	-0,017
1067,6	-0,017
1068	-0,016
1068,4	-0,016
1068,8	-0,016
1069,2	-0,016
1069,6	-0,016
1070	-0,017
1070,4	-0,018
1070,9	-0,018
1071,3	-0,018
1071,7	-0,018
1072,1	-0,019
1072,5	-0,019
1072,9	-0,019
1073,3	-0,018
1073,7	-0,018
1074,2	-0,019
1074,6	-0,018
1075	-0,018
1075,4	-0,018
1075,8	-0,018
1076,2	-0,018
1076,6	-0,018
1077	-0,017
1077,5	-0,017
1077,9	-0,017
1078,3	-0,018
1078,7	-0,017
1079,1	-0,018
1079,5	-0,018
1079,9	-0,02
1080,3	-0,02
1080,7	-0,019
1081,2	-0,019
1081,6	-0,019
1082	-0,019
1082,4	-0,019
1082,8	-0,018
1083,2	-0,017
1083,6	-0,018
1084	-0,019
1084,5	-0,018
1084,9	-0,019
1085,3	-0,017
1085,7	-0,017
1086,1	-0,016
1086,5	-0,015
1086,9	-0,015
1087,3	-0,018
1087,7	-0,015
1088,2	-0,017
1088,6	-0,018
1089	-0,02
1089,4	-0,023
1089,8	-0,023
1090,2	-0,019
1090,6	-0,019
1091	-0,017
1091,4	-0,019
1091,9	-0,019
1092,3	-0,018
1092,7	-0,014
1093,1	-0,019
1093,5	-0,022
1093,9	-0,023
1094,3	-0,023
1094,7	-0,022
1095,1	-0,023
1095,5	-0,022
1096	-0,017
1096,4	-0,017
1096,8	-0,022
1097,2	-0,017
1097,6	-0,019
1098	-0,02
1098,4	-0,023
1098,8	-0,023
1099,2	-0,028
1099,6	-0,024
1100,1	-0,026
1100,5	-0,022
1100,9	-0,01
1101,3	-0,007
1101,7	-0,003
1102,1	0
1102,5	0,003
1102,9	0
1103,3	-0,001
1103,7	-0,013
1104,2	-0,018
1104,6	-0,023
1105	-0,029
1105,4	-0,027
1105,8	-0,025
1106,2	-0,031
1106,6	-0,041
1107	-0,048
1107,4	-0,064
1107,8	-0,031
1108,3	-0
