251,5	0,421
252	0,421
252,4	0,427
252,9	0,428
253,4	0,433
253,8	0,443
254,3	0,451
254,8	0,458
255,2	0,469
255,7	0,479
256,1	0,489
256,6	0,5
257,1	0,51
257,5	0,523
258	0,536
258,5	0,551
258,9	0,564
259,4	0,581
259,9	0,595
260,3	0,612
260,8	0,628
261,2	0,646
261,7	0,661
262,2	0,679
262,6	0,695
263,1	0,715
263,6	0,733
264	0,752
264,5	0,77
264,9	0,788
265,4	0,808
265,9	0,827
266,3	0,845
266,8	0,864
267,3	0,883
267,7	0,905
268,2	0,926
268,7	0,945
269,1	0,965
269,6	0,986
270	1,008
270,5	1,027
271	1,046
271,4	1,063
271,9	1,082
272,4	1,101
272,8	1,119
273,3	1,137
273,7	1,151
274,2	1,168
274,7	1,184
275,1	1,201
275,6	1,217
276,1	1,232
276,5	1,243
277	1,257
277,4	1,27
277,9	1,283
278,4	1,291
278,8	1,298
279,3	1,303
279,8	1,311
280,2	1,32
280,7	1,324
281,1	1,326
281,6	1,329
282,1	1,333
282,5	1,336
283	1,333
283,4	1,332
283,9	1,33
284,4	1,327
284,8	1,322
285,3	1,318
285,8	1,309
286,2	1,302
286,7	1,291
287,1	1,28
287,6	1,27
288,1	1,255
288,5	1,24
289	1,226
289,5	1,211
289,9	1,195
290,4	1,176
290,8	1,157
291,3	1,137
291,8	1,117
292,2	1,095
292,7	1,072
293,1	1,049
293,6	1,026
294,1	1,001
294,5	0,975
295	0,949
295,5	0,922
295,9	0,897
296,4	0,87
296,8	0,843
297,3	0,817
297,8	0,791
298,2	0,765
298,7	0,739
299,1	0,712
299,6	0,685
300,1	0,66
300,5	0,634
301	0,609
301,5	0,584
301,9	0,559
302,4	0,536
302,8	0,514
303,3	0,492
303,8	0,47
304,2	0,449
304,7	0,429
305,1	0,41
305,6	0,391
306,1	0,374
306,5	0,356
307	0,34
307,4	0,324
307,9	0,309
308,4	0,295
308,8	0,281
309,3	0,268
309,8	0,256
310,2	0,244
310,7	0,232
311,1	0,222
311,6	0,212
312,1	0,202
312,5	0,193
313	0,185
313,4	0,177
313,9	0,17
314,4	0,163
314,8	0,156
315,3	0,15
315,7	0,144
316,2	0,139
316,7	0,133
317,1	0,128
317,6	0,124
318	0,12
318,5	0,116
319	0,113
319,4	0,109
319,9	0,106
320,3	0,103
320,8	0,1
321,3	0,097
321,7	0,095
322,2	0,092
322,6	0,09
323,1	0,088
323,6	0,086
324	0,084
324,5	0,083
324,9	0,082
325,4	0,08
325,9	0,079
326,3	0,078
326,8	0,077
327,2	0,076
327,7	0,075
328,2	0,074
328,6	0,073
329,1	0,073
329,5	0,071
330	0,07
330,5	0,069
330,9	0,068
331,4	0,068
331,8	0,067
332,3	0,066
332,8	0,066
333,2	0,065
333,7	0,064
334,1	0,063
334,6	0,063
335,1	0,062
335,5	0,061
336	0,061
336,4	0,061
336,9	0,06
337,4	0,059
337,8	0,059
338,3	0,059
338,7	0,058
339,2	0,058
339,7	0,057
340,1	0,057
340,6	0,057
341	0,056
341,5	0,056
342	0,056
342,4	0,055
342,9	0,055
343,3	0,055
343,8	0,054
344,2	0,054
344,7	0,054
345,2	0,053
345,6	0,053
346,1	0,052
346,5	0,052
347	0,052
347,5	0,052
347,9	0,051
348,4	0,051
348,8	0,051
349,3	0,05
349,8	0,05
350,2	0,049
350,7	0,049
351,1	0,049
351,6	0,049
352	0,049
352,5	0,049
353	0,049
353,4	0,049
353,9	0,049
354,3	0,048
354,8	0,048
355,3	0,047
355,7	0,047
356,2	0,047
356,6	0,046
357,1	0,047
357,5	0,046
358	0,046
358,5	0,046
358,9	0,045
359,4	0,045
359,8	0,045
360,3	0,045
360,8	0,044
361,2	0,044
361,7	0,044
362,1	0,044
362,6	0,043
363	0,043
363,5	0,042
364	0,042
364,4	0,041
364,9	0,041
365,3	0,041
365,8	0,04
366,3	0,04
366,7	0,039
367,2	0,039
367,6	0,04
368,1	0,039
368,5	0,038
369	0,039
369,5	0,039
369,9	0,039
370,4	0,038
370,8	0,038
371,3	0,038
371,7	0,038
372,2	0,038
372,7	0,037
373,1	0,037
373,6	0,037
374	0,037
374,5	0,037
374,9	0,037
375,4	0,036
375,9	0,036
376,3	0,035
376,8	0,035
377,2	0,035
377,7	0,035
378,2	0,034
378,6	0,034
379,1	0,034
379,5	0,034
380	0,034
380,4	0,034
380,9	0,033
381,4	0,033
381,8	0,033
382,3	0,033
382,7	0,033
383,2	0,033
383,6	0,032
384,1	0,032
384,6	0,032
385	0,032
385,5	0,032
385,9	0,032
386,4	0,032
386,8	0,032
387,3	0,031
387,7	0,032
388,2	0,032
388,7	0,031
389,1	0,031
389,6	0,031
390	0,031
390,5	0,031
390,9	0,031
391,4	0,031
391,9	0,031
392,3	0,03
392,8	0,03
393,2	0,03
393,7	0,03
394,1	0,03
394,6	0,03
395,1	0,029
395,5	0,029
396	0,029
396,4	0,029
396,9	0,029
397,3	0,028
397,8	0,028
398,2	0,027
398,7	0,027
399,2	0,027
399,6	0,027
400,1	0,027
400,5	0,027
401	0,027
401,4	0,027
401,9	0,027
402,4	0,027
402,8	0,027
403,3	0,027
403,7	0,027
404,2	0,027
404,6	0,027
405,1	0,027
405,5	0,026
406	0,026
406,5	0,026
406,9	0,025
407,4	0,025
407,8	0,025
408,3	0,025
408,7	0,025
409,2	0,025
409,6	0,025
410,1	0,025
410,6	0,024
411	0,025
411,5	0,025
411,9	0,025
412,4	0,025
412,8	0,025
413,3	0,025
413,7	0,025
414,2	0,025
414,7	0,025
415,1	0,025
415,6	0,024
416	0,024
416,5	0,023
416,9	0,023
417,4	0,023
417,8	0,023
418,3	0,023
418,8	0,024
419,2	0,024
419,7	0,024
420,1	0,024
420,6	0,024
421	0,024
421,5	0,024
421,9	0,023
422,4	0,023
422,8	0,023
423,3	0,023
423,8	0,023
424,2	0,022
424,7	0,023
425,1	0,023
425,6	0,022
426	0,022
426,5	0,022
426,9	0,022
427,4	0,022
427,9	0,022
428,3	0,022
428,8	0,021
429,2	0,021
429,7	0,021
430,1	0,021
430,6	0,02
431	0,02
431,5	0,02
431,9	0,021
432,4	0,021
432,8	0,02
433,3	0,021
433,8	0,021
434,2	0,021
434,7	0,021
435,1	0,02
435,6	0,02
436	0,02
436,5	0,021
436,9	0,021
437,4	0,021
437,8	0,021
438,3	0,022
438,8	0,022
439,2	0,021
439,7	0,021
440,1	0,021
440,6	0,021
441	0,021
441,5	0,02
441,9	0,02
442,4	0,02
442,8	0,019
443,3	0,019
443,7	0,019
444,2	0,018
444,7	0,018
445,1	0,018
445,6	0,019
446	0,018
446,5	0,019
446,9	0,019
447,4	0,019
447,8	0,019
448,3	0,019
448,7	0,019
449,2	0,019
449,6	0,018
450,1	0,019
450,6	0,019
451	0,019
451,5	0,019
451,9	0,018
452,4	0,019
452,8	0,019
453,3	0,019
453,7	0,018
454,2	0,019
454,6	0,019
455,1	0,019
455,5	0,018
456	0,018
456,4	0,018
456,9	0,018
457,3	0,017
457,8	0,017
458,3	0,017
458,7	0,017
459,2	0,017
459,6	0,017
460,1	0,017
460,5	0,017
461	0,017
461,4	0,018
461,9	0,018
462,3	0,018
462,8	0,017
463,2	0,017
463,7	0,017
464,1	0,017
464,6	0,016
465	0,016
465,5	0,016
466	0,016
466,4	0,016
466,9	0,016
467,3	0,015
467,8	0,015
468,2	0,016
468,7	0,016
469,1	0,017
469,6	0,017
470	0,017
470,5	0,017
470,9	0,017
471,4	0,017
471,8	0,016
472,3	0,016
472,7	0,016
473,2	0,017
473,6	0,016
474,1	0,016
474,5	0,015
475	0,016
475,4	0,015
475,9	0,015
476,4	0,015
476,8	0,015
477,3	0,015
477,7	0,016
478,2	0,016
478,6	0,016
479,1	0,016
479,5	0,016
480	0,016
480,4	0,016
480,9	0,015
481,3	0,015
481,8	0,015
482,2	0,015
482,7	0,016
483,1	0,017
483,6	0,017
484	0,018
484,5	0,017
484,9	0,015
485,4	0,014
485,8	0,014
486,3	0,013
486,7	0,012
487,2	0,011
487,6	0,011
488,1	0,014
488,5	0,015
489	0,014
489,4	0,014
489,9	0,014
490,4	0,014
490,8	0,014
491,3	0,014
491,7	0,014
492,2	0,014
492,6	0,014
493,1	0,014
493,5	0,014
494	0,014
494,4	0,014
494,9	0,014
495,3	0,014
495,8	0,013
496,2	0,014
496,7	0,014
497,1	0,013
497,6	0,013
498	0,013
498,5	0,012
498,9	0,013
499,4	0,012
499,8	0,012
500,3	0,012
500,7	0,012
501,2	0,012
501,6	0,012
502,1	0,011
502,5	0,011
503	0,012
503,4	0,012
503,9	0,012
504,3	0,012
504,8	0,012
505,2	0,012
505,7	0,013
506,1	0,013
506,6	0,013
507	0,013
507,5	0,013
507,9	0,013
508,4	0,013
508,8	0,013
509,3	0,013
509,7	0,013
510,2	0,014
510,6	0,014
511,1	0,013
511,5	0,013
512	0,013
512,4	0,013
512,9	0,012
513,3	0,012
513,8	0,012
514,2	0,012
514,7	0,012
515,1	0,012
515,6	0,011
516	0,012
516,5	0,012
516,9	0,012
517,4	0,012
517,8	0,012
518,3	0,012
518,7	0,012
519,2	0,012
519,6	0,012
520,1	0,012
520,5	0,011
521	0,012
521,4	0,012
521,9	0,011
522,3	0,011
522,8	0,011
523,2	0,011
523,7	0,011
524,1	0,011
524,6	0,011
525	0,011
525,5	0,01
525,9	0,01
526,4	0,011
526,8	0,011
527,3	0,011
527,7	0,011
528,2	0,012
528,6	0,012
529,1	0,012
529,5	0,012
530	0,011
530,4	0,011
530,9	0,011
531,3	0,011
531,8	0,011
532,2	0,012
532,6	0,012
533,1	0,012
533,5	0,012
534	0,011
534,4	0,011
534,9	0,011
535,3	0,011
535,8	0,01
536,2	0,011
536,7	0,011
537,1	0,011
537,6	0,011
538	0,011
538,5	0,011
538,9	0,011
539,4	0,01
539,8	0,009
540,3	0,009
540,7	0,009
541,2	0,009
541,6	0,009
542,1	0,009
542,5	0,009
543	0,009
543,4	0,009
543,9	0,009
544,3	0,009
544,8	0,009
545,2	0,01
545,7	0,011
546,1	0,011
546,5	0,011
547	0,01
547,4	0,01
547,9	0,01
548,3	0,01
548,8	0,009
549,2	0,009
549,7	0,008
550,1	0,008
550,6	0,009
551	0,009
551,5	0,009
551,9	0,009
552,4	0,009
552,8	0,008
553,3	0,008
553,7	0,008
554,2	0,008
554,6	0,009
555,1	0,009
555,5	0,009
555,9	0,009
556,4	0,009
556,8	0,01
557,3	0,01
557,7	0,009
558,2	0,009
558,6	0,01
559,1	0,01
559,5	0,01
560	0,009
560,4	0,009
560,9	0,009
561,3	0,009
561,8	0,008
562,2	0,008
562,7	0,008
563,1	0,009
563,6	0,009
564	0,009
564,4	0,009
564,9	0,009
565,3	0,009
565,8	0,009
566,2	0,009
566,7	0,009
567,1	0,01
567,6	0,01
568	0,009
568,5	0,009
568,9	0,009
569,4	0,008
569,8	0,008
570,3	0,008
570,7	0,007
571,1	0,008
571,6	0,008
572	0,008
572,5	0,008
572,9	0,008
573,4	0,008
573,8	0,008
574,3	0,007
574,7	0,008
575,2	0,007
575,6	0,008
576,1	0,008
576,5	0,007
576,9	0,007
577,4	0,007
577,8	0,007
578,3	0,007
578,7	0,007
579,2	0,007
579,6	0,008
580,1	0,008
580,5	0,008
581	0,007
581,4	0,007
581,9	0,007
582,3	0,006
582,7	0,006
583,2	0,006
583,6	0,007
584,1	0,007
584,5	0,007
585	0,008
585,4	0,008
585,9	0,008
586,3	0,007
586,8	0,007
587,2	0,007
587,6	0,007
588,1	0,007
588,5	0,007
589	0,007
589,4	0,007
589,9	0,007
590,3	0,007
590,8	0,008
591,2	0,008
591,7	0,008
592,1	0,007
592,5	0,007
593	0,007
593,4	0,007
593,9	0,006
594,3	0,005
594,8	0,006
595,2	0,006
595,7	0,006
596,1	0,006
596,6	0,006
597	0,007
597,4	0,007
597,9	0,007
598,3	0,007
598,8	0,007
599,2	0,007
599,7	0,007
600,1	0,007
600,6	0,006
601	0,006
601,4	0,006
601,9	0,006
602,3	0,006
602,8	0,005
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,005
605	0,005
605,4	0,005
605,9	0,006
606,3	0,006
606,8	0,006
607,2	0,006
607,7	0,007
608,1	0,007
608,6	0,007
609	0,007
609,4	0,008
609,9	0,007
610,3	0,007
610,8	0,007
611,2	0,007
611,7	0,006
612,1	0,006
612,6	0,006
613	0,006
613,4	0,006
613,9	0,006
614,3	0,006
614,8	0,006
615,2	0,006
615,7	0,006
616,1	0,006
616,6	0,006
617	0,006
617,4	0,006
617,9	0,007
618,3	0,006
618,8	0,006
619,2	0,005
619,7	0,006
620,1	0,006
620,5	0,006
621	0,006
621,4	0,006
621,9	0,006
622,3	0,005
622,8	0,005
623,2	0,005
623,6	0,005
624,1	0,005
624,5	0,005
625	0,005
625,4	0,005
625,9	0,005
626,3	0,005
626,8	0,005
627,2	0,005
627,6	0,005
628,1	0,005
628,5	0,005
629	0,005
629,4	0,006
629,9	0,005
630,3	0,005
630,7	0,005
631,2	0,005
631,6	0,005
632,1	0,005
632,5	0,006
633	0,006
633,4	0,006
633,8	0,006
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,006
636,1	0,006
636,5	0,006
636,9	0,005
637,4	0,005
637,8	0,005
638,3	0,005
638,7	0,005
639,2	0,005
639,6	0,005
640	0,005
640,5	0,005
640,9	0,006
641,4	0,006
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,005
643,6	0,005
644	0,005
644,5	0,005
644,9	0,005
645,3	0,005
645,8	0,005
646,2	0,005
646,7	0,005
647,1	0,006
647,6	0,006
648	0,005
648,4	0,005
648,9	0,005
649,3	0,004
649,8	0,005
650,2	0,005
650,6	0,005
651,1	0,005
651,5	0,005
652	0,006
652,4	0,006
652,9	0,007
653,3	0,011
653,7	0,019
654,2	0,013
654,6	0,01
655,1	0,008
655,5	0,005
655,9	0,005
656,4	0,004
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0,001
658,6	0,004
659	0,005
659,5	0,005
659,9	0,004
660,4	0,005
660,8	0,005
661,2	0,005
661,7	0,005
662,1	0,005
662,6	0,005
663	0,005
663,4	0,005
663,9	0,005
664,3	0,005
664,8	0,004
665,2	0,004
665,6	0,004
666,1	0,005
666,5	0,005
667	0,005
667,4	0,005
667,9	0,005
668,3	0,005
668,7	0,005
669,2	0,005
669,6	0,005
670,1	0,005
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,005
672,3	0,005
672,7	0,005
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,004
675,3	0,005
675,8	0,004
676,2	0,004
676,7	0,004
677,1	0,004
677,5	0,004
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,004
681,5	0,004
681,9	0,005
682,4	0,005
682,8	0,005
683,3	0,005
683,7	0,005
684,1	0,005
684,6	0,005
685	0,004
685,5	0,004
685,9	0,004
686,3	0,004
686,8	0,004
687,2	0,004
687,7	0,004
688,1	0,004
688,5	0,004
689	0,005
689,4	0,005
689,9	0,006
690,3	0,006
690,7	0,005
691,2	0,005
691,6	0,005
692	0,005
692,5	0,005
692,9	0,004
693,4	0,004
693,8	0,004
694,2	0,004
694,7	0,004
695,1	0,004
695,6	0,005
696	0,005
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,004
698,2	0,004
698,6	0,003
699,1	0,003
699,5	0,003
699,9	0,003
700,4	0,004
700,8	0,003
701,3	0,003
701,7	0,003
702,1	0,003
702,6	0,004
703	0,004
703,5	0,003
703,9	0,003
704,3	0,003
704,8	0,004
705,2	0,003
705,6	0,003
706,1	0,004
706,5	0,004
707	0,004
707,4	0,004
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,004
709,6	0,004
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,004
713,1	0,004
713,5	0,003
714	0,003
714,4	0,003
714,8	0,003
715,3	0,003
715,7	0,003
716,2	0,003
716,6	0,004
717	0,004
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,004
719,2	0,004
719,7	0,004
720,1	0,004
720,5	0,004
721	0,004
721,4	0,004
721,8	0,004
722,3	0,005
722,7	0,005
723,2	0,005
723,6	0,005
724	0,005
724,5	0,005
724,9	0,005
725,3	0,005
725,8	0,005
726,2	0,004
726,7	0,004
727,1	0,004
727,5	0,004
728	0,005
728,4	0,005
728,8	0,004
729,3	0,004
729,7	0,004
730,1	0,004
730,6	0,004
731	0,003
731,5	0,004
731,9	0,004
732,3	0,004
732,8	0,004
733,2	0,004
733,6	0,004
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,003
735,8	0,003
736,3	0,003
736,7	0,003
737,1	0,003
737,6	0,004
738	0,003
738,4	0,003
738,9	0,003
739,3	0,003
739,7	0,003
740,2	0,002
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,004
743,2	0,004
743,7	0,004
744,1	0,004
744,5	0,004
745	0,004
745,4	0,004
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,004
747,6	0,004
748	0,004
748,5	0,005
748,9	0,005
749,3	0,004
749,8	0,005
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,003
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,004
755	0,004
755,4	0,004
755,9	0,005
756,3	0,005
756,7	0,005
757,2	0,005
757,6	0,004
758	0,004
758,5	0,004
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,003
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,003
765	0,003
765,4	0,003
765,9	0,004
766,3	0,004
766,7	0,004
767,2	0,005
767,6	0,005
768	0,006
768,5	0,006
768,9	0,005
769,3	0,005
769,8	0,005
770,2	0,004
770,6	0,004
771,1	0,004
771,5	0,004
771,9	0,003
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,003
774,5	0,003
775	0,003
775,4	0,003
775,8	0,003
776,3	0,003
776,7	0,003
777,1	0,003
777,6	0,003
778	0,003
778,4	0,003
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,004
780,6	0,003
781	0,003
781,5	0,003
781,9	0,004
782,3	0,004
782,8	0,004
783,2	0,003
783,6	0,004
784,1	0,004
784,5	0,004
784,9	0,004
785,4	0,004
785,8	0,004
786,2	0,004
786,7	0,004
787,1	0,004
787,5	0,004
788	0,003
788,4	0,003
788,8	0,002
789,3	0,002
789,7	0,002
790,1	0,002
790,6	0,003
791	0,003
791,4	0,004
791,9	0,004
792,3	0,005
792,7	0,005
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,004
795,3	0,004
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,004
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,003
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,004
805,7	0,004
806,1	0,004
806,6	0,004
807	0,004
807,4	0,004
807,9	0,003
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,003
813,5	0,004
813,9	0,004
814,3	0,004
814,8	0,003
815,2	0,003
815,6	0,004
816,1	0,004
816,5	0,004
816,9	0,004
817,3	0,004
817,8	0,004
818,2	0,004
818,6	0,004
819,1	0,004
819,5	0,005
819,9	0,004
820,4	0,004
820,8	0,004
821,2	0,004
821,7	0,004
822,1	0,004
822,5	0,004
822,9	0,003
823,4	0,003
823,8	0,003
824,2	0,003
824,7	0,003
825,1	0,002
825,5	0,003
826	0,003
826,4	0,003
826,8	0,003
827,3	0,004
827,7	0,004
828,1	0,003
828,5	0,003
829	0,003
829,4	0,003
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,003
832,4	0,003
832,8	0,002
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,004
837,1	0,004
837,6	0,004
838	0,003
838,4	0,003
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,002
840,6	0,003
841	0,003
841,4	0,004
841,9	0,004
842,3	0,005
842,7	0,005
843,1	0,004
843,6	0,005
844	0,005
844,4	0,004
844,9	0,004
845,3	0,004
845,7	0,004
846,2	0,004
846,6	0,004
847	0,004
847,4	0,004
847,9	0,004
848,3	0,005
848,7	0,005
849,2	0,005
849,6	0,005
850	0,005
850,4	0,005
850,9	0,004
851,3	0,004
851,7	0,003
852,2	0,003
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,002
855,2	0,003
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,003
858,6	0,003
859	0,004
859,4	0,004
859,9	0,004
860,3	0,004
860,7	0,004
861,1	0,004
861,6	0,005
862	0,005
862,4	0,005
862,9	0,005
863,3	0,005
863,7	0,005
864,1	0,004
864,6	0,004
865	0,004
865,4	0,004
865,9	0,004
866,3	0,004
866,7	0,004
867,1	0,004
867,6	0,004
868	0,004
868,4	0,004
868,8	0,004
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,003
871	0,003
871,4	0,003
871,8	0,003
872,3	0,003
872,7	0,004
873,1	0,004
873,5	0,004
874	0,004
874,4	0,004
874,8	0,004
875,3	0,004
875,7	0,004
876,1	0,004
876,5	0,004
877	0,003
877,4	0,004
877,8	0,004
878,2	0,003
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,003
881,2	0,004
881,7	0,004
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,004
884,2	0,004
884,6	0,004
885,1	0,004
885,5	0,003
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,003
887,6	0,004
888	0,003
888,5	0,003
888,9	0,002
889,3	0,002
889,8	0,002
890,2	0,002
890,6	0,002
891	0,002
891,5	0,003
891,9	0,003
892,3	0,004
892,7	0,004
893,2	0,004
893,6	0,004
894	0,004
894,4	0,004
894,9	0,004
895,3	0,004
895,7	0,004
896,1	0,004
896,6	0,004
897	0,004
897,4	0,004
897,8	0,004
898,3	0,004
898,7	0,004
899,1	0,005
899,5	0,004
900	0,005
900,4	0,005
900,8	0,005
901,2	0,005
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,004
903,4	0,004
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,003
908,5	0,003
908,9	0,003
909,3	0,002
909,7	0,002
910,2	0,003
910,6	0,003
911	0,003
911,4	0,002
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,003
914	0,003
914,4	0,003
914,8	0,004
915,3	0,004
915,7	0,003
916,1	0,004
916,5	0,004
916,9	0,004
917,4	0,004
917,8	0,003
918,2	0,003
918,6	0,003
919,1	0,003
919,5	0,003
919,9	0,003
920,3	0,003
920,8	0,003
921,2	0,003
921,6	0,003
922	0,003
922,5	0,003
922,9	0,003
923,3	0,003
923,7	0,003
924,2	0,004
924,6	0,004
925	0,004
925,4	0,004
925,8	0,004
926,3	0,004
926,7	0,003
927,1	0,003
927,5	0,003
928	0,002
928,4	0,002
928,8	0,002
929,2	0,002
929,7	0,002
930,1	0,002
930,5	0,002
930,9	0,003
931,3	0,003
931,8	0,003
932,2	0,003
932,6	0,003
933	0,003
933,5	0,002
933,9	0,002
934,3	0,002
934,7	0,002
935,2	0,002
935,6	0,002
936	0,003
936,4	0,003
936,8	0,003
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,003
939	0,003
939,4	0,003
939,8	0,003
940,2	0,003
940,6	0,003
941,1	0,003
941,5	0,002
941,9	0,002
942,3	0,002
942,8	0,001
943,2	0,001
943,6	0,001
944	0,001
944,4	0,002
944,9	0,002
945,3	0,003
945,7	0,003
946,1	0,004
946,6	0,004
947	0,004
947,4	0,005
947,8	0,006
948,2	0,006
948,7	0,006
949,1	0,006
949,5	0,006
949,9	0,006
950,3	0,005
950,8	0,005
951,2	0,004
951,6	0,004
952	0,004
952,5	0,004
952,9	0,004
953,3	0,003
953,7	0,003
954,1	0,003
954,6	0,003
955	0,003
955,4	0,004
955,8	0,004
956,2	0,004
956,7	0,004
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,004
958,8	0,003
959,2	0,003
959,6	0,003
960	0,003
960,5	0,003
960,9	0,002
961,3	0,003
961,7	0,003
962,1	0,003
962,6	0,003
963	0,003
963,4	0,003
963,8	0,003
964,2	0,003
964,7	0,002
965,1	0,003
965,5	0,003
965,9	0,003
966,3	0,003
966,8	0,003
967,2	0,003
967,6	0,003
968	0,002
968,4	0,002
968,9	0,003
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,003
971	0,003
971,4	0,003
971,8	0,003
972,2	0,003
972,6	0,004
973,1	0,003
973,5	0,003
973,9	0,003
974,3	0,003
974,7	0,003
975,2	0,003
975,6	0,003
976	0,003
976,4	0,004
976,8	0,004
977,3	0,004
977,7	0,004
978,1	0,005
978,5	0,004
978,9	0,004
979,4	0,004
979,8	0,004
980,2	0,004
980,6	0,004
981	0,005
981,5	0,005
981,9	0,005
982,3	0,005
982,7	0,004
983,1	0,004
983,6	0,004
984	0,004
984,4	0,004
984,8	0,004
