536,2	0,012
536,7	0,013
537,1	0,013
537,6	0,013
538	0,014
538,5	0,014
538,9	0,014
539,4	0,014
539,8	0,014
540,3	0,014
540,7	0,014
541,2	0,014
541,6	0,014
542,1	0,014
542,5	0,013
543	0,013
543,4	0,013
543,9	0,012
544,3	0,012
544,8	0,012
545,2	0,012
545,7	0,012
546,1	0,012
546,5	0,012
547	0,012
547,4	0,012
547,9	0,012
548,3	0,012
548,8	0,012
549,2	0,013
549,7	0,012
550,1	0,012
550,6	0,013
551	0,013
551,5	0,013
551,9	0,013
552,4	0,013
552,8	0,012
553,3	0,012
553,7	0,012
554,2	0,012
554,6	0,011
555,1	0,011
555,5	0,011
555,9	0,012
556,4	0,012
556,8	0,012
557,3	0,012
557,7	0,013
558,2	0,012
558,6	0,012
559,1	0,012
559,5	0,012
560	0,012
560,4	0,011
560,9	0,011
561,3	0,011
561,8	0,011
562,2	0,011
562,7	0,012
563,1	0,012
563,6	0,012
564	0,012
564,4	0,011
564,9	0,012
565,3	0,011
565,8	0,011
566,2	0,011
566,7	0,011
567,1	0,011
567,6	0,011
568	0,011
568,5	0,011
568,9	0,011
569,4	0,011
569,8	0,011
570,3	0,012
570,7	0,011
571,1	0,011
571,6	0,011
572	0,011
572,5	0,011
572,9	0,011
573,4	0,011
573,8	0,011
574,3	0,011
574,7	0,011
575,2	0,011
575,6	0,011
576,1	0,011
576,5	0,011
576,9	0,011
577,4	0,011
577,8	0,011
578,3	0,011
578,7	0,011
579,2	0,011
579,6	0,011
580,1	0,011
580,5	0,011
581	0,011
581,4	0,011
581,9	0,011
582,3	0,011
582,7	0,011
583,2	0,01
583,6	0,011
584,1	0,011
584,5	0,011
585	0,011
585,4	0,011
585,9	0,011
586,3	0,011
586,8	0,011
587,2	0,011
587,6	0,01
588,1	0,01
588,5	0,01
589	0,01
589,4	0,01
589,9	0,011
590,3	0,011
590,8	0,011
591,2	0,011
591,7	0,011
592,1	0,011
592,5	0,011
593	0,011
593,4	0,011
593,9	0,011
594,3	0,01
594,8	0,01
595,2	0,011
595,7	0,011
596,1	0,01
596,6	0,01
597	0,01
597,4	0,01
597,9	0,01
598,3	0,01
598,8	0,01
599,2	0,01
599,7	0,01
600,1	0,01
600,6	0,01
601	0,01
601,4	0,01
601,9	0,01
602,3	0,01
602,8	0,01
603,2	0,01
603,7	0,01
604,1	0,01
604,6	0,01
605	0,009
605,4	0,009
605,9	0,009
606,3	0,009
606,8	0,009
607,2	0,009
607,7	0,009
608,1	0,009
608,6	0,009
609	0,009
609,4	0,009
609,9	0,009
610,3	0,009
610,8	0,009
611,2	0,009
611,7	0,009
612,1	0,009
612,6	0,009
613	0,009
613,4	0,009
613,9	0,009
614,3	0,009
614,8	0,008
615,2	0,008
615,7	0,008
616,1	0,008
616,6	0,008
617	0,008
617,4	0,009
617,9	0,009
618,3	0,009
618,8	0,009
619,2	0,009
619,7	0,009
620,1	0,009
620,5	0,009
621	0,009
621,4	0,009
621,9	0,01
622,3	0,01
622,8	0,009
623,2	0,009
623,6	0,009
624,1	0,009
624,5	0,009
625	0,008
625,4	0,008
625,9	0,009
626,3	0,008
626,8	0,008
627,2	0,009
627,6	0,009
628,1	0,009
628,5	0,009
629	0,008
629,4	0,008
629,9	0,009
630,3	0,008
630,7	0,008
631,2	0,008
631,6	0,008
632,1	0,008
632,5	0,008
633	0,008
633,4	0,008
633,8	0,008
634,3	0,008
634,7	0,008
635,2	0,008
635,6	0,008
636,1	0,008
636,5	0,008
636,9	0,008
637,4	0,008
637,8	0,008
638,3	0,008
638,7	0,008
639,2	0,008
639,6	0,008
640	0,008
640,5	0,009
640,9	0,009
641,4	0,009
641,8	0,008
642,2	0,008
642,7	0,009
643,1	0,008
643,6	0,008
644	0,008
644,5	0,007
644,9	0,008
645,3	0,008
645,8	0,008
646,2	0,008
646,7	0,008
647,1	0,008
647,6	0,008
648	0,008
648,4	0,008
648,9	0,008
649,3	0,008
649,8	0,007
650,2	0,007
650,6	0,007
651,1	0,007
651,5	0,007
652	0,007
652,4	0,007
652,9	0,007
653,3	0,009
653,7	0,012
654,2	0,008
654,6	0,006
655,1	0,004
655,5	0,004
655,9	0,004
656,4	0,003
656,8	0,001
657,3	0,002
657,7	0,003
658,2	0,005
658,6	0,006
659	0,006
659,5	0,006
659,9	0,006
660,4	0,006
660,8	0,006
661,2	0,006
661,7	0,006
662,1	0,006
662,6	0,006
663	0,007
663,4	0,007
663,9	0,007
664,3	0,007
664,8	0,007
665,2	0,007
665,6	0,007
666,1	0,007
666,5	0,007
667	0,007
667,4	0,006
667,9	0,007
668,3	0,007
668,7	0,007
669,2	0,007
669,6	0,006
670,1	0,007
670,5	0,007
670,9	0,007
671,4	0,007
671,8	0,007
672,3	0,007
672,7	0,007
673,1	0,007
673,6	0,007
674	0,007
674,5	0,007
674,9	0,007
675,3	0,007
675,8	0,008
676,2	0,008
676,7	0,008
677,1	0,008
677,5	0,008
678	0,008
678,4	0,008
678,9	0,007
679,3	0,007
679,7	0,007
680,2	0,007
680,6	0,007
681,1	0,007
681,5	0,007
681,9	0,007
682,4	0,007
682,8	0,007
683,3	0,008
683,7	0,007
684,1	0,007
684,6	0,007
685	0,007
685,5	0,007
685,9	0,006
686,3	0,006
686,8	0,006
687,2	0,006
687,7	0,006
688,1	0,006
688,5	0,006
689	0,006
689,4	0,007
689,9	0,007
690,3	0,007
690,7	0,006
691,2	0,007
691,6	0,006
692	0,006
692,5	0,006
692,9	0,006
693,4	0,006
693,8	0,007
694,2	0,007
694,7	0,007
695,1	0,007
695,6	0,007
696	0,007
696,4	0,008
696,9	0,007
697,3	0,007
697,8	0,008
698,2	0,007
698,6	0,007
699,1	0,007
699,5	0,007
699,9	0,007
700,4	0,006
700,8	0,006
701,3	0,006
701,7	0,006
702,1	0,006
702,6	0,006
703	0,006
703,5	0,006
703,9	0,006
704,3	0,006
704,8	0,006
705,2	0,006
705,6	0,006
706,1	0,006
706,5	0,006
707	0,006
707,4	0,006
707,8	0,006
708,3	0,006
708,7	0,005
709,2	0,005
709,6	0,005
710	0,005
710,5	0,006
710,9	0,006
711,3	0,006
711,8	0,006
712,2	0,006
712,7	0,006
713,1	0,006
713,5	0,006
714	0,006
714,4	0,006
714,8	0,006
715,3	0,006
715,7	0,006
716,2	0,006
716,6	0,006
717	0,006
717,5	0,006
717,9	0,007
718,3	0,007
718,8	0,007
719,2	0,007
719,7	0,007
720,1	0,007
720,5	0,007
721	0,006
721,4	0,007
721,8	0,007
722,3	0,006
722,7	0,006
723,2	0,006
723,6	0,006
724	0,006
724,5	0,006
724,9	0,006
725,3	0,006
725,8	0,006
726,2	0,007
726,7	0,007
727,1	0,007
727,5	0,007
728	0,007
728,4	0,007
728,8	0,007
729,3	0,007
729,7	0,007
730,1	0,007
730,6	0,007
731	0,007
731,5	0,007
731,9	0,007
732,3	0,007
732,8	0,007
733,2	0,007
733,6	0,007
734,1	0,007
734,5	0,007
734,9	0,007
735,4	0,007
735,8	0,007
736,3	0,007
736,7	0,007
737,1	0,007
737,6	0,007
738	0,006
738,4	0,006
738,9	0,006
739,3	0,006
739,7	0,006
740,2	0,006
740,6	0,006
741,1	0,006
741,5	0,006
741,9	0,006
742,4	0,006
742,8	0,006
743,2	0,006
743,7	0,006
744,1	0,006
744,5	0,006
745	0,006
745,4	0,006
745,8	0,006
746,3	0,006
746,7	0,006
747,2	0,006
747,6	0,006
748	0,006
748,5	0,006
748,9	0,006
749,3	0,006
749,8	0,006
750,2	0,007
750,6	0,007
751,1	0,007
751,5	0,007
751,9	0,006
752,4	0,007
752,8	0,007
753,3	0,007
753,7	0,006
754,1	0,006
754,6	0,006
755	0,006
755,4	0,006
755,9	0,006
756,3	0,006
756,7	0,006
757,2	0,006
757,6	0,006
758	0,007
758,5	0,007
758,9	0,007
759,3	0,007
759,8	0,006
760,2	0,006
760,6	0,006
761,1	0,006
761,5	0,006
761,9	0,006
762,4	0,006
762,8	0,006
763,3	0,007
763,7	0,006
764,1	0,006
764,6	0,006
765	0,007
765,4	0,006
765,9	0,006
766,3	0,006
766,7	0,006
767,2	0,006
767,6	0,006
768	0,006
768,5	0,006
768,9	0,006
769,3	0,006
769,8	0,006
770,2	0,006
770,6	0,006
771,1	0,006
771,5	0,006
771,9	0,005
772,4	0,005
772,8	0,005
773,2	0,006
773,7	0,006
774,1	0,006
774,5	0,005
775	0,005
775,4	0,005
775,8	0,005
776,3	0,005
776,7	0,005
777,1	0,005
777,6	0,005
778	0,005
778,4	0,005
778,9	0,005
779,3	0,005
779,7	0,005
780,2	0,005
780,6	0,005
781	0,006
781,5	0,005
781,9	0,006
782,3	0,005
782,8	0,005
783,2	0,006
783,6	0,005
784,1	0,005
784,5	0,005
784,9	0,005
785,4	0,005
785,8	0,005
786,2	0,005
786,7	0,005
787,1	0,005
787,5	0,005
788	0,006
788,4	0,006
788,8	0,006
789,3	0,006
789,7	0,006
790,1	0,006
790,6	0,006
791	0,006
791,4	0,006
791,9	0,006
792,3	0,006
792,7	0,006
793,2	0,006
793,6	0,006
794	0,006
794,5	0,006
794,9	0,006
795,3	0,007
795,8	0,007
796,2	0,007
796,6	0,007
797,1	0,007
797,5	0,007
797,9	0,007
798,4	0,007
798,8	0,006
799,2	0,006
799,7	0,006
800,1	0,006
800,5	0,006
801	0,006
801,4	0,006
801,8	0,006
802,2	0,006
802,7	0,007
803,1	0,007
803,5	0,006
804	0,006
804,4	0,006
804,8	0,006
805,3	0,006
805,7	0,006
806,1	0,006
806,6	0,006
807	0,006
807,4	0,006
807,9	0,006
808,3	0,006
808,7	0,007
809,2	0,007
809,6	0,007
810	0,007
810,4	0,008
810,9	0,007
811,3	0,007
811,7	0,007
812,2	0,006
812,6	0,006
813	0,005
813,5	0,005
813,9	0,005
814,3	0,005
814,8	0,005
815,2	0,004
815,6	0,004
816,1	0,004
816,5	0,004
816,9	0,004
817,3	0,005
817,8	0,005
818,2	0,005
818,6	0,005
819,1	0,005
819,5	0,005
819,9	0,005
820,4	0,005
820,8	0,005
821,2	0,004
821,7	0,004
822,1	0,004
822,5	0,004
822,9	0,004
823,4	0,004
823,8	0,005
824,2	0,005
824,7	0,005
825,1	0,005
825,5	0,005
826	0,005
826,4	0,005
826,8	0,005
827,3	0,005
827,7	0,005
828,1	0,005
828,5	0,004
829	0,005
829,4	0,005
829,8	0,005
830,3	0,004
830,7	0,005
831,1	0,005
831,6	0,005
832	0,005
832,4	0,005
832,8	0,005
833,3	0,005
833,7	0,006
834,1	0,005
834,6	0,005
835	0,005
835,4	0,005
835,8	0,005
836,3	0,005
836,7	0,005
837,1	0,004
837,6	0,005
838	0,005
838,4	0,005
838,9	0,005
839,3	0,004
839,7	0,005
840,1	0,004
840,6	0,004
841	0,005
841,4	0,005
841,9	0,005
842,3	0,005
842,7	0,005
843,1	0,005
843,6	0,006
844	0,006
844,4	0,005
844,9	0,005
845,3	0,005
845,7	0,005
846,2	0,006
846,6	0,005
847	0,006
847,4	0,006
847,9	0,006
848,3	0,006
848,7	0,006
849,2	0,006
849,6	0,006
850	0,006
850,4	0,006
850,9	0,006
851,3	0,006
851,7	0,006
852,2	0,006
852,6	0,006
853	0,006
853,4	0,006
853,9	0,006
854,3	0,006
854,7	0,005
855,2	0,005
855,6	0,005
856	0,005
856,4	0,005
856,9	0,005
857,3	0,006
857,7	0,006
858,2	0,006
858,6	0,006
859	0,006
859,4	0,006
859,9	0,006
860,3	0,006
860,7	0,006
861,1	0,005
861,6	0,006
862	0,006
862,4	0,005
862,9	0,006
863,3	0,006
863,7	0,006
864,1	0,006
864,6	0,006
865	0,006
865,4	0,007
865,9	0,006
866,3	0,007
866,7	0,007
867,1	0,006
867,6	0,006
868	0,006
868,4	0,006
868,8	0,006
869,3	0,006
869,7	0,006
870,1	0,006
870,6	0,006
871	0,006
871,4	0,005
871,8	0,005
872,3	0,005
872,7	0,005
873,1	0,005
873,5	0,005
874	0,005
874,4	0,005
874,8	0,005
875,3	0,005
875,7	0,005
876,1	0,005
876,5	0,005
877	0,005
877,4	0,005
877,8	0,006
878,2	0,005
878,7	0,005
879,1	0,005
879,5	0,005
879,9	0,005
880,4	0,005
880,8	0,004
881,2	0,005
881,7	0,005
882,1	0,006
882,5	0,006
882,9	0,006
883,4	0,006
883,8	0,006
884,2	0,006
884,6	0,006
885,1	0,005
885,5	0,005
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,004
887,6	0,005
888	0,005
888,5	0,005
888,9	0,005
889,3	0,005
889,8	0,006
890,2	0,005
890,6	0,005
891	0,006
891,5	0,006
891,9	0,006
892,3	0,007
892,7	0,007
893,2	0,007
893,6	0,007
894	0,006
894,4	0,006
894,9	0,006
895,3	0,006
895,7	0,006
896,1	0,005
896,6	0,005
897	0,005
897,4	0,005
897,8	0,005
898,3	0,004
898,7	0,004
899,1	0,005
899,5	0,005
900	0,005
900,4	0,005
900,8	0,005
901,2	0,005
901,7	0,005
902,1	0,005
902,5	0,005
902,9	0,006
903,4	0,006
903,8	0,006
904,2	0,006
904,6	0,006
905,1	0,006
905,5	0,006
905,9	0,005
906,3	0,006
906,8	0,006
907,2	0,006
907,6	0,006
908	0,006
908,5	0,006
908,9	0,006
909,3	0,006
909,7	0,006
910,2	0,006
910,6	0,006
911	0,006
911,4	0,006
911,9	0,006
912,3	0,005
912,7	0,005
913,1	0,005
913,6	0,004
914	0,004
914,4	0,004
914,8	0,004
915,3	0,004
915,7	0,004
916,1	0,004
916,5	0,004
916,9	0,004
917,4	0,004
917,8	0,004
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,004
919,9	0,004
920,3	0,004
920,8	0,004
921,2	0,005
921,6	0,005
922	0,006
922,5	0,006
922,9	0,006
923,3	0,006
923,7	0,006
924,2	0,006
924,6	0,005
925	0,005
925,4	0,004
925,8	0,004
926,3	0,005
926,7	0,005
927,1	0,005
927,5	0,005
928	0,005
928,4	0,005
928,8	0,005
929,2	0,005
929,7	0,005
930,1	0,006
930,5	0,006
930,9	0,005
931,3	0,006
931,8	0,005
932,2	0,005
932,6	0,005
933	0,006
933,5	0,006
933,9	0,006
934,3	0,006
934,7	0,006
935,2	0,006
935,6	0,006
936	0,005
936,4	0,005
936,8	0,005
937,3	0,005
937,7	0,005
938,1	0,005
938,5	0,005
939	0,005
939,4	0,005
939,8	0,005
940,2	0,005
940,6	0,005
941,1	0,005
941,5	0,005
941,9	0,005
942,3	0,005
942,8	0,005
943,2	0,005
943,6	0,005
944	0,005
944,4	0,005
944,9	0,005
945,3	0,005
945,7	0,005
946,1	0,006
946,6	0,006
947	0,006
947,4	0,006
947,8	0,006
948,2	0,006
948,7	0,007
949,1	0,006
949,5	0,007
949,9	0,007
950,3	0,007
950,8	0,006
951,2	0,006
951,6	0,006
952	0,006
952,5	0,006
952,9	0,005
953,3	0,005
953,7	0,006
954,1	0,006
954,6	0,006
955	0,006
955,4	0,005
955,8	0,005
956,2	0,006
956,7	0,005
957,1	0,005
957,5	0,004
957,9	0,005
958,3	0,005
958,8	0,006
959,2	0,005
959,6	0,006
960	0,005
960,5	0,006
960,9	0,006
961,3	0,006
961,7	0,006
962,1	0,006
962,6	0,007
963	0,007
963,4	0,007
963,8	0,008
964,2	0,007
964,7	0,007
965,1	0,007
965,5	0,007
965,9	0,007
966,3	0,007
966,8	0,006
967,2	0,006
967,6	0,006
968	0,006
968,4	0,006
968,9	0,006
969,3	0,006
969,7	0,006
970,1	0,007
970,5	0,007
971	0,007
971,4	0,006
971,8	0,006
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,004
973,9	0,004
974,3	0,005
974,7	0,004
975,2	0,004
975,6	0,005
976	0,005
976,4	0,005
976,8	0,006
977,3	0,005
977,7	0,006
978,1	0,006
978,5	0,005
978,9	0,005
979,4	0,005
979,8	0,005
980,2	0,005
980,6	0,005
981	0,005
981,5	0,005
981,9	0,005
982,3	0,005
982,7	0,005
983,1	0,005
983,6	0,005
984	0,005
984,4	0,005
984,8	0,005
