564	0,004
564,4	0,004
564,9	0,004
565,3	0,004
565,8	0,003
566,2	0,004
566,7	0,004
567,1	0,004
567,6	0,004
568	0,004
568,5	0,004
568,9	0,004
569,4	0,003
569,8	0,003
570,3	0,003
570,7	0,003
571,1	0,003
571,6	0,003
572	0,003
572,5	0,004
572,9	0,004
573,4	0,003
573,8	0,003
574,3	0,003
574,7	0,003
575,2	0,003
575,6	0,003
576,1	0,003
576,5	0,003
576,9	0,003
577,4	0,003
577,8	0,003
578,3	0,003
578,7	0,003
579,2	0,003
579,6	0,003
580,1	0,003
580,5	0,003
581	0,003
581,4	0,003
581,9	0,003
582,3	0,003
582,7	0,003
583,2	0,003
583,6	0,003
584,1	0,003
584,5	0,003
585	0,003
585,4	0,003
585,9	0,003
586,3	0,003
586,8	0,003
587,2	0,003
587,6	0,003
588,1	0,003
588,5	0,003
589	0,003
589,4	0,004
589,9	0,004
590,3	0,004
590,8	0,004
591,2	0,003
591,7	0,003
592,1	0,003
592,5	0,003
593	0,003
593,4	0,003
593,9	0,003
594,3	0,003
594,8	0,003
595,2	0,003
595,7	0,003
596,1	0,004
596,6	0,003
597	0,004
597,4	0,003
597,9	0,004
598,3	0,003
598,8	0,003
599,2	0,003
599,7	0,003
600,1	0,003
600,6	0,003
601	0,003
601,4	0,002
601,9	0,002
602,3	0,003
602,8	0,003
603,2	0,003
603,7	0,003
604,1	0,003
604,6	0,003
605	0,003
605,4	0,003
605,9	0,003
606,3	0,003
606,8	0,003
607,2	0,003
607,7	0,003
608,1	0,003
608,6	0,003
609	0,003
609,4	0,003
609,9	0,003
610,3	0,002
610,8	0,002
611,2	0,002
611,7	0,003
612,1	0,003
612,6	0,003
613	0,003
613,4	0,003
613,9	0,003
614,3	0,003
614,8	0,003
615,2	0,003
615,7	0,003
616,1	0,003
616,6	0,003
617	0,003
617,4	0,004
617,9	0,004
618,3	0,004
618,8	0,004
619,2	0,004
619,7	0,004
620,1	0,004
620,5	0,003
621	0,004
621,4	0,004
621,9	0,004
622,3	0,004
622,8	0,004
623,2	0,004
623,6	0,004
624,1	0,004
624,5	0,003
625	0,003
625,4	0,004
625,9	0,004
626,3	0,003
626,8	0,003
627,2	0,003
627,6	0,004
628,1	0,003
628,5	0,003
629	0,003
629,4	0,003
629,9	0,004
630,3	0,003
630,7	0,003
631,2	0,003
631,6	0,003
632,1	0,003
632,5	0,004
633	0,003
633,4	0,004
633,8	0,004
634,3	0,004
634,7	0,005
635,2	0,005
635,6	0,004
636,1	0,004
636,5	0,004
636,9	0,003
637,4	0,003
637,8	0,003
638,3	0,003
638,7	0,003
639,2	0,003
639,6	0,003
640	0,003
640,5	0,004
640,9	0,004
641,4	0,004
641,8	0,004
642,2	0,005
642,7	0,005
643,1	0,005
643,6	0,005
644	0,005
644,5	0,005
644,9	0,005
645,3	0,005
645,8	0,005
646,2	0,004
646,7	0,004
647,1	0,004
647,6	0,004
648	0,004
648,4	0,004
648,9	0,004
649,3	0,004
649,8	0,004
650,2	0,004
650,6	0,004
651,1	0,004
651,5	0,003
652	0,004
652,4	0,003
652,9	0,003
653,3	0,002
653,7	0,001
654,2	0
654,6	-0
655,1	-0
655,5	0
655,9	0,001
656,4	0,001
656,8	0,001
657,3	0,002
657,7	0,003
658,2	0,004
658,6	0,004
659	0,004
659,5	0,004
659,9	0,003
660,4	0,003
660,8	0,003
661,2	0,004
661,7	0,003
662,1	0,003
662,6	0,003
663	0,003
663,4	0,003
663,9	0,003
664,3	0,003
664,8	0,004
665,2	0,004
665,6	0,004
666,1	0,004
666,5	0,004
667	0,003
667,4	0,003
667,9	0,003
668,3	0,003
668,7	0,003
669,2	0,004
669,6	0,003
670,1	0,004
670,5	0,004
670,9	0,004
671,4	0,004
671,8	0,004
672,3	0,004
672,7	0,003
673,1	0,003
673,6	0,003
674	0,003
674,5	0,003
674,9	0,002
675,3	0,003
675,8	0,003
676,2	0,003
676,7	0,003
677,1	0,003
677,5	0,004
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,004
682,8	0,004
683,3	0,004
683,7	0,004
684,1	0,004
684,6	0,003
685	0,003
685,5	0,003
685,9	0,003
686,3	0,003
686,8	0,003
687,2	0,003
687,7	0,003
688,1	0,003
688,5	0,003
689	0,003
689,4	0,003
689,9	0,003
690,3	0,004
690,7	0,004
691,2	0,003
691,6	0,003
692	0,003
692,5	0,003
692,9	0,003
693,4	0,003
693,8	0,003
694,2	0,003
694,7	0,003
695,1	0,003
695,6	0,003
696	0,003
696,4	0,004
696,9	0,003
697,3	0,003
697,8	0,003
698,2	0,003
698,6	0,003
699,1	0,003
699,5	0,003
699,9	0,003
700,4	0,003
700,8	0,003
701,3	0,002
701,7	0,002
702,1	0,002
702,6	0,002
703	0,002
703,5	0,002
703,9	0,003
704,3	0,003
704,8	0,003
705,2	0,003
705,6	0,003
706,1	0,003
706,5	0,003
707	0,003
707,4	0,003
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,003
709,6	0,002
710	0,002
710,5	0,003
710,9	0,003
711,3	0,003
711,8	0,003
712,2	0,003
712,7	0,003
713,1	0,003
713,5	0,003
714	0,003
714,4	0,003
714,8	0,003
715,3	0,003
715,7	0,003
716,2	0,003
716,6	0,003
717	0,003
717,5	0,003
717,9	0,003
718,3	0,003
718,8	0,003
719,2	0,003
719,7	0,003
720,1	0,004
720,5	0,004
721	0,004
721,4	0,003
721,8	0,004
722,3	0,004
722,7	0,003
723,2	0,003
723,6	0,003
724	0,003
724,5	0,003
724,9	0,003
725,3	0,002
725,8	0,002
726,2	0,003
726,7	0,003
727,1	0,003
727,5	0,003
728	0,003
728,4	0,003
728,8	0,003
729,3	0,003
729,7	0,003
730,1	0,003
730,6	0,003
731	0,004
731,5	0,004
731,9	0,004
732,3	0,004
732,8	0,003
733,2	0,003
733,6	0,003
734,1	0,002
734,5	0,002
734,9	0,002
735,4	0,002
735,8	0,003
736,3	0,003
736,7	0,003
737,1	0,003
737,6	0,003
738	0,003
738,4	0,003
738,9	0,003
739,3	0,003
739,7	0,003
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,003
743,2	0,003
743,7	0,003
744,1	0,003
744,5	0,003
745	0,003
745,4	0,003
745,8	0,002
746,3	0,002
746,7	0,002
747,2	0,002
747,6	0,002
748	0,002
748,5	0,002
748,9	0,002
749,3	0,003
749,8	0,003
750,2	0,003
750,6	0,003
751,1	0,003
751,5	0,003
751,9	0,003
752,4	0,003
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,003
755	0,003
755,4	0,003
755,9	0,003
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,002
760,2	0,002
760,6	0,002
761,1	0,002
761,5	0,002
761,9	0,002
762,4	0,002
762,8	0,003
763,3	0,003
763,7	0,002
764,1	0,002
764,6	0,002
765	0,003
765,4	0,003
765,9	0,002
766,3	0,003
766,7	0,003
767,2	0,003
767,6	0,002
768	0,002
768,5	0,002
768,9	0,003
769,3	0,002
769,8	0,003
770,2	0,002
770,6	0,002
771,1	0,002
771,5	0,002
771,9	0,002
772,4	0,002
772,8	0,002
773,2	0,002
773,7	0,002
774,1	0,002
774,5	0,002
775	0,002
775,4	0,002
775,8	0,001
776,3	0,001
776,7	0,001
777,1	0,001
777,6	0,001
778	0,001
778,4	0,001
778,9	0,002
779,3	0,002
779,7	0,002
780,2	0,002
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,002
783,2	0,002
783,6	0,002
784,1	0,002
784,5	0,002
784,9	0,002
785,4	0,002
785,8	0,002
786,2	0,002
786,7	0,002
787,1	0,002
787,5	0,002
788	0,003
788,4	0,003
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,003
790,6	0,003
791	0,003
791,4	0,003
791,9	0,003
792,3	0,002
792,7	0,002
793,2	0,003
793,6	0,002
794	0,003
794,5	0,003
794,9	0,003
795,3	0,003
795,8	0,003
796,2	0,003
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,002
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,003
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,004
803,1	0,004
803,5	0,004
804	0,003
804,4	0,004
804,8	0,004
805,3	0,003
805,7	0,003
806,1	0,003
806,6	0,003
807	0,003
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,004
809,2	0,004
809,6	0,004
810	0,003
810,4	0,004
810,9	0,003
811,3	0,003
811,7	0,003
812,2	0,003
812,6	0,002
813	0,002
813,5	0,001
813,9	0,001
814,3	0,002
814,8	0,001
815,2	0,002
815,6	0,002
816,1	0,002
816,5	0,002
816,9	0,002
817,3	0,002
817,8	0,002
818,2	0,002
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,003
820,4	0,003
820,8	0,003
821,2	0,002
821,7	0,002
822,1	0,002
822,5	0,002
822,9	0,003
823,4	0,003
823,8	0,003
824,2	0,003
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,003
827,3	0,003
827,7	0,003
828,1	0,003
828,5	0,003
829	0,003
829,4	0,002
829,8	0,003
830,3	0,002
830,7	0,002
831,1	0,003
831,6	0,003
832	0,003
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,004
834,1	0,004
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,003
837,1	0,003
837,6	0,003
838	0,002
838,4	0,002
838,9	0,002
839,3	0,001
839,7	0,001
840,1	0,001
840,6	0,001
841	0,002
841,4	0,002
841,9	0,002
842,3	0,002
842,7	0,002
843,1	0,002
843,6	0,002
844	0,002
844,4	0,002
844,9	0,002
845,3	0,002
845,7	0,002
846,2	0,002
846,6	0,002
847	0,002
847,4	0,002
847,9	0,002
848,3	0,002
848,7	0,002
849,2	0,002
849,6	0,002
850	0,002
850,4	0,002
850,9	0,002
851,3	0,002
851,7	0,002
852,2	0,002
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,002
855,2	0,002
855,6	0,002
856	0,002
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,004
858,6	0,004
859	0,004
859,4	0,004
859,9	0,004
860,3	0,004
860,7	0,004
861,1	0,004
861,6	0,003
862	0,003
862,4	0,003
862,9	0,003
863,3	0,004
863,7	0,004
864,1	0,004
864,6	0,004
865	0,004
865,4	0,004
865,9	0,004
866,3	0,004
866,7	0,003
867,1	0,003
867,6	0,003
868	0,003
868,4	0,003
868,8	0,003
869,3	0,003
869,7	0,003
870,1	0,004
870,6	0,004
871	0,004
871,4	0,003
871,8	0,003
872,3	0,003
872,7	0,003
873,1	0,003
873,5	0,003
874	0,003
874,4	0,003
874,8	0,002
875,3	0,002
875,7	0,002
876,1	0,002
876,5	0,002
877	0,002
877,4	0,002
877,8	0,002
878,2	0,002
878,7	0,002
879,1	0,002
879,5	0,002
879,9	0,002
880,4	0,002
880,8	0,002
881,2	0,002
881,7	0,002
882,1	0,003
882,5	0,003
882,9	0,003
883,4	0,003
883,8	0,003
884,2	0,003
884,6	0,003
885,1	0,003
885,5	0,002
885,9	0,002
886,3	0,002
886,8	0,002
887,2	0,002
887,6	0,002
888	0,003
888,5	0,003
888,9	0,003
889,3	0,004
889,8	0,004
890,2	0,004
890,6	0,004
891	0,004
891,5	0,004
891,9	0,004
892,3	0,003
892,7	0,003
893,2	0,003
893,6	0,003
894	0,003
894,4	0,003
894,9	0,003
895,3	0,003
895,7	0,003
896,1	0,003
896,6	0,002
897	0,002
897,4	0,002
897,8	0,003
898,3	0,003
898,7	0,003
899,1	0,003
899,5	0,003
900	0,003
900,4	0,003
900,8	0,003
901,2	0,003
901,7	0,004
902,1	0,003
902,5	0,003
902,9	0,004
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,004
907,6	0,003
908	0,003
908,5	0,004
908,9	0,004
909,3	0,004
909,7	0,004
910,2	0,004
910,6	0,004
911	0,004
911,4	0,004
911,9	0,004
912,3	0,004
912,7	0,004
913,1	0,003
913,6	0,002
914	0,002
914,4	0,002
914,8	0,001
915,3	0,001
915,7	0,001
916,1	0,002
916,5	0,002
916,9	0,002
917,4	0,002
917,8	0,002
918,2	0,002
918,6	0,001
919,1	0,001
919,5	0,002
919,9	0,001
920,3	0,001
920,8	0,001
921,2	0,001
921,6	0,001
922	0,002
922,5	0,001
922,9	0,002
923,3	0,002
923,7	0,002
924,2	0,002
924,6	0,002
925	0,001
925,4	0,002
925,8	0,001
926,3	0,002
926,7	0,002
927,1	0,002
927,5	0,002
928	0,003
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,004
930,1	0,004
930,5	0,004
930,9	0,004
931,3	0,004
931,8	0,004
932,2	0,004
932,6	0,003
933	0,003
933,5	0,003
933,9	0,003
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,003
936	0,003
936,4	0,003
936,8	0,003
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,003
939	0,002
939,4	0,002
939,8	0,002
940,2	0,002
940,6	0,003
941,1	0,002
941,5	0,002
941,9	0,002
942,3	0,002
942,8	0,002
943,2	0,002
943,6	0,001
944	0,001
944,4	0,001
944,9	0,001
945,3	0,001
945,7	0,001
946,1	0,002
946,6	0,001
947	0,001
947,4	0,001
947,8	0,001
948,2	0,001
948,7	0,001
949,1	0,001
949,5	0,001
949,9	0,001
950,3	0,001
950,8	0,001
951,2	0,002
951,6	0,002
952	0,002
952,5	0,002
952,9	0,002
953,3	0,002
953,7	0,002
954,1	0,002
954,6	0,001
955	0,001
955,4	0,001
955,8	0,001
956,2	0,001
956,7	0,001
957,1	0,002
957,5	0,002
957,9	0,002
958,3	0,003
958,8	0,002
959,2	0,002
959,6	0,002
960	0,002
960,5	0,002
960,9	0,002
961,3	0,002
961,7	0,002
962,1	0,003
962,6	0,004
963	0,004
963,4	0,004
963,8	0,004
964,2	0,004
964,7	0,005
965,1	0,004
965,5	0,004
965,9	0,003
966,3	0,004
966,8	0,003
967,2	0,003
967,6	0,002
968	0,002
968,4	0,002
968,9	0,002
969,3	0,001
969,7	0,002
970,1	0,002
970,5	0,002
971	0,001
971,4	0,001
971,8	0,001
972,2	0,001
972,6	0,001
973,1	0,001
973,5	0
973,9	0
974,3	0,001
974,7	0,001
975,2	0,001
975,6	0,001
976	0,001
976,4	0,002
976,8	0,002
977,3	0,002
977,7	0,002
978,1	0,002
978,5	0,001
978,9	0,001
979,4	0,001
979,8	0,001
980,2	0,001
980,6	0,001
981	0,001
981,5	0,001
981,9	0,001
982,3	0,001
982,7	0,001
983,1	0
983,6	0,001
984	0,001
984,4	0,001
984,8	0,001
985,2	0,002
985,6	0,002
