306,5	0,111
307	0,104
307,4	0,097
307,9	0,092
308,4	0,086
308,8	0,081
309,3	0,076
309,8	0,071
310,2	0,067
310,7	0,063
311,1	0,059
311,6	0,055
312,1	0,052
312,5	0,049
313	0,046
313,4	0,043
313,9	0,04
314,4	0,037
314,8	0,035
315,3	0,032
315,7	0,03
316,2	0,028
316,7	0,026
317,1	0,025
317,6	0,023
318	0,021
318,5	0,02
319	0,019
319,4	0,017
319,9	0,016
320,3	0,015
320,8	0,014
321,3	0,013
321,7	0,012
322,2	0,011
322,6	0,01
323,1	0,01
323,6	0,009
324	0,009
324,5	0,008
324,9	0,007
325,4	0,007
325,9	0,007
326,3	0,007
326,8	0,006
327,2	0,005
327,7	0,005
328,2	0,005
328,6	0,005
329,1	0,004
329,5	0,004
330	0,004
330,5	0,004
330,9	0,004
331,4	0,003
331,8	0,003
332,3	0,002
332,8	0,002
333,2	0,002
333,7	0,002
334,1	0,002
334,6	0,002
335,1	0,002
335,5	0,002
336	0,001
336,4	0,002
336,9	0,001
337,4	0,001
337,8	0,001
338,3	0,001
338,7	0,002
339,2	0,002
339,7	0,001
340,1	0,001
340,6	0,001
341	0
341,5	0
342	0
342,4	0
342,9	0
343,3	0,001
343,8	0
344,2	0
344,7	0
345,2	0
345,6	0
346,1	0
346,5	0
347	0
347,5	0
347,9	-0
348,4	-0
348,8	-0
349,3	-0
349,8	-0
350,2	-0,001
350,7	-0,001
351,1	-0,001
351,6	-0,001
352	-0,001
352,5	-0,001
353	-0,001
353,4	-0,001
353,9	-0
354,3	-0
354,8	-0
355,3	-0
355,7	0
356,2	0
356,6	-0
357,1	-0
357,5	-0,001
358	-0,001
358,5	-0,001
358,9	-0,001
359,4	-0,001
359,8	-0,001
360,3	-0,001
360,8	-0,002
361,2	-0,002
361,7	-0,002
362,1	-0,002
362,6	-0,002
363	-0,002
363,5	-0,003
364	-0,003
364,4	-0,003
364,9	-0,003
365,3	-0,003
365,8	-0,003
366,3	-0,004
366,7	-0,003
367,2	-0,003
367,6	-0,003
368,1	-0,002
368,5	-0,003
369	-0,003
369,5	-0,003
369,9	-0,003
370,4	-0,002
370,8	-0,002
371,3	-0,002
371,7	-0,002
372,2	-0,002
372,7	-0,002
373,1	-0,002
373,6	-0,003
374	-0,003
374,5	-0,003
374,9	-0,003
375,4	-0,003
375,9	-0,004
376,3	-0,003
376,8	-0,003
377,2	-0,003
377,7	-0,003
378,2	-0,003
378,6	-0,003
379,1	-0,003
379,5	-0,003
380	-0,003
380,4	-0,003
380,9	-0,004
381,4	-0,004
381,8	-0,005
382,3	-0,004
382,7	-0,005
383,2	-0,004
383,6	-0,005
384,1	-0,004
384,6	-0,004
385	-0,004
385,5	-0,004
385,9	-0,003
386,4	-0,004
386,8	-0,004
387,3	-0,004
387,7	-0,005
388,2	-0,004
388,7	-0,005
389,1	-0,006
389,6	-0,006
390	-0,005
390,5	-0,005
390,9	-0,005
391,4	-0,005
391,9	-0,005
392,3	-0,005
392,8	-0,005
393,2	-0,004
393,7	-0,004
394,1	-0,004
394,6	-0,004
395,1	-0,004
395,5	-0,004
396	-0,005
396,4	-0,005
396,9	-0,005
397,3	-0,005
397,8	-0,005
398,2	-0,005
398,7	-0,005
399,2	-0,005
399,6	-0,005
400,1	-0,005
400,5	-0,005
401	-0,005
401,4	-0,004
401,9	-0,004
402,4	-0,004
402,8	-0,004
403,3	-0,004
403,7	-0,005
404,2	-0,005
404,6	-0,005
405,1	-0,005
405,5	-0,005
406	-0,006
406,5	-0,006
406,9	-0,006
407,4	-0,006
407,8	-0,006
408,3	-0,006
408,7	-0,006
409,2	-0,006
409,6	-0,005
410,1	-0,005
410,6	-0,006
411	-0,006
411,5	-0,006
411,9	-0,006
412,4	-0,006
412,8	-0,007
413,3	-0,006
413,7	-0,006
414,2	-0,007
414,7	-0,006
415,1	-0,006
415,6	-0,006
416	-0,006
416,5	-0,006
416,9	-0,006
417,4	-0,005
417,8	-0,005
418,3	-0,005
418,8	-0,006
419,2	-0,006
419,7	-0,006
420,1	-0,006
420,6	-0,007
421	-0,007
421,5	-0,007
421,9	-0,006
422,4	-0,006
422,8	-0,006
423,3	-0,006
423,8	-0,006
424,2	-0,006
424,7	-0,006
425,1	-0,006
425,6	-0,006
426	-0,006
426,5	-0,007
426,9	-0,006
427,4	-0,006
427,9	-0,006
428,3	-0,005
428,8	-0,005
429,2	-0,005
429,7	-0,005
430,1	-0,006
430,6	-0,006
431	-0,007
431,5	-0,008
431,9	-0,008
432,4	-0,007
432,8	-0,007
433,3	-0,007
433,8	-0,007
434,2	-0,006
434,7	-0,006
435,1	-0,006
435,6	-0,007
436	-0,007
436,5	-0,007
436,9	-0,007
437,4	-0,006
437,8	-0,006
438,3	-0,006
438,8	-0,007
439,2	-0,007
439,7	-0,007
440,1	-0,007
440,6	-0,008
441	-0,008
441,5	-0,008
441,9	-0,008
442,4	-0,008
442,8	-0,007
443,3	-0,007
443,7	-0,007
444,2	-0,006
444,7	-0,006
445,1	-0,006
445,6	-0,006
446	-0,006
446,5	-0,006
446,9	-0,007
447,4	-0,006
447,8	-0,006
448,3	-0,007
448,7	-0,006
449,2	-0,007
449,6	-0,007
450,1	-0,007
450,6	-0,008
451	-0,008
451,5	-0,008
451,9	-0,008
452,4	-0,008
452,8	-0,008
453,3	-0,008
453,7	-0,007
454,2	-0,008
454,6	-0,008
455,1	-0,008
455,5	-0,008
456	-0,008
456,4	-0,008
456,9	-0,008
457,3	-0,008
457,8	-0,008
458,3	-0,008
458,7	-0,008
459,2	-0,007
459,6	-0,008
460,1	-0,007
460,5	-0,007
461	-0,007
461,4	-0,008
461,9	-0,008
462,3	-0,008
462,8	-0,008
463,2	-0,008
463,7	-0,008
464,1	-0,008
464,6	-0,008
465	-0,008
465,5	-0,008
466	-0,008
466,4	-0,009
466,9	-0,009
467,3	-0,008
467,8	-0,009
468,2	-0,009
468,7	-0,009
469,1	-0,009
469,6	-0,008
470	-0,009
470,5	-0,009
470,9	-0,008
471,4	-0,008
471,8	-0,007
472,3	-0,007
472,7	-0,007
473,2	-0,007
473,6	-0,008
474,1	-0,007
474,5	-0,008
475	-0,008
475,4	-0,008
475,9	-0,009
476,4	-0,008
476,8	-0,008
477,3	-0,008
477,7	-0,008
478,2	-0,008
478,6	-0,008
479,1	-0,008
479,5	-0,008
480	-0,008
480,4	-0,007
480,9	-0,007
481,3	-0,007
481,8	-0,007
482,2	-0,007
482,7	-0,008
483,1	-0,009
483,6	-0,01
484	-0,01
484,5	-0,01
484,9	-0,01
485,4	-0,009
485,8	-0,009
486,3	-0,009
486,7	-0,009
487,2	-0,009
487,6	-0,008
488,1	-0,008
488,5	-0,008
489	-0,008
489,4	-0,008
489,9	-0,008
490,4	-0,008
490,8	-0,008
491,3	-0,009
491,7	-0,009
492,2	-0,01
492,6	-0,01
493,1	-0,01
493,5	-0,01
494	-0,01
494,4	-0,009
494,9	-0,009
495,3	-0,009
495,8	-0,009
496,2	-0,009
496,7	-0,009
497,1	-0,009
497,6	-0,009
498	-0,009
498,5	-0,009
498,9	-0,009
499,4	-0,009
499,8	-0,009
500,3	-0,009
500,7	-0,009
501,2	-0,008
501,6	-0,009
502,1	-0,009
502,5	-0,009
503	-0,009
503,4	-0,009
503,9	-0,01
504,3	-0,01
504,8	-0,01
505,2	-0,009
505,7	-0,009
506,1	-0,01
506,6	-0,01
507	-0,009
507,5	-0,01
507,9	-0,01
508,4	-0,01
508,8	-0,01
509,3	-0,01
509,7	-0,009
510,2	-0,009
510,6	-0,009
511,1	-0,009
511,5	-0,009
512	-0,009
512,4	-0,008
512,9	-0,009
513,3	-0,009
513,8	-0,009
514,2	-0,01
514,7	-0,01
515,1	-0,01
515,6	-0,01
516	-0,01
516,5	-0,01
516,9	-0,01
517,4	-0,009
517,8	-0,009
518,3	-0,009
518,7	-0,009
519,2	-0,009
519,6	-0,009
520,1	-0,009
520,5	-0,01
521	-0,01
521,4	-0,01
521,9	-0,01
522,3	-0,01
522,8	-0,01
523,2	-0,009
523,7	-0,009
524,1	-0,009
524,6	-0,009
525	-0,009
525,5	-0,009
525,9	-0,009
526,4	-0,01
526,8	-0,01
527,3	-0,009
527,7	-0,01
528,2	-0,01
528,6	-0,01
529,1	-0,01
529,5	-0,011
530	-0,011
530,4	-0,012
530,9	-0,011
531,3	-0,011
531,8	-0,011
532,2	-0,011
532,6	-0,01
533,1	-0,01
533,5	-0,01
534	-0,01
534,4	-0,01
534,9	-0,01
535,3	-0,01
535,8	-0,01
536,2	-0,01
536,7	-0,01
537,1	-0,01
537,6	-0,01
538	-0,01
538,5	-0,01
538,9	-0,01
539,4	-0,01
539,8	-0,01
540,3	-0,01
540,7	-0,01
541,2	-0,01
541,6	-0,011
542,1	-0,01
542,5	-0,01
543	-0,01
543,4	-0,01
543,9	-0,01
544,3	-0,01
544,8	-0,01
545,2	-0,01
545,7	-0,01
546,1	-0,01
546,5	-0,01
547	-0,01
547,4	-0,01
547,9	-0,01
548,3	-0,01
548,8	-0,01
549,2	-0,01
549,7	-0,01
550,1	-0,011
550,6	-0,011
551	-0,011
551,5	-0,011
551,9	-0,011
552,4	-0,011
552,8	-0,01
553,3	-0,011
553,7	-0,01
554,2	-0,01
554,6	-0,01
555,1	-0,01
555,5	-0,009
555,9	-0,01
556,4	-0,009
556,8	-0,01
557,3	-0,009
557,7	-0,009
558,2	-0,01
558,6	-0,011
559,1	-0,011
559,5	-0,011
560	-0,011
560,4	-0,011
560,9	-0,011
561,3	-0,011
561,8	-0,01
562,2	-0,01
562,7	-0,01
563,1	-0,01
563,6	-0,01
564	-0,011
564,4	-0,011
564,9	-0,011
565,3	-0,011
565,8	-0,011
566,2	-0,011
566,7	-0,011
567,1	-0,011
567,6	-0,011
568	-0,011
568,5	-0,011
568,9	-0,011
569,4	-0,011
569,8	-0,011
570,3	-0,011
570,7	-0,011
571,1	-0,011
571,6	-0,011
572	-0,01
572,5	-0,011
572,9	-0,011
573,4	-0,011
573,8	-0,011
574,3	-0,011
574,7	-0,011
575,2	-0,011
575,6	-0,011
576,1	-0,011
576,5	-0,011
576,9	-0,011
577,4	-0,011
577,8	-0,011
578,3	-0,01
578,7	-0,01
579,2	-0,01
579,6	-0,01
580,1	-0,01
580,5	-0,01
581	-0,01
581,4	-0,01
581,9	-0,01
582,3	-0,01
582,7	-0,01
583,2	-0,01
583,6	-0,01
584,1	-0,01
584,5	-0,011
585	-0,011
585,4	-0,011
585,9	-0,011
586,3	-0,011
586,8	-0,011
587,2	-0,011
587,6	-0,01
588,1	-0,01
588,5	-0,01
589	-0,01
589,4	-0,01
589,9	-0,01
590,3	-0,011
590,8	-0,011
591,2	-0,011
591,7	-0,011
592,1	-0,011
592,5	-0,011
593	-0,011
593,4	-0,011
593,9	-0,011
594,3	-0,011
594,8	-0,011
595,2	-0,011
595,7	-0,011
596,1	-0,011
596,6	-0,011
597	-0,011
597,4	-0,011
597,9	-0,011
598,3	-0,011
598,8	-0,011
599,2	-0,011
599,7	-0,011
600,1	-0,011
600,6	-0,011
601	-0,011
601,4	-0,011
601,9	-0,01
602,3	-0,011
602,8	-0,011
603,2	-0,011
603,7	-0,011
604,1	-0,011
604,6	-0,011
605	-0,012
605,4	-0,011
605,9	-0,012
606,3	-0,012
606,8	-0,012
607,2	-0,012
607,7	-0,011
608,1	-0,011
608,6	-0,011
609	-0,011
609,4	-0,011
609,9	-0,011
610,3	-0,01
610,8	-0,011
611,2	-0,011
611,7	-0,011
612,1	-0,011
612,6	-0,012
613	-0,012
613,4	-0,012
613,9	-0,012
614,3	-0,011
614,8	-0,012
615,2	-0,012
615,7	-0,011
616,1	-0,011
616,6	-0,011
617	-0,011
617,4	-0,011
617,9	-0,011
618,3	-0,011
618,8	-0,011
619,2	-0,011
619,7	-0,011
620,1	-0,011
620,5	-0,011
621	-0,011
621,4	-0,011
621,9	-0,012
622,3	-0,012
622,8	-0,012
623,2	-0,012
623,6	-0,012
624,1	-0,012
624,5	-0,012
625	-0,012
625,4	-0,012
625,9	-0,012
626,3	-0,011
626,8	-0,011
627,2	-0,011
627,6	-0,01
628,1	-0,01
628,5	-0,01
629	-0,01
629,4	-0,011
629,9	-0,011
630,3	-0,011
630,7	-0,011
631,2	-0,011
631,6	-0,011
632,1	-0,011
632,5	-0,011
633	-0,011
633,4	-0,011
633,8	-0,011
634,3	-0,011
634,7	-0,011
635,2	-0,011
635,6	-0,011
636,1	-0,011
636,5	-0,011
636,9	-0,011
637,4	-0,011
637,8	-0,011
638,3	-0,011
638,7	-0,011
639,2	-0,011
639,6	-0,012
640	-0,012
640,5	-0,012
640,9	-0,012
641,4	-0,012
641,8	-0,013
642,2	-0,013
642,7	-0,013
643,1	-0,013
643,6	-0,013
644	-0,013
644,5	-0,012
644,9	-0,012
645,3	-0,012
645,8	-0,011
646,2	-0,012
646,7	-0,012
647,1	-0,012
647,6	-0,012
648	-0,012
648,4	-0,012
648,9	-0,012
649,3	-0,012
649,8	-0,012
650,2	-0,012
650,6	-0,012
651,1	-0,012
651,5	-0,012
652	-0,012
652,4	-0,012
652,9	-0,012
653,3	-0,012
653,7	-0,011
654,2	-0,007
654,6	-0,005
655,1	-0,004
655,5	-0,004
655,9	-0,004
656,4	-0,004
656,8	-0,003
657,3	-0,005
657,7	-0,007
658,2	-0,01
658,6	-0,011
659	-0,011
659,5	-0,011
659,9	-0,011
660,4	-0,011
660,8	-0,011
661,2	-0,011
661,7	-0,011
662,1	-0,011
662,6	-0,011
663	-0,011
663,4	-0,01
663,9	-0,011
664,3	-0,011
664,8	-0,011
665,2	-0,011
665,6	-0,011
666,1	-0,012
666,5	-0,011
667	-0,011
667,4	-0,011
667,9	-0,011
668,3	-0,011
668,7	-0,011
669,2	-0,011
669,6	-0,011
670,1	-0,011
670,5	-0,011
670,9	-0,011
671,4	-0,011
671,8	-0,012
672,3	-0,012
672,7	-0,012
673,1	-0,012
673,6	-0,012
674	-0,012
674,5	-0,011
674,9	-0,011
675,3	-0,011
675,8	-0,011
676,2	-0,011
676,7	-0,011
677,1	-0,011
677,5	-0,012
678	-0,011
678,4	-0,012
678,9	-0,011
679,3	-0,011
679,7	-0,011
680,2	-0,011
680,6	-0,011
681,1	-0,011
681,5	-0,011
681,9	-0,011
682,4	-0,011
682,8	-0,012
683,3	-0,012
683,7	-0,012
684,1	-0,012
684,6	-0,012
685	-0,012
685,5	-0,012
685,9	-0,012
686,3	-0,012
686,8	-0,012
687,2	-0,012
687,7	-0,012
688,1	-0,012
688,5	-0,012
689	-0,012
689,4	-0,012
689,9	-0,012
690,3	-0,012
690,7	-0,012
691,2	-0,012
691,6	-0,012
692	-0,012
692,5	-0,012
692,9	-0,011
693,4	-0,012
693,8	-0,012
694,2	-0,011
694,7	-0,011
695,1	-0,011
695,6	-0,011
696	-0,011
696,4	-0,011
696,9	-0,011
697,3	-0,011
697,8	-0,011
698,2	-0,011
698,6	-0,011
699,1	-0,012
699,5	-0,012
699,9	-0,012
700,4	-0,012
700,8	-0,012
701,3	-0,012
701,7	-0,011
702,1	-0,011
702,6	-0,012
703	-0,011
703,5	-0,011
703,9	-0,011
704,3	-0,011
704,8	-0,011
705,2	-0,011
705,6	-0,011
706,1	-0,011
706,5	-0,012
707	-0,012
707,4	-0,012
707,8	-0,012
708,3	-0,012
708,7	-0,012
709,2	-0,012
709,6	-0,012
710	-0,012
710,5	-0,012
710,9	-0,012
711,3	-0,012
711,8	-0,012
712,2	-0,012
712,7	-0,012
713,1	-0,013
713,5	-0,013
714	-0,013
714,4	-0,013
714,8	-0,013
715,3	-0,012
715,7	-0,012
716,2	-0,012
716,6	-0,012
717	-0,012
717,5	-0,012
717,9	-0,012
718,3	-0,012
718,8	-0,012
719,2	-0,012
719,7	-0,011
720,1	-0,011
720,5	-0,011
721	-0,011
721,4	-0,012
721,8	-0,012
722,3	-0,011
722,7	-0,011
723,2	-0,011
723,6	-0,011
724	-0,011
724,5	-0,011
724,9	-0,01
725,3	-0,01
725,8	-0,01
726,2	-0,01
726,7	-0,011
727,1	-0,01
727,5	-0,011
728	-0,011
728,4	-0,012
728,8	-0,012
729,3	-0,012
729,7	-0,012
730,1	-0,012
730,6	-0,012
731	-0,012
731,5	-0,012
731,9	-0,012
732,3	-0,012
732,8	-0,012
733,2	-0,012
733,6	-0,012
734,1	-0,012
734,5	-0,012
734,9	-0,011
735,4	-0,011
735,8	-0,011
736,3	-0,011
736,7	-0,01
737,1	-0,01
737,6	-0,01
738	-0,01
738,4	-0,01
738,9	-0,01
739,3	-0,01
739,7	-0,01
740,2	-0,01
740,6	-0,01
741,1	-0,01
741,5	-0,01
741,9	-0,01
742,4	-0,011
742,8	-0,011
743,2	-0,011
743,7	-0,011
744,1	-0,011
744,5	-0,012
745	-0,012
745,4	-0,012
745,8	-0,012
746,3	-0,012
746,7	-0,011
747,2	-0,011
747,6	-0,011
748	-0,011
748,5	-0,011
748,9	-0,012
749,3	-0,012
749,8	-0,012
750,2	-0,012
750,6	-0,012
751,1	-0,012
751,5	-0,012
751,9	-0,012
752,4	-0,011
752,8	-0,011
753,3	-0,011
753,7	-0,011
754,1	-0,011
754,6	-0,011
755	-0,011
755,4	-0,011
755,9	-0,011
756,3	-0,011
756,7	-0,011
757,2	-0,011
757,6	-0,011
758	-0,012
758,5	-0,011
758,9	-0,012
759,3	-0,012
759,8	-0,012
760,2	-0,011
760,6	-0,011
761,1	-0,012
761,5	-0,012
761,9	-0,012
762,4	-0,012
762,8	-0,012
763,3	-0,012
763,7	-0,012
764,1	-0,012
764,6	-0,011
765	-0,011
765,4	-0,011
765,9	-0,011
766,3	-0,011
766,7	-0,011
767,2	-0,01
767,6	-0,01
768	-0,01
768,5	-0,011
768,9	-0,011
769,3	-0,011
769,8	-0,011
770,2	-0,011
770,6	-0,011
771,1	-0,011
771,5	-0,011
771,9	-0,011
772,4	-0,011
772,8	-0,011
773,2	-0,011
773,7	-0,011
774,1	-0,011
774,5	-0,011
775	-0,011
775,4	-0,011
775,8	-0,011
776,3	-0,011
776,7	-0,011
777,1	-0,011
777,6	-0,011
778	-0,011
778,4	-0,011
778,9	-0,011
779,3	-0,011
779,7	-0,012
780,2	-0,012
780,6	-0,012
781	-0,012
781,5	-0,012
781,9	-0,012
782,3	-0,012
782,8	-0,012
783,2	-0,012
783,6	-0,012
784,1	-0,012
784,5	-0,012
784,9	-0,011
785,4	-0,011
785,8	-0,011
786,2	-0,011
786,7	-0,011
787,1	-0,011
787,5	-0,011
788	-0,011
788,4	-0,011
788,8	-0,011
789,3	-0,011
789,7	-0,011
790,1	-0,011
790,6	-0,011
791	-0,011
791,4	-0,011
791,9	-0,011
792,3	-0,011
792,7	-0,011
793,2	-0,011
793,6	-0,011
794	-0,011
794,5	-0,011
794,9	-0,011
795,3	-0,011
795,8	-0,011
796,2	-0,011
796,6	-0,011
797,1	-0,012
797,5	-0,012
797,9	-0,012
798,4	-0,011
798,8	-0,011
799,2	-0,011
799,7	-0,011
800,1	-0,011
800,5	-0,011
801	-0,011
801,4	-0,011
801,8	-0,011
802,2	-0,011
802,7	-0,011
803,1	-0,011
803,5	-0,011
804	-0,011
804,4	-0,011
804,8	-0,011
805,3	-0,011
805,7	-0,011
806,1	-0,011
806,6	-0,011
807	-0,011
807,4	-0,011
807,9	-0,011
808,3	-0,011
808,7	-0,011
809,2	-0,011
809,6	-0,011
810	-0,011
810,4	-0,011
810,9	-0,011
811,3	-0,011
811,7	-0,011
812,2	-0,011
812,6	-0,01
813	-0,01
813,5	-0,01
813,9	-0,01
814,3	-0,01
814,8	-0,01
815,2	-0,01
815,6	-0,011
816,1	-0,011
816,5	-0,011
816,9	-0,011
817,3	-0,011
817,8	-0,011
818,2	-0,011
818,6	-0,011
819,1	-0,011
819,5	-0,011
819,9	-0,011
820,4	-0,011
820,8	-0,012
821,2	-0,012
821,7	-0,012
822,1	-0,012
822,5	-0,011
822,9	-0,011
823,4	-0,011
823,8	-0,011
824,2	-0,011
824,7	-0,011
825,1	-0,012
825,5	-0,012
826	-0,012
826,4	-0,012
826,8	-0,012
827,3	-0,012
827,7	-0,012
828,1	-0,011
828,5	-0,011
829	-0,011
829,4	-0,011
829,8	-0,011
830,3	-0,011
830,7	-0,011
831,1	-0,011
831,6	-0,011
832	-0,01
832,4	-0,01
832,8	-0,01
833,3	-0,01
833,7	-0,011
834,1	-0,011
834,6	-0,01
835	-0,011
835,4	-0,011
835,8	-0,011
836,3	-0,011
836,7	-0,011
837,1	-0,011
837,6	-0,011
838	-0,011
838,4	-0,011
838,9	-0,011
839,3	-0,011
839,7	-0,011
840,1	-0,011
840,6	-0,011
841	-0,011
841,4	-0,011
841,9	-0,011
842,3	-0,01
842,7	-0,01
843,1	-0,01
843,6	-0,01
844	-0,01
844,4	-0,01
844,9	-0,01
845,3	-0,01
845,7	-0,01
846,2	-0,01
846,6	-0,01
847	-0,01
847,4	-0,01
847,9	-0,01
848,3	-0,01
848,7	-0,011
849,2	-0,011
849,6	-0,011
850	-0,011
850,4	-0,011
850,9	-0,012
851,3	-0,012
851,7	-0,011
852,2	-0,011
852,6	-0,011
853	-0,011
853,4	-0,011
853,9	-0,011
854,3	-0,011
854,7	-0,011
855,2	-0,011
855,6	-0,011
856	-0,011
856,4	-0,011
856,9	-0,011
857,3	-0,011
857,7	-0,011
858,2	-0,011
858,6	-0,011
859	-0,011
859,4	-0,011
859,9	-0,011
860,3	-0,011
860,7	-0,011
861,1	-0,011
861,6	-0,011
862	-0,011
862,4	-0,011
862,9	-0,011
863,3	-0,011
863,7	-0,011
864,1	-0,011
864,6	-0,011
865	-0,011
865,4	-0,011
865,9	-0,011
866,3	-0,011
866,7	-0,011
867,1	-0,011
867,6	-0,011
868	-0,011
868,4	-0,011
868,8	-0,011
869,3	-0,012
869,7	-0,012
870,1	-0,012
870,6	-0,012
871	-0,012
871,4	-0,012
871,8	-0,012
872,3	-0,011
872,7	-0,011
873,1	-0,011
873,5	-0,012
874	-0,012
874,4	-0,012
874,8	-0,012
875,3	-0,012
875,7	-0,012
876,1	-0,012
876,5	-0,012
877	-0,012
877,4	-0,012
877,8	-0,012
878,2	-0,012
878,7	-0,011
879,1	-0,011
879,5	-0,011
879,9	-0,011
880,4	-0,011
880,8	-0,011
881,2	-0,011
881,7	-0,011
882,1	-0,011
882,5	-0,011
882,9	-0,011
883,4	-0,011
883,8	-0,011
884,2	-0,011
884,6	-0,011
885,1	-0,011
885,5	-0,011
885,9	-0,011
886,3	-0,011
886,8	-0,011
887,2	-0,011
887,6	-0,011
888	-0,011
888,5	-0,01
888,9	-0,01
889,3	-0,01
889,8	-0,011
890,2	-0,01
890,6	-0,01
891	-0,011
891,5	-0,011
891,9	-0,011
892,3	-0,011
892,7	-0,011
893,2	-0,011
893,6	-0,011
894	-0,011
894,4	-0,011
894,9	-0,011
895,3	-0,01
895,7	-0,011
896,1	-0,011
896,6	-0,011
897	-0,011
897,4	-0,011
897,8	-0,011
898,3	-0,011
898,7	-0,011
899,1	-0,011
899,5	-0,011
900	-0,012
900,4	-0,012
900,8	-0,011
901,2	-0,011
901,7	-0,011
902,1	-0,011
902,5	-0,011
902,9	-0,011
903,4	-0,011
903,8	-0,011
904,2	-0,011
904,6	-0,01
905,1	-0,011
905,5	-0,011
905,9	-0,011
906,3	-0,011
906,8	-0,012
907,2	-0,012
907,6	-0,012
908	-0,012
908,5	-0,012
908,9	-0,012
909,3	-0,012
909,7	-0,012
910,2	-0,012
910,6	-0,012
911	-0,012
911,4	-0,011
911,9	-0,011
912,3	-0,011
912,7	-0,011
913,1	-0,011
913,6	-0,011
914	-0,011
914,4	-0,012
914,8	-0,012
915,3	-0,012
915,7	-0,012
916,1	-0,012
916,5	-0,012
916,9	-0,012
917,4	-0,012
