251,5	0,434
252	0,435
252,4	0,443
252,9	0,451
253,4	0,458
253,8	0,465
254,3	0,477
254,8	0,49
255,2	0,502
255,7	0,514
256,1	0,525
256,6	0,537
257,1	0,549
257,5	0,562
258	0,574
258,5	0,589
258,9	0,605
259,4	0,621
259,9	0,638
260,3	0,656
260,8	0,673
261,2	0,692
261,7	0,711
262,2	0,728
262,6	0,746
263,1	0,764
263,6	0,782
264	0,801
264,5	0,82
264,9	0,839
265,4	0,858
265,9	0,879
266,3	0,901
266,8	0,923
267,3	0,944
267,7	0,963
268,2	0,985
268,7	1,006
269,1	1,026
269,6	1,044
270	1,063
270,5	1,083
271	1,106
271,4	1,124
271,9	1,144
272,4	1,163
272,8	1,186
273,3	1,207
273,7	1,227
274,2	1,244
274,7	1,26
275,1	1,279
275,6	1,297
276,1	1,31
276,5	1,322
277	1,335
277,4	1,348
277,9	1,36
278,4	1,369
278,8	1,38
279,3	1,388
279,8	1,397
280,2	1,402
280,7	1,404
281,1	1,411
281,6	1,414
282,1	1,414
282,5	1,415
283	1,413
283,4	1,411
283,9	1,408
284,4	1,403
284,8	1,398
285,3	1,391
285,8	1,385
286,2	1,379
286,7	1,368
287,1	1,359
287,6	1,348
288,1	1,334
288,5	1,32
289	1,302
289,5	1,284
289,9	1,268
290,4	1,249
290,8	1,228
291,3	1,207
291,8	1,185
292,2	1,163
292,7	1,14
293,1	1,114
293,6	1,088
294,1	1,062
294,5	1,034
295	1,008
295,5	0,981
295,9	0,953
296,4	0,925
296,8	0,897
297,3	0,869
297,8	0,842
298,2	0,814
298,7	0,786
299,1	0,757
299,6	0,729
300,1	0,703
300,5	0,676
301	0,649
301,5	0,623
301,9	0,598
302,4	0,574
302,8	0,551
303,3	0,527
303,8	0,505
304,2	0,483
304,7	0,461
305,1	0,441
305,6	0,42
306,1	0,401
306,5	0,383
307	0,365
307,4	0,348
307,9	0,332
308,4	0,317
308,8	0,303
309,3	0,289
309,8	0,276
310,2	0,263
310,7	0,251
311,1	0,24
311,6	0,229
312,1	0,219
312,5	0,209
313	0,2
313,4	0,193
313,9	0,185
314,4	0,177
314,8	0,17
315,3	0,164
315,7	0,158
316,2	0,152
316,7	0,147
317,1	0,141
317,6	0,136
318	0,132
318,5	0,128
319	0,125
319,4	0,121
319,9	0,117
320,3	0,114
320,8	0,111
321,3	0,108
321,7	0,105
322,2	0,103
322,6	0,101
323,1	0,099
323,6	0,098
324	0,096
324,5	0,095
324,9	0,094
325,4	0,092
325,9	0,091
326,3	0,089
326,8	0,088
327,2	0,087
327,7	0,086
328,2	0,084
328,6	0,083
329,1	0,082
329,5	0,081
330	0,081
330,5	0,08
330,9	0,079
331,4	0,079
331,8	0,078
332,3	0,077
332,8	0,077
333,2	0,077
333,7	0,076
334,1	0,075
334,6	0,075
335,1	0,075
335,5	0,074
336	0,073
336,4	0,073
336,9	0,072
337,4	0,072
337,8	0,072
338,3	0,071
338,7	0,071
339,2	0,071
339,7	0,07
340,1	0,07
340,6	0,07
341	0,07
341,5	0,069
342	0,069
342,4	0,069
342,9	0,068
343,3	0,068
343,8	0,068
344,2	0,067
344,7	0,068
345,2	0,067
345,6	0,067
346,1	0,066
346,5	0,066
347	0,066
347,5	0,066
347,9	0,066
348,4	0,066
348,8	0,066
349,3	0,065
349,8	0,065
350,2	0,065
350,7	0,065
351,1	0,065
351,6	0,064
352	0,064
352,5	0,063
353	0,063
353,4	0,063
353,9	0,062
354,3	0,062
354,8	0,062
355,3	0,062
355,7	0,061
356,2	0,061
356,6	0,06
357,1	0,061
357,5	0,06
358	0,06
358,5	0,059
358,9	0,059
359,4	0,059
359,8	0,059
360,3	0,059
360,8	0,06
361,2	0,059
361,7	0,059
362,1	0,059
362,6	0,058
363	0,058
363,5	0,057
364	0,057
364,4	0,056
364,9	0,056
365,3	0,056
365,8	0,056
366,3	0,056
366,7	0,056
367,2	0,056
367,6	0,056
368,1	0,055
368,5	0,055
369	0,054
369,5	0,054
369,9	0,054
370,4	0,053
370,8	0,053
371,3	0,053
371,7	0,053
372,2	0,052
372,7	0,052
373,1	0,053
373,6	0,053
374	0,053
374,5	0,053
374,9	0,052
375,4	0,053
375,9	0,052
376,3	0,052
376,8	0,051
377,2	0,051
377,7	0,051
378,2	0,051
378,6	0,05
379,1	0,05
379,5	0,05
380	0,05
380,4	0,05
380,9	0,05
381,4	0,05
381,8	0,05
382,3	0,05
382,7	0,049
383,2	0,049
383,6	0,049
384,1	0,049
384,6	0,048
385	0,048
385,5	0,048
385,9	0,047
386,4	0,048
386,8	0,047
387,3	0,046
387,7	0,046
388,2	0,046
388,7	0,046
389,1	0,046
389,6	0,045
390	0,046
390,5	0,046
390,9	0,045
391,4	0,046
391,9	0,045
392,3	0,045
392,8	0,045
393,2	0,045
393,7	0,045
394,1	0,044
394,6	0,044
395,1	0,045
395,5	0,044
396	0,045
396,4	0,044
396,9	0,044
397,3	0,044
397,8	0,043
398,2	0,043
398,7	0,043
399,2	0,042
399,6	0,042
400,1	0,042
400,5	0,042
401	0,042
401,4	0,041
401,9	0,041
402,4	0,041
402,8	0,041
403,3	0,041
403,7	0,041
404,2	0,041
404,6	0,042
405,1	0,041
405,5	0,041
406	0,041
406,5	0,041
406,9	0,041
407,4	0,04
407,8	0,04
408,3	0,04
408,7	0,04
409,2	0,04
409,6	0,039
410,1	0,039
410,6	0,039
411	0,039
411,5	0,039
411,9	0,039
412,4	0,039
412,8	0,039
413,3	0,039
413,7	0,039
414,2	0,039
414,7	0,039
415,1	0,039
415,6	0,039
416	0,038
416,5	0,038
416,9	0,038
417,4	0,038
417,8	0,038
418,3	0,038
418,8	0,038
419,2	0,038
419,7	0,038
420,1	0,038
420,6	0,038
421	0,038
421,5	0,037
421,9	0,037
422,4	0,036
422,8	0,036
423,3	0,035
423,8	0,035
424,2	0,035
424,7	0,035
425,1	0,035
425,6	0,035
426	0,036
426,5	0,036
426,9	0,035
427,4	0,036
427,9	0,035
428,3	0,035
428,8	0,035
429,2	0,035
429,7	0,035
430,1	0,034
430,6	0,034
431	0,034
431,5	0,034
431,9	0,034
432,4	0,035
432,8	0,034
433,3	0,035
433,8	0,035
434,2	0,035
434,7	0,035
435,1	0,035
435,6	0,034
436	0,035
436,5	0,034
436,9	0,034
437,4	0,034
437,8	0,034
438,3	0,034
438,8	0,034
439,2	0,034
439,7	0,034
440,1	0,033
440,6	0,033
441	0,033
441,5	0,032
441,9	0,032
442,4	0,032
442,8	0,032
443,3	0,032
443,7	0,032
444,2	0,032
444,7	0,032
445,1	0,031
445,6	0,031
446	0,031
446,5	0,031
446,9	0,031
447,4	0,031
447,8	0,032
448,3	0,032
448,7	0,032
449,2	0,031
449,6	0,031
450,1	0,031
450,6	0,031
451	0,031
451,5	0,031
451,9	0,031
452,4	0,031
452,8	0,031
453,3	0,031
453,7	0,031
454,2	0,031
454,6	0,03
455,1	0,03
455,5	0,029
456	0,03
456,4	0,029
456,9	0,029
457,3	0,029
457,8	0,029
458,3	0,029
458,7	0,028
459,2	0,028
459,6	0,028
460,1	0,028
460,5	0,028
461	0,028
461,4	0,028
461,9	0,029
462,3	0,028
462,8	0,029
463,2	0,028
463,7	0,028
464,1	0,028
464,6	0,028
465	0,028
465,5	0,028
466	0,027
466,4	0,028
466,9	0,028
467,3	0,028
467,8	0,027
468,2	0,028
468,7	0,028
469,1	0,028
469,6	0,027
470	0,027
470,5	0,027
470,9	0,027
471,4	0,028
471,8	0,027
472,3	0,028
472,7	0,028
473,2	0,028
473,6	0,027
474,1	0,027
474,5	0,026
475	0,027
475,4	0,026
475,9	0,026
476,4	0,025
476,8	0,026
477,3	0,025
477,7	0,026
478,2	0,026
478,6	0,026
479,1	0,026
479,5	0,026
480	0,026
480,4	0,026
480,9	0,026
481,3	0,025
481,8	0,025
482,2	0,025
482,7	0,026
483,1	0,027
483,6	0,027
484	0,029
484,5	0,027
484,9	0,025
485,4	0,024
485,8	0,024
486,3	0,023
486,7	0,022
487,2	0,02
487,6	0,02
488,1	0,023
488,5	0,024
489	0,024
489,4	0,024
489,9	0,024
490,4	0,024
490,8	0,024
491,3	0,025
491,7	0,025
492,2	0,025
492,6	0,024
493,1	0,024
493,5	0,023
494	0,023
494,4	0,023
494,9	0,023
495,3	0,023
495,8	0,023
496,2	0,023
496,7	0,023
497,1	0,023
497,6	0,023
498	0,022
498,5	0,022
498,9	0,023
499,4	0,022
499,8	0,022
500,3	0,022
500,7	0,022
501,2	0,022
501,6	0,021
502,1	0,021
502,5	0,02
503	0,02
503,4	0,02
503,9	0,02
504,3	0,02
504,8	0,021
505,2	0,02
505,7	0,021
506,1	0,021
506,6	0,022
507	0,022
507,5	0,022
507,9	0,022
508,4	0,023
508,8	0,022
509,3	0,023
509,7	0,022
510,2	0,023
510,6	0,023
511,1	0,022
511,5	0,022
512	0,021
512,4	0,021
512,9	0,02
513,3	0,02
513,8	0,02
514,2	0,02
514,7	0,02
515,1	0,021
515,6	0,02
516	0,02
516,5	0,02
516,9	0,02
517,4	0,02
517,8	0,02
518,3	0,02
518,7	0,02
519,2	0,02
519,6	0,019
520,1	0,019
520,5	0,019
521	0,019
521,4	0,02
521,9	0,019
522,3	0,019
522,8	0,02
523,2	0,02
523,7	0,02
524,1	0,019
524,6	0,018
525	0,018
525,5	0,018
525,9	0,018
526,4	0,018
526,8	0,018
527,3	0,018
527,7	0,018
528,2	0,019
528,6	0,019
529,1	0,019
529,5	0,019
530	0,018
530,4	0,019
530,9	0,019
531,3	0,018
531,8	0,018
532,2	0,018
532,6	0,018
533,1	0,018
533,5	0,018
534	0,018
534,4	0,018
534,9	0,018
535,3	0,018
535,8	0,017
536,2	0,017
536,7	0,017
537,1	0,017
537,6	0,017
538	0,017
538,5	0,017
538,9	0,016
539,4	0,016
539,8	0,016
540,3	0,016
540,7	0,016
541,2	0,015
541,6	0,015
542,1	0,015
542,5	0,015
543	0,015
543,4	0,015
543,9	0,015
544,3	0,015
544,8	0,015
545,2	0,016
545,7	0,017
546,1	0,016
546,5	0,016
547	0,016
547,4	0,016
547,9	0,016
548,3	0,015
548,8	0,014
549,2	0,014
549,7	0,014
550,1	0,015
550,6	0,014
551	0,014
551,5	0,015
551,9	0,014
552,4	0,014
552,8	0,014
553,3	0,013
553,7	0,013
554,2	0,014
554,6	0,014
555,1	0,014
555,5	0,015
555,9	0,015
556,4	0,015
556,8	0,015
557,3	0,015
557,7	0,015
558,2	0,015
558,6	0,015
559,1	0,014
559,5	0,014
560	0,014
560,4	0,013
560,9	0,013
561,3	0,013
561,8	0,013
562,2	0,013
562,7	0,012
563,1	0,013
563,6	0,012
564	0,012
564,4	0,012
564,9	0,013
565,3	0,013
565,8	0,013
566,2	0,013
566,7	0,013
567,1	0,014
567,6	0,014
568	0,013
568,5	0,013
568,9	0,013
569,4	0,013
569,8	0,013
570,3	0,012
570,7	0,012
571,1	0,012
571,6	0,012
572	0,012
572,5	0,012
572,9	0,012
573,4	0,012
573,8	0,012
574,3	0,011
574,7	0,012
575,2	0,012
575,6	0,012
576,1	0,011
576,5	0,011
576,9	0,011
577,4	0,011
577,8	0,01
578,3	0,01
578,7	0,01
579,2	0,011
579,6	0,012
580,1	0,012
580,5	0,011
581	0,011
581,4	0,01
581,9	0,01
582,3	0,01
582,7	0,01
583,2	0,01
583,6	0,01
584,1	0,01
584,5	0,011
585	0,011
585,4	0,011
585,9	0,011
586,3	0,01
586,8	0,01
587,2	0,011
587,6	0,011
588,1	0,011
588,5	0,01
589	0,01
589,4	0,01
589,9	0,01
590,3	0,011
590,8	0,011
591,2	0,011
591,7	0,011
592,1	0,011
592,5	0,011
593	0,01
593,4	0,01
593,9	0,009
594,3	0,009
594,8	0,009
595,2	0,009
595,7	0,009
596,1	0,009
596,6	0,009
597	0,009
597,4	0,01
597,9	0,01
598,3	0,01
598,8	0,009
599,2	0,009
599,7	0,009
600,1	0,009
600,6	0,009
601	0,009
601,4	0,009
601,9	0,009
602,3	0,008
602,8	0,008
603,2	0,008
603,7	0,008
604,1	0,008
604,6	0,008
605	0,008
605,4	0,008
605,9	0,009
606,3	0,009
606,8	0,009
607,2	0,009
607,7	0,01
608,1	0,01
608,6	0,01
609	0,01
609,4	0,01
609,9	0,01
610,3	0,009
610,8	0,009
611,2	0,009
611,7	0,009
612,1	0,009
612,6	0,008
613	0,008
613,4	0,009
613,9	0,008
614,3	0,008
614,8	0,008
615,2	0,009
615,7	0,009
616,1	0,009
616,6	0,009
617	0,009
617,4	0,009
617,9	0,009
618,3	0,009
618,8	0,008
619,2	0,008
619,7	0,008
620,1	0,008
620,5	0,008
621	0,008
621,4	0,008
621,9	0,008
622,3	0,008
622,8	0,008
623,2	0,007
623,6	0,007
624,1	0,007
624,5	0,007
625	0,007
625,4	0,007
625,9	0,006
626,3	0,006
626,8	0,007
627,2	0,007
627,6	0,007
628,1	0,007
628,5	0,007
629	0,007
629,4	0,007
629,9	0,007
630,3	0,007
630,7	0,006
631,2	0,006
631,6	0,006
632,1	0,007
632,5	0,007
633	0,007
633,4	0,007
633,8	0,007
634,3	0,008
634,7	0,008
635,2	0,008
635,6	0,007
636,1	0,007
636,5	0,007
636,9	0,007
637,4	0,007
637,8	0,007
638,3	0,006
638,7	0,007
639,2	0,007
639,6	0,007
640	0,007
640,5	0,008
640,9	0,008
641,4	0,008
641,8	0,007
642,2	0,007
642,7	0,007
643,1	0,006
643,6	0,006
644	0,006
644,5	0,006
644,9	0,006
645,3	0,006
645,8	0,006
646,2	0,006
646,7	0,006
647,1	0,006
647,6	0,007
648	0,006
648,4	0,006
648,9	0,006
649,3	0,006
649,8	0,007
650,2	0,007
650,6	0,007
651,1	0,007
651,5	0,007
652	0,008
652,4	0,008
652,9	0,008
653,3	0,013
653,7	0,021
654,2	0,015
654,6	0,011
655,1	0,009
655,5	0,006
655,9	0,005
656,4	0,004
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0,001
658,6	0,006
659	0,006
659,5	0,006
659,9	0,006
660,4	0,006
660,8	0,007
661,2	0,007
661,7	0,007
662,1	0,007
662,6	0,007
663	0,006
663,4	0,006
663,9	0,006
664,3	0,005
664,8	0,005
665,2	0,005
665,6	0,005
666,1	0,005
666,5	0,005
667	0,005
667,4	0,005
667,9	0,005
668,3	0,005
668,7	0,005
669,2	0,006
669,6	0,006
670,1	0,006
670,5	0,006
670,9	0,006
671,4	0,005
671,8	0,005
672,3	0,005
672,7	0,005
673,1	0,005
673,6	0,005
674	0,005
674,5	0,005
674,9	0,006
675,3	0,006
675,8	0,005
676,2	0,005
676,7	0,005
677,1	0,006
677,5	0,006
678	0,005
678,4	0,005
678,9	0,006
679,3	0,006
679,7	0,006
680,2	0,005
680,6	0,005
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,005
682,8	0,006
683,3	0,006
683,7	0,006
684,1	0,006
684,6	0,006
685	0,005
685,5	0,005
685,9	0,005
686,3	0,005
686,8	0,005
687,2	0,005
687,7	0,006
688,1	0,006
688,5	0,006
689	0,006
689,4	0,006
689,9	0,007
690,3	0,006
690,7	0,006
691,2	0,006
691,6	0,006
692	0,006
692,5	0,005
692,9	0,005
693,4	0,005
693,8	0,005
694,2	0,005
694,7	0,005
695,1	0,005
695,6	0,006
696	0,006
696,4	0,005
696,9	0,006
697,3	0,005
697,8	0,005
698,2	0,004
698,6	0,004
699,1	0,004
699,5	0,004
699,9	0,004
700,4	0,004
700,8	0,004
701,3	0,005
701,7	0,005
702,1	0,005
702,6	0,005
703	0,005
703,5	0,005
703,9	0,005
704,3	0,004
704,8	0,005
705,2	0,005
705,6	0,005
706,1	0,005
706,5	0,005
707	0,005
707,4	0,005
707,8	0,005
708,3	0,005
708,7	0,005
709,2	0,005
709,6	0,005
710	0,005
710,5	0,005
710,9	0,005
711,3	0,005
711,8	0,005
712,2	0,005
712,7	0,005
713,1	0,005
713,5	0,004
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,004
717	0,004
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,004
719,2	0,005
719,7	0,004
720,1	0,005
720,5	0,005
721	0,005
721,4	0,005
721,8	0,005
722,3	0,005
722,7	0,005
723,2	0,005
723,6	0,005
724	0,006
724,5	0,006
724,9	0,005
725,3	0,005
725,8	0,005
726,2	0,005
726,7	0,005
727,1	0,005
727,5	0,005
728	0,005
728,4	0,005
728,8	0,005
729,3	0,005
729,7	0,004
730,1	0,004
730,6	0,004
731	0,004
731,5	0,004
731,9	0,004
732,3	0,004
732,8	0,004
733,2	0,004
733,6	0,004
734,1	0,004
734,5	0,004
734,9	0,004
735,4	0,004
735,8	0,003
736,3	0,003
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,004
739,3	0,003
739,7	0,003
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,002
742,4	0,003
742,8	0,003
743,2	0,004
743,7	0,004
744,1	0,004
744,5	0,004
745	0,004
745,4	0,004
745,8	0,004
746,3	0,004
746,7	0,004
747,2	0,004
747,6	0,005
748	0,005
748,5	0,005
748,9	0,005
749,3	0,005
749,8	0,005
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,003
751,9	0,004
752,4	0,003
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,004
754,6	0,004
755	0,004
755,4	0,004
755,9	0,004
756,3	0,005
756,7	0,005
757,2	0,005
757,6	0,004
758	0,004
758,5	0,004
758,9	0,004
759,3	0,004
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,003
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,005
765	0,005
765,4	0,005
765,9	0,005
766,3	0,005
766,7	0,005
767,2	0,005
767,6	0,005
768	0,006
768,5	0,006
768,9	0,005
769,3	0,005
769,8	0,005
770,2	0,004
770,6	0,004
771,1	0,004
771,5	0,004
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,003
774,5	0,003
775	0,003
775,4	0,003
775,8	0,003
776,3	0,003
776,7	0,003
777,1	0,003
777,6	0,003
778	0,003
778,4	0,003
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,004
780,6	0,003
781	0,003
781,5	0,004
781,9	0,004
782,3	0,004
782,8	0,003
783,2	0,003
783,6	0,004
784,1	0,004
784,5	0,004
784,9	0,004
785,4	0,004
785,8	0,004
786,2	0,004
786,7	0,004
787,1	0,004
787,5	0,004
788	0,004
788,4	0,003
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,003
790,6	0,003
791	0,004
791,4	0,004
791,9	0,004
792,3	0,005
792,7	0,005
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,004
795,3	0,003
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,002
799,2	0,002
799,7	0,002
800,1	0,002
800,5	0,002
801	0,002
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,003
803,1	0,002
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,003
805,7	0,004
806,1	0,004
806,6	0,004
807	0,004
807,4	0,004
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,004
813,5	0,004
813,9	0,004
814,3	0,004
814,8	0,004
815,2	0,004
815,6	0,004
816,1	0,004
816,5	0,004
816,9	0,005
817,3	0,005
817,8	0,005
818,2	0,005
818,6	0,005
819,1	0,005
819,5	0,005
819,9	0,004
820,4	0,004
820,8	0,004
821,2	0,004
821,7	0,004
822,1	0,004
822,5	0,003
822,9	0,003
823,4	0,004
823,8	0,004
824,2	0,003
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,003
827,3	0,004
827,7	0,004
828,1	0,004
828,5	0,004
829	0,004
829,4	0,004
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,003
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,003
836,7	0,003
837,1	0,003
837,6	0,003
838	0,003
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,003
840,6	0,003
841	0,003
841,4	0,003
841,9	0,004
842,3	0,004
842,7	0,004
843,1	0,004
843,6	0,004
844	0,005
844,4	0,004
844,9	0,004
845,3	0,004
845,7	0,004
846,2	0,004
846,6	0,004
847	0,004
847,4	0,004
847,9	0,004
848,3	0,004
848,7	0,005
849,2	0,004
849,6	0,004
850	0,005
850,4	0,005
850,9	0,004
851,3	0,004
851,7	0,004
852,2	0,003
852,6	0,003
853	0,002
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,002
855,2	0,002
855,6	0,002
856	0,002
856,4	0,003
856,9	0,003
857,3	0,002
857,7	0,003
858,2	0,003
858,6	0,003
859	0,003
859,4	0,003
859,9	0,003
860,3	0,004
860,7	0,004
861,1	0,004
861,6	0,005
862	0,005
862,4	0,005
862,9	0,005
863,3	0,005
863,7	0,005
864,1	0,005
864,6	0,004
865	0,004
865,4	0,004
865,9	0,004
866,3	0,004
866,7	0,004
867,1	0,005
867,6	0,004
868	0,005
868,4	0,004
868,8	0,004
869,3	0,004
869,7	0,004
870,1	0,003
870,6	0,003
871	0,003
871,4	0,003
871,8	0,003
872,3	0,003
872,7	0,003
873,1	0,003
873,5	0,003
874	0,003
874,4	0,003
874,8	0,003
875,3	0,003
875,7	0,003
876,1	0,003
876,5	0,003
877	0,003
877,4	0,003
877,8	0,003
878,2	0,003
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,003
881,2	0,004
881,7	0,004
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,004
884,2	0,004
884,6	0,004
885,1	0,003
885,5	0,003
885,9	0,003
886,3	0,003
886,8	0,003
887,2	0,003
887,6	0,004
888	0,003
888,5	0,003
888,9	0,003
889,3	0,003
889,8	0,002
890,2	0,002
890,6	0,002
891	0,002
891,5	0,003
891,9	0,003
892,3	0,003
892,7	0,004
893,2	0,004
893,6	0,004
894	0,004
894,4	0,004
894,9	0,004
895,3	0,004
895,7	0,004
896,1	0,003
896,6	0,004
897	0,003
897,4	0,003
897,8	0,004
898,3	0,003
898,7	0,003
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,003
902,5	0,003
902,9	0,003
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,002
905,1	0,002
905,5	0,003
905,9	0,002
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,003
908,5	0,003
908,9	0,003
909,3	0,002
909,7	0,002
910,2	0,002
910,6	0,002
911	0,002
911,4	0,002
911,9	0,002
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,003
914	0,003
914,4	0,003
914,8	0,003
915,3	0,003
915,7	0,003
916,1	0,003
916,5	0,003
916,9	0,003
917,4	0,003
917,8	0,003
918,2	0,002
918,6	0,003
919,1	0,003
919,5	0,003
919,9	0,003
920,3	0,003
920,8	0,004
921,2	0,004
921,6	0,004
922	0,003
922,5	0,004
922,9	0,003
923,3	0,004
923,7	0,004
924,2	0,004
924,6	0,004
925	0,004
925,4	0,004
925,8	0,003
926,3	0,003
926,7	0,003
927,1	0,002
927,5	0,003
928	0,002
928,4	0,001
928,8	0,001
929,2	0,001
929,7	0,001
930,1	0,002
930,5	0,002
930,9	0,002
931,3	0,002
931,8	0,003
932,2	0,002
932,6	0,002
933	0,002
933,5	0,002
933,9	0,002
934,3	0,002
934,7	0,002
935,2	0,002
935,6	0,002
936	0,002
936,4	0,003
936,8	0,003
937,3	0,002
937,7	0,002
938,1	0,002
938,5	0,002
939	0,001
939,4	0,001
939,8	0,001
940,2	0,002
940,6	0,002
941,1	0,002
941,5	0,001
941,9	0,002
942,3	0,001
942,8	0,001
943,2	0,001
943,6	0,001
944	0,001
944,4	0,002
944,9	0,002
945,3	0,003
945,7	0,003
946,1	0,004
946,6	0,005
947	0,005
947,4	0,005
947,8	0,005
948,2	0,005
948,7	0,005
949,1	0,004
949,5	0,004
949,9	0,004
950,3	0,003
950,8	0,002
951,2	0,002
951,6	0,002
952	0,002
952,5	0,002
952,9	0,002
953,3	0,003
953,7	0,003
954,1	0,003
954,6	0,003
955	0,003
955,4	0,003
955,8	0,003
956,2	0,004
956,7	0,003
957,1	0,003
957,5	0,002
957,9	0,002
958,3	0,002
958,8	0,002
959,2	0,001
959,6	0,002
960	0,002
960,5	0,002
960,9	0,002
961,3	0,002
961,7	0,003
962,1	0,003
962,6	0,003
963	0,003
963,4	0,003
963,8	0,003
964,2	0,003
964,7	0,002
965,1	0,002
965,5	0,002
965,9	0,002
966,3	0,002
966,8	0,002
967,2	0,002
967,6	0,002
968	0,002
968,4	0,002
968,9	0,002
969,3	0,002
969,7	0,002
970,1	0,002
970,5	0,002
971	0,003
971,4	0,003
971,8	0,003
972,2	0,003
972,6	0,003
973,1	0,003
973,5	0,003
973,9	0,003
974,3	0,003
974,7	0,002
975,2	0,002
975,6	0,002
976	0,002
976,4	0,003
976,8	0,003
977,3	0,003
977,7	0,004
978,1	0,004
978,5	0,004
978,9	0,004
979,4	0,004
979,8	0,005
980,2	0,004
980,6	0,004
981	0,004
981,5	0,004
981,9	0,004
982,3	0,003
982,7	0,003
983,1	0,003
983,6	0,002
984	0,002
984,4	0,002
984,8	0,002
