262,2	0,08
262,6	0,084
263,1	0,087
263,6	0,09
264	0,094
264,5	0,099
264,9	0,103
265,4	0,106
265,9	0,109
266,3	0,113
266,8	0,117
267,3	0,122
267,7	0,125
268,2	0,128
268,7	0,132
269,1	0,136
269,6	0,139
270	0,143
270,5	0,145
271	0,148
271,4	0,152
271,9	0,155
272,4	0,159
272,8	0,163
273,3	0,167
273,7	0,17
274,2	0,174
274,7	0,177
275,1	0,18
275,6	0,183
276,1	0,186
276,5	0,189
277	0,191
277,4	0,194
277,9	0,197
278,4	0,199
278,8	0,2
279,3	0,203
279,8	0,205
280,2	0,206
280,7	0,207
281,1	0,208
281,6	0,21
282,1	0,211
282,5	0,211
283	0,211
283,4	0,211
283,9	0,211
284,4	0,211
284,8	0,21
285,3	0,209
285,8	0,209
286,2	0,207
286,7	0,206
287,1	0,204
287,6	0,202
288,1	0,199
288,5	0,197
289	0,194
289,5	0,192
289,9	0,189
290,4	0,187
290,8	0,184
291,3	0,18
291,8	0,176
292,2	0,172
292,7	0,168
293,1	0,164
293,6	0,159
294,1	0,154
294,5	0,15
295	0,145
295,5	0,141
295,9	0,136
296,4	0,132
296,8	0,127
297,3	0,122
297,8	0,117
298,2	0,112
298,7	0,108
299,1	0,102
299,6	0,097
300,1	0,092
300,5	0,087
301	0,083
301,5	0,078
301,9	0,073
302,4	0,069
302,8	0,065
303,3	0,061
303,8	0,058
304,2	0,054
304,7	0,05
305,1	0,047
305,6	0,043
306,1	0,04
306,5	0,037
307	0,033
307,4	0,03
307,9	0,027
308,4	0,024
308,8	0,022
309,3	0,019
309,8	0,016
310,2	0,014
310,7	0,013
311,1	0,011
311,6	0,009
312,1	0,007
312,5	0,006
313	0,004
313,4	0,003
313,9	0,002
314,4	0
314,8	-0,001
315,3	-0,002
315,7	-0,003
316,2	-0,004
316,7	-0,005
317,1	-0,006
317,6	-0,006
318	-0,007
318,5	-0,008
319	-0,008
319,4	-0,009
319,9	-0,009
320,3	-0,01
320,8	-0,011
321,3	-0,011
321,7	-0,011
322,2	-0,011
322,6	-0,012
323,1	-0,013
323,6	-0,013
324	-0,013
324,5	-0,014
324,9	-0,014
325,4	-0,015
325,9	-0,014
326,3	-0,015
326,8	-0,015
327,2	-0,015
327,7	-0,015
328,2	-0,016
328,6	-0,015
329,1	-0,016
329,5	-0,016
330	-0,016
330,5	-0,016
330,9	-0,016
331,4	-0,016
331,8	-0,016
332,3	-0,016
332,8	-0,016
333,2	-0,016
333,7	-0,016
334,1	-0,016
334,6	-0,016
335,1	-0,016
335,5	-0,016
336	-0,016
336,4	-0,016
336,9	-0,016
337,4	-0,017
337,8	-0,017
338,3	-0,017
338,7	-0,016
339,2	-0,016
339,7	-0,016
340,1	-0,017
340,6	-0,016
341	-0,016
341,5	-0,017
342	-0,017
342,4	-0,017
342,9	-0,017
343,3	-0,017
343,8	-0,016
344,2	-0,016
344,7	-0,017
345,2	-0,016
345,6	-0,016
346,1	-0,016
346,5	-0,016
347	-0,016
347,5	-0,016
347,9	-0,016
348,4	-0,016
348,8	-0,016
349,3	-0,016
349,8	-0,016
350,2	-0,016
350,7	-0,017
351,1	-0,017
351,6	-0,017
352	-0,017
352,5	-0,018
353	-0,018
353,4	-0,018
353,9	-0,017
354,3	-0,017
354,8	-0,017
355,3	-0,017
355,7	-0,017
356,2	-0,017
356,6	-0,017
357,1	-0,017
357,5	-0,017
358	-0,016
358,5	-0,017
358,9	-0,017
359,4	-0,017
359,8	-0,017
360,3	-0,017
360,8	-0,017
361,2	-0,017
361,7	-0,017
362,1	-0,018
362,6	-0,018
363	-0,017
363,5	-0,018
364	-0,018
364,4	-0,017
364,9	-0,017
365,3	-0,017
365,8	-0,017
366,3	-0,017
366,7	-0,018
367,2	-0,018
367,6	-0,018
368,1	-0,017
368,5	-0,018
369	-0,018
369,5	-0,018
369,9	-0,017
370,4	-0,018
370,8	-0,017
371,3	-0,017
371,7	-0,017
372,2	-0,017
372,7	-0,017
373,1	-0,018
373,6	-0,018
374	-0,018
374,5	-0,018
374,9	-0,018
375,4	-0,018
375,9	-0,018
376,3	-0,018
376,8	-0,018
377,2	-0,018
377,7	-0,018
378,2	-0,018
378,6	-0,018
379,1	-0,018
379,5	-0,018
380	-0,018
380,4	-0,018
380,9	-0,018
381,4	-0,019
381,8	-0,019
382,3	-0,019
382,7	-0,019
383,2	-0,019
383,6	-0,02
384,1	-0,019
384,6	-0,019
385	-0,018
385,5	-0,018
385,9	-0,018
386,4	-0,018
386,8	-0,018
387,3	-0,018
387,7	-0,018
388,2	-0,018
388,7	-0,018
389,1	-0,018
389,6	-0,018
390	-0,018
390,5	-0,017
390,9	-0,018
391,4	-0,018
391,9	-0,018
392,3	-0,019
392,8	-0,019
393,2	-0,019
393,7	-0,019
394,1	-0,019
394,6	-0,019
395,1	-0,019
395,5	-0,018
396	-0,019
396,4	-0,019
396,9	-0,019
397,3	-0,019
397,8	-0,019
398,2	-0,019
398,7	-0,019
399,2	-0,019
399,6	-0,019
400,1	-0,019
400,5	-0,019
401	-0,019
401,4	-0,019
401,9	-0,018
402,4	-0,018
402,8	-0,018
403,3	-0,018
403,7	-0,018
404,2	-0,018
404,6	-0,018
405,1	-0,018
405,5	-0,018
406	-0,018
406,5	-0,018
406,9	-0,018
407,4	-0,019
407,8	-0,018
408,3	-0,019
408,7	-0,019
409,2	-0,019
409,6	-0,019
410,1	-0,019
410,6	-0,018
411	-0,018
411,5	-0,018
411,9	-0,019
412,4	-0,019
412,8	-0,019
413,3	-0,019
413,7	-0,019
414,2	-0,019
414,7	-0,019
415,1	-0,019
415,6	-0,019
416	-0,019
416,5	-0,019
416,9	-0,018
417,4	-0,018
417,8	-0,018
418,3	-0,018
418,8	-0,018
419,2	-0,018
419,7	-0,018
420,1	-0,019
420,6	-0,019
421	-0,019
421,5	-0,019
421,9	-0,019
422,4	-0,019
422,8	-0,019
423,3	-0,019
423,8	-0,019
424,2	-0,019
424,7	-0,019
425,1	-0,018
425,6	-0,018
426	-0,019
426,5	-0,019
426,9	-0,019
427,4	-0,019
427,9	-0,018
428,3	-0,018
428,8	-0,018
429,2	-0,019
429,7	-0,018
430,1	-0,019
430,6	-0,019
431	-0,019
431,5	-0,02
431,9	-0,019
432,4	-0,019
432,8	-0,019
433,3	-0,018
433,8	-0,018
434,2	-0,018
434,7	-0,018
435,1	-0,018
435,6	-0,018
436	-0,018
436,5	-0,018
436,9	-0,018
437,4	-0,018
437,8	-0,018
438,3	-0,018
438,8	-0,018
439,2	-0,019
439,7	-0,019
440,1	-0,02
440,6	-0,02
441	-0,02
441,5	-0,02
441,9	-0,02
442,4	-0,02
442,8	-0,019
443,3	-0,019
443,7	-0,019
444,2	-0,019
444,7	-0,019
445,1	-0,019
445,6	-0,018
446	-0,019
446,5	-0,019
446,9	-0,019
447,4	-0,018
447,8	-0,018
448,3	-0,019
448,7	-0,019
449,2	-0,019
449,6	-0,018
450,1	-0,019
450,6	-0,02
451	-0,02
451,5	-0,019
451,9	-0,02
452,4	-0,019
452,8	-0,02
453,3	-0,019
453,7	-0,019
454,2	-0,019
454,6	-0,02
455,1	-0,019
455,5	-0,019
456	-0,019
456,4	-0,019
456,9	-0,019
457,3	-0,019
457,8	-0,019
458,3	-0,019
458,7	-0,019
459,2	-0,019
459,6	-0,019
460,1	-0,019
460,5	-0,019
461	-0,019
461,4	-0,019
461,9	-0,019
462,3	-0,019
462,8	-0,019
463,2	-0,019
463,7	-0,019
464,1	-0,02
464,6	-0,02
465	-0,02
465,5	-0,02
466	-0,02
466,4	-0,02
466,9	-0,02
467,3	-0,019
467,8	-0,02
468,2	-0,02
468,7	-0,02
469,1	-0,02
469,6	-0,02
470	-0,02
470,5	-0,02
470,9	-0,019
471,4	-0,019
471,8	-0,019
472,3	-0,019
472,7	-0,019
473,2	-0,019
473,6	-0,019
474,1	-0,019
474,5	-0,02
475	-0,019
475,4	-0,019
475,9	-0,02
476,4	-0,02
476,8	-0,019
477,3	-0,019
477,7	-0,019
478,2	-0,019
478,6	-0,019
479,1	-0,019
479,5	-0,019
480	-0,019
480,4	-0,019
480,9	-0,019
481,3	-0,02
481,8	-0,019
482,2	-0,019
482,7	-0,019
483,1	-0,019
483,6	-0,019
484	-0,018
484,5	-0,019
484,9	-0,021
485,4	-0,021
485,8	-0,021
486,3	-0,021
486,7	-0,021
487,2	-0,022
487,6	-0,021
488,1	-0,018
488,5	-0,018
489	-0,018
489,4	-0,018
489,9	-0,018
490,4	-0,018
490,8	-0,018
491,3	-0,019
491,7	-0,019
492,2	-0,019
492,6	-0,019
493,1	-0,02
493,5	-0,02
494	-0,019
494,4	-0,019
494,9	-0,019
495,3	-0,019
495,8	-0,019
496,2	-0,019
496,7	-0,019
497,1	-0,019
497,6	-0,02
498	-0,02
498,5	-0,019
498,9	-0,019
499,4	-0,019
499,8	-0,019
500,3	-0,019
500,7	-0,019
501,2	-0,019
501,6	-0,019
502,1	-0,019
502,5	-0,019
503	-0,02
503,4	-0,02
503,9	-0,02
504,3	-0,02
504,8	-0,02
505,2	-0,02
505,7	-0,021
506,1	-0,02
506,6	-0,02
507	-0,019
507,5	-0,02
507,9	-0,02
508,4	-0,019
508,8	-0,019
509,3	-0,02
509,7	-0,02
510,2	-0,02
510,6	-0,02
511,1	-0,02
511,5	-0,021
512	-0,02
512,4	-0,02
512,9	-0,02
513,3	-0,021
513,8	-0,021
514,2	-0,021
514,7	-0,021
515,1	-0,02
515,6	-0,02
516	-0,019
516,5	-0,02
516,9	-0,019
517,4	-0,019
517,8	-0,019
518,3	-0,02
518,7	-0,02
519,2	-0,02
519,6	-0,019
520,1	-0,02
520,5	-0,02
521	-0,019
521,4	-0,019
521,9	-0,02
522,3	-0,02
522,8	-0,021
523,2	-0,021
523,7	-0,02
524,1	-0,021
524,6	-0,021
525	-0,02
525,5	-0,02
525,9	-0,02
526,4	-0,02
526,8	-0,02
527,3	-0,019
527,7	-0,02
528,2	-0,02
528,6	-0,02
529,1	-0,02
529,5	-0,02
530	-0,02
530,4	-0,021
530,9	-0,021
531,3	-0,021
531,8	-0,021
532,2	-0,021
532,6	-0,021
533,1	-0,021
533,5	-0,021
534	-0,02
534,4	-0,02
534,9	-0,021
535,3	-0,021
535,8	-0,02
536,2	-0,021
536,7	-0,02
537,1	-0,02
537,6	-0,02
538	-0,02
538,5	-0,02
538,9	-0,02
539,4	-0,02
539,8	-0,02
540,3	-0,02
540,7	-0,021
541,2	-0,021
541,6	-0,021
542,1	-0,021
542,5	-0,021
543	-0,02
543,4	-0,02
543,9	-0,02
544,3	-0,02
544,8	-0,019
545,2	-0,019
545,7	-0,019
546,1	-0,02
546,5	-0,02
547	-0,02
547,4	-0,02
547,9	-0,02
548,3	-0,02
548,8	-0,021
549,2	-0,021
549,7	-0,021
550,1	-0,02
550,6	-0,02
551	-0,02
551,5	-0,02
551,9	-0,02
552,4	-0,02
552,8	-0,02
553,3	-0,02
553,7	-0,02
554,2	-0,021
554,6	-0,02
555,1	-0,02
555,5	-0,02
555,9	-0,02
556,4	-0,02
556,8	-0,02
557,3	-0,019
557,7	-0,019
558,2	-0,019
558,6	-0,02
559,1	-0,02
559,5	-0,02
560	-0,02
560,4	-0,02
560,9	-0,02
561,3	-0,02
561,8	-0,02
562,2	-0,02
562,7	-0,02
563,1	-0,02
563,6	-0,02
564	-0,02
564,4	-0,02
564,9	-0,02
565,3	-0,02
565,8	-0,02
566,2	-0,019
566,7	-0,019
567,1	-0,02
567,6	-0,02
568	-0,02
568,5	-0,021
568,9	-0,021
569,4	-0,021
569,8	-0,02
570,3	-0,02
570,7	-0,02
571,1	-0,02
571,6	-0,019
572	-0,019
572,5	-0,019
572,9	-0,02
573,4	-0,02
573,8	-0,02
574,3	-0,02
574,7	-0,02
575,2	-0,02
575,6	-0,02
576,1	-0,02
576,5	-0,021
576,9	-0,02
577,4	-0,02
577,8	-0,02
578,3	-0,02
578,7	-0,02
579,2	-0,02
579,6	-0,019
580,1	-0,02
580,5	-0,02
581	-0,02
581,4	-0,02
581,9	-0,02
582,3	-0,02
582,7	-0,02
583,2	-0,019
583,6	-0,019
584,1	-0,019
584,5	-0,019
585	-0,019
585,4	-0,02
585,9	-0,02
586,3	-0,02
586,8	-0,02
587,2	-0,02
587,6	-0,019
588,1	-0,019
588,5	-0,02
589	-0,02
589,4	-0,019
589,9	-0,019
590,3	-0,019
590,8	-0,019
591,2	-0,019
591,7	-0,019
592,1	-0,019
592,5	-0,019
593	-0,019
593,4	-0,019
593,9	-0,02
594,3	-0,02
594,8	-0,02
595,2	-0,02
595,7	-0,02
596,1	-0,02
596,6	-0,02
597	-0,02
597,4	-0,02
597,9	-0,02
598,3	-0,02
598,8	-0,02
599,2	-0,02
599,7	-0,02
600,1	-0,02
600,6	-0,019
601	-0,019
601,4	-0,019
601,9	-0,019
602,3	-0,019
602,8	-0,019
603,2	-0,019
603,7	-0,019
604,1	-0,019
604,6	-0,019
605	-0,02
605,4	-0,02
605,9	-0,02
606,3	-0,02
606,8	-0,02
607,2	-0,02
607,7	-0,02
608,1	-0,02
608,6	-0,02
609	-0,02
609,4	-0,02
609,9	-0,02
610,3	-0,02
610,8	-0,02
611,2	-0,02
611,7	-0,02
612,1	-0,02
612,6	-0,02
613	-0,021
613,4	-0,021
613,9	-0,021
614,3	-0,021
614,8	-0,021
615,2	-0,021
615,7	-0,02
616,1	-0,02
616,6	-0,02
617	-0,02
617,4	-0,02
617,9	-0,02
618,3	-0,02
618,8	-0,02
619,2	-0,02
619,7	-0,02
620,1	-0,02
620,5	-0,02
621	-0,02
621,4	-0,02
621,9	-0,02
622,3	-0,02
622,8	-0,021
623,2	-0,021
623,6	-0,021
624,1	-0,021
624,5	-0,021
625	-0,021
625,4	-0,02
625,9	-0,02
626,3	-0,02
626,8	-0,02
627,2	-0,019
627,6	-0,019
628,1	-0,019
628,5	-0,019
629	-0,019
629,4	-0,019
629,9	-0,019
630,3	-0,02
630,7	-0,02
631,2	-0,019
631,6	-0,02
632,1	-0,02
632,5	-0,02
633	-0,02
633,4	-0,02
633,8	-0,02
634,3	-0,02
634,7	-0,02
635,2	-0,02
635,6	-0,021
636,1	-0,021
636,5	-0,021
636,9	-0,02
637,4	-0,02
637,8	-0,02
638,3	-0,02
638,7	-0,02
639,2	-0,02
639,6	-0,02
640	-0,02
640,5	-0,02
640,9	-0,02
641,4	-0,021
641,8	-0,021
642,2	-0,021
642,7	-0,022
643,1	-0,022
643,6	-0,022
644	-0,021
644,5	-0,021
644,9	-0,02
645,3	-0,02
645,8	-0,019
646,2	-0,019
646,7	-0,019
647,1	-0,019
647,6	-0,02
648	-0,02
648,4	-0,02
648,9	-0,02
649,3	-0,021
649,8	-0,021
650,2	-0,021
650,6	-0,021
651,1	-0,021
651,5	-0,021
652	-0,021
652,4	-0,02
652,9	-0,02
653,3	-0,016
653,7	-0,011
654,2	-0,007
654,6	-0,004
655,1	-0,003
655,5	-0,004
655,9	-0,004
656,4	-0,004
656,8	-0,004
657,3	-0,006
657,7	-0,01
658,2	-0,015
658,6	-0,016
659	-0,017
659,5	-0,018
659,9	-0,019
660,4	-0,019
660,8	-0,019
661,2	-0,019
661,7	-0,02
662,1	-0,02
662,6	-0,02
663	-0,02
663,4	-0,02
663,9	-0,02
664,3	-0,02
664,8	-0,02
665,2	-0,02
665,6	-0,02
666,1	-0,02
666,5	-0,019
667	-0,02
667,4	-0,019
667,9	-0,019
668,3	-0,02
668,7	-0,019
669,2	-0,019
669,6	-0,02
670,1	-0,02
670,5	-0,02
670,9	-0,02
671,4	-0,02
671,8	-0,02
672,3	-0,02
672,7	-0,02
673,1	-0,02
673,6	-0,02
674	-0,02
674,5	-0,02
674,9	-0,02
675,3	-0,019
675,8	-0,019
676,2	-0,019
676,7	-0,019
677,1	-0,02
677,5	-0,02
678	-0,02
678,4	-0,02
678,9	-0,02
679,3	-0,021
679,7	-0,02
680,2	-0,02
680,6	-0,02
681,1	-0,02
681,5	-0,02
681,9	-0,02
682,4	-0,02
682,8	-0,021
683,3	-0,021
683,7	-0,021
684,1	-0,021
684,6	-0,021
685	-0,021
685,5	-0,021
685,9	-0,021
686,3	-0,021
686,8	-0,021
687,2	-0,021
687,7	-0,02
688,1	-0,021
688,5	-0,021
689	-0,021
689,4	-0,021
689,9	-0,021
690,3	-0,021
690,7	-0,021
691,2	-0,021
691,6	-0,02
692	-0,021
692,5	-0,021
692,9	-0,02
693,4	-0,02
693,8	-0,02
694,2	-0,02
694,7	-0,02
695,1	-0,02
695,6	-0,02
696	-0,02
696,4	-0,02
696,9	-0,02
697,3	-0,02
697,8	-0,02
698,2	-0,02
698,6	-0,02
699,1	-0,02
699,5	-0,02
699,9	-0,02
700,4	-0,02
700,8	-0,02
701,3	-0,02
701,7	-0,02
702,1	-0,02
702,6	-0,02
703	-0,02
703,5	-0,02
703,9	-0,02
704,3	-0,02
704,8	-0,021
705,2	-0,021
705,6	-0,021
706,1	-0,021
706,5	-0,021
707	-0,021
707,4	-0,021
707,8	-0,021
708,3	-0,022
708,7	-0,022
709,2	-0,021
709,6	-0,021
710	-0,021
710,5	-0,02
710,9	-0,02
711,3	-0,02
711,8	-0,02
712,2	-0,02
712,7	-0,02
713,1	-0,021
713,5	-0,021
714	-0,021
714,4	-0,021
714,8	-0,021
715,3	-0,021
715,7	-0,02
716,2	-0,02
716,6	-0,02
717	-0,02
717,5	-0,019
717,9	-0,019
718,3	-0,019
718,8	-0,02
719,2	-0,02
719,7	-0,021
720,1	-0,021
720,5	-0,021
721	-0,021
721,4	-0,021
721,8	-0,021
722,3	-0,021
722,7	-0,02
723,2	-0,02
723,6	-0,02
724	-0,02
724,5	-0,02
724,9	-0,02
725,3	-0,02
725,8	-0,019
726,2	-0,019
726,7	-0,02
727,1	-0,02
727,5	-0,02
728	-0,02
728,4	-0,02
728,8	-0,021
729,3	-0,021
729,7	-0,021
730,1	-0,021
730,6	-0,021
731	-0,021
731,5	-0,021
731,9	-0,021
732,3	-0,021
732,8	-0,02
733,2	-0,02
733,6	-0,02
734,1	-0,02
734,5	-0,02
734,9	-0,02
735,4	-0,02
735,8	-0,02
736,3	-0,019
736,7	-0,019
737,1	-0,019
737,6	-0,018
738	-0,018
738,4	-0,019
738,9	-0,019
739,3	-0,019
739,7	-0,019
740,2	-0,019
740,6	-0,019
741,1	-0,019
741,5	-0,019
741,9	-0,019
742,4	-0,019
742,8	-0,019
743,2	-0,02
743,7	-0,02
744,1	-0,02
744,5	-0,02
745	-0,02
745,4	-0,02
745,8	-0,02
746,3	-0,02
746,7	-0,019
747,2	-0,019
747,6	-0,019
748	-0,019
748,5	-0,019
748,9	-0,02
749,3	-0,02
749,8	-0,02
750,2	-0,02
750,6	-0,02
751,1	-0,02
751,5	-0,02
751,9	-0,02
752,4	-0,02
752,8	-0,02
753,3	-0,021
753,7	-0,021
754,1	-0,02
754,6	-0,02
755	-0,021
755,4	-0,021
755,9	-0,02
756,3	-0,021
756,7	-0,021
757,2	-0,021
757,6	-0,021
758	-0,02
758,5	-0,02
758,9	-0,02
759,3	-0,02
759,8	-0,02
760,2	-0,02
760,6	-0,02
761,1	-0,02
761,5	-0,02
761,9	-0,02
762,4	-0,02
762,8	-0,02
763,3	-0,02
763,7	-0,02
764,1	-0,02
764,6	-0,02
765	-0,02
765,4	-0,019
765,9	-0,019
766,3	-0,019
766,7	-0,018
767,2	-0,019
767,6	-0,019
768	-0,019
768,5	-0,019
768,9	-0,02
769,3	-0,02
769,8	-0,02
770,2	-0,02
770,6	-0,019
771,1	-0,019
771,5	-0,019
771,9	-0,019
772,4	-0,019
772,8	-0,019
773,2	-0,019
773,7	-0,019
774,1	-0,019
774,5	-0,019
775	-0,019
775,4	-0,019
775,8	-0,019
776,3	-0,019
776,7	-0,02
777,1	-0,02
777,6	-0,02
778	-0,02
778,4	-0,02
778,9	-0,02
779,3	-0,02
779,7	-0,02
780,2	-0,02
780,6	-0,02
781	-0,02
781,5	-0,02
781,9	-0,019
782,3	-0,02
782,8	-0,02
783,2	-0,02
783,6	-0,02
784,1	-0,02
784,5	-0,02
784,9	-0,02
785,4	-0,02
785,8	-0,02
786,2	-0,02
786,7	-0,021
787,1	-0,021
787,5	-0,021
788	-0,021
788,4	-0,021
788,8	-0,02
789,3	-0,02
789,7	-0,02
790,1	-0,02
790,6	-0,02
791	-0,02
791,4	-0,02
791,9	-0,02
792,3	-0,02
792,7	-0,02
793,2	-0,02
793,6	-0,02
794	-0,02
794,5	-0,02
794,9	-0,02
795,3	-0,02
795,8	-0,02
796,2	-0,02
796,6	-0,02
797,1	-0,02
797,5	-0,02
797,9	-0,02
798,4	-0,02
798,8	-0,02
799,2	-0,02
799,7	-0,02
800,1	-0,02
800,5	-0,02
801	-0,02
801,4	-0,02
801,8	-0,02
802,2	-0,02
802,7	-0,02
803,1	-0,019
803,5	-0,019
804	-0,019
804,4	-0,019
804,8	-0,019
805,3	-0,019
805,7	-0,019
806,1	-0,02
806,6	-0,02
807	-0,02
807,4	-0,02
807,9	-0,02
808,3	-0,02
808,7	-0,02
809,2	-0,02
809,6	-0,021
810	-0,02
810,4	-0,02
810,9	-0,02
811,3	-0,02
811,7	-0,02
812,2	-0,019
812,6	-0,019
813	-0,019
813,5	-0,019
813,9	-0,019
814,3	-0,019
814,8	-0,019
815,2	-0,019
815,6	-0,019
816,1	-0,019
816,5	-0,019
816,9	-0,02
817,3	-0,02
817,8	-0,02
818,2	-0,02
818,6	-0,02
819,1	-0,02
819,5	-0,02
819,9	-0,02
820,4	-0,02
820,8	-0,02
821,2	-0,02
821,7	-0,02
822,1	-0,02
822,5	-0,02
822,9	-0,02
823,4	-0,02
823,8	-0,02
824,2	-0,02
824,7	-0,02
825,1	-0,02
825,5	-0,02
826	-0,02
826,4	-0,02
826,8	-0,02
827,3	-0,02
827,7	-0,02
828,1	-0,019
828,5	-0,019
829	-0,019
829,4	-0,019
829,8	-0,019
830,3	-0,019
830,7	-0,019
831,1	-0,02
831,6	-0,02
832	-0,02
832,4	-0,02
832,8	-0,02
833,3	-0,021
833,7	-0,021
834,1	-0,021
834,6	-0,021
835	-0,021
835,4	-0,021
835,8	-0,021
836,3	-0,021
836,7	-0,021
837,1	-0,02
837,6	-0,02
838	-0,02
838,4	-0,02
838,9	-0,02
839,3	-0,02
839,7	-0,02
840,1	-0,02
840,6	-0,02
841	-0,02
841,4	-0,02
841,9	-0,021
842,3	-0,021
842,7	-0,021
843,1	-0,021
843,6	-0,02
844	-0,02
844,4	-0,019
844,9	-0,019
845,3	-0,019
845,7	-0,019
846,2	-0,019
846,6	-0,019
847	-0,019
847,4	-0,02
847,9	-0,02
848,3	-0,019
848,7	-0,02
849,2	-0,02
849,6	-0,02
850	-0,02
850,4	-0,02
850,9	-0,02
851,3	-0,02
851,7	-0,02
852,2	-0,02
852,6	-0,02
853	-0,02
853,4	-0,02
853,9	-0,02
854,3	-0,02
854,7	-0,02
855,2	-0,02
855,6	-0,02
856	-0,02
856,4	-0,02
856,9	-0,02
857,3	-0,02
857,7	-0,02
858,2	-0,02
858,6	-0,02
859	-0,02
859,4	-0,02
859,9	-0,02
860,3	-0,02
860,7	-0,02
861,1	-0,02
861,6	-0,02
862	-0,02
862,4	-0,02
862,9	-0,02
863,3	-0,02
863,7	-0,02
864,1	-0,02
864,6	-0,02
865	-0,02
865,4	-0,02
865,9	-0,02
866,3	-0,02
866,7	-0,02
867,1	-0,02
867,6	-0,02
868	-0,02
868,4	-0,019
868,8	-0,019
869,3	-0,019
869,7	-0,019
870,1	-0,019
870,6	-0,019
871	-0,019
871,4	-0,019
871,8	-0,02
872,3	-0,02
872,7	-0,02
873,1	-0,02
873,5	-0,02
874	-0,021
874,4	-0,021
874,8	-0,02
875,3	-0,02
875,7	-0,021
876,1	-0,021
876,5	-0,021
877	-0,02
877,4	-0,02
877,8	-0,02
878,2	-0,019
878,7	-0,019
879,1	-0,019
879,5	-0,019
879,9	-0,019
880,4	-0,019
880,8	-0,02
881,2	-0,02
881,7	-0,02
882,1	-0,019
882,5	-0,019
882,9	-0,019
883,4	-0,019
883,8	-0,019
884,2	-0,019
884,6	-0,019
885,1	-0,019
885,5	-0,02
885,9	-0,02
886,3	-0,02
886,8	-0,02
887,2	-0,02
887,6	-0,02
888	-0,02
888,5	-0,019
888,9	-0,019
889,3	-0,019
889,8	-0,019
890,2	-0,019
890,6	-0,019
891	-0,019
891,5	-0,02
891,9	-0,02
892,3	-0,02
892,7	-0,02
893,2	-0,02
893,6	-0,02
894	-0,02
894,4	-0,02
894,9	-0,02
895,3	-0,02
895,7	-0,02
896,1	-0,02
896,6	-0,021
897	-0,021
897,4	-0,02
897,8	-0,02
898,3	-0,02
898,7	-0,02
899,1	-0,02
899,5	-0,02
900	-0,02
900,4	-0,02
900,8	-0,02
901,2	-0,02
901,7	-0,02
902,1	-0,02
902,5	-0,02
902,9	-0,02
903,4	-0,02
903,8	-0,02
904,2	-0,02
904,6	-0,019
905,1	-0,019
905,5	-0,02
905,9	-0,02
906,3	-0,02
906,8	-0,02
907,2	-0,02
907,6	-0,021
908	-0,02
908,5	-0,02
908,9	-0,02
909,3	-0,02
909,7	-0,02
910,2	-0,02
910,6	-0,02
911	-0,021
911,4	-0,02
911,9	-0,02
