286,2	0,913
286,7	0,906
287,1	0,899
287,6	0,89
288,1	0,882
288,5	0,872
289	0,861
289,5	0,849
289,9	0,837
290,4	0,824
290,8	0,81
291,3	0,796
291,8	0,781
292,2	0,765
292,7	0,75
293,1	0,734
293,6	0,717
294,1	0,7
294,5	0,683
295	0,666
295,5	0,648
295,9	0,63
296,4	0,611
296,8	0,592
297,3	0,573
297,8	0,554
298,2	0,535
298,7	0,517
299,1	0,499
299,6	0,481
300,1	0,464
300,5	0,447
301	0,43
301,5	0,413
301,9	0,396
302,4	0,38
302,8	0,364
303,3	0,349
303,8	0,335
304,2	0,32
304,7	0,306
305,1	0,294
305,6	0,28
306,1	0,268
306,5	0,256
307	0,245
307,4	0,234
307,9	0,223
308,4	0,213
308,8	0,204
309,3	0,194
309,8	0,186
310,2	0,177
310,7	0,169
311,1	0,162
311,6	0,154
312,1	0,148
312,5	0,141
313	0,135
313,4	0,129
313,9	0,124
314,4	0,119
314,8	0,114
315,3	0,11
315,7	0,106
316,2	0,102
316,7	0,099
317,1	0,095
317,6	0,092
318	0,09
318,5	0,086
319	0,084
319,4	0,081
319,9	0,079
320,3	0,077
320,8	0,075
321,3	0,073
321,7	0,072
322,2	0,071
322,6	0,069
323,1	0,067
323,6	0,066
324	0,065
324,5	0,064
324,9	0,063
325,4	0,061
325,9	0,06
326,3	0,06
326,8	0,059
327,2	0,058
327,7	0,057
328,2	0,056
328,6	0,056
329,1	0,055
329,5	0,054
330	0,054
330,5	0,053
330,9	0,052
331,4	0,052
331,8	0,052
332,3	0,051
332,8	0,051
333,2	0,051
333,7	0,05
334,1	0,05
334,6	0,049
335,1	0,049
335,5	0,048
336	0,048
336,4	0,048
336,9	0,047
337,4	0,047
337,8	0,046
338,3	0,046
338,7	0,046
339,2	0,046
339,7	0,045
340,1	0,046
340,6	0,045
341	0,045
341,5	0,044
342	0,045
342,4	0,044
342,9	0,043
343,3	0,043
343,8	0,043
344,2	0,043
344,7	0,043
345,2	0,042
345,6	0,042
346,1	0,042
346,5	0,042
347	0,041
347,5	0,041
347,9	0,041
348,4	0,041
348,8	0,041
349,3	0,041
349,8	0,04
350,2	0,041
350,7	0,04
351,1	0,04
351,6	0,04
352	0,04
352,5	0,04
353	0,039
353,4	0,039
353,9	0,039
354,3	0,038
354,8	0,038
355,3	0,037
355,7	0,037
356,2	0,037
356,6	0,037
357,1	0,036
357,5	0,036
358	0,036
358,5	0,036
358,9	0,037
359,4	0,037
359,8	0,036
360,3	0,036
360,8	0,037
361,2	0,036
361,7	0,036
362,1	0,036
362,6	0,035
363	0,036
363,5	0,035
364	0,034
364,4	0,034
364,9	0,034
365,3	0,034
365,8	0,034
366,3	0,033
366,7	0,033
367,2	0,033
367,6	0,033
368,1	0,033
368,5	0,032
369	0,032
369,5	0,032
369,9	0,031
370,4	0,031
370,8	0,031
371,3	0,031
371,7	0,031
372,2	0,031
372,7	0,031
373,1	0,03
373,6	0,03
374	0,03
374,5	0,03
374,9	0,03
375,4	0,029
375,9	0,029
376,3	0,028
376,8	0,028
377,2	0,028
377,7	0,028
378,2	0,028
378,6	0,027
379,1	0,027
379,5	0,028
380	0,027
380,4	0,027
380,9	0,027
381,4	0,027
381,8	0,026
382,3	0,026
382,7	0,026
383,2	0,026
383,6	0,026
384,1	0,026
384,6	0,026
385	0,026
385,5	0,026
385,9	0,026
386,4	0,025
386,8	0,025
387,3	0,025
387,7	0,025
388,2	0,024
388,7	0,024
389,1	0,024
389,6	0,024
390	0,024
390,5	0,024
390,9	0,024
391,4	0,024
391,9	0,024
392,3	0,024
392,8	0,023
393,2	0,023
393,7	0,023
394,1	0,023
394,6	0,023
395,1	0,023
395,5	0,023
396	0,023
396,4	0,023
396,9	0,023
397,3	0,023
397,8	0,022
398,2	0,022
398,7	0,022
399,2	0,022
399,6	0,022
400,1	0,021
400,5	0,021
401	0,021
401,4	0,021
401,9	0,021
402,4	0,021
402,8	0,021
403,3	0,021
403,7	0,021
404,2	0,021
404,6	0,021
405,1	0,02
405,5	0,02
406	0,02
406,5	0,02
406,9	0,02
407,4	0,021
407,8	0,02
408,3	0,02
408,7	0,02
409,2	0,02
409,6	0,02
410,1	0,019
410,6	0,019
411	0,019
411,5	0,019
411,9	0,019
412,4	0,019
412,8	0,019
413,3	0,019
413,7	0,019
414,2	0,019
414,7	0,019
415,1	0,018
415,6	0,018
416	0,018
416,5	0,018
416,9	0,018
417,4	0,018
417,8	0,018
418,3	0,018
418,8	0,018
419,2	0,018
419,7	0,018
420,1	0,018
420,6	0,018
421	0,018
421,5	0,017
421,9	0,017
422,4	0,017
422,8	0,017
423,3	0,017
423,8	0,017
424,2	0,017
424,7	0,017
425,1	0,017
425,6	0,016
426	0,016
426,5	0,017
426,9	0,017
427,4	0,017
427,9	0,017
428,3	0,017
428,8	0,016
429,2	0,016
429,7	0,015
430,1	0,015
430,6	0,015
431	0,015
431,5	0,015
431,9	0,015
432,4	0,015
432,8	0,015
433,3	0,015
433,8	0,015
434,2	0,014
434,7	0,014
435,1	0,014
435,6	0,014
436	0,014
436,5	0,014
436,9	0,014
437,4	0,014
437,8	0,014
438,3	0,014
438,8	0,014
439,2	0,013
439,7	0,013
440,1	0,013
440,6	0,013
441	0,012
441,5	0,013
441,9	0,012
442,4	0,012
442,8	0,012
443,3	0,012
443,7	0,013
444,2	0,013
444,7	0,012
445,1	0,013
445,6	0,013
446	0,012
446,5	0,013
446,9	0,013
447,4	0,012
447,8	0,013
448,3	0,012
448,7	0,012
449,2	0,012
449,6	0,012
450,1	0,012
450,6	0,012
451	0,012
451,5	0,012
451,9	0,012
452,4	0,012
452,8	0,012
453,3	0,012
453,7	0,012
454,2	0,012
454,6	0,012
455,1	0,011
455,5	0,011
456	0,011
456,4	0,011
456,9	0,011
457,3	0,011
457,8	0,011
458,3	0,011
458,7	0,011
459,2	0,01
459,6	0,01
460,1	0,01
460,5	0,01
461	0,01
461,4	0,01
461,9	0,01
462,3	0,011
462,8	0,011
463,2	0,01
463,7	0,01
464,1	0,01
464,6	0,01
465	0,01
465,5	0,01
466	0,01
466,4	0,01
466,9	0,01
467,3	0,01
467,8	0,009
468,2	0,01
468,7	0,009
469,1	0,009
469,6	0,009
470	0,009
470,5	0,009
470,9	0,009
471,4	0,009
471,8	0,009
472,3	0,009
472,7	0,009
473,2	0,01
473,6	0,009
474,1	0,009
474,5	0,009
475	0,009
475,4	0,009
475,9	0,01
476,4	0,009
476,8	0,01
477,3	0,01
477,7	0,009
478,2	0,009
478,6	0,009
479,1	0,009
479,5	0,009
480	0,009
480,4	0,009
480,9	0,009
481,3	0,009
481,8	0,009
482,2	0,009
482,7	0,009
483,1	0,009
483,6	0,009
484	0,009
484,5	0,009
484,9	0,008
485,4	0,008
485,8	0,008
486,3	0,008
486,7	0,008
487,2	0,008
487,6	0,008
488,1	0,008
488,5	0,008
489	0,008
489,4	0,007
489,9	0,007
490,4	0,007
490,8	0,007
491,3	0,007
491,7	0,007
492,2	0,007
492,6	0,007
493,1	0,007
493,5	0,006
494	0,006
494,4	0,006
494,9	0,006
495,3	0,006
495,8	0,007
496,2	0,007
496,7	0,008
497,1	0,008
497,6	0,008
498	0,008
498,5	0,008
498,9	0,007
499,4	0,007
499,8	0,008
500,3	0,007
500,7	0,007
501,2	0,007
501,6	0,007
502,1	0,007
502,5	0,008
503	0,007
503,4	0,007
503,9	0,008
504,3	0,008
504,8	0,008
505,2	0,007
505,7	0,006
506,1	0,007
506,6	0,007
507	0,006
507,5	0,006
507,9	0,006
508,4	0,006
508,8	0,006
509,3	0,006
509,7	0,006
510,2	0,006
510,6	0,006
511,1	0,006
511,5	0,006
512	0,006
512,4	0,006
512,9	0,006
513,3	0,006
513,8	0,006
514,2	0,006
514,7	0,006
515,1	0,005
515,6	0,005
516	0,005
516,5	0,005
516,9	0,005
517,4	0,005
517,8	0,006
518,3	0,006
518,7	0,006
519,2	0,006
519,6	0,006
520,1	0,006
520,5	0,006
521	0,006
521,4	0,006
521,9	0,006
522,3	0,005
522,8	0,006
523,2	0,006
523,7	0,006
524,1	0,006
524,6	0,006
525	0,006
525,5	0,006
525,9	0,006
526,4	0,006
526,8	0,005
527,3	0,005
527,7	0,006
528,2	0,005
528,6	0,005
529,1	0,006
529,5	0,006
530	0,006
530,4	0,006
530,9	0,006
531,3	0,005
531,8	0,005
532,2	0,004
532,6	0,004
533,1	0,004
533,5	0,004
534	0,004
534,4	0,004
534,9	0,004
535,3	0,004
535,8	0,005
536,2	0,005
536,7	0,005
537,1	0,005
537,6	0,004
538	0,004
538,5	0,004
538,9	0,003
539,4	0,003
539,8	0,003
540,3	0,003
540,7	0,004
541,2	0,004
541,6	0,004
542,1	0,004
542,5	0,003
543	0,003
543,4	0,003
543,9	0,003
544,3	0,003
544,8	0,002
545,2	0,002
545,7	0,003
546,1	0,003
546,5	0,003
547	0,003
547,4	0,002
547,9	0,003
548,3	0,002
548,8	0,003
549,2	0,003
549,7	0,003
550,1	0,003
550,6	0,003
551	0,003
551,5	0,004
551,9	0,003
552,4	0,003
552,8	0,004
553,3	0,004
553,7	0,004
554,2	0,004
554,6	0,003
555,1	0,003
555,5	0,003
555,9	0,002
556,4	0,003
556,8	0,003
557,3	0,003
557,7	0,002
558,2	0,002
558,6	0,002
559,1	0,002
559,5	0,002
560	0,002
560,4	0,001
560,9	0,002
561,3	0,002
561,8	0,002
562,2	0,001
562,7	0,001
563,1	0,001
563,6	0,001
564	0,001
564,4	0,001
564,9	0,001
565,3	0,001
565,8	0,001
566,2	0,001
566,7	0
567,1	0
567,6	0,001
568	0,001
568,5	0,001
568,9	0,001
569,4	0,001
569,8	0,001
570,3	0
570,7	-0
571,1	-0
571,6	-0
572	-0
572,5	-0,001
572,9	-0,001
573,4	-0,001
573,8	-0,001
574,3	-0,001
574,7	-0,001
575,2	-0,001
575,6	-0,001
576,1	-0
576,5	-0
576,9	-0,001
577,4	-0
577,8	-0
578,3	0
578,7	-0
579,2	-0
579,6	0
580,1	0
580,5	-0
581	-0
581,4	-0,001
581,9	-0,001
582,3	-0,001
582,7	-0,001
583,2	-0,001
583,6	-0,001
584,1	-0,001
584,5	-0,001
585	-0,001
585,4	-0,001
585,9	-0,001
586,3	-0,002
586,8	-0,002
587,2	-0,001
587,6	-0,001
588,1	-0,001
588,5	-0,001
589	-0,001
589,4	-0,001
589,9	-0,001
590,3	-0,001
590,8	-0,001
591,2	-0,001
591,7	-0,001
592,1	-0,001
592,5	-0,001
593	-0,001
593,4	-0,002
593,9	-0,002
594,3	-0,002
594,8	-0,002
595,2	-0,002
595,7	-0,002
596,1	-0,002
596,6	-0,002
597	-0,002
597,4	-0,002
597,9	-0,002
598,3	-0,002
598,8	-0,002
599,2	-0,002
599,7	-0,002
600,1	-0,002
600,6	-0,002
601	-0,002
601,4	-0,002
601,9	-0,002
602,3	-0,002
602,8	-0,002
603,2	-0,002
603,7	-0,002
604,1	-0,002
604,6	-0,002
605	-0,002
605,4	-0,002
605,9	-0,002
606,3	-0,002
606,8	-0,002
607,2	-0,001
607,7	-0,001
608,1	-0,001
608,6	-0,001
609	-0,001
609,4	-0,001
609,9	-0,001
610,3	-0,001
610,8	-0,001
611,2	-0,001
611,7	-0,001
612,1	-0,002
612,6	-0,002
613	-0,002
613,4	-0,002
613,9	-0,002
614,3	-0,002
614,8	-0,002
615,2	-0,002
615,7	-0,002
616,1	-0,002
616,6	-0,002
617	-0,002
617,4	-0,002
617,9	-0,002
618,3	-0,002
618,8	-0,002
619,2	-0,002
619,7	-0,002
620,1	-0,002
620,5	-0,002
621	-0,002
621,4	-0,002
621,9	-0,002
622,3	-0,003
622,8	-0,003
623,2	-0,003
623,6	-0,003
624,1	-0,002
624,5	-0,002
625	-0,002
625,4	-0,002
625,9	-0,001
626,3	-0,001
626,8	-0,001
627,2	-0,001
627,6	-0,001
628,1	-0,002
628,5	-0,002
629	-0,002
629,4	-0,002
629,9	-0,002
630,3	-0,002
630,7	-0,002
631,2	-0,001
631,6	-0,002
632,1	-0,002
632,5	-0,002
633	-0,002
633,4	-0,002
633,8	-0,002
634,3	-0,002
634,7	-0,002
635,2	-0,002
635,6	-0,003
636,1	-0,003
636,5	-0,002
636,9	-0,002
637,4	-0,002
637,8	-0,002
638,3	-0,002
638,7	-0,002
639,2	-0,002
639,6	-0,002
640	-0,002
640,5	-0,002
640,9	-0,002
641,4	-0,002
641,8	-0,002
642,2	-0,002
642,7	-0,002
643,1	-0,002
643,6	-0,002
644	-0,002
644,5	-0,002
644,9	-0,002
645,3	-0,002
645,8	-0,002
646,2	-0,002
646,7	-0,003
647,1	-0,003
647,6	-0,003
648	-0,002
648,4	-0,002
648,9	-0,002
649,3	-0,001
649,8	-0,001
650,2	-0,001
650,6	-0,001
651,1	-0,001
651,5	-0,001
652	-0,001
652,4	-0,001
652,9	-0,002
653,3	-0,001
653,7	-0,001
654,2	-0,001
654,6	-0
655,1	-0
655,5	-0,002
655,9	-0,002
656,4	-0,002
656,8	-0,002
657,3	-0,003
657,7	-0,004
658,2	-0,005
658,6	-0,003
659	-0,002
659,5	-0,002
659,9	-0,002
660,4	-0,002
660,8	-0,002
661,2	-0,002
661,7	-0,002
662,1	-0,002
662,6	-0,002
663	-0,002
663,4	-0,002
663,9	-0,003
664,3	-0,003
664,8	-0,002
665,2	-0,002
665,6	-0,002
666,1	-0,002
666,5	-0,002
667	-0,002
667,4	-0,002
667,9	-0,002
668,3	-0,002
668,7	-0,002
669,2	-0,002
669,6	-0,002
670,1	-0,002
670,5	-0,002
670,9	-0,002
671,4	-0,002
671,8	-0,003
672,3	-0,003
672,7	-0,002
673,1	-0,003
673,6	-0,002
674	-0,002
674,5	-0,002
674,9	-0,002
675,3	-0,002
675,8	-0,002
676,2	-0,001
676,7	-0,002
677,1	-0,002
677,5	-0,002
678	-0,002
678,4	-0,001
678,9	-0,002
679,3	-0,002
679,7	-0,002
680,2	-0,002
680,6	-0,002
681,1	-0,002
681,5	-0,002
681,9	-0,002
682,4	-0,002
682,8	-0,003
683,3	-0,003
683,7	-0,003
684,1	-0,003
684,6	-0,003
685	-0,003
685,5	-0,003
685,9	-0,003
686,3	-0,003
686,8	-0,003
687,2	-0,003
687,7	-0,003
688,1	-0,002
688,5	-0,002
689	-0,002
689,4	-0,002
689,9	-0,002
690,3	-0,002
690,7	-0,002
691,2	-0,002
691,6	-0,002
692	-0,002
692,5	-0,002
692,9	-0,003
693,4	-0,003
693,8	-0,003
694,2	-0,003
694,7	-0,003
695,1	-0,003
695,6	-0,003
696	-0,002
696,4	-0,002
696,9	-0,003
697,3	-0,003
697,8	-0,003
698,2	-0,003
698,6	-0,003
699,1	-0,004
699,5	-0,004
699,9	-0,004
700,4	-0,003
700,8	-0,003
701,3	-0,003
701,7	-0,003
702,1	-0,003
702,6	-0,003
703	-0,002
703,5	-0,002
703,9	-0,003
704,3	-0,003
704,8	-0,003
705,2	-0,003
705,6	-0,003
706,1	-0,003
706,5	-0,003
707	-0,003
707,4	-0,003
707,8	-0,003
708,3	-0,003
708,7	-0,003
709,2	-0,003
709,6	-0,003
710	-0,002
710,5	-0,002
710,9	-0,002
711,3	-0,002
711,8	-0,002
712,2	-0,002
712,7	-0,003
713,1	-0,003
713,5	-0,003
714	-0,003
714,4	-0,003
714,8	-0,003
715,3	-0,003
715,7	-0,003
716,2	-0,003
716,6	-0,002
717	-0,002
717,5	-0,002
717,9	-0,002
718,3	-0,003
718,8	-0,003
719,2	-0,004
719,7	-0,004
720,1	-0,004
720,5	-0,003
721	-0,004
721,4	-0,004
721,8	-0,004
722,3	-0,003
722,7	-0,003
723,2	-0,003
723,6	-0,003
724	-0,003
724,5	-0,002
724,9	-0,002
725,3	-0,002
725,8	-0,002
726,2	-0,002
726,7	-0,003
727,1	-0,003
727,5	-0,003
728	-0,003
728,4	-0,003
728,8	-0,003
729,3	-0,003
729,7	-0,003
730,1	-0,004
730,6	-0,003
731	-0,003
731,5	-0,003
731,9	-0,003
732,3	-0,002
732,8	-0,002
733,2	-0,002
733,6	-0,002
734,1	-0,003
734,5	-0,003
734,9	-0,003
735,4	-0,003
735,8	-0,002
736,3	-0,002
736,7	-0,003
737,1	-0,003
737,6	-0,003
738	-0,003
738,4	-0,004
738,9	-0,004
739,3	-0,004
739,7	-0,004
740,2	-0,004
740,6	-0,004
741,1	-0,004
741,5	-0,004
741,9	-0,003
742,4	-0,004
742,8	-0,004
743,2	-0,003
743,7	-0,003
744,1	-0,003
744,5	-0,003
745	-0,003
745,4	-0,003
745,8	-0,003
746,3	-0,003
746,7	-0,003
747,2	-0,003
747,6	-0,003
748	-0,003
748,5	-0,003
748,9	-0,003
749,3	-0,003
749,8	-0,003
750,2	-0,003
750,6	-0,003
751,1	-0,003
751,5	-0,003
751,9	-0,003
752,4	-0,003
752,8	-0,003
753,3	-0,003
753,7	-0,003
754,1	-0,003
754,6	-0,003
755	-0,004
755,4	-0,004
755,9	-0,003
756,3	-0,003
756,7	-0,003
757,2	-0,003
757,6	-0,003
758	-0,004
758,5	-0,003
758,9	-0,004
759,3	-0,003
759,8	-0,003
760,2	-0,003
760,6	-0,003
761,1	-0,003
761,5	-0,003
761,9	-0,003
762,4	-0,003
762,8	-0,003
763,3	-0,003
763,7	-0,003
764,1	-0,003
764,6	-0,004
765	-0,004
765,4	-0,004
765,9	-0,004
766,3	-0,004
766,7	-0,005
767,2	-0,005
767,6	-0,005
768	-0,005
768,5	-0,004
768,9	-0,004
769,3	-0,004
769,8	-0,003
770,2	-0,003
770,6	-0,003
771,1	-0,003
771,5	-0,002
771,9	-0,002
772,4	-0,002
772,8	-0,002
773,2	-0,002
773,7	-0,002
774,1	-0,001
774,5	-0,001
775	-0,001
775,4	-0,001
775,8	-0,002
776,3	-0,002
776,7	-0,002
777,1	-0,002
777,6	-0,002
778	-0,002
778,4	-0,002
778,9	-0,002
779,3	-0,003
779,7	-0,003
780,2	-0,003
780,6	-0,002
781	-0,002
781,5	-0,002
781,9	-0,002
782,3	-0,001
782,8	-0,001
783,2	-0,001
783,6	-0,001
784,1	-0,001
784,5	-0,001
784,9	-0,002
785,4	-0,002
785,8	-0,002
786,2	-0,002
786,7	-0,003
787,1	-0,004
787,5	-0,004
788	-0,004
788,4	-0,004
788,8	-0,004
789,3	-0,004
789,7	-0,004
790,1	-0,004
790,6	-0,004
791	-0,004
791,4	-0,003
791,9	-0,003
792,3	-0,003
792,7	-0,003
793,2	-0,003
793,6	-0,003
794	-0,003
794,5	-0,003
794,9	-0,003
795,3	-0,003
795,8	-0,003
796,2	-0,003
796,6	-0,003
797,1	-0,003
797,5	-0,003
797,9	-0,003
798,4	-0,002
798,8	-0,002
799,2	-0,002
799,7	-0,001
800,1	-0,001
800,5	-0,002
801	-0,002
801,4	-0,002
801,8	-0,002
802,2	-0,002
802,7	-0,002
803,1	-0,002
803,5	-0,002
804	-0,002
804,4	-0,003
804,8	-0,003
805,3	-0,003
805,7	-0,003
806,1	-0,003
806,6	-0,003
807	-0,003
807,4	-0,003
807,9	-0,003
808,3	-0,003
808,7	-0,003
809,2	-0,002
809,6	-0,002
810	-0,002
810,4	-0,002
810,9	-0,002
811,3	-0,002
811,7	-0,002
812,2	-0,003
812,6	-0,003
813	-0,003
813,5	-0,003
813,9	-0,003
814,3	-0,003
814,8	-0,003
815,2	-0,003
815,6	-0,003
816,1	-0,003
816,5	-0,003
816,9	-0,003
817,3	-0,003
817,8	-0,003
818,2	-0,003
818,6	-0,003
819,1	-0,003
819,5	-0,003
819,9	-0,003
820,4	-0,003
820,8	-0,003
821,2	-0,003
821,7	-0,003
822,1	-0,002
822,5	-0,002
822,9	-0,002
823,4	-0,002
823,8	-0,002
824,2	-0,002
824,7	-0,003
825,1	-0,003
825,5	-0,003
826	-0,003
826,4	-0,003
826,8	-0,003
827,3	-0,003
827,7	-0,003
828,1	-0,003
828,5	-0,003
829	-0,003
829,4	-0,003
829,8	-0,003
830,3	-0,003
830,7	-0,003
831,1	-0,003
831,6	-0,003
832	-0,003
832,4	-0,003
832,8	-0,003
833,3	-0,003
833,7	-0,003
834,1	-0,003
834,6	-0,002
835	-0,002
835,4	-0,002
835,8	-0,002
836,3	-0,002
836,7	-0,002
837,1	-0,002
837,6	-0,002
838	-0,002
838,4	-0,002
838,9	-0,002
839,3	-0,002
839,7	-0,002
840,1	-0,003
840,6	-0,003
841	-0,004
841,4	-0,004
841,9	-0,004
842,3	-0,003
842,7	-0,003
843,1	-0,003
843,6	-0,003
844	-0,003
844,4	-0,003
844,9	-0,003
845,3	-0,003
845,7	-0,003
846,2	-0,003
846,6	-0,003
847	-0,003
847,4	-0,003
847,9	-0,002
848,3	-0,002
848,7	-0,002
849,2	-0,002
849,6	-0,002
850	-0,002
850,4	-0,002
850,9	-0,002
851,3	-0,002
851,7	-0,002
852,2	-0,002
852,6	-0,002
853	-0,002
853,4	-0,002
853,9	-0,003
854,3	-0,003
854,7	-0,003
855,2	-0,003
855,6	-0,003
856	-0,003
856,4	-0,003
856,9	-0,003
857,3	-0,003
857,7	-0,003
858,2	-0,002
858,6	-0,003
859	-0,002
859,4	-0,003
859,9	-0,003
860,3	-0,003
860,7	-0,003
861,1	-0,003
861,6	-0,002
862	-0,002
862,4	-0,002
862,9	-0,002
863,3	-0,001
863,7	-0,002
864,1	-0,002
864,6	-0,002
865	-0,002
865,4	-0,002
865,9	-0,002
866,3	-0,002
866,7	-0,003
867,1	-0,003
867,6	-0,004
868	-0,004
868,4	-0,004
868,8	-0,004
869,3	-0,004
869,7	-0,004
870,1	-0,004
870,6	-0,003
871	-0,003
871,4	-0,003
871,8	-0,004
872,3	-0,004
872,7	-0,004
873,1	-0,004
873,5	-0,004
874	-0,004
874,4	-0,004
874,8	-0,003
875,3	-0,003
875,7	-0,003
876,1	-0,003
876,5	-0,003
877	-0,003
877,4	-0,002
877,8	-0,002
878,2	-0,002
878,7	-0,002
879,1	-0,002
879,5	-0,003
879,9	-0,003
880,4	-0,002
880,8	-0,002
881,2	-0,002
881,7	-0,002
882,1	-0,002
882,5	-0,002
882,9	-0,002
883,4	-0,002
883,8	-0,002
884,2	-0,002
884,6	-0,002
885,1	-0,002
885,5	-0,003
885,9	-0,003
886,3	-0,003
886,8	-0,003
887,2	-0,003
887,6	-0,003
888	-0,004
888,5	-0,003
888,9	-0,003
889,3	-0,003
889,8	-0,003
890,2	-0,003
890,6	-0,003
891	-0,003
891,5	-0,003
891,9	-0,003
892,3	-0,003
892,7	-0,003
893,2	-0,003
893,6	-0,002
894	-0,002
894,4	-0,002
894,9	-0,002
895,3	-0,003
895,7	-0,003
896,1	-0,002
896,6	-0,003
897	-0,003
897,4	-0,003
897,8	-0,003
898,3	-0,003
898,7	-0,003
899,1	-0,003
899,5	-0,003
900	-0,003
900,4	-0,003
900,8	-0,003
901,2	-0,004
901,7	-0,003
902,1	-0,003
902,5	-0,004
902,9	-0,004
903,4	-0,004
903,8	-0,004
904,2	-0,004
904,6	-0,004
905,1	-0,004
905,5	-0,004
905,9	-0,003
906,3	-0,003
906,8	-0,003
907,2	-0,002
907,6	-0,002
908	-0,002
908,5	-0,002
908,9	-0,002
909,3	-0,002
909,7	-0,002
910,2	-0,002
910,6	-0,002
911	-0,002
911,4	-0,002
911,9	-0,002
912,3	-0,002
912,7	-0,002
913,1	-0,002
913,6	-0,002
914	-0,002
914,4	-0,002
914,8	-0,002
915,3	-0,002
915,7	-0,002
916,1	-0,003
916,5	-0,003
916,9	-0,003
917,4	-0,003
917,8	-0,003
918,2	-0,003
918,6	-0,003
919,1	-0,003
919,5	-0,002
919,9	-0,002
920,3	-0,002
920,8	-0,003
921,2	-0,003
921,6	-0,003
922	-0,003
922,5	-0,003
922,9	-0,003
923,3	-0,003
923,7	-0,003
924,2	-0,003
924,6	-0,003
925	-0,003
925,4	-0,002
925,8	-0,002
926,3	-0,002
926,7	-0,002
927,1	-0,001
927,5	-0,002
928	-0,002
928,4	-0,002
928,8	-0,003
929,2	-0,003
929,7	-0,003
930,1	-0,003
930,5	-0,003
930,9	-0,003
931,3	-0,003
931,8	-0,003
932,2	-0,004
932,6	-0,004
933	-0,004
933,5	-0,004
933,9	-0,004
934,3	-0,004
934,7	-0,005
935,2	-0,005
935,6	-0,005
936	-0,005
936,4	-0,005
936,8	-0,005
937,3	-0,004
937,7	-0,004
938,1	-0,004
938,5	-0,004
939	-0,004
939,4	-0,003
939,8	-0,003
940,2	-0,002
940,6	-0,002
941,1	-0,001
