318	0,075
318,5	0,074
319	0,073
319,4	0,071
319,9	0,07
320,3	0,069
320,8	0,068
321,3	0,067
321,7	0,065
322,2	0,064
322,6	0,064
323,1	0,063
323,6	0,062
324	0,062
324,5	0,061
324,9	0,06
325,4	0,06
325,9	0,059
326,3	0,059
326,8	0,058
327,2	0,058
327,7	0,058
328,2	0,057
328,6	0,057
329,1	0,056
329,5	0,056
330	0,055
330,5	0,055
330,9	0,055
331,4	0,054
331,8	0,053
332,3	0,053
332,8	0,053
333,2	0,052
333,7	0,052
334,1	0,052
334,6	0,052
335,1	0,052
335,5	0,051
336	0,051
336,4	0,051
336,9	0,051
337,4	0,05
337,8	0,05
338,3	0,05
338,7	0,05
339,2	0,05
339,7	0,049
340,1	0,049
340,6	0,049
341	0,048
341,5	0,048
342	0,048
342,4	0,048
342,9	0,048
343,3	0,048
343,8	0,047
344,2	0,047
344,7	0,047
345,2	0,047
345,6	0,047
346,1	0,047
346,5	0,047
347	0,047
347,5	0,047
347,9	0,047
348,4	0,047
348,8	0,046
349,3	0,046
349,8	0,046
350,2	0,046
350,7	0,045
351,1	0,044
351,6	0,044
352	0,044
352,5	0,044
353	0,044
353,4	0,044
353,9	0,044
354,3	0,043
354,8	0,043
355,3	0,043
355,7	0,043
356,2	0,043
356,6	0,043
357,1	0,043
357,5	0,043
358	0,043
358,5	0,042
358,9	0,042
359,4	0,042
359,8	0,042
360,3	0,042
360,8	0,043
361,2	0,043
361,7	0,043
362,1	0,043
362,6	0,042
363	0,042
363,5	0,042
364	0,041
364,4	0,041
364,9	0,041
365,3	0,041
365,8	0,041
366,3	0,041
366,7	0,04
367,2	0,04
367,6	0,04
368,1	0,04
368,5	0,04
369	0,039
369,5	0,039
369,9	0,039
370,4	0,039
370,8	0,039
371,3	0,039
371,7	0,038
372,2	0,039
372,7	0,038
373,1	0,038
373,6	0,039
374	0,038
374,5	0,038
374,9	0,038
375,4	0,038
375,9	0,038
376,3	0,038
376,8	0,038
377,2	0,037
377,7	0,038
378,2	0,037
378,6	0,037
379,1	0,036
379,5	0,036
380	0,036
380,4	0,036
380,9	0,035
381,4	0,035
381,8	0,035
382,3	0,035
382,7	0,034
383,2	0,035
383,6	0,034
384,1	0,034
384,6	0,034
385	0,034
385,5	0,034
385,9	0,034
386,4	0,034
386,8	0,034
387,3	0,034
387,7	0,034
388,2	0,035
388,7	0,035
389,1	0,035
389,6	0,035
390	0,035
390,5	0,035
390,9	0,034
391,4	0,034
391,9	0,034
392,3	0,034
392,8	0,033
393,2	0,033
393,7	0,033
394,1	0,033
394,6	0,033
395,1	0,033
395,5	0,033
396	0,033
396,4	0,032
396,9	0,032
397,3	0,032
397,8	0,031
398,2	0,031
398,7	0,031
399,2	0,031
399,6	0,031
400,1	0,031
400,5	0,031
401	0,031
401,4	0,032
401,9	0,031
402,4	0,03
402,8	0,031
403,3	0,031
403,7	0,03
404,2	0,03
404,6	0,029
405,1	0,03
405,5	0,029
406	0,029
406,5	0,029
406,9	0,029
407,4	0,029
407,8	0,028
408,3	0,028
408,7	0,029
409,2	0,028
409,6	0,028
410,1	0,028
410,6	0,028
411	0,028
411,5	0,028
411,9	0,028
412,4	0,028
412,8	0,028
413,3	0,028
413,7	0,028
414,2	0,028
414,7	0,029
415,1	0,029
415,6	0,029
416	0,028
416,5	0,029
416,9	0,029
417,4	0,029
417,8	0,028
418,3	0,028
418,8	0,028
419,2	0,028
419,7	0,028
420,1	0,028
420,6	0,027
421	0,027
421,5	0,027
421,9	0,027
422,4	0,027
422,8	0,027
423,3	0,027
423,8	0,027
424,2	0,026
424,7	0,026
425,1	0,026
425,6	0,026
426	0,025
426,5	0,025
426,9	0,025
427,4	0,025
427,9	0,025
428,3	0,025
428,8	0,025
429,2	0,025
429,7	0,025
430,1	0,025
430,6	0,025
431	0,025
431,5	0,025
431,9	0,025
432,4	0,025
432,8	0,025
433,3	0,025
433,8	0,026
434,2	0,026
434,7	0,026
435,1	0,026
435,6	0,025
436	0,025
436,5	0,024
436,9	0,024
437,4	0,024
437,8	0,023
438,3	0,023
438,8	0,024
439,2	0,024
439,7	0,024
440,1	0,024
440,6	0,024
441	0,024
441,5	0,024
441,9	0,024
442,4	0,024
442,8	0,023
443,3	0,023
443,7	0,023
444,2	0,023
444,7	0,023
445,1	0,023
445,6	0,023
446	0,024
446,5	0,023
446,9	0,023
447,4	0,024
447,8	0,023
448,3	0,024
448,7	0,023
449,2	0,023
449,6	0,023
450,1	0,023
450,6	0,023
451	0,023
451,5	0,023
451,9	0,023
452,4	0,023
452,8	0,023
453,3	0,022
453,7	0,022
454,2	0,022
454,6	0,022
455,1	0,022
455,5	0,022
456	0,022
456,4	0,022
456,9	0,021
457,3	0,021
457,8	0,02
458,3	0,02
458,7	0,02
459,2	0,02
459,6	0,02
460,1	0,02
460,5	0,02
461	0,02
461,4	0,021
461,9	0,021
462,3	0,021
462,8	0,021
463,2	0,021
463,7	0,021
464,1	0,021
464,6	0,02
465	0,02
465,5	0,02
466	0,02
466,4	0,02
466,9	0,019
467,3	0,019
467,8	0,02
468,2	0,019
468,7	0,019
469,1	0,019
469,6	0,019
470	0,02
470,5	0,02
470,9	0,02
471,4	0,02
471,8	0,02
472,3	0,02
472,7	0,02
473,2	0,02
473,6	0,02
474,1	0,02
474,5	0,02
475	0,019
475,4	0,019
475,9	0,019
476,4	0,019
476,8	0,019
477,3	0,019
477,7	0,019
478,2	0,019
478,6	0,02
479,1	0,02
479,5	0,02
480	0,02
480,4	0,02
480,9	0,02
481,3	0,02
481,8	0,019
482,2	0,019
482,7	0,019
483,1	0,02
483,6	0,02
484	0,02
484,5	0,019
484,9	0,019
485,4	0,019
485,8	0,019
486,3	0,018
486,7	0,018
487,2	0,018
487,6	0,018
488,1	0,017
488,5	0,018
489	0,019
489,4	0,019
489,9	0,018
490,4	0,018
490,8	0,018
491,3	0,019
491,7	0,019
492,2	0,019
492,6	0,019
493,1	0,02
493,5	0,02
494	0,019
494,4	0,019
494,9	0,019
495,3	0,018
495,8	0,018
496,2	0,018
496,7	0,017
497,1	0,018
497,6	0,018
498	0,018
498,5	0,018
498,9	0,018
499,4	0,018
499,8	0,017
500,3	0,017
500,7	0,016
501,2	0,016
501,6	0,016
502,1	0,017
502,5	0,016
503	0,017
503,4	0,017
503,9	0,017
504,3	0,017
504,8	0,017
505,2	0,017
505,7	0,017
506,1	0,017
506,6	0,016
507	0,016
507,5	0,016
507,9	0,015
508,4	0,015
508,8	0,016
509,3	0,016
509,7	0,016
510,2	0,016
510,6	0,016
511,1	0,016
511,5	0,016
512	0,015
512,4	0,016
512,9	0,016
513,3	0,016
513,8	0,016
514,2	0,016
514,7	0,017
515,1	0,017
515,6	0,016
516	0,016
516,5	0,016
516,9	0,015
517,4	0,015
517,8	0,014
518,3	0,014
518,7	0,014
519,2	0,015
519,6	0,015
520,1	0,015
520,5	0,015
521	0,015
521,4	0,016
521,9	0,015
522,3	0,015
522,8	0,015
523,2	0,015
523,7	0,015
524,1	0,015
524,6	0,015
525	0,015
525,5	0,014
525,9	0,014
526,4	0,014
526,8	0,014
527,3	0,014
527,7	0,013
528,2	0,013
528,6	0,013
529,1	0,012
529,5	0,013
530	0,013
530,4	0,013
530,9	0,013
531,3	0,014
531,8	0,014
532,2	0,014
532,6	0,013
533,1	0,014
533,5	0,014
534	0,013
534,4	0,013
534,9	0,013
535,3	0,013
535,8	0,014
536,2	0,013
536,7	0,014
537,1	0,014
537,6	0,014
538	0,015
538,5	0,014
538,9	0,014
539,4	0,014
539,8	0,013
540,3	0,013
540,7	0,013
541,2	0,013
541,6	0,013
542,1	0,012
542,5	0,012
543	0,012
543,4	0,012
543,9	0,012
544,3	0,012
544,8	0,012
545,2	0,012
545,7	0,012
546,1	0,012
546,5	0,013
547	0,012
547,4	0,012
547,9	0,012
548,3	0,012
548,8	0,012
549,2	0,012
549,7	0,012
550,1	0,011
550,6	0,012
551	0,012
551,5	0,012
551,9	0,012
552,4	0,012
552,8	0,012
553,3	0,012
553,7	0,011
554,2	0,011
554,6	0,011
555,1	0,011
555,5	0,011
555,9	0,011
556,4	0,011
556,8	0,011
557,3	0,011
557,7	0,011
558,2	0,011
558,6	0,011
559,1	0,011
559,5	0,01
560	0,011
560,4	0,01
560,9	0,01
561,3	0,01
561,8	0,01
562,2	0,01
562,7	0,01
563,1	0,01
563,6	0,01
564	0,01
564,4	0,01
564,9	0,01
565,3	0,01
565,8	0,01
566,2	0,01
566,7	0,01
567,1	0,01
567,6	0,01
568	0,01
568,5	0,01
568,9	0,01
569,4	0,01
569,8	0,01
570,3	0,01
570,7	0,01
571,1	0,01
571,6	0,01
572	0,01
572,5	0,01
572,9	0,01
573,4	0,01
573,8	0,01
574,3	0,01
574,7	0,01
575,2	0,01
575,6	0,01
576,1	0,01
576,5	0,01
576,9	0,01
577,4	0,01
577,8	0,009
578,3	0,009
578,7	0,009
579,2	0,009
579,6	0,009
580,1	0,01
580,5	0,009
581	0,009
581,4	0,009
581,9	0,009
582,3	0,009
582,7	0,009
583,2	0,009
583,6	0,009
584,1	0,009
584,5	0,009
585	0,009
585,4	0,009
585,9	0,009
586,3	0,009
586,8	0,009
587,2	0,009
587,6	0,009
588,1	0,009
588,5	0,009
589	0,008
589,4	0,008
589,9	0,008
590,3	0,009
590,8	0,009
591,2	0,008
591,7	0,008
592,1	0,009
592,5	0,008
593	0,009
593,4	0,009
593,9	0,008
594,3	0,008
594,8	0,008
595,2	0,008
595,7	0,008
596,1	0,008
596,6	0,008
597	0,008
597,4	0,008
597,9	0,008
598,3	0,008
598,8	0,008
599,2	0,008
599,7	0,007
600,1	0,008
600,6	0,008
601	0,007
601,4	0,007
601,9	0,007
602,3	0,007
602,8	0,008
603,2	0,007
603,7	0,007
604,1	0,007
604,6	0,008
605	0,007
605,4	0,007
605,9	0,007
606,3	0,007
606,8	0,007
607,2	0,007
607,7	0,007
608,1	0,007
608,6	0,007
609	0,007
609,4	0,006
609,9	0,006
610,3	0,006
610,8	0,006
611,2	0,006
611,7	0,006
612,1	0,006
612,6	0,007
613	0,007
613,4	0,007
613,9	0,007
614,3	0,007
614,8	0,006
615,2	0,006
615,7	0,006
616,1	0,006
616,6	0,006
617	0,006
617,4	0,006
617,9	0,007
618,3	0,007
618,8	0,006
619,2	0,007
619,7	0,007
620,1	0,007
620,5	0,006
621	0,006
621,4	0,006
621,9	0,006
622,3	0,007
622,8	0,006
623,2	0,006
623,6	0,007
624,1	0,006
624,5	0,006
625	0,006
625,4	0,006
625,9	0,006
626,3	0,006
626,8	0,006
627,2	0,006
627,6	0,006
628,1	0,006
628,5	0,006
629	0,006
629,4	0,005
629,9	0,006
630,3	0,006
630,7	0,006
631,2	0,006
631,6	0,006
632,1	0,006
632,5	0,006
633	0,005
633,4	0,006
633,8	0,006
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,006
636,1	0,006
636,5	0,006
636,9	0,005
637,4	0,006
637,8	0,006
638,3	0,006
638,7	0,006
639,2	0,006
639,6	0,005
640	0,006
640,5	0,006
640,9	0,006
641,4	0,006
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,006
643,6	0,005
644	0,005
644,5	0,005
644,9	0,005
645,3	0,005
645,8	0,005
646,2	0,005
646,7	0,005
647,1	0,005
647,6	0,005
648	0,005
648,4	0,005
648,9	0,005
649,3	0,005
649,8	0,005
650,2	0,005
650,6	0,005
651,1	0,004
651,5	0,004
652	0,004
652,4	0,004
652,9	0,005
653,3	0,005
653,7	0,008
654,2	0,006
654,6	0,004
655,1	0,003
655,5	0,003
655,9	0,003
656,4	0,002
656,8	0,001
657,3	0,001
657,7	0,002
658,2	0,003
658,6	0,004
659	0,004
659,5	0,004
659,9	0,003
660,4	0,003
660,8	0,003
661,2	0,004
661,7	0,003
662,1	0,003
662,6	0,004
663	0,004
663,4	0,004
663,9	0,003
664,3	0,003
664,8	0,003
665,2	0,003
665,6	0,003
666,1	0,003
666,5	0,004
667	0,004
667,4	0,004
667,9	0,004
668,3	0,004
668,7	0,004
669,2	0,004
669,6	0,004
670,1	0,004
670,5	0,004
670,9	0,004
671,4	0,005
671,8	0,005
672,3	0,005
672,7	0,005
673,1	0,005
673,6	0,004
674	0,004
674,5	0,004
674,9	0,004
675,3	0,004
675,8	0,004
676,2	0,004
676,7	0,004
677,1	0,004
677,5	0,004
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,004
682,8	0,004
683,3	0,004
683,7	0,004
684,1	0,004
684,6	0,004
685	0,004
685,5	0,004
685,9	0,004
686,3	0,004
686,8	0,004
687,2	0,003
687,7	0,004
688,1	0,003
688,5	0,004
689	0,004
689,4	0,004
689,9	0,004
690,3	0,004
690,7	0,004
691,2	0,004
691,6	0,004
692	0,004
692,5	0,003
692,9	0,003
693,4	0,003
693,8	0,003
694,2	0,003
694,7	0,004
695,1	0,004
695,6	0,004
696	0,004
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,003
698,2	0,003
698,6	0,003
699,1	0,003
699,5	0,003
699,9	0,003
700,4	0,003
700,8	0,003
701,3	0,003
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,003
704,3	0,003
704,8	0,004
705,2	0,004
705,6	0,003
706,1	0,003
706,5	0,003
707	0,003
707,4	0,003
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,003
709,6	0,003
710	0,003
710,5	0,003
710,9	0,003
711,3	0,003
711,8	0,003
712,2	0,003
712,7	0,003
713,1	0,003
713,5	0,003
714	0,003
714,4	0,003
714,8	0,003
715,3	0,004
715,7	0,003
716,2	0,003
716,6	0,003
717	0,003
717,5	0,002
717,9	0,003
718,3	0,003
718,8	0,003
719,2	0,003
719,7	0,003
720,1	0,003
720,5	0,004
721	0,004
721,4	0,004
721,8	0,004
722,3	0,003
722,7	0,003
723,2	0,003
723,6	0,003
724	0,003
724,5	0,003
724,9	0,003
725,3	0,004
725,8	0,003
726,2	0,003
726,7	0,003
727,1	0,003
727,5	0,003
728	0,003
728,4	0,003
728,8	0,004
729,3	0,004
729,7	0,004
730,1	0,004
730,6	0,004
731	0,004
731,5	0,004
731,9	0,004
732,3	0,004
732,8	0,004
733,2	0,004
733,6	0,003
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,003
735,8	0,003
736,3	0,003
736,7	0,003
737,1	0,003
737,6	0,003
738	0,003
738,4	0,003
738,9	0,003
739,3	0,003
739,7	0,003
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,004
743,2	0,003
743,7	0,003
744,1	0,003
744,5	0,003
745	0,003
745,4	0,003
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,003
747,6	0,003
748	0,003
748,5	0,003
748,9	0,003
749,3	0,003
749,8	0,003
750,2	0,004
750,6	0,004
751,1	0,003
751,5	0,003
751,9	0,003
752,4	0,003
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,003
755	0,003
755,4	0,003
755,9	0,003
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,002
762,4	0,002
762,8	0,002
763,3	0,002
763,7	0,002
764,1	0,003
764,6	0,003
765	0,003
765,4	0,003
765,9	0,003
766,3	0,003
766,7	0,003
767,2	0,003
767,6	0,003
768	0,003
768,5	0,003
768,9	0,003
769,3	0,003
769,8	0,003
770,2	0,003
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,002
772,4	0,002
772,8	0,002
773,2	0,002
773,7	0,002
774,1	0,002
774,5	0,002
775	0,002
775,4	0,001
775,8	0,001
776,3	0,001
776,7	0,002
777,1	0,001
777,6	0,002
778	0,002
778,4	0,002
778,9	0,002
779,3	0,002
779,7	0,002
780,2	0,002
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,003
783,6	0,002
784,1	0,002
784,5	0,001
784,9	0,001
785,4	0,001
785,8	0,002
786,2	0,002
786,7	0,002
787,1	0,002
787,5	0,002
788	0,003
788,4	0,003
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,003
790,6	0,003
791	0,002
791,4	0,002
791,9	0,002
792,3	0,002
792,7	0,002
793,2	0,002
793,6	0,002
794	0,003
794,5	0,003
794,9	0,003
795,3	0,003
795,8	0,003
796,2	0,003
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,003
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,004
803,1	0,004
803,5	0,004
804	0,003
804,4	0,004
804,8	0,004
805,3	0,003
805,7	0,003
806,1	0,003
806,6	0,003
807	0,003
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,003
812,6	0,003
813	0,002
813,5	0,002
813,9	0,002
814,3	0,002
814,8	0,001
815,2	0,001
815,6	0,001
816,1	0,001
816,5	0,001
816,9	0,001
817,3	0,001
817,8	0,001
818,2	0,002
818,6	0,002
819,1	0,002
819,5	0,002
819,9	0,002
820,4	0,002
820,8	0,002
821,2	0,002
821,7	0,002
822,1	0,002
822,5	0,002
822,9	0,002
823,4	0,002
823,8	0,002
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,002
826	0,002
826,4	0,002
826,8	0,002
827,3	0,002
827,7	0,002
828,1	0,002
828,5	0,002
829	0,002
829,4	0,001
829,8	0,002
830,3	0,001
830,7	0,001
831,1	0,002
831,6	0,002
832	0,002
832,4	0,002
832,8	0,002
833,3	0,003
833,7	0,003
834,1	0,002
834,6	0,002
835	0,002
835,4	0,002
835,8	0,002
836,3	0,002
836,7	0,001
837,1	0,001
837,6	0,001
838	0,001
838,4	0,001
838,9	0
839,3	0,001
839,7	0,001
840,1	0,001
840,6	0,001
841	0,002
841,4	0,002
841,9	0,002
842,3	0,002
842,7	0,002
843,1	0,002
843,6	0,002
844	0,002
844,4	0,003
844,9	0,003
845,3	0,003
845,7	0,002
846,2	0,002
846,6	0,002
847	0,002
847,4	0,001
847,9	0,001
848,3	0,001
848,7	0,001
849,2	0,001
849,6	0,001
850	0,001
850,4	0,001
850,9	0,001
851,3	0,002
851,7	0,002
852,2	0,002
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,002
855,2	0,002
855,6	0,002
856	0,002
856,4	0,002
856,9	0,002
857,3	0,002
857,7	0,002
858,2	0,002
858,6	0,002
859	0,003
859,4	0,003
859,9	0,002
860,3	0,003
860,7	0,002
861,1	0,002
861,6	0,003
862	0,002
862,4	0,002
862,9	0,002
863,3	0,002
863,7	0,003
864,1	0,003
864,6	0,003
865	0,003
865,4	0,003
865,9	0,003
866,3	0,003
866,7	0,002
867,1	0,002
867,6	0,002
868	0,002
868,4	0,002
868,8	0,002
869,3	0,002
869,7	0,002
870,1	0,003
870,6	0,003
871	0,002
871,4	0,002
871,8	0,002
872,3	0,002
872,7	0,002
873,1	0,002
873,5	0,002
874	0,002
874,4	0,003
874,8	0,003
875,3	0,003
875,7	0,003
876,1	0,003
876,5	0,003
877	0,002
877,4	0,002
877,8	0,002
878,2	0,002
878,7	0,002
879,1	0,002
879,5	0,002
879,9	0,002
880,4	0,002
880,8	0,002
881,2	0,002
881,7	0,002
882,1	0,003
882,5	0,003
882,9	0,003
883,4	0,003
883,8	0,003
884,2	0,002
884,6	0,002
885,1	0,002
885,5	0,002
885,9	0,002
886,3	0,002
886,8	0,002
887,2	0,002
887,6	0,002
888	0,003
888,5	0,003
888,9	0,003
889,3	0,003
889,8	0,003
890,2	0,003
890,6	0,003
891	0,003
891,5	0,003
891,9	0,003
892,3	0,003
892,7	0,003
893,2	0,003
893,6	0,003
894	0,002
894,4	0,003
894,9	0,002
895,3	0,002
895,7	0,003
896,1	0,002
896,6	0,002
897	0,002
897,4	0,002
897,8	0,002
898,3	0,002
898,7	0,002
899,1	0,002
899,5	0,002
900	0,002
900,4	0,002
900,8	0,002
901,2	0,002
901,7	0,002
902,1	0,002
902,5	0,003
902,9	0,003
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,003
908,5	0,004
908,9	0,004
909,3	0,004
909,7	0,004
910,2	0,004
910,6	0,004
911	0,004
911,4	0,004
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,002
914	0,002
914,4	0,002
914,8	0,002
915,3	0,002
915,7	0,002
916,1	0,002
916,5	0,002
916,9	0,002
917,4	0,001
917,8	0,001
918,2	0,001
918,6	0,001
919,1	0,001
919,5	0,001
919,9	0,001
920,3	0,001
920,8	0,001
921,2	0,002
921,6	0,002
922	0,002
922,5	0,003
922,9	0,003
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,002
925	0,001
925,4	0,001
925,8	0,001
926,3	0,001
926,7	0,001
927,1	0,001
927,5	0,001
928	0,002
928,4	0,002
928,8	0,002
929,2	0,003
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,003
932,2	0,003
932,6	0,002
933	0,003
933,5	0,003
933,9	0,003
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,003
936	0,002
936,4	0,002
936,8	0,001
937,3	0,001
937,7	0,001
938,1	0,001
938,5	0,001
939	0,001
939,4	0,001
939,8	0,001
940,2	0,001
940,6	0,001
941,1	0,001
941,5	0,002
941,9	0,002
942,3	0,002
942,8	0,002
943,2	0,002
943,6	0,002
944	0,002
944,4	0,001
944,9	0,001
945,3	0,001
945,7	0,001
946,1	0,002
946,6	0,001
947	0,002
947,4	0,002
947,8	0,002
948,2	0,002
948,7	0,002
949,1	0,002
949,5	0,002
949,9	0,002
950,3	0,002
950,8	0,003
951,2	0,002
951,6	0,002
952	0,002
952,5	0,002
952,9	0,002
953,3	0,002
953,7	0,002
954,1	0,002
954,6	0,003
955	0,003
955,4	0,003
955,8	0,003
956,2	0,003
956,7	0,002
957,1	0,003
957,5	0,002
957,9	0,003
958,3	0,003
958,8	0,002
959,2	0,002
959,6	0,003
960	0,003
960,5	0,003
960,9	0,002
961,3	0,003
961,7	0,003
962,1	0,003
962,6	0,003
963	0,003
963,4	0,004
963,8	0,004
964,2	0,004
964,7	0,004
965,1	0,004
965,5	0,004
965,9	0,004
966,3	0,004
966,8	0,003
967,2	0,003
967,6	0,003
968	0,003
968,4	0,003
968,9	0,003
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,003
971	0,003
971,4	0,003
971,8	0,003
972,2	0,002
972,6	0,002
973,1	0,002
973,5	0,002
973,9	0,002
974,3	0,002
974,7	0,001
975,2	0,002
975,6	0,002
976	0,002
976,4	0,002
976,8	0,002
977,3	0,002
977,7	0,002
978,1	0,002
978,5	0,002
978,9	0,002
979,4	0,002
979,8	0,002
980,2	0,002
980,6	0,002
981	0,002
981,5	0,002
981,9	0,002
982,3	0,002
982,7	0,002
983,1	0,001
983,6	0,001
984	0,001
984,4	0,001
984,8	0,002
985,2	0,002
