251,5	0,192
252	0,185
252,4	0,182
252,9	0,18
253,4	0,178
253,8	0,18
254,3	0,182
254,8	0,184
255,2	0,187
255,7	0,191
256,1	0,194
256,6	0,2
257,1	0,202
257,5	0,207
258	0,212
258,5	0,218
258,9	0,224
259,4	0,23
259,9	0,234
260,3	0,241
260,8	0,247
261,2	0,252
261,7	0,259
262,2	0,265
262,6	0,271
263,1	0,279
263,6	0,285
264	0,292
264,5	0,301
264,9	0,307
265,4	0,314
265,9	0,322
266,3	0,33
266,8	0,338
267,3	0,345
267,7	0,352
268,2	0,358
268,7	0,367
269,1	0,373
269,6	0,381
270	0,389
270,5	0,396
271	0,405
271,4	0,414
271,9	0,422
272,4	0,429
272,8	0,437
273,3	0,444
273,7	0,45
274,2	0,456
274,7	0,461
275,1	0,467
275,6	0,473
276,1	0,478
276,5	0,484
277	0,489
277,4	0,493
277,9	0,498
278,4	0,502
278,8	0,506
279,3	0,509
279,8	0,512
280,2	0,514
280,7	0,517
281,1	0,518
281,6	0,52
282,1	0,522
282,5	0,522
283	0,522
283,4	0,523
283,9	0,522
284,4	0,521
284,8	0,52
285,3	0,517
285,8	0,514
286,2	0,511
286,7	0,507
287,1	0,503
287,6	0,499
288,1	0,493
288,5	0,488
289	0,482
289,5	0,476
289,9	0,47
290,4	0,462
290,8	0,455
291,3	0,447
291,8	0,439
292,2	0,43
292,7	0,421
293,1	0,412
293,6	0,403
294,1	0,394
294,5	0,384
295	0,374
295,5	0,364
295,9	0,354
296,4	0,343
296,8	0,333
297,3	0,322
297,8	0,312
298,2	0,301
298,7	0,291
299,1	0,28
299,6	0,27
300,1	0,259
300,5	0,25
301	0,24
301,5	0,23
301,9	0,221
302,4	0,212
302,8	0,203
303,3	0,195
303,8	0,186
304,2	0,178
304,7	0,171
305,1	0,163
305,6	0,155
306,1	0,148
306,5	0,142
307	0,135
307,4	0,129
307,9	0,123
308,4	0,117
308,8	0,112
309,3	0,107
309,8	0,102
310,2	0,097
310,7	0,093
311,1	0,089
311,6	0,085
312,1	0,082
312,5	0,078
313	0,075
313,4	0,072
313,9	0,069
314,4	0,066
314,8	0,064
315,3	0,062
315,7	0,059
316,2	0,057
316,7	0,056
317,1	0,054
317,6	0,052
318	0,051
318,5	0,049
319	0,048
319,4	0,047
319,9	0,046
320,3	0,044
320,8	0,043
321,3	0,042
321,7	0,041
322,2	0,04
322,6	0,039
323,1	0,038
323,6	0,038
324	0,037
324,5	0,037
324,9	0,036
325,4	0,036
325,9	0,036
326,3	0,035
326,8	0,035
327,2	0,035
327,7	0,034
328,2	0,033
328,6	0,033
329,1	0,033
329,5	0,032
330	0,032
330,5	0,032
330,9	0,031
331,4	0,032
331,8	0,031
332,3	0,03
332,8	0,031
333,2	0,03
333,7	0,03
334,1	0,03
334,6	0,029
335,1	0,029
335,5	0,028
336	0,027
336,4	0,028
336,9	0,028
337,4	0,027
337,8	0,027
338,3	0,028
338,7	0,028
339,2	0,028
339,7	0,027
340,1	0,028
340,6	0,028
341	0,027
341,5	0,027
342	0,027
342,4	0,027
342,9	0,027
343,3	0,027
343,8	0,027
344,2	0,027
344,7	0,027
345,2	0,026
345,6	0,026
346,1	0,026
346,5	0,026
347	0,026
347,5	0,026
347,9	0,025
348,4	0,025
348,8	0,025
349,3	0,024
349,8	0,024
350,2	0,024
350,7	0,024
351,1	0,024
351,6	0,024
352	0,024
352,5	0,025
353	0,025
353,4	0,024
353,9	0,024
354,3	0,023
354,8	0,023
355,3	0,023
355,7	0,023
356,2	0,023
356,6	0,023
357,1	0,023
357,5	0,023
358	0,023
358,5	0,023
358,9	0,023
359,4	0,023
359,8	0,023
360,3	0,023
360,8	0,023
361,2	0,023
361,7	0,023
362,1	0,022
362,6	0,022
363	0,022
363,5	0,021
364	0,021
364,4	0,021
364,9	0,021
365,3	0,021
365,8	0,021
366,3	0,021
366,7	0,021
367,2	0,021
367,6	0,02
368,1	0,02
368,5	0,02
369	0,02
369,5	0,02
369,9	0,02
370,4	0,02
370,8	0,02
371,3	0,02
371,7	0,02
372,2	0,019
372,7	0,019
373,1	0,02
373,6	0,02
374	0,02
374,5	0,02
374,9	0,02
375,4	0,02
375,9	0,02
376,3	0,019
376,8	0,019
377,2	0,019
377,7	0,019
378,2	0,019
378,6	0,019
379,1	0,019
379,5	0,019
380	0,019
380,4	0,019
380,9	0,018
381,4	0,018
381,8	0,018
382,3	0,018
382,7	0,018
383,2	0,018
383,6	0,018
384,1	0,018
384,6	0,018
385	0,018
385,5	0,018
385,9	0,018
386,4	0,018
386,8	0,018
387,3	0,017
387,7	0,017
388,2	0,018
388,7	0,018
389,1	0,018
389,6	0,018
390	0,018
390,5	0,018
390,9	0,018
391,4	0,018
391,9	0,018
392,3	0,017
392,8	0,017
393,2	0,017
393,7	0,017
394,1	0,017
394,6	0,016
395,1	0,017
395,5	0,017
396	0,017
396,4	0,016
396,9	0,016
397,3	0,016
397,8	0,016
398,2	0,015
398,7	0,015
399,2	0,016
399,6	0,016
400,1	0,016
400,5	0,016
401	0,016
401,4	0,016
401,9	0,016
402,4	0,016
402,8	0,016
403,3	0,016
403,7	0,016
404,2	0,016
404,6	0,016
405,1	0,015
405,5	0,015
406	0,015
406,5	0,015
406,9	0,015
407,4	0,015
407,8	0,015
408,3	0,015
408,7	0,015
409,2	0,015
409,6	0,015
410,1	0,014
410,6	0,015
411	0,015
411,5	0,015
411,9	0,015
412,4	0,015
412,8	0,015
413,3	0,015
413,7	0,015
414,2	0,015
414,7	0,015
415,1	0,015
415,6	0,015
416	0,015
416,5	0,014
416,9	0,014
417,4	0,015
417,8	0,014
418,3	0,015
418,8	0,015
419,2	0,015
419,7	0,016
420,1	0,016
420,6	0,015
421	0,015
421,5	0,016
421,9	0,015
422,4	0,015
422,8	0,015
423,3	0,014
423,8	0,014
424,2	0,014
424,7	0,014
425,1	0,014
425,6	0,014
426	0,014
426,5	0,014
426,9	0,014
427,4	0,014
427,9	0,013
428,3	0,013
428,8	0,013
429,2	0,013
429,7	0,013
430,1	0,012
430,6	0,012
431	0,012
431,5	0,012
431,9	0,013
432,4	0,013
432,8	0,013
433,3	0,014
433,8	0,014
434,2	0,014
434,7	0,014
435,1	0,013
435,6	0,013
436	0,013
436,5	0,014
436,9	0,013
437,4	0,014
437,8	0,014
438,3	0,014
438,8	0,015
439,2	0,014
439,7	0,015
440,1	0,014
440,6	0,014
441	0,014
441,5	0,013
441,9	0,013
442,4	0,013
442,8	0,012
443,3	0,013
443,7	0,012
444,2	0,012
444,7	0,012
445,1	0,012
445,6	0,012
446	0,012
446,5	0,012
446,9	0,012
447,4	0,012
447,8	0,012
448,3	0,012
448,7	0,013
449,2	0,013
449,6	0,013
450,1	0,013
450,6	0,014
451	0,014
451,5	0,014
451,9	0,014
452,4	0,014
452,8	0,014
453,3	0,014
453,7	0,014
454,2	0,014
454,6	0,013
455,1	0,013
455,5	0,013
456	0,013
456,4	0,013
456,9	0,012
457,3	0,012
457,8	0,012
458,3	0,013
458,7	0,013
459,2	0,012
459,6	0,013
460,1	0,012
460,5	0,012
461	0,012
461,4	0,012
461,9	0,012
462,3	0,012
462,8	0,012
463,2	0,012
463,7	0,012
464,1	0,012
464,6	0,012
465	0,011
465,5	0,012
466	0,011
466,4	0,011
466,9	0,011
467,3	0,012
467,8	0,011
468,2	0,012
468,7	0,012
469,1	0,012
469,6	0,012
470	0,012
470,5	0,012
470,9	0,012
471,4	0,013
471,8	0,012
472,3	0,012
472,7	0,013
473,2	0,013
473,6	0,013
474,1	0,012
474,5	0,012
475	0,012
475,4	0,011
475,9	0,011
476,4	0,011
476,8	0,011
477,3	0,011
477,7	0,012
478,2	0,012
478,6	0,012
479,1	0,012
479,5	0,012
480	0,012
480,4	0,012
480,9	0,012
481,3	0,011
481,8	0,011
482,2	0,011
482,7	0,012
483,1	0,013
483,6	0,014
484	0,015
484,5	0,014
484,9	0,011
485,4	0,011
485,8	0,011
486,3	0,01
486,7	0,009
487,2	0,007
487,6	0,007
488,1	0,01
488,5	0,011
489	0,01
489,4	0,01
489,9	0,01
490,4	0,01
490,8	0,011
491,3	0,01
491,7	0,01
492,2	0,011
492,6	0,011
493,1	0,011
493,5	0,01
494	0,01
494,4	0,01
494,9	0,01
495,3	0,01
495,8	0,01
496,2	0,01
496,7	0,01
497,1	0,01
497,6	0,01
498	0,01
498,5	0,01
498,9	0,01
499,4	0,01
499,8	0,01
500,3	0,011
500,7	0,01
501,2	0,01
501,6	0,01
502,1	0,01
502,5	0,01
503	0,01
503,4	0,009
503,9	0,009
504,3	0,01
504,8	0,01
505,2	0,009
505,7	0,01
506,1	0,01
506,6	0,011
507	0,011
507,5	0,01
507,9	0,01
508,4	0,011
508,8	0,011
509,3	0,011
509,7	0,011
510,2	0,011
510,6	0,012
511,1	0,011
511,5	0,011
512	0,01
512,4	0,01
512,9	0,01
513,3	0,009
513,8	0,009
514,2	0,01
514,7	0,01
515,1	0,01
515,6	0,01
516	0,01
516,5	0,011
516,9	0,011
517,4	0,011
517,8	0,011
518,3	0,01
518,7	0,01
519,2	0,01
519,6	0,01
520,1	0,011
520,5	0,01
521	0,01
521,4	0,011
521,9	0,01
522,3	0,011
522,8	0,011
523,2	0,01
523,7	0,01
524,1	0,01
524,6	0,009
525	0,009
525,5	0,008
525,9	0,008
526,4	0,008
526,8	0,008
527,3	0,009
527,7	0,01
528,2	0,01
528,6	0,011
529,1	0,01
529,5	0,01
530	0,01
530,4	0,01
530,9	0,009
531,3	0,009
531,8	0,009
532,2	0,01
532,6	0,009
533,1	0,009
533,5	0,009
534	0,009
534,4	0,009
534,9	0,009
535,3	0,009
535,8	0,009
536,2	0,009
536,7	0,009
537,1	0,01
537,6	0,009
538	0,009
538,5	0,01
538,9	0,01
539,4	0,009
539,8	0,009
540,3	0,009
540,7	0,009
541,2	0,009
541,6	0,008
542,1	0,008
542,5	0,008
543	0,008
543,4	0,008
543,9	0,008
544,3	0,008
544,8	0,008
545,2	0,009
545,7	0,01
546,1	0,01
546,5	0,01
547	0,01
547,4	0,01
547,9	0,009
548,3	0,009
548,8	0,008
549,2	0,008
549,7	0,008
550,1	0,008
550,6	0,008
551	0,008
551,5	0,008
551,9	0,008
552,4	0,008
552,8	0,008
553,3	0,008
553,7	0,008
554,2	0,008
554,6	0,009
555,1	0,008
555,5	0,009
555,9	0,009
556,4	0,009
556,8	0,009
557,3	0,009
557,7	0,009
558,2	0,009
558,6	0,009
559,1	0,009
559,5	0,009
560	0,009
560,4	0,009
560,9	0,008
561,3	0,008
561,8	0,008
562,2	0,007
562,7	0,008
563,1	0,008
563,6	0,008
564	0,008
564,4	0,008
564,9	0,008
565,3	0,009
565,8	0,009
566,2	0,009
566,7	0,009
567,1	0,009
567,6	0,009
568	0,009
568,5	0,009
568,9	0,008
569,4	0,008
569,8	0,009
570,3	0,008
570,7	0,008
571,1	0,008
571,6	0,009
572	0,009
572,5	0,009
572,9	0,009
573,4	0,008
573,8	0,008
574,3	0,008
574,7	0,008
575,2	0,008
575,6	0,008
576,1	0,008
576,5	0,008
576,9	0,007
577,4	0,007
577,8	0,007
578,3	0,007
578,7	0,007
579,2	0,008
579,6	0,009
580,1	0,009
580,5	0,009
581	0,008
581,4	0,007
581,9	0,007
582,3	0,007
582,7	0,007
583,2	0,007
583,6	0,007
584,1	0,007
584,5	0,008
585	0,008
585,4	0,008
585,9	0,008
586,3	0,008
586,8	0,008
587,2	0,008
587,6	0,008
588,1	0,007
588,5	0,007
589	0,007
589,4	0,007
589,9	0,007
590,3	0,007
590,8	0,008
591,2	0,008
591,7	0,008
592,1	0,008
592,5	0,008
593	0,008
593,4	0,007
593,9	0,007
594,3	0,006
594,8	0,006
595,2	0,007
595,7	0,007
596,1	0,007
596,6	0,007
597	0,008
597,4	0,008
597,9	0,008
598,3	0,008
598,8	0,008
599,2	0,008
599,7	0,007
600,1	0,007
600,6	0,007
601	0,007
601,4	0,007
601,9	0,007
602,3	0,007
602,8	0,007
603,2	0,007
603,7	0,007
604,1	0,006
604,6	0,006
605	0,006
605,4	0,007
605,9	0,007
606,3	0,007
606,8	0,007
607,2	0,007
607,7	0,008
608,1	0,008
608,6	0,008
609	0,008
609,4	0,008
609,9	0,008
610,3	0,008
610,8	0,008
611,2	0,008
611,7	0,007
612,1	0,008
612,6	0,007
613	0,007
613,4	0,007
613,9	0,007
614,3	0,007
614,8	0,007
615,2	0,007
615,7	0,007
616,1	0,007
616,6	0,007
617	0,007
617,4	0,007
617,9	0,007
618,3	0,007
618,8	0,006
619,2	0,006
619,7	0,006
620,1	0,007
620,5	0,007
621	0,007
621,4	0,007
621,9	0,007
622,3	0,007
622,8	0,006
623,2	0,006
623,6	0,006
624,1	0,006
624,5	0,006
625	0,005
625,4	0,005
625,9	0,006
626,3	0,005
626,8	0,005
627,2	0,005
627,6	0,006
628,1	0,006
628,5	0,006
629	0,006
629,4	0,006
629,9	0,006
630,3	0,006
630,7	0,006
631,2	0,006
631,6	0,006
632,1	0,006
632,5	0,007
633	0,006
633,4	0,006
633,8	0,006
634,3	0,007
634,7	0,007
635,2	0,007
635,6	0,006
636,1	0,007
636,5	0,007
636,9	0,007
637,4	0,006
637,8	0,006
638,3	0,006
638,7	0,006
639,2	0,006
639,6	0,006
640	0,006
640,5	0,007
640,9	0,007
641,4	0,007
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,006
643,6	0,006
644	0,005
644,5	0,005
644,9	0,006
645,3	0,006
645,8	0,006
646,2	0,006
646,7	0,006
647,1	0,007
647,6	0,007
648	0,007
648,4	0,006
648,9	0,006
649,3	0,006
649,8	0,006
650,2	0,006
650,6	0,006
651,1	0,006
651,5	0,006
652	0,006
652,4	0,007
652,9	0,008
653,3	0,012
653,7	0,021
654,2	0,015
654,6	0,011
655,1	0,009
655,5	0,006
655,9	0,006
656,4	0,004
656,8	-0,001
657,3	-0,001
657,7	-0
658,2	-0
658,6	0,006
659	0,006
659,5	0,006
659,9	0,006
660,4	0,006
660,8	0,006
661,2	0,006
661,7	0,007
662,1	0,006
662,6	0,006
663	0,006
663,4	0,006
663,9	0,006
664,3	0,006
664,8	0,005
665,2	0,005
665,6	0,005
666,1	0,005
666,5	0,006
667	0,006
667,4	0,006
667,9	0,006
668,3	0,006
668,7	0,006
669,2	0,006
669,6	0,006
670,1	0,006
670,5	0,006
670,9	0,006
671,4	0,006
671,8	0,006
672,3	0,006
672,7	0,006
673,1	0,005
673,6	0,005
674	0,005
674,5	0,006
674,9	0,006
675,3	0,006
675,8	0,006
676,2	0,005
676,7	0,005
677,1	0,005
677,5	0,005
678	0,006
678,4	0,006
678,9	0,005
679,3	0,006
679,7	0,006
680,2	0,006
680,6	0,005
681,1	0,005
681,5	0,006
681,9	0,006
682,4	0,006
682,8	0,006
683,3	0,006
683,7	0,006
684,1	0,006
684,6	0,006
685	0,006
685,5	0,005
685,9	0,005
686,3	0,005
686,8	0,005
687,2	0,005
687,7	0,006
688,1	0,006
688,5	0,006
689	0,007
689,4	0,007
689,9	0,007
690,3	0,007
690,7	0,007
691,2	0,007
691,6	0,007
692	0,006
692,5	0,006
692,9	0,005
693,4	0,005
693,8	0,005
694,2	0,005
694,7	0,005
695,1	0,006
695,6	0,006
696	0,006
696,4	0,006
696,9	0,006
697,3	0,006
697,8	0,006
698,2	0,005
698,6	0,005
699,1	0,005
699,5	0,005
699,9	0,005
700,4	0,005
700,8	0,005
701,3	0,006
701,7	0,005
702,1	0,006
702,6	0,006
703	0,006
703,5	0,006
703,9	0,005
704,3	0,005
704,8	0,005
705,2	0,005
705,6	0,006
706,1	0,006
706,5	0,006
707	0,006
707,4	0,006
707,8	0,006
708,3	0,006
708,7	0,006
709,2	0,006
709,6	0,006
710	0,005
710,5	0,005
710,9	0,005
711,3	0,005
711,8	0,005
712,2	0,005
712,7	0,006
713,1	0,006
713,5	0,006
714	0,005
714,4	0,005
714,8	0,006
715,3	0,005
715,7	0,005
716,2	0,005
716,6	0,006
717	0,006
717,5	0,006
717,9	0,005
718,3	0,005
718,8	0,006
719,2	0,006
719,7	0,006
720,1	0,006
720,5	0,006
721	0,006
721,4	0,006
721,8	0,006
722,3	0,006
722,7	0,006
723,2	0,006
723,6	0,006
724	0,007
724,5	0,007
724,9	0,006
725,3	0,006
725,8	0,006
726,2	0,006
726,7	0,006
727,1	0,006
727,5	0,006
728	0,006
728,4	0,006
728,8	0,006
729,3	0,006
729,7	0,006
730,1	0,005
730,6	0,005
731	0,005
731,5	0,005
731,9	0,005
732,3	0,005
732,8	0,005
733,2	0,006
733,6	0,006
734,1	0,005
734,5	0,005
734,9	0,005
735,4	0,005
735,8	0,005
736,3	0,005
736,7	0,005
737,1	0,005
737,6	0,006
738	0,005
738,4	0,005
738,9	0,005
739,3	0,005
739,7	0,004
740,2	0,004
740,6	0,004
741,1	0,004
741,5	0,004
741,9	0,004
742,4	0,004
742,8	0,005
743,2	0,005
743,7	0,005
744,1	0,005
744,5	0,005
745	0,005
745,4	0,005
745,8	0,005
746,3	0,005
746,7	0,005
747,2	0,005
747,6	0,005
748	0,006
748,5	0,006
748,9	0,006
749,3	0,006
749,8	0,006
750,2	0,006
750,6	0,006
751,1	0,005
751,5	0,005
751,9	0,005
752,4	0,005
752,8	0,005
753,3	0,004
753,7	0,004
754,1	0,005
754,6	0,005
755	0,005
755,4	0,005
755,9	0,006
756,3	0,006
756,7	0,006
757,2	0,006
757,6	0,006
758	0,006
758,5	0,006
758,9	0,006
759,3	0,005
759,8	0,005
760,2	0,005
760,6	0,005
761,1	0,005
761,5	0,005
761,9	0,005
762,4	0,005
762,8	0,005
763,3	0,006
763,7	0,006
764,1	0,006
764,6	0,006
765	0,006
765,4	0,006
765,9	0,006
766,3	0,006
766,7	0,007
767,2	0,007
767,6	0,007
768	0,007
768,5	0,007
768,9	0,007
769,3	0,007
769,8	0,006
770,2	0,006
770,6	0,006
771,1	0,006
771,5	0,006
771,9	0,006
772,4	0,006
772,8	0,005
773,2	0,006
773,7	0,006
774,1	0,005
774,5	0,005
775	0,005
775,4	0,005
775,8	0,005
776,3	0,005
776,7	0,005
777,1	0,005
777,6	0,005
778	0,005
778,4	0,005
778,9	0,005
779,3	0,005
779,7	0,005
780,2	0,005
780,6	0,005
781	0,005
781,5	0,005
781,9	0,005
782,3	0,005
782,8	0,005
783,2	0,005
783,6	0,005
784,1	0,005
784,5	0,006
784,9	0,005
785,4	0,006
785,8	0,006
786,2	0,006
786,7	0,006
787,1	0,006
787,5	0,006
788	0,006
788,4	0,005
788,8	0,005
789,3	0,005
789,7	0,004
790,1	0,005
790,6	0,005
791	0,005
791,4	0,006
791,9	0,006
792,3	0,006
792,7	0,006
793,2	0,006
793,6	0,006
794	0,006
794,5	0,006
794,9	0,006
795,3	0,005
795,8	0,005
796,2	0,006
796,6	0,006
797,1	0,006
797,5	0,005
797,9	0,005
798,4	0,005
798,8	0,005
799,2	0,005
799,7	0,005
800,1	0,005
800,5	0,005
801	0,005
801,4	0,005
801,8	0,005
802,2	0,005
802,7	0,004
803,1	0,004
803,5	0,004
804	0,005
804,4	0,005
804,8	0,005
805,3	0,005
805,7	0,006
806,1	0,006
806,6	0,006
807	0,006
807,4	0,006
807,9	0,005
808,3	0,005
808,7	0,006
809,2	0,006
809,6	0,006
810	0,006
810,4	0,006
810,9	0,006
811,3	0,006
811,7	0,006
812,2	0,006
812,6	0,006
813	0,006
813,5	0,006
813,9	0,006
814,3	0,006
814,8	0,006
815,2	0,006
815,6	0,006
816,1	0,006
816,5	0,006
816,9	0,006
817,3	0,006
817,8	0,006
818,2	0,006
818,6	0,006
819,1	0,006
819,5	0,007
819,9	0,006
820,4	0,006
820,8	0,006
821,2	0,006
821,7	0,006
822,1	0,006
822,5	0,006
822,9	0,006
823,4	0,005
823,8	0,005
824,2	0,005
824,7	0,004
825,1	0,004
825,5	0,004
826	0,004
826,4	0,005
826,8	0,005
827,3	0,005
827,7	0,006
828,1	0,006
828,5	0,006
829	0,006
829,4	0,006
829,8	0,006
830,3	0,006
830,7	0,005
831,1	0,006
831,6	0,005
832	0,005
832,4	0,005
832,8	0,004
833,3	0,004
833,7	0,004
834,1	0,004
834,6	0,004
835	0,005
835,4	0,005
835,8	0,005
836,3	0,005
836,7	0,005
837,1	0,005
837,6	0,005
838	0,005
838,4	0,004
838,9	0,004
839,3	0,004
839,7	0,004
840,1	0,004
840,6	0,004
841	0,004
841,4	0,005
841,9	0,005
842,3	0,006
842,7	0,006
843,1	0,006
843,6	0,007
844	0,007
844,4	0,007
844,9	0,007
845,3	0,006
845,7	0,006
846,2	0,007
846,6	0,007
847	0,006
847,4	0,006
847,9	0,006
848,3	0,006
848,7	0,006
849,2	0,006
849,6	0,006
850	0,006
850,4	0,006
850,9	0,006
851,3	0,006
851,7	0,005
852,2	0,005
852,6	0,004
853	0,004
853,4	0,004
853,9	0,004
854,3	0,004
854,7	0,004
855,2	0,005
855,6	0,005
856	0,005
856,4	0,005
856,9	0,005
857,3	0,005
857,7	0,006
858,2	0,006
858,6	0,006
859	0,006
859,4	0,006
859,9	0,006
860,3	0,006
860,7	0,006
861,1	0,006
861,6	0,006
862	0,006
862,4	0,006
862,9	0,006
863,3	0,006
863,7	0,006
864,1	0,006
864,6	0,006
865	0,006
865,4	0,006
865,9	0,006
866,3	0,006
866,7	0,006
867,1	0,006
867,6	0,006
868	0,006
868,4	0,006
868,8	0,006
869,3	0,005
869,7	0,005
870,1	0,006
870,6	0,005
871	0,005
871,4	0,005
871,8	0,005
872,3	0,005
872,7	0,005
873,1	0,005
873,5	0,005
874	0,006
874,4	0,006
874,8	0,007
875,3	0,006
875,7	0,006
876,1	0,006
876,5	0,006
877	0,006
877,4	0,005
877,8	0,005
878,2	0,005
878,7	0,005
879,1	0,005
879,5	0,005
879,9	0,005
880,4	0,005
880,8	0,005
881,2	0,006
881,7	0,006
882,1	0,006
882,5	0,006
882,9	0,006
883,4	0,006
883,8	0,006
884,2	0,006
884,6	0,006
885,1	0,005
885,5	0,005
885,9	0,005
886,3	0,005
886,8	0,005
887,2	0,005
887,6	0,005
888	0,005
888,5	0,005
888,9	0,005
889,3	0,004
889,8	0,004
890,2	0,004
890,6	0,004
891	0,004
891,5	0,005
891,9	0,005
892,3	0,006
892,7	0,006
893,2	0,006
893,6	0,006
894	0,006
894,4	0,006
894,9	0,006
895,3	0,006
895,7	0,006
896,1	0,006
896,6	0,006
897	0,006
897,4	0,006
897,8	0,006
898,3	0,006
898,7	0,006
899,1	0,006
899,5	0,006
900	0,006
900,4	0,006
900,8	0,006
901,2	0,007
901,7	0,007
902,1	0,007
902,5	0,006
902,9	0,006
903,4	0,006
903,8	0,006
904,2	0,006
904,6	0,005
905,1	0,005
905,5	0,005
905,9	0,005
906,3	0,005
906,8	0,005
907,2	0,005
907,6	0,005
908	0,005
908,5	0,005
908,9	0,005
909,3	0,004
909,7	0,005
910,2	0,005
910,6	0,005
911	0,006
911,4	0,006
911,9	0,005
912,3	0,006
912,7	0,006
913,1	0,005
913,6	0,005
914	0,005
914,4	0,005
914,8	0,005
915,3	0,005
915,7	0,005
916,1	0,005
916,5	0,005
916,9	0,006
917,4	0,005
917,8	0,005
918,2	0,005
918,6	0,005
919,1	0,005
919,5	0,005
919,9	0,005
920,3	0,005
920,8	0,006
921,2	0,006
921,6	0,006
922	0,005
922,5	0,005
922,9	0,005
923,3	0,005
923,7	0,005
924,2	0,005
924,6	0,005
925	0,005
925,4	0,006
925,8	0,006
926,3	0,005
926,7	0,005
927,1	0,005
927,5	0,005
928	0,005
928,4	0,004
928,8	0,004
929,2	0,004
929,7	0,004
930,1	0,005
930,5	0,005
930,9	0,005
931,3	0,005
931,8	0,005
932,2	0,004
932,6	0,004
933	0,003
933,5	0,003
933,9	0,003
934,3	0,003
934,7	0,004
935,2	0,004
935,6	0,004
936	0,004
936,4	0,004
936,8	0,004
937,3	0,004
937,7	0,004
938,1	0,004
938,5	0,004
939	0,004
939,4	0,004
939,8	0,004
940,2	0,005
940,6	0,004
941,1	0,003
941,5	0,003
941,9	0,003
942,3	0,003
942,8	0,002
943,2	0,001
943,6	0,002
944	0,002
944,4	0,003
944,9	0,003
945,3	0,003
945,7	0,005
946,1	0,005
946,6	0,005
947	0,005
947,4	0,006
947,8	0,006
948,2	0,006
948,7	0,007
949,1	0,007
949,5	0,007
949,9	0,007
950,3	0,007
950,8	0,007
951,2	0,006
951,6	0,006
952	0,006
952,5	0,006
952,9	0,006
953,3	0,005
953,7	0,005
954,1	0,005
954,6	0,005
955	0,005
955,4	0,005
955,8	0,005
956,2	0,005
956,7	0,005
957,1	0,005
957,5	0,004
957,9	0,004
958,3	0,003
958,8	0,003
959,2	0,003
959,6	0,003
960	0,003
960,5	0,003
960,9	0,004
961,3	0,004
961,7	0,004
962,1	0,004
962,6	0,005
963	0,005
963,4	0,005
963,8	0,005
964,2	0,005
964,7	0,004
965,1	0,005
965,5	0,004
965,9	0,004
966,3	0,004
966,8	0,004
967,2	0,003
967,6	0,003
968	0,003
968,4	0,004
968,9	0,003
969,3	0,003
969,7	0,003
970,1	0,004
970,5	0,004
971	0,004
971,4	0,004
971,8	0,005
972,2	0,005
972,6	0,005
973,1	0,006
973,5	0,006
973,9	0,005
974,3	0,005
974,7	0,005
975,2	0,005
975,6	0,005
976	0,005
976,4	0,005
976,8	0,005
977,3	0,006
977,7	0,006
978,1	0,006
978,5	0,006
978,9	0,006
979,4	0,006
979,8	0,006
980,2	0,006
980,6	0,006
981	0,006
981,5	0,006
981,9	0,006
982,3	0,006
982,7	0,005
983,1	0,005
983,6	0,005
984	0,005
984,4	0,005
984,8	0,005
