333,2	0,052
333,7	0,051
334,1	0,051
334,6	0,05
335,1	0,05
335,5	0,049
336	0,049
336,4	0,049
336,9	0,049
337,4	0,048
337,8	0,048
338,3	0,048
338,7	0,048
339,2	0,048
339,7	0,048
340,1	0,048
340,6	0,047
341	0,047
341,5	0,047
342	0,047
342,4	0,046
342,9	0,046
343,3	0,046
343,8	0,046
344,2	0,045
344,7	0,045
345,2	0,045
345,6	0,045
346,1	0,045
346,5	0,045
347	0,044
347,5	0,045
347,9	0,044
348,4	0,044
348,8	0,044
349,3	0,044
349,8	0,043
350,2	0,043
350,7	0,043
351,1	0,043
351,6	0,043
352	0,043
352,5	0,042
353	0,042
353,4	0,042
353,9	0,042
354,3	0,041
354,8	0,041
355,3	0,041
355,7	0,042
356,2	0,041
356,6	0,041
357,1	0,041
357,5	0,04
358	0,04
358,5	0,04
358,9	0,039
359,4	0,04
359,8	0,039
360,3	0,04
360,8	0,039
361,2	0,039
361,7	0,038
362,1	0,038
362,6	0,038
363	0,038
363,5	0,037
364	0,037
364,4	0,037
364,9	0,037
365,3	0,036
365,8	0,036
366,3	0,036
366,7	0,036
367,2	0,036
367,6	0,036
368,1	0,036
368,5	0,035
369	0,035
369,5	0,035
369,9	0,035
370,4	0,035
370,8	0,034
371,3	0,034
371,7	0,034
372,2	0,034
372,7	0,034
373,1	0,034
373,6	0,034
374	0,034
374,5	0,034
374,9	0,034
375,4	0,034
375,9	0,034
376,3	0,034
376,8	0,033
377,2	0,032
377,7	0,032
378,2	0,031
378,6	0,031
379,1	0,031
379,5	0,031
380	0,031
380,4	0,031
380,9	0,031
381,4	0,031
381,8	0,031
382,3	0,031
382,7	0,031
383,2	0,031
383,6	0,03
384,1	0,03
384,6	0,031
385	0,03
385,5	0,03
385,9	0,03
386,4	0,03
386,8	0,03
387,3	0,029
387,7	0,029
388,2	0,028
388,7	0,028
389,1	0,028
389,6	0,028
390	0,028
390,5	0,028
390,9	0,028
391,4	0,028
391,9	0,027
392,3	0,028
392,8	0,027
393,2	0,027
393,7	0,027
394,1	0,027
394,6	0,027
395,1	0,027
395,5	0,027
396	0,027
396,4	0,027
396,9	0,027
397,3	0,027
397,8	0,026
398,2	0,026
398,7	0,026
399,2	0,026
399,6	0,026
400,1	0,025
400,5	0,025
401	0,025
401,4	0,025
401,9	0,025
402,4	0,025
402,8	0,025
403,3	0,025
403,7	0,025
404,2	0,025
404,6	0,025
405,1	0,025
405,5	0,024
406	0,024
406,5	0,024
406,9	0,024
407,4	0,024
407,8	0,024
408,3	0,024
408,7	0,024
409,2	0,024
409,6	0,024
410,1	0,024
410,6	0,024
411	0,025
411,5	0,024
411,9	0,025
412,4	0,024
412,8	0,024
413,3	0,023
413,7	0,023
414,2	0,023
414,7	0,023
415,1	0,023
415,6	0,023
416	0,023
416,5	0,023
416,9	0,023
417,4	0,023
417,8	0,023
418,3	0,023
418,8	0,023
419,2	0,023
419,7	0,023
420,1	0,023
420,6	0,023
421	0,023
421,5	0,023
421,9	0,022
422,4	0,022
422,8	0,022
423,3	0,022
423,8	0,021
424,2	0,021
424,7	0,021
425,1	0,021
425,6	0,021
426	0,021
426,5	0,021
426,9	0,021
427,4	0,021
427,9	0,021
428,3	0,021
428,8	0,021
429,2	0,021
429,7	0,021
430,1	0,021
430,6	0,021
431	0,02
431,5	0,02
431,9	0,021
432,4	0,021
432,8	0,021
433,3	0,021
433,8	0,021
434,2	0,021
434,7	0,021
435,1	0,02
435,6	0,02
436	0,021
436,5	0,02
436,9	0,02
437,4	0,021
437,8	0,021
438,3	0,021
438,8	0,022
439,2	0,021
439,7	0,021
440,1	0,021
440,6	0,021
441	0,02
441,5	0,02
441,9	0,019
442,4	0,019
442,8	0,019
443,3	0,019
443,7	0,019
444,2	0,02
444,7	0,02
445,1	0,02
445,6	0,02
446	0,02
446,5	0,02
446,9	0,02
447,4	0,02
447,8	0,02
448,3	0,02
448,7	0,02
449,2	0,02
449,6	0,02
450,1	0,02
450,6	0,02
451	0,02
451,5	0,02
451,9	0,02
452,4	0,02
452,8	0,02
453,3	0,019
453,7	0,019
454,2	0,019
454,6	0,019
455,1	0,019
455,5	0,019
456	0,019
456,4	0,019
456,9	0,019
457,3	0,019
457,8	0,019
458,3	0,019
458,7	0,018
459,2	0,018
459,6	0,018
460,1	0,018
460,5	0,019
461	0,019
461,4	0,019
461,9	0,019
462,3	0,019
462,8	0,019
463,2	0,019
463,7	0,018
464,1	0,018
464,6	0,018
465	0,017
465,5	0,017
466	0,017
466,4	0,017
466,9	0,017
467,3	0,017
467,8	0,017
468,2	0,017
468,7	0,017
469,1	0,017
469,6	0,017
470	0,017
470,5	0,018
470,9	0,018
471,4	0,018
471,8	0,018
472,3	0,018
472,7	0,018
473,2	0,018
473,6	0,017
474,1	0,017
474,5	0,017
475	0,018
475,4	0,017
475,9	0,017
476,4	0,017
476,8	0,017
477,3	0,017
477,7	0,018
478,2	0,018
478,6	0,018
479,1	0,018
479,5	0,018
480	0,018
480,4	0,018
480,9	0,018
481,3	0,017
481,8	0,017
482,2	0,016
482,7	0,017
483,1	0,018
483,6	0,019
484	0,02
484,5	0,019
484,9	0,017
485,4	0,016
485,8	0,016
486,3	0,016
486,7	0,015
487,2	0,013
487,6	0,013
488,1	0,015
488,5	0,016
489	0,015
489,4	0,015
489,9	0,016
490,4	0,016
490,8	0,015
491,3	0,016
491,7	0,016
492,2	0,016
492,6	0,016
493,1	0,016
493,5	0,016
494	0,016
494,4	0,016
494,9	0,016
495,3	0,016
495,8	0,016
496,2	0,016
496,7	0,016
497,1	0,015
497,6	0,016
498	0,016
498,5	0,015
498,9	0,016
499,4	0,015
499,8	0,015
500,3	0,016
500,7	0,015
501,2	0,015
501,6	0,014
502,1	0,014
502,5	0,014
503	0,014
503,4	0,013
503,9	0,014
504,3	0,014
504,8	0,014
505,2	0,014
505,7	0,014
506,1	0,014
506,6	0,015
507	0,015
507,5	0,015
507,9	0,015
508,4	0,015
508,8	0,015
509,3	0,015
509,7	0,015
510,2	0,015
510,6	0,015
511,1	0,015
511,5	0,015
512	0,015
512,4	0,015
512,9	0,014
513,3	0,015
513,8	0,015
514,2	0,015
514,7	0,015
515,1	0,015
515,6	0,014
516	0,014
516,5	0,014
516,9	0,013
517,4	0,013
517,8	0,013
518,3	0,013
518,7	0,013
519,2	0,013
519,6	0,013
520,1	0,014
520,5	0,014
521	0,014
521,4	0,014
521,9	0,014
522,3	0,014
522,8	0,014
523,2	0,013
523,7	0,013
524,1	0,013
524,6	0,012
525	0,012
525,5	0,012
525,9	0,012
526,4	0,012
526,8	0,012
527,3	0,012
527,7	0,012
528,2	0,012
528,6	0,013
529,1	0,013
529,5	0,013
530	0,013
530,4	0,013
530,9	0,013
531,3	0,013
531,8	0,013
532,2	0,013
532,6	0,013
533,1	0,013
533,5	0,012
534	0,012
534,4	0,012
534,9	0,012
535,3	0,013
535,8	0,013
536,2	0,013
536,7	0,013
537,1	0,013
537,6	0,013
538	0,013
538,5	0,013
538,9	0,013
539,4	0,012
539,8	0,012
540,3	0,012
540,7	0,012
541,2	0,011
541,6	0,011
542,1	0,011
542,5	0,01
543	0,01
543,4	0,011
543,9	0,01
544,3	0,01
544,8	0,01
545,2	0,011
545,7	0,012
546,1	0,012
546,5	0,012
547	0,012
547,4	0,012
547,9	0,012
548,3	0,011
548,8	0,01
549,2	0,01
549,7	0,01
550,1	0,01
550,6	0,01
551	0,011
551,5	0,01
551,9	0,011
552,4	0,011
552,8	0,011
553,3	0,011
553,7	0,011
554,2	0,01
554,6	0,011
555,1	0,011
555,5	0,01
555,9	0,01
556,4	0,011
556,8	0,011
557,3	0,011
557,7	0,011
558,2	0,011
558,6	0,011
559,1	0,011
559,5	0,011
560	0,01
560,4	0,01
560,9	0,01
561,3	0,009
561,8	0,009
562,2	0,009
562,7	0,009
563,1	0,01
563,6	0,01
564	0,01
564,4	0,01
564,9	0,011
565,3	0,011
565,8	0,011
566,2	0,01
566,7	0,01
567,1	0,01
567,6	0,011
568	0,01
568,5	0,01
568,9	0,01
569,4	0,01
569,8	0,01
570,3	0,009
570,7	0,009
571,1	0,009
571,6	0,009
572	0,01
572,5	0,009
572,9	0,009
573,4	0,009
573,8	0,009
574,3	0,009
574,7	0,009
575,2	0,009
575,6	0,009
576,1	0,009
576,5	0,009
576,9	0,008
577,4	0,008
577,8	0,008
578,3	0,008
578,7	0,008
579,2	0,008
579,6	0,008
580,1	0,009
580,5	0,009
581	0,008
581,4	0,008
581,9	0,008
582,3	0,007
582,7	0,008
583,2	0,007
583,6	0,007
584,1	0,008
584,5	0,008
585	0,008
585,4	0,008
585,9	0,007
586,3	0,007
586,8	0,008
587,2	0,008
587,6	0,008
588,1	0,008
588,5	0,008
589	0,008
589,4	0,008
589,9	0,009
590,3	0,009
590,8	0,009
591,2	0,009
591,7	0,009
592,1	0,009
592,5	0,008
593	0,008
593,4	0,007
593,9	0,007
594,3	0,006
594,8	0,007
595,2	0,007
595,7	0,007
596,1	0,007
596,6	0,008
597	0,008
597,4	0,008
597,9	0,008
598,3	0,008
598,8	0,008
599,2	0,008
599,7	0,008
600,1	0,007
600,6	0,007
601	0,007
601,4	0,007
601,9	0,007
602,3	0,007
602,8	0,007
603,2	0,007
603,7	0,007
604,1	0,007
604,6	0,006
605	0,006
605,4	0,007
605,9	0,007
606,3	0,007
606,8	0,007
607,2	0,007
607,7	0,008
608,1	0,008
608,6	0,008
609	0,008
609,4	0,008
609,9	0,008
610,3	0,008
610,8	0,008
611,2	0,007
611,7	0,007
612,1	0,007
612,6	0,007
613	0,007
613,4	0,006
613,9	0,006
614,3	0,006
614,8	0,006
615,2	0,006
615,7	0,006
616,1	0,007
616,6	0,007
617	0,007
617,4	0,007
617,9	0,007
618,3	0,007
618,8	0,007
619,2	0,006
619,7	0,007
620,1	0,007
620,5	0,007
621	0,007
621,4	0,007
621,9	0,007
622,3	0,007
622,8	0,006
623,2	0,006
623,6	0,006
624,1	0,006
624,5	0,006
625	0,006
625,4	0,006
625,9	0,006
626,3	0,006
626,8	0,006
627,2	0,006
627,6	0,006
628,1	0,006
628,5	0,006
629	0,006
629,4	0,006
629,9	0,006
630,3	0,006
630,7	0,005
631,2	0,005
631,6	0,005
632,1	0,006
632,5	0,006
633	0,006
633,4	0,007
633,8	0,007
634,3	0,007
634,7	0,007
635,2	0,007
635,6	0,007
636,1	0,007
636,5	0,006
636,9	0,006
637,4	0,006
637,8	0,006
638,3	0,005
638,7	0,006
639,2	0,006
639,6	0,006
640	0,006
640,5	0,006
640,9	0,006
641,4	0,006
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,006
643,6	0,006
644	0,006
644,5	0,006
644,9	0,006
645,3	0,006
645,8	0,006
646,2	0,007
646,7	0,007
647,1	0,007
647,6	0,007
648	0,007
648,4	0,007
648,9	0,007
649,3	0,006
649,8	0,006
650,2	0,006
650,6	0,006
651,1	0,006
651,5	0,007
652	0,007
652,4	0,007
652,9	0,008
653,3	0,012
653,7	0,019
654,2	0,014
654,6	0,01
655,1	0,008
655,5	0,005
655,9	0,005
656,4	0,004
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0
658,6	0,005
659	0,006
659,5	0,006
659,9	0,006
660,4	0,005
660,8	0,006
661,2	0,006
661,7	0,006
662,1	0,006
662,6	0,006
663	0,006
663,4	0,006
663,9	0,006
664,3	0,006
664,8	0,006
665,2	0,006
665,6	0,006
666,1	0,005
666,5	0,006
667	0,005
667,4	0,005
667,9	0,005
668,3	0,005
668,7	0,005
669,2	0,005
669,6	0,005
670,1	0,006
670,5	0,006
670,9	0,006
671,4	0,006
671,8	0,006
672,3	0,005
672,7	0,005
673,1	0,005
673,6	0,005
674	0,005
674,5	0,005
674,9	0,005
675,3	0,005
675,8	0,005
676,2	0,005
676,7	0,005
677,1	0,005
677,5	0,006
678	0,006
678,4	0,006
678,9	0,005
679,3	0,005
679,7	0,006
680,2	0,005
680,6	0,005
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,006
682,8	0,006
683,3	0,006
683,7	0,006
684,1	0,006
684,6	0,005
685	0,005
685,5	0,005
685,9	0,005
686,3	0,004
686,8	0,005
687,2	0,005
687,7	0,005
688,1	0,006
688,5	0,006
689	0,006
689,4	0,006
689,9	0,007
690,3	0,006
690,7	0,007
691,2	0,006
691,6	0,006
692	0,006
692,5	0,006
692,9	0,005
693,4	0,005
693,8	0,005
694,2	0,005
694,7	0,005
695,1	0,006
695,6	0,006
696	0,006
696,4	0,006
696,9	0,006
697,3	0,006
697,8	0,006
698,2	0,005
698,6	0,005
699,1	0,005
699,5	0,005
699,9	0,005
700,4	0,005
700,8	0,005
701,3	0,005
701,7	0,005
702,1	0,005
702,6	0,005
703	0,005
703,5	0,005
703,9	0,004
704,3	0,004
704,8	0,004
705,2	0,005
705,6	0,005
706,1	0,005
706,5	0,005
707	0,005
707,4	0,005
707,8	0,005
708,3	0,005
708,7	0,005
709,2	0,005
709,6	0,005
710	0,005
710,5	0,005
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,004
713,1	0,004
713,5	0,004
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,005
717	0,005
717,5	0,005
717,9	0,005
718,3	0,005
718,8	0,005
719,2	0,005
719,7	0,005
720,1	0,005
720,5	0,005
721	0,005
721,4	0,005
721,8	0,005
722,3	0,005
722,7	0,005
723,2	0,005
723,6	0,006
724	0,006
724,5	0,006
724,9	0,006
725,3	0,006
725,8	0,006
726,2	0,006
726,7	0,006
727,1	0,006
727,5	0,006
728	0,006
728,4	0,006
728,8	0,006
729,3	0,006
729,7	0,005
730,1	0,005
730,6	0,005
731	0,005
731,5	0,005
731,9	0,005
732,3	0,004
732,8	0,005
733,2	0,005
733,6	0,005
734,1	0,005
734,5	0,004
734,9	0,004
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,005
738	0,005
738,4	0,004
738,9	0,004
739,3	0,004
739,7	0,004
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,004
742,4	0,004
742,8	0,004
743,2	0,005
743,7	0,005
744,1	0,005
744,5	0,005
745	0,004
745,4	0,004
745,8	0,004
746,3	0,004
746,7	0,004
747,2	0,005
747,6	0,005
748	0,006
748,5	0,006
748,9	0,006
749,3	0,006
749,8	0,006
750,2	0,005
750,6	0,005
751,1	0,005
751,5	0,005
751,9	0,005
752,4	0,004
752,8	0,004
753,3	0,004
753,7	0,004
754,1	0,004
754,6	0,005
755	0,005
755,4	0,005
755,9	0,005
756,3	0,006
756,7	0,006
757,2	0,006
757,6	0,006
758	0,006
758,5	0,006
758,9	0,005
759,3	0,005
759,8	0,005
760,2	0,004
760,6	0,004
761,1	0,004
761,5	0,004
761,9	0,004
762,4	0,005
762,8	0,005
763,3	0,005
763,7	0,005
764,1	0,005
764,6	0,005
765	0,005
765,4	0,005
765,9	0,005
766,3	0,005
766,7	0,006
767,2	0,006
767,6	0,006
768	0,007
768,5	0,007
768,9	0,007
769,3	0,007
769,8	0,006
770,2	0,006
770,6	0,005
771,1	0,005
771,5	0,005
771,9	0,005
772,4	0,005
772,8	0,005
773,2	0,005
773,7	0,005
774,1	0,005
774,5	0,005
775	0,004
775,4	0,004
775,8	0,004
776,3	0,004
776,7	0,004
777,1	0,004
777,6	0,004
778	0,005
778,4	0,005
778,9	0,005
779,3	0,005
779,7	0,005
780,2	0,005
780,6	0,005
781	0,005
781,5	0,005
781,9	0,005
782,3	0,005
782,8	0,005
783,2	0,005
783,6	0,005
784,1	0,005
784,5	0,006
784,9	0,005
785,4	0,005
785,8	0,006
786,2	0,006
786,7	0,006
787,1	0,006
787,5	0,006
788	0,006
788,4	0,006
788,8	0,005
789,3	0,005
789,7	0,005
790,1	0,005
790,6	0,005
791	0,005
791,4	0,005
791,9	0,006
792,3	0,006
792,7	0,006
793,2	0,006
793,6	0,006
794	0,005
794,5	0,005
794,9	0,005
795,3	0,005
795,8	0,005
796,2	0,005
796,6	0,005
797,1	0,005
797,5	0,005
797,9	0,005
798,4	0,005
798,8	0,005
799,2	0,004
799,7	0,005
800,1	0,004
800,5	0,004
801	0,005
801,4	0,005
801,8	0,005
802,2	0,004
802,7	0,004
803,1	0,004
803,5	0,004
804	0,004
804,4	0,004
804,8	0,004
805,3	0,005
805,7	0,005
806,1	0,005
806,6	0,005
807	0,005
807,4	0,005
807,9	0,005
808,3	0,005
808,7	0,005
809,2	0,006
809,6	0,006
810	0,006
810,4	0,006
810,9	0,006
811,3	0,005
811,7	0,006
812,2	0,006
812,6	0,005
813	0,005
813,5	0,005
813,9	0,005
814,3	0,006
814,8	0,005
815,2	0,005
815,6	0,005
816,1	0,006
816,5	0,006
816,9	0,006
817,3	0,006
817,8	0,006
818,2	0,005
818,6	0,006
819,1	0,006
819,5	0,006
819,9	0,005
820,4	0,005
820,8	0,005
821,2	0,005
821,7	0,005
822,1	0,005
822,5	0,005
822,9	0,005
823,4	0,005
823,8	0,005
824,2	0,005
824,7	0,005
825,1	0,004
825,5	0,004
826	0,004
826,4	0,005
826,8	0,005
827,3	0,005
827,7	0,005
828,1	0,005
828,5	0,005
829	0,005
829,4	0,005
829,8	0,005
830,3	0,005
830,7	0,005
831,1	0,005
831,6	0,005
832	0,005
832,4	0,005
832,8	0,004
833,3	0,005
833,7	0,005
834,1	0,005
834,6	0,005
835	0,005
835,4	0,005
835,8	0,005
836,3	0,005
836,7	0,005
837,1	0,005
837,6	0,005
838	0,004
838,4	0,004
838,9	0,004
839,3	0,004
839,7	0,004
840,1	0,004
840,6	0,004
841	0,004
841,4	0,005
841,9	0,005
842,3	0,005
842,7	0,006
843,1	0,005
843,6	0,006
844	0,006
844,4	0,006
844,9	0,006
845,3	0,006
845,7	0,006
846,2	0,006
846,6	0,006
847	0,006
847,4	0,005
847,9	0,006
848,3	0,006
848,7	0,006
849,2	0,006
849,6	0,006
850	0,006
850,4	0,006
850,9	0,006
851,3	0,006
851,7	0,005
852,2	0,005
852,6	0,004
853	0,004
853,4	0,004
853,9	0,004
854,3	0,004
854,7	0,004
855,2	0,005
855,6	0,005
856	0,005
856,4	0,005
856,9	0,005
857,3	0,005
857,7	0,005
858,2	0,005
858,6	0,006
859	0,005
859,4	0,005
859,9	0,005
860,3	0,005
860,7	0,005
861,1	0,006
861,6	0,006
862	0,006
862,4	0,006
862,9	0,006
863,3	0,006
863,7	0,006
864,1	0,006
864,6	0,006
865	0,005
865,4	0,005
865,9	0,005
866,3	0,006
866,7	0,006
867,1	0,006
867,6	0,006
868	0,006
868,4	0,006
868,8	0,006
869,3	0,005
869,7	0,005
870,1	0,005
870,6	0,005
871	0,005
871,4	0,005
871,8	0,005
872,3	0,005
872,7	0,005
873,1	0,006
873,5	0,006
874	0,006
874,4	0,006
874,8	0,006
875,3	0,006
875,7	0,006
876,1	0,006
876,5	0,005
877	0,005
877,4	0,005
877,8	0,005
878,2	0,005
878,7	0,005
879,1	0,004
879,5	0,004
879,9	0,005
880,4	0,005
880,8	0,005
881,2	0,005
881,7	0,005
882,1	0,006
882,5	0,006
882,9	0,006
883,4	0,006
883,8	0,006
884,2	0,005
884,6	0,005
885,1	0,005
885,5	0,005
885,9	0,005
886,3	0,005
886,8	0,005
887,2	0,005
887,6	0,005
888	0,005
888,5	0,005
888,9	0,005
889,3	0,005
889,8	0,004
890,2	0,004
890,6	0,004
891	0,004
891,5	0,005
891,9	0,005
892,3	0,005
892,7	0,005
893,2	0,006
893,6	0,006
894	0,006
894,4	0,006
894,9	0,006
895,3	0,006
895,7	0,006
896,1	0,006
896,6	0,006
897	0,006
897,4	0,006
897,8	0,006
898,3	0,006
898,7	0,006
899,1	0,006
899,5	0,006
900	0,006
900,4	0,006
900,8	0,006
901,2	0,006
901,7	0,006
902,1	0,006
902,5	0,005
902,9	0,005
903,4	0,005
903,8	0,005
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,005
906,8	0,005
907,2	0,005
907,6	0,005
908	0,005
908,5	0,005
908,9	0,005
909,3	0,005
909,7	0,005
910,2	0,005
910,6	0,005
911	0,005
911,4	0,004
911,9	0,005
912,3	0,005
912,7	0,005
913,1	0,004
913,6	0,005
914	0,005
914,4	0,005
914,8	0,005
915,3	0,005
915,7	0,005
916,1	0,005
916,5	0,005
916,9	0,005
917,4	0,005
917,8	0,004
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,004
919,9	0,004
920,3	0,005
920,8	0,005
921,2	0,005
921,6	0,006
922	0,005
922,5	0,006
922,9	0,006
923,3	0,005
923,7	0,006
924,2	0,006
924,6	0,005
925	0,006
925,4	0,005
925,8	0,005
926,3	0,005
926,7	0,005
927,1	0,005
927,5	0,005
928	0,005
928,4	0,005
928,8	0,004
929,2	0,004
929,7	0,004
930,1	0,004
930,5	0,004
930,9	0,004
931,3	0,004
931,8	0,004
932,2	0,004
932,6	0,005
933	0,004
933,5	0,004
933,9	0,004
934,3	0,004
934,7	0,004
935,2	0,004
935,6	0,004
936	0,004
936,4	0,004
936,8	0,004
937,3	0,004
937,7	0,004
938,1	0,004
938,5	0,004
939	0,004
939,4	0,004
939,8	0,004
940,2	0,004
940,6	0,004
941,1	0,004
941,5	0,003
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,002
943,6	0,002
944	0,003
944,4	0,003
944,9	0,004
945,3	0,004
945,7	0,005
946,1	0,006
946,6	0,007
947	0,007
947,4	0,007
947,8	0,007
948,2	0,008
948,7	0,008
949,1	0,007
949,5	0,007
949,9	0,006
950,3	0,006
950,8	0,006
951,2	0,006
951,6	0,006
952	0,005
952,5	0,006
952,9	0,006
953,3	0,006
953,7	0,007
954,1	0,006
954,6	0,006
955	0,006
955,4	0,006
955,8	0,006
956,2	0,005
956,7	0,005
957,1	0,005
957,5	0,005
957,9	0,004
958,3	0,004
958,8	0,004
959,2	0,004
959,6	0,004
960	0,004
960,5	0,004
960,9	0,004
961,3	0,004
961,7	0,004
962,1	0,004
962,6	0,005
963	0,005
963,4	0,004
963,8	0,005
964,2	0,004
964,7	0,004
965,1	0,004
965,5	0,003
965,9	0,004
966,3	0,004
966,8	0,004
967,2	0,004
967,6	0,004
968	0,004
968,4	0,004
968,9	0,004
969,3	0,004
969,7	0,004
970,1	0,004
970,5	0,004
971	0,004
971,4	0,004
971,8	0,004
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,004
973,9	0,004
974,3	0,004
974,7	0,004
975,2	0,004
975,6	0,004
976	0,004
976,4	0,005
976,8	0,005
977,3	0,006
977,7	0,006
978,1	0,006
978,5	0,006
978,9	0,006
979,4	0,006
979,8	0,006
980,2	0,006
980,6	0,006
981	0,006
981,5	0,006
981,9	0,006
982,3	0,006
982,7	0,006
983,1	0,006
983,6	0,005
984	0,006
984,4	0,006
984,8	0,006
