477,3	0,01
477,7	0,01
478,2	0,01
478,6	0,01
479,1	0,01
479,5	0,01
480	0,011
480,4	0,01
480,9	0,011
481,3	0,011
481,8	0,01
482,2	0,01
482,7	0,01
483,1	0,01
483,6	0,01
484	0,011
484,5	0,01
484,9	0,01
485,4	0,01
485,8	0,01
486,3	0,01
486,7	0,01
487,2	0,009
487,6	0,009
488,1	0,009
488,5	0,009
489	0,009
489,4	0,009
489,9	0,008
490,4	0,008
490,8	0,009
491,3	0,009
491,7	0,009
492,2	0,009
492,6	0,01
493,1	0,01
493,5	0,011
494	0,01
494,4	0,01
494,9	0,009
495,3	0,009
495,8	0,009
496,2	0,008
496,7	0,008
497,1	0,008
497,6	0,009
498	0,009
498,5	0,009
498,9	0,009
499,4	0,009
499,8	0,009
500,3	0,008
500,7	0,008
501,2	0,008
501,6	0,008
502,1	0,008
502,5	0,008
503	0,008
503,4	0,008
503,9	0,008
504,3	0,009
504,8	0,009
505,2	0,009
505,7	0,009
506,1	0,008
506,6	0,008
507	0,008
507,5	0,007
507,9	0,007
508,4	0,007
508,8	0,007
509,3	0,007
509,7	0,007
510,2	0,007
510,6	0,007
511,1	0,007
511,5	0,008
512	0,007
512,4	0,008
512,9	0,008
513,3	0,008
513,8	0,007
514,2	0,008
514,7	0,008
515,1	0,008
515,6	0,008
516	0,008
516,5	0,008
516,9	0,008
517,4	0,007
517,8	0,007
518,3	0,007
518,7	0,007
519,2	0,007
519,6	0,007
520,1	0,007
520,5	0,007
521	0,007
521,4	0,007
521,9	0,007
522,3	0,007
522,8	0,007
523,2	0,006
523,7	0,007
524,1	0,007
524,6	0,006
525	0,006
525,5	0,006
525,9	0,006
526,4	0,006
526,8	0,006
527,3	0,006
527,7	0,006
528,2	0,006
528,6	0,007
529,1	0,006
529,5	0,006
530	0,006
530,4	0,006
530,9	0,007
531,3	0,007
531,8	0,007
532,2	0,007
532,6	0,007
533,1	0,007
533,5	0,007
534	0,006
534,4	0,006
534,9	0,006
535,3	0,006
535,8	0,006
536,2	0,006
536,7	0,006
537,1	0,006
537,6	0,007
538	0,007
538,5	0,007
538,9	0,007
539,4	0,008
539,8	0,007
540,3	0,008
540,7	0,007
541,2	0,007
541,6	0,007
542,1	0,007
542,5	0,007
543	0,006
543,4	0,006
543,9	0,006
544,3	0,006
544,8	0,006
545,2	0,006
545,7	0,006
546,1	0,006
546,5	0,006
547	0,006
547,4	0,005
547,9	0,005
548,3	0,005
548,8	0,005
549,2	0,005
549,7	0,006
550,1	0,006
550,6	0,006
551	0,006
551,5	0,007
551,9	0,006
552,4	0,006
552,8	0,006
553,3	0,005
553,7	0,005
554,2	0,005
554,6	0,005
555,1	0,005
555,5	0,004
555,9	0,004
556,4	0,005
556,8	0,005
557,3	0,005
557,7	0,005
558,2	0,005
558,6	0,006
559,1	0,006
559,5	0,005
560	0,005
560,4	0,005
560,9	0,005
561,3	0,004
561,8	0,005
562,2	0,004
562,7	0,005
563,1	0,004
563,6	0,004
564	0,004
564,4	0,004
564,9	0,004
565,3	0,004
565,8	0,004
566,2	0,004
566,7	0,004
567,1	0,004
567,6	0,005
568	0,005
568,5	0,005
568,9	0,005
569,4	0,005
569,8	0,005
570,3	0,005
570,7	0,004
571,1	0,004
571,6	0,004
572	0,004
572,5	0,004
572,9	0,004
573,4	0,004
573,8	0,004
574,3	0,004
574,7	0,004
575,2	0,004
575,6	0,004
576,1	0,004
576,5	0,004
576,9	0,004
577,4	0,004
577,8	0,004
578,3	0,004
578,7	0,004
579,2	0,004
579,6	0,004
580,1	0,004
580,5	0,004
581	0,003
581,4	0,003
581,9	0,003
582,3	0,003
582,7	0,003
583,2	0,003
583,6	0,003
584,1	0,003
584,5	0,003
585	0,004
585,4	0,004
585,9	0,004
586,3	0,003
586,8	0,003
587,2	0,003
587,6	0,003
588,1	0,003
588,5	0,003
589	0,003
589,4	0,003
589,9	0,003
590,3	0,004
590,8	0,004
591,2	0,004
591,7	0,004
592,1	0,004
592,5	0,003
593	0,003
593,4	0,003
593,9	0,003
594,3	0,003
594,8	0,002
595,2	0,003
595,7	0,003
596,1	0,003
596,6	0,003
597	0,003
597,4	0,003
597,9	0,003
598,3	0,003
598,8	0,003
599,2	0,003
599,7	0,003
600,1	0,003
600,6	0,003
601	0,003
601,4	0,003
601,9	0,002
602,3	0,002
602,8	0,002
603,2	0,002
603,7	0,002
604,1	0,002
604,6	0,002
605	0,002
605,4	0,002
605,9	0,002
606,3	0,002
606,8	0,002
607,2	0,002
607,7	0,002
608,1	0,002
608,6	0,002
609	0,002
609,4	0,002
609,9	0,002
610,3	0,002
610,8	0,002
611,2	0,002
611,7	0,002
612,1	0,002
612,6	0,002
613	0,002
613,4	0,002
613,9	0,002
614,3	0,002
614,8	0,002
615,2	0,002
615,7	0,002
616,1	0,002
616,6	0,002
617	0,002
617,4	0,002
617,9	0,002
618,3	0,002
618,8	0,002
619,2	0,002
619,7	0,002
620,1	0,002
620,5	0,001
621	0,002
621,4	0,002
621,9	0,002
622,3	0,003
622,8	0,003
623,2	0,002
623,6	0,002
624,1	0,002
624,5	0,002
625	0,002
625,4	0,002
625,9	0,002
626,3	0,002
626,8	0,002
627,2	0,002
627,6	0,002
628,1	0,002
628,5	0,003
629	0,002
629,4	0,002
629,9	0,003
630,3	0,002
630,7	0,002
631,2	0,002
631,6	0,001
632,1	0,001
632,5	0,002
633	0,001
633,4	0,002
633,8	0,002
634,3	0,002
634,7	0,002
635,2	0,003
635,6	0,002
636,1	0,002
636,5	0,002
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0,001
639,2	0,001
639,6	0,001
640	0,001
640,5	0,002
640,9	0,002
641,4	0,002
641,8	0,002
642,2	0,002
642,7	0,002
643,1	0,002
643,6	0,002
644	0,001
644,5	0,001
644,9	0,001
645,3	0,002
645,8	0,002
646,2	0,002
646,7	0,002
647,1	0,002
647,6	0,002
648	0,002
648,4	0,002
648,9	0,001
649,3	0,001
649,8	0,001
650,2	0,002
650,6	0,002
651,1	0,002
651,5	0,002
652	0,002
652,4	0,001
652,9	0,001
653,3	0,002
653,7	0,004
654,2	0,003
654,6	0,002
655,1	0,002
655,5	0,001
655,9	0,001
656,4	0,001
656,8	-0
657,3	-0
657,7	-0,001
658,2	-0,001
658,6	0,001
659	0,001
659,5	0,001
659,9	0,001
660,4	0,001
660,8	0,001
661,2	0,002
661,7	0,001
662,1	0,001
662,6	0,001
663	0,001
663,4	0,001
663,9	0,001
664,3	0,001
664,8	0,001
665,2	0,001
665,6	0,001
666,1	0,001
666,5	0,001
667	0,001
667,4	0
667,9	0
668,3	0
668,7	0,001
669,2	0,001
669,6	0,001
670,1	0,001
670,5	0,001
670,9	0,001
671,4	0,001
671,8	0,001
672,3	0,001
672,7	0,001
673,1	0,001
673,6	0,001
674	0,001
674,5	0,001
674,9	0,001
675,3	0,001
675,8	0,001
676,2	0,001
676,7	0,001
677,1	0,001
677,5	0,001
678	0,001
678,4	0,001
678,9	0,001
679,3	0
679,7	0,001
680,2	0
680,6	0
681,1	0
681,5	0
681,9	0,001
682,4	0,001
682,8	0,001
683,3	0,001
683,7	0,001
684,1	0,001
684,6	0,001
685	0
685,5	-0
685,9	-0
686,3	-0
686,8	-0
687,2	-0
687,7	-0
688,1	-0,001
688,5	-0
689	-0
689,4	-0
689,9	0
690,3	0
690,7	0
691,2	0,001
691,6	0
692	0
692,5	-0
692,9	-0
693,4	-0
693,8	-0
694,2	-0
694,7	0
695,1	0
695,6	0,001
696	0,001
696,4	0,001
696,9	0
697,3	0
697,8	0
698,2	-0
698,6	-0
699,1	0
699,5	0
699,9	0
700,4	0
700,8	0
701,3	0,001
701,7	0
702,1	0
702,6	0
703	0
703,5	0
703,9	0
704,3	0
704,8	0
705,2	0
705,6	0,001
706,1	0
706,5	0
707	0,001
707,4	0,001
707,8	0,001
708,3	0
708,7	0
709,2	0
709,6	-0
710	-0
710,5	-0
710,9	-0
711,3	-0
711,8	-0,001
712,2	-0
712,7	-0,001
713,1	-0
713,5	-0
714	-0
714,4	0
714,8	0
715,3	0
715,7	0
716,2	0
716,6	0
717	0
717,5	0
717,9	0
718,3	0
718,8	0
719,2	0,001
719,7	0,001
720,1	0
720,5	0
721	0
721,4	0
721,8	0,001
722,3	0
722,7	-0
723,2	0
723,6	0
724	0
724,5	0,001
724,9	0
725,3	0,001
725,8	0,001
726,2	0,001
726,7	0
727,1	0,001
727,5	0,001
728	0,001
728,4	0
728,8	0
729,3	0
729,7	0
730,1	0,001
730,6	0,001
731	0,001
731,5	0,001
731,9	0,001
732,3	0,001
732,8	0,001
733,2	0,001
733,6	0,001
734,1	0,001
734,5	0
734,9	0
735,4	0,001
735,8	0,001
736,3	0,001
736,7	0,001
737,1	0,001
737,6	0,001
738	0,002
738,4	0,001
738,9	0,001
739,3	0,001
739,7	0,001
740,2	0,001
740,6	0,001
741,1	0,001
741,5	0,001
741,9	0,001
742,4	0,001
742,8	0,001
743,2	0,001
743,7	0
744,1	0
744,5	0
745	0
745,4	0
745,8	0
746,3	0
746,7	0
747,2	0
747,6	0
748	0
748,5	0
748,9	0
749,3	0
749,8	0
750,2	0,001
750,6	0,001
751,1	0,001
751,5	0
751,9	0
752,4	0
752,8	0
753,3	0
753,7	-0
754,1	-0
754,6	0
755	0
755,4	0
755,9	0
756,3	0
756,7	0
757,2	0
757,6	0
758	0
758,5	-0
758,9	-0
759,3	-0
759,8	-0
760,2	-0
760,6	-0
761,1	-0
761,5	-0
761,9	-0
762,4	0
762,8	0
763,3	0
763,7	0
764,1	0,001
764,6	0
765	0
765,4	0
765,9	0
766,3	0
766,7	0
767,2	0
767,6	0
768	0
768,5	0,001
768,9	0,001
769,3	0,001
769,8	0,001
770,2	0
770,6	0,001
771,1	0,001
771,5	0
771,9	0
772,4	0
772,8	0
773,2	0
773,7	0
774,1	-0
774,5	-0,001
775	-0,001
775,4	-0,001
775,8	-0,001
776,3	-0,001
776,7	-0,001
777,1	-0,001
777,6	-0,001
778	-0,001
778,4	-0,001
778,9	-0,001
779,3	-0,001
779,7	-0,001
780,2	-0,001
780,6	-0,001
781	-0
781,5	-0
781,9	-0
782,3	-0
782,8	0
783,2	-0
783,6	-0
784,1	-0,001
784,5	-0,001
784,9	-0,002
785,4	-0,001
785,8	-0,001
786,2	-0,001
786,7	-0,001
787,1	-0
787,5	-0
788	-0
788,4	0
788,8	0
789,3	0
789,7	0
790,1	0
790,6	0
791	0
791,4	0
791,9	0
792,3	-0
792,7	-0
793,2	-0
793,6	-0
794	0
794,5	0
794,9	0
795,3	0,001
795,8	0,001
796,2	0,001
796,6	0,001
797,1	0,001
797,5	0
797,9	0
798,4	0
798,8	-0
799,2	-0
799,7	-0
800,1	-0
800,5	0
801	0
801,4	0,001
801,8	0,001
802,2	0,001
802,7	0,002
803,1	0,001
803,5	0,001
804	0,001
804,4	0,001
804,8	0
805,3	-0
805,7	-0
806,1	-0,001
806,6	-0,001
807	-0,001
807,4	-0,001
807,9	-0
808,3	-0
808,7	-0
809,2	0
809,6	0
810	0
810,4	0,001
810,9	0,001
811,3	0
811,7	0
812,2	0
812,6	-0
813	-0,001
813,5	-0,001
813,9	-0,001
814,3	-0,001
814,8	-0,001
815,2	-0,001
815,6	-0,001
816,1	-0,001
816,5	-0,001
816,9	-0,001
817,3	-0,001
817,8	-0,001
818,2	-0,001
818,6	-0,001
819,1	-0,001
819,5	-0,001
819,9	-0,001
820,4	-0,001
820,8	-0,001
821,2	-0,001
821,7	-0,001
822,1	-0,002
822,5	-0,002
822,9	-0,001
823,4	-0,001
823,8	-0,001
824,2	-0
824,7	-0
825,1	0
825,5	0
826	0
826,4	0
826,8	-0
827,3	-0,001
827,7	-0,001
828,1	-0,001
828,5	-0,001
829	-0,001
829,4	-0,001
829,8	-0,001
830,3	-0,001
830,7	-0,001
831,1	-0,001
831,6	-0,001
832	-0,001
832,4	-0,001
832,8	-0,001
833,3	-0,001
833,7	-0
834,1	-0,001
834,6	-0,001
835	-0,001
835,4	-0,001
835,8	-0,001
836,3	-0,001
836,7	-0,001
837,1	-0,001
837,6	-0,001
838	-0,001
838,4	-0,001
838,9	-0,002
839,3	-0,002
839,7	-0,002
840,1	-0,002
840,6	-0,002
841	-0,001
841,4	-0,001
841,9	-0,001
842,3	-0,001
842,7	-0
843,1	-0
843,6	-0
844	0
844,4	0
844,9	0
845,3	0
845,7	0
846,2	0
846,6	-0
847	-0
847,4	-0,001
847,9	-0,001
848,3	-0,001
848,7	-0,001
849,2	-0,001
849,6	-0,001
850	-0,001
850,4	-0,001
850,9	-0,001
851,3	-0,001
851,7	-0,001
852,2	-0,001
852,6	-0,001
853	-0,001
853,4	-0,001
853,9	-0,001
854,3	-0
854,7	-0
855,2	-0
855,6	-0
856	-0
856,4	-0
856,9	-0
857,3	-0,001
857,7	-0
858,2	-0
858,6	-0
859	-0
859,4	0
859,9	-0
860,3	0
860,7	-0
861,1	-0
861,6	-0
862	-0
862,4	-0,001
862,9	-0,001
863,3	-0
863,7	-0
864,1	0
864,6	0
865	0,001
865,4	0,001
865,9	0
866,3	0
866,7	0
867,1	-0
867,6	0
868	-0
868,4	0
868,8	0,001
869,3	0,001
869,7	0,001
870,1	0,001
870,6	0
871	0,001
871,4	0
871,8	-0
872,3	-0
872,7	-0,001
873,1	-0,001
873,5	-0,001
874	-0,001
874,4	-0,001
874,8	-0,001
875,3	-0,001
875,7	-0,001
876,1	-0,001
876,5	-0,001
877	-0,001
877,4	-0,001
877,8	-0
878,2	-0
878,7	-0
879,1	-0
879,5	-0
879,9	-0
880,4	-0,001
880,8	-0,001
881,2	-0,001
881,7	-0,001
882,1	-0
882,5	0
882,9	0
883,4	0
883,8	0
884,2	0
884,6	0
885,1	-0,001
885,5	-0,001
885,9	-0,001
886,3	-0,001
886,8	-0,001
887,2	-0,001
887,6	-0
888	-0
888,5	-0
888,9	-0
889,3	0
889,8	0
890,2	0
890,6	0
891	0
891,5	0
891,9	0
892,3	-0
892,7	-0,001
893,2	-0
893,6	-0
894	-0
894,4	-0
894,9	-0,001
895,3	-0,001
895,7	-0
896,1	-0,001
896,6	-0,001
897	-0,001
897,4	-0,002
897,8	-0,002
898,3	-0,002
898,7	-0,001
899,1	-0,001
899,5	-0,001
900	-0,001
900,4	-0,001
900,8	-0
901,2	0
901,7	0
902,1	0
902,5	0
902,9	0,001
903,4	0
903,8	0
904,2	0
904,6	0
905,1	0
905,5	-0
905,9	-0
906,3	-0
906,8	-0
907,2	0
907,6	0
908	0,001
908,5	0,001
908,9	0,002
909,3	0,002
909,7	0,001
910,2	0,001
910,6	0,001
911	0,001
911,4	0,001
911,9	0,001
912,3	0,001
912,7	0,001
913,1	0
913,6	-0
914	0
914,4	-0
914,8	-0,001
915,3	-0,001
915,7	-0,001
916,1	-0,001
916,5	-0,001
916,9	-0,001
917,4	-0,001
917,8	-0,001
918,2	-0,002
918,6	-0,002
919,1	-0,002
919,5	-0,002
919,9	-0,002
920,3	-0,001
920,8	-0,001
921,2	-0,001
921,6	-0
922	-0
922,5	0
922,9	0
923,3	0
923,7	0
924,2	-0
924,6	-0
925	-0,001
925,4	-0,001
925,8	-0,001
926,3	-0,001
926,7	-0,001
927,1	-0,001
927,5	-0,001
928	-0,001
928,4	-0,001
928,8	-0
929,2	0
929,7	0,001
930,1	0,001
930,5	0,001
930,9	0,001
931,3	0,001
931,8	0,001
932,2	0
932,6	0
933	0
933,5	0,001
933,9	0
934,3	0
934,7	-0
935,2	-0
935,6	-0
936	-0
936,4	-0
936,8	-0
937,3	-0
937,7	0
938,1	0
938,5	0
939	-0
939,4	-0
939,8	-0,001
940,2	-0,001
940,6	-0,001
941,1	-0,001
941,5	-0,001
941,9	-0
942,3	-0
942,8	0,001
943,2	0,001
943,6	0,001
944	0,001
944,4	0,001
944,9	-0
945,3	-0
945,7	-0,001
946,1	-0,001
946,6	-0,001
947	-0,001
947,4	-0,001
947,8	-0,001
948,2	-0,001
948,7	-0
949,1	-0
949,5	-0
949,9	-0
950,3	0
950,8	0
951,2	0
951,6	0
952	0
952,5	0
952,9	0
953,3	0
953,7	0,001
954,1	0,001
954,6	0,001
955	0,001
955,4	0,001
955,8	0,001
956,2	0,001
956,7	0
957,1	0,001
957,5	-0
957,9	0
958,3	-0
958,8	-0
959,2	0
959,6	0
960	0
960,5	0
960,9	0,001
961,3	0,001
961,7	0,001
962,1	0,001
962,6	0,001
963	0,001
963,4	0,001
963,8	0,001
964,2	0,002
964,7	0,002
965,1	0,002
965,5	0,002
965,9	0,002
966,3	0,002
966,8	0,001
967,2	0,001
967,6	0
968	0
968,4	0
968,9	0
969,3	0
969,7	0
970,1	-0
970,5	-0
971	-0,001
971,4	-0,001
971,8	-0,001
972,2	-0,002
972,6	-0,002
973,1	-0,001
973,5	-0,002
973,9	-0,002
974,3	-0,001
974,7	-0,001
975,2	-0
975,6	0
976	0
976,4	0
976,8	0
977,3	-0
977,7	-0
978,1	0
978,5	-0,001
978,9	-0,001
979,4	-0,001
979,8	-0
980,2	-0
980,6	0
981	0
981,5	0
981,9	-0
982,3	0
982,7	-0
983,1	-0,001
983,6	-0,001
984	-0
984,4	-0
984,8	0
985,2	0
985,6	0,001
986,1	0,001
986,5	0,001
986,9	0,001
987,3	0,001
987,7	0,001
988,2	0,002
988,6	0,002
989	0,002
989,4	0,001
989,8	0,001
990,3	0,001
990,7	0
991,1	0
991,5	-0
991,9	-0,001
992,3	-0
992,8	-0
993,2	-0,001
993,6	-0,001
994	0
994,4	0
994,9	0
995,3	-0
995,7	-0
996,1	-0
996,5	-0
996,9	-0
997,4	-0
997,8	-0,001
998,2	-0,001
998,6	-0,001
999	-0,001
999,5	-0,001
999,9	-0,002
1000,3	-0,001
1000,7	-0
1001,1	0
1001,5	0,001
1002	0,001
1002,4	0,002
1002,8	0,002
1003,2	0,002
1003,6	0,001
1004	0,001
1004,5	0,001
1004,9	0
1005,3	-0
1005,7	-0
1006,1	-0,001
1006,6	-0
1007	-0,001
