397,8	0,017
398,2	0,018
398,7	0,018
399,2	0,018
399,6	0,018
400,1	0,017
400,5	0,018
401	0,018
401,4	0,017
401,9	0,017
402,4	0,017
402,8	0,017
403,3	0,018
403,7	0,017
404,2	0,017
404,6	0,017
405,1	0,017
405,5	0,017
406	0,016
406,5	0,016
406,9	0,016
407,4	0,016
407,8	0,016
408,3	0,016
408,7	0,016
409,2	0,016
409,6	0,016
410,1	0,016
410,6	0,016
411	0,016
411,5	0,016
411,9	0,016
412,4	0,016
412,8	0,016
413,3	0,016
413,7	0,016
414,2	0,016
414,7	0,016
415,1	0,016
415,6	0,015
416	0,016
416,5	0,015
416,9	0,015
417,4	0,015
417,8	0,015
418,3	0,015
418,8	0,015
419,2	0,015
419,7	0,015
420,1	0,015
420,6	0,015
421	0,015
421,5	0,015
421,9	0,014
422,4	0,014
422,8	0,014
423,3	0,014
423,8	0,014
424,2	0,014
424,7	0,014
425,1	0,015
425,6	0,014
426	0,015
426,5	0,015
426,9	0,014
427,4	0,014
427,9	0,014
428,3	0,014
428,8	0,014
429,2	0,013
429,7	0,013
430,1	0,013
430,6	0,013
431	0,012
431,5	0,012
431,9	0,013
432,4	0,014
432,8	0,014
433,3	0,014
433,8	0,014
434,2	0,014
434,7	0,014
435,1	0,014
435,6	0,013
436	0,014
436,5	0,014
436,9	0,014
437,4	0,014
437,8	0,014
438,3	0,014
438,8	0,015
439,2	0,014
439,7	0,015
440,1	0,014
440,6	0,013
441	0,013
441,5	0,013
441,9	0,013
442,4	0,013
442,8	0,012
443,3	0,012
443,7	0,013
444,2	0,013
444,7	0,013
445,1	0,013
445,6	0,013
446	0,013
446,5	0,013
446,9	0,013
447,4	0,013
447,8	0,013
448,3	0,013
448,7	0,013
449,2	0,013
449,6	0,013
450,1	0,013
450,6	0,013
451	0,013
451,5	0,013
451,9	0,013
452,4	0,013
452,8	0,013
453,3	0,012
453,7	0,012
454,2	0,012
454,6	0,012
455,1	0,012
455,5	0,012
456	0,012
456,4	0,012
456,9	0,012
457,3	0,012
457,8	0,012
458,3	0,012
458,7	0,012
459,2	0,012
459,6	0,012
460,1	0,012
460,5	0,012
461	0,013
461,4	0,013
461,9	0,013
462,3	0,013
462,8	0,013
463,2	0,013
463,7	0,012
464,1	0,012
464,6	0,012
465	0,011
465,5	0,011
466	0,011
466,4	0,011
466,9	0,011
467,3	0,011
467,8	0,011
468,2	0,012
468,7	0,012
469,1	0,012
469,6	0,011
470	0,011
470,5	0,012
470,9	0,011
471,4	0,011
471,8	0,011
472,3	0,011
472,7	0,012
473,2	0,012
473,6	0,011
474,1	0,011
474,5	0,011
475	0,011
475,4	0,01
475,9	0,01
476,4	0,01
476,8	0,011
477,3	0,011
477,7	0,012
478,2	0,011
478,6	0,012
479,1	0,012
479,5	0,012
480	0,011
480,4	0,011
480,9	0,011
481,3	0,01
481,8	0,011
482,2	0,01
482,7	0,011
483,1	0,012
483,6	0,013
484	0,013
484,5	0,013
484,9	0,011
485,4	0,01
485,8	0,01
486,3	0,01
486,7	0,009
487,2	0,007
487,6	0,007
488,1	0,009
488,5	0,01
489	0,01
489,4	0,01
489,9	0,01
490,4	0,01
490,8	0,01
491,3	0,01
491,7	0,01
492,2	0,01
492,6	0,01
493,1	0,009
493,5	0,01
494	0,01
494,4	0,01
494,9	0,01
495,3	0,01
495,8	0,01
496,2	0,01
496,7	0,01
497,1	0,01
497,6	0,01
498	0,01
498,5	0,01
498,9	0,01
499,4	0,01
499,8	0,01
500,3	0,009
500,7	0,009
501,2	0,009
501,6	0,008
502,1	0,009
502,5	0,008
503	0,008
503,4	0,009
503,9	0,009
504,3	0,009
504,8	0,009
505,2	0,009
505,7	0,009
506,1	0,01
506,6	0,01
507	0,009
507,5	0,009
507,9	0,009
508,4	0,01
508,8	0,01
509,3	0,01
509,7	0,01
510,2	0,01
510,6	0,01
511,1	0,01
511,5	0,01
512	0,01
512,4	0,009
512,9	0,009
513,3	0,009
513,8	0,009
514,2	0,009
514,7	0,01
515,1	0,009
515,6	0,009
516	0,009
516,5	0,009
516,9	0,009
517,4	0,009
517,8	0,008
518,3	0,008
518,7	0,009
519,2	0,009
519,6	0,009
520,1	0,008
520,5	0,008
521	0,008
521,4	0,008
521,9	0,008
522,3	0,008
522,8	0,008
523,2	0,008
523,7	0,008
524,1	0,008
524,6	0,008
525	0,008
525,5	0,008
525,9	0,007
526,4	0,007
526,8	0,008
527,3	0,007
527,7	0,008
528,2	0,008
528,6	0,009
529,1	0,009
529,5	0,009
530	0,009
530,4	0,009
530,9	0,008
531,3	0,008
531,8	0,007
532,2	0,008
532,6	0,007
533,1	0,008
533,5	0,007
534	0,007
534,4	0,008
534,9	0,008
535,3	0,008
535,8	0,008
536,2	0,008
536,7	0,008
537,1	0,008
537,6	0,007
538	0,007
538,5	0,007
538,9	0,007
539,4	0,007
539,8	0,006
540,3	0,007
540,7	0,007
541,2	0,007
541,6	0,006
542,1	0,007
542,5	0,006
543	0,006
543,4	0,006
543,9	0,007
544,3	0,006
544,8	0,007
545,2	0,006
545,7	0,007
546,1	0,007
546,5	0,007
547	0,006
547,4	0,006
547,9	0,006
548,3	0,006
548,8	0,006
549,2	0,005
549,7	0,005
550,1	0,006
550,6	0,005
551	0,006
551,5	0,006
551,9	0,006
552,4	0,006
552,8	0,005
553,3	0,005
553,7	0,006
554,2	0,006
554,6	0,006
555,1	0,006
555,5	0,006
555,9	0,006
556,4	0,006
556,8	0,006
557,3	0,006
557,7	0,006
558,2	0,006
558,6	0,006
559,1	0,007
559,5	0,007
560	0,006
560,4	0,006
560,9	0,006
561,3	0,005
561,8	0,005
562,2	0,005
562,7	0,005
563,1	0,006
563,6	0,006
564	0,006
564,4	0,006
564,9	0,007
565,3	0,007
565,8	0,007
566,2	0,007
566,7	0,007
567,1	0,007
567,6	0,007
568	0,007
568,5	0,006
568,9	0,006
569,4	0,006
569,8	0,006
570,3	0,005
570,7	0,005
571,1	0,005
571,6	0,005
572	0,005
572,5	0,005
572,9	0,005
573,4	0,005
573,8	0,005
574,3	0,005
574,7	0,005
575,2	0,005
575,6	0,005
576,1	0,005
576,5	0,005
576,9	0,004
577,4	0,004
577,8	0,004
578,3	0,004
578,7	0,004
579,2	0,004
579,6	0,005
580,1	0,005
580,5	0,005
581	0,005
581,4	0,004
581,9	0,004
582,3	0,004
582,7	0,004
583,2	0,004
583,6	0,004
584,1	0,005
584,5	0,005
585	0,005
585,4	0,005
585,9	0,005
586,3	0,004
586,8	0,004
587,2	0,005
587,6	0,005
588,1	0,005
588,5	0,005
589	0,004
589,4	0,005
589,9	0,005
590,3	0,005
590,8	0,005
591,2	0,005
591,7	0,005
592,1	0,005
592,5	0,005
593	0,004
593,4	0,004
593,9	0,004
594,3	0,004
594,8	0,004
595,2	0,004
595,7	0,004
596,1	0,004
596,6	0,004
597	0,004
597,4	0,005
597,9	0,005
598,3	0,004
598,8	0,004
599,2	0,004
599,7	0,004
600,1	0,004
600,6	0,004
601	0,004
601,4	0,004
601,9	0,004
602,3	0,003
602,8	0,003
603,2	0,003
603,7	0,003
604,1	0,003
604,6	0,003
605	0,003
605,4	0,003
605,9	0,003
606,3	0,003
606,8	0,003
607,2	0,003
607,7	0,004
608,1	0,004
608,6	0,004
609	0,004
609,4	0,004
609,9	0,004
610,3	0,004
610,8	0,004
611,2	0,004
611,7	0,004
612,1	0,004
612,6	0,004
613	0,004
613,4	0,004
613,9	0,004
614,3	0,003
614,8	0,003
615,2	0,004
615,7	0,003
616,1	0,004
616,6	0,003
617	0,004
617,4	0,004
617,9	0,004
618,3	0,004
618,8	0,004
619,2	0,004
619,7	0,004
620,1	0,004
620,5	0,004
621	0,003
621,4	0,003
621,9	0,003
622,3	0,003
622,8	0,002
623,2	0,002
623,6	0,002
624,1	0,002
624,5	0,002
625	0,002
625,4	0,003
625,9	0,002
626,3	0,003
626,8	0,002
627,2	0,002
627,6	0,003
628,1	0,002
628,5	0,003
629	0,003
629,4	0,003
629,9	0,003
630,3	0,003
630,7	0,003
631,2	0,003
631,6	0,002
632,1	0,003
632,5	0,003
633	0,003
633,4	0,003
633,8	0,003
634,3	0,003
634,7	0,003
635,2	0,003
635,6	0,003
636,1	0,003
636,5	0,003
636,9	0,002
637,4	0,002
637,8	0,002
638,3	0,002
638,7	0,002
639,2	0,003
639,6	0,003
640	0,003
640,5	0,003
640,9	0,004
641,4	0,004
641,8	0,003
642,2	0,003
642,7	0,003
643,1	0,003
643,6	0,002
644	0,002
644,5	0,002
644,9	0,002
645,3	0,003
645,8	0,003
646,2	0,003
646,7	0,002
647,1	0,003
647,6	0,003
648	0,003
648,4	0,003
648,9	0,003
649,3	0,003
649,8	0,003
650,2	0,003
650,6	0,003
651,1	0,003
651,5	0,003
652	0,003
652,4	0,004
652,9	0,004
653,3	0,008
653,7	0,014
654,2	0,01
654,6	0,008
655,1	0,006
655,5	0,004
655,9	0,004
656,4	0,003
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0,002
658,6	0,002
659	0,003
659,5	0,002
659,9	0,003
660,4	0,003
660,8	0,003
661,2	0,004
661,7	0,004
662,1	0,004
662,6	0,004
663	0,003
663,4	0,003
663,9	0,003
664,3	0,003
664,8	0,003
665,2	0,003
665,6	0,003
666,1	0,003
666,5	0,003
667	0,002
667,4	0,003
667,9	0,002
668,3	0,003
668,7	0,003
669,2	0,003
669,6	0,003
670,1	0,003
670,5	0,003
670,9	0,003
671,4	0,003
671,8	0,003
672,3	0,002
672,7	0,002
673,1	0,002
673,6	0,002
674	0,002
674,5	0,002
674,9	0,002
675,3	0,002
675,8	0,002
676,2	0,002
676,7	0,002
677,1	0,003
677,5	0,003
678	0,002
678,4	0,002
678,9	0,002
679,3	0,002
679,7	0,002
680,2	0,002
680,6	0,002
681,1	0,003
681,5	0,003
681,9	0,003
682,4	0,003
682,8	0,003
683,3	0,003
683,7	0,003
684,1	0,002
684,6	0,002
685	0,002
685,5	0,002
685,9	0,002
686,3	0,002
686,8	0,002
687,2	0,002
687,7	0,002
688,1	0,003
688,5	0,003
689	0,003
689,4	0,003
689,9	0,003
690,3	0,003
690,7	0,003
691,2	0,003
691,6	0,003
692	0,002
692,5	0,002
692,9	0,001
693,4	0,001
693,8	0,001
694,2	0,001
694,7	0,001
695,1	0,002
695,6	0,003
696	0,003
696,4	0,002
696,9	0,003
697,3	0,003
697,8	0,002
698,2	0,002
698,6	0,001
699,1	0,001
699,5	0,002
699,9	0,002
700,4	0,002
700,8	0,002
701,3	0,002
701,7	0,002
702,1	0,002
702,6	0,002
703	0,002
703,5	0,002
703,9	0,001
704,3	0,001
704,8	0,001
705,2	0,002
705,6	0,001
706,1	0,002
706,5	0,002
707	0,002
707,4	0,002
707,8	0,002
708,3	0,002
708,7	0,002
709,2	0,002
709,6	0,002
710	0,002
710,5	0,002
710,9	0,002
711,3	0,002
711,8	0,002
712,2	0,002
712,7	0,002
713,1	0,002
713,5	0,002
714	0,001
714,4	0,001
714,8	0,001
715,3	0,001
715,7	0,001
716,2	0,001
716,6	0,002
717	0,002
717,5	0,002
717,9	0,002
718,3	0,002
718,8	0,002
719,2	0,002
719,7	0,002
720,1	0,002
720,5	0,002
721	0,001
721,4	0,002
721,8	0,002
722,3	0,002
722,7	0,002
723,2	0,002
723,6	0,002
724	0,002
724,5	0,003
724,9	0,003
725,3	0,003
725,8	0,003
726,2	0,002
726,7	0,002
727,1	0,002
727,5	0,002
728	0,002
728,4	0,002
728,8	0,002
729,3	0,002
729,7	0,002
730,1	0,002
730,6	0,002
731	0,001
731,5	0,001
731,9	0,001
732,3	0,001
732,8	0,002
733,2	0,002
733,6	0,001
734,1	0,001
734,5	0,001
734,9	0,001
735,4	0,001
735,8	0,001
736,3	0,001
736,7	0,001
737,1	0,002
737,6	0,002
738	0,002
738,4	0,001
738,9	0,001
739,3	0,001
739,7	0,001
740,2	0
740,6	-0
741,1	-0
741,5	0
741,9	0
742,4	0,001
742,8	0,001
743,2	0,001
743,7	0,002
744,1	0,002
744,5	0,002
745	0,002
745,4	0,002
745,8	0,002
746,3	0,002
746,7	0,001
747,2	0,002
747,6	0,002
748	0,002
748,5	0,002
748,9	0,002
749,3	0,002
749,8	0,002
750,2	0,002
750,6	0,002
751,1	0,002
751,5	0,002
751,9	0,002
752,4	0,002
752,8	0,001
753,3	0,001
753,7	0,001
754,1	0,001
754,6	0,001
755	0,002
755,4	0,001
755,9	0,002
756,3	0,002
756,7	0,002
757,2	0,002
757,6	0,002
758	0,002
758,5	0,002
758,9	0,002
759,3	0,002
759,8	0,001
760,2	0,001
760,6	0,001
761,1	0,001
761,5	0,001
761,9	0,001
762,4	0,002
762,8	0,002
763,3	0,002
763,7	0,002
764,1	0,002
764,6	0,002
765	0,002
765,4	0,002
765,9	0,002
766,3	0,002
766,7	0,003
767,2	0,004
767,6	0,004
768	0,004
768,5	0,003
768,9	0,003
769,3	0,003
769,8	0,003
770,2	0,002
770,6	0,002
771,1	0,001
771,5	0,002
771,9	0,001
772,4	0,001
772,8	0,001
773,2	0,001
773,7	0,001
774,1	0,001
774,5	0,001
775	0,001
775,4	0,001
775,8	0,001
776,3	0,001
776,7	0,001
777,1	0,001
777,6	0,001
778	0,001
778,4	0,001
778,9	0,001
779,3	0,001
779,7	0,001
780,2	0,001
780,6	0,001
781	0,001
781,5	0,001
781,9	0,002
782,3	0,001
782,8	0,001
783,2	0,001
783,6	0,001
784,1	0,001
784,5	0,002
784,9	0,001
785,4	0,001
785,8	0,002
786,2	0,002
786,7	0,002
787,1	0,002
787,5	0,002
788	0,002
788,4	0,001
788,8	0,001
789,3	0,001
789,7	0,001
790,1	0,001
790,6	0,001
791	0,001
791,4	0,001
791,9	0,002
792,3	0,002
792,7	0,002
793,2	0,002
793,6	0,002
794	0,002
794,5	0,002
794,9	0,002
795,3	0,002
795,8	0,002
796,2	0,002
796,6	0,002
797,1	0,002
797,5	0,001
797,9	0,001
798,4	0,001
798,8	0,001
799,2	0
799,7	0,001
800,1	0
800,5	0
801	0,001
801,4	0,001
801,8	0,001
802,2	0,001
802,7	0,001
803,1	0
803,5	0
804	0
804,4	0,001
804,8	0,001
805,3	0,001
805,7	0,001
806,1	0,002
806,6	0,002
807	0,002
807,4	0,002
807,9	0,002
808,3	0,002
808,7	0,002
809,2	0,002
809,6	0,002
810	0,003
810,4	0,002
810,9	0,003
811,3	0,003
811,7	0,003
812,2	0,003
812,6	0,003
813	0,002
813,5	0,003
813,9	0,003
814,3	0,003
814,8	0,003
815,2	0,003
815,6	0,003
816,1	0,003
816,5	0,003
816,9	0,003
817,3	0,003
817,8	0,003
818,2	0,002
818,6	0,002
819,1	0,002
819,5	0,002
819,9	0,002
820,4	0,002
820,8	0,002
821,2	0,002
821,7	0,002
822,1	0,002
822,5	0,002
822,9	0,001
823,4	0,001
823,8	0,001
824,2	0,001
824,7	0,001
825,1	0,001
825,5	0,002
826	0,002
826,4	0,002
826,8	0,002
827,3	0,002
827,7	0,002
828,1	0,002
828,5	0,002
829	0,002
829,4	0,002
829,8	0,002
830,3	0,002
830,7	0,002
831,1	0,002
831,6	0,002
832	0,001
832,4	0,001
832,8	0,001
833,3	0,001
833,7	0,001
834,1	0,001
834,6	0,001
835	0,001
835,4	0,001
835,8	0,001
836,3	0,001
836,7	0,001
837,1	0,001
837,6	0,001
838	0,001
838,4	0,001
838,9	0,001
839,3	0,001
839,7	0,001
840,1	0,001
840,6	0,001
841	0,001
841,4	0,002
841,9	0,002
842,3	0,002
842,7	0,003
843,1	0,003
843,6	0,003
844	0,003
844,4	0,003
844,9	0,003
845,3	0,003
845,7	0,002
846,2	0,003
846,6	0,003
847	0,003
847,4	0,003
847,9	0,003
848,3	0,003
848,7	0,003
849,2	0,003
849,6	0,003
850	0,003
850,4	0,003
850,9	0,003
851,3	0,003
851,7	0,002
852,2	0,001
852,6	0,001
853	0,001
853,4	0,001
853,9	0
854,3	0
854,7	0
855,2	0,001
855,6	0,001
856	0,001
856,4	0,001
856,9	0,001
857,3	0,001
857,7	0,001
858,2	0,001
858,6	0,001
859	0,001
859,4	0,002
859,9	0,002
860,3	0,002
860,7	0,002
861,1	0,003
861,6	0,003
862	0,003
862,4	0,003
862,9	0,003
863,3	0,003
863,7	0,003
864,1	0,003
864,6	0,003
865	0,003
865,4	0,003
865,9	0,003
866,3	0,003
866,7	0,003
867,1	0,003
867,6	0,003
868	0,003
868,4	0,003
868,8	0,002
869,3	0,002
869,7	0,002
870,1	0,002
870,6	0,002
871	0,001
871,4	0,001
871,8	0,001
872,3	0,001
872,7	0,002
873,1	0,002
873,5	0,002
874	0,001
874,4	0,001
874,8	0,002
875,3	0,002
875,7	0,001
876,1	0,002
876,5	0,001
877	0,002
877,4	0,002
877,8	0,002
878,2	0,002
878,7	0,002
879,1	0,001
879,5	0,001
879,9	0,001
880,4	0,001
880,8	0,002
881,2	0,002
881,7	0,002
882,1	0,002
882,5	0,003
882,9	0,002
883,4	0,002
883,8	0,002
884,2	0,002
884,6	0,002
885,1	0,001
885,5	0,001
885,9	0,001
886,3	0,001
886,8	0,001
887,2	0,001
887,6	0,001
888	0,001
888,5	0,001
888,9	0,001
889,3	0,001
889,8	0,001
890,2	0
890,6	0,001
891	0,001
891,5	0,001
891,9	0,002
892,3	0,001
892,7	0,002
893,2	0,002
893,6	0,002
894	0,003
894,4	0,003
894,9	0,003
895,3	0,003
895,7	0,003
896,1	0,002
896,6	0,002
897	0,002
897,4	0,002
897,8	0,002
898,3	0,001
898,7	0,002
899,1	0,002
899,5	0,002
900	0,002
900,4	0,002
900,8	0,002
901,2	0,002
901,7	0,003
902,1	0,002
902,5	0,002
902,9	0,002
903,4	0,002
903,8	0,002
904,2	0,001
904,6	0
905,1	0
905,5	0,001
905,9	0,001
906,3	0,001
906,8	0,001
907,2	0,001
907,6	0,001
908	0,002
908,5	0,001
908,9	0,001
909,3	0
909,7	0,001
910,2	0
910,6	0
911	0,001
911,4	0,001
911,9	0,001
912,3	0,001
912,7	0,001
913,1	0,001
913,6	0,002
914	0,002
914,4	0,002
914,8	0,002
915,3	0,002
915,7	0,002
916,1	0,003
916,5	0,003
916,9	0,002
917,4	0,002
917,8	0,002
918,2	0,001
918,6	0,001
919,1	0,001
919,5	0,001
919,9	0,001
920,3	0,001
920,8	0,002
921,2	0,002
921,6	0,002
922	0,002
922,5	0,002
922,9	0,002
923,3	0,002
923,7	0,002
924,2	0,002
924,6	0,002
925	0,002
925,4	0,002
925,8	0,002
926,3	0,002
926,7	0,001
927,1	0
927,5	0
928	-0
928,4	-0,001
928,8	-0,001
929,2	-0,001
929,7	-0,001
930,1	-0
930,5	0
930,9	0
931,3	0
931,8	0
932,2	0
932,6	0
933	0
933,5	-0
933,9	-0
934,3	0
934,7	0
935,2	0
935,6	0
936	0,001
936,4	0,001
936,8	0,001
937,3	0,001
937,7	0,001
938,1	0,001
938,5	0,001
939	0,001
939,4	0,001
939,8	0,001
940,2	0,001
940,6	0,001
941,1	0
941,5	-0
941,9	-0
942,3	-0
942,8	-0,001
943,2	-0,001
943,6	-0,001
944	-0,001
944,4	-0
944,9	-0
945,3	0
945,7	0,001
946,1	0,002
946,6	0,003
947	0,003
947,4	0,003
947,8	0,003
948,2	0,003
948,7	0,004
949,1	0,003
949,5	0,002
949,9	0,002
950,3	0,001
950,8	0,001
951,2	0,001
951,6	0,001
952	0,001
952,5	0,001
952,9	0,001
953,3	0,002
953,7	0,002
954,1	0,002
954,6	0,001
955	0,002
955,4	0,001
955,8	0,001
956,2	0,001
956,7	0,001
957,1	0,001
957,5	0,001
957,9	0,001
958,3	0,001
958,8	0,001
959,2	0
959,6	0
960	0
960,5	0
960,9	-0,001
961,3	-0
961,7	0
962,1	0
962,6	0,001
963	0
963,4	0
963,8	0,001
964,2	0,001
964,7	0,001
965,1	0,002
965,5	0,001
965,9	0,001
966,3	0,002
966,8	0,001
967,2	0,001
967,6	0,001
968	0
968,4	0
968,9	0
969,3	0
969,7	0
970,1	0,001
970,5	0,001
971	0,001
971,4	0,001
971,8	0,001
972,2	0,001
972,6	0,001
973,1	0,001
973,5	0,001
973,9	0,001
974,3	0,001
974,7	0,001
975,2	0,001
975,6	0,001
976	0,001
976,4	0,001
976,8	0,001
977,3	0,002
977,7	0,002
978,1	0,002
978,5	0,002
978,9	0,003
979,4	0,003
979,8	0,002
980,2	0,002
980,6	0,003
981	0,003
981,5	0,003
981,9	0,003
982,3	0,003
982,7	0,003
983,1	0,003
983,6	0,002
984	0,002
984,4	0,002
984,8	0,002
985,2	0,002
985,6	0,002
986,1	0,002
986,5	0,002
986,9	0,002
987,3	0,002
987,7	0,002
988,2	0,002
988,6	0,002
989	0,002
989,4	0,002
989,8	0,002
