258,9	0,288
259,4	0,296
259,9	0,304
260,3	0,313
260,8	0,322
261,2	0,331
261,7	0,339
262,2	0,349
262,6	0,359
263,1	0,368
263,6	0,376
264	0,386
264,5	0,395
264,9	0,405
265,4	0,415
265,9	0,423
266,3	0,433
266,8	0,444
267,3	0,453
267,7	0,464
268,2	0,474
268,7	0,483
269,1	0,493
269,6	0,503
270	0,514
270,5	0,524
271	0,533
271,4	0,542
271,9	0,552
272,4	0,562
272,8	0,572
273,3	0,58
273,7	0,588
274,2	0,596
274,7	0,606
275,1	0,614
275,6	0,621
276,1	0,628
276,5	0,635
277	0,643
277,4	0,65
277,9	0,656
278,4	0,662
278,8	0,667
279,3	0,671
279,8	0,676
280,2	0,68
280,7	0,682
281,1	0,685
281,6	0,686
282,1	0,687
282,5	0,688
283	0,687
283,4	0,686
283,9	0,685
284,4	0,683
284,8	0,682
285,3	0,679
285,8	0,676
286,2	0,672
286,7	0,668
287,1	0,662
287,6	0,656
288,1	0,65
288,5	0,643
289	0,635
289,5	0,627
289,9	0,617
290,4	0,608
290,8	0,599
291,3	0,589
291,8	0,578
292,2	0,567
292,7	0,555
293,1	0,543
293,6	0,53
294,1	0,517
294,5	0,504
295	0,491
295,5	0,478
295,9	0,464
296,4	0,451
296,8	0,437
297,3	0,424
297,8	0,41
298,2	0,396
298,7	0,382
299,1	0,369
299,6	0,355
300,1	0,342
300,5	0,329
301	0,316
301,5	0,303
301,9	0,291
302,4	0,279
302,8	0,268
303,3	0,256
303,8	0,245
304,2	0,234
304,7	0,224
305,1	0,214
305,6	0,204
306,1	0,195
306,5	0,187
307	0,178
307,4	0,17
307,9	0,162
308,4	0,156
308,8	0,149
309,3	0,141
309,8	0,135
310,2	0,129
310,7	0,124
311,1	0,119
311,6	0,114
312,1	0,109
312,5	0,105
313	0,101
313,4	0,096
313,9	0,092
314,4	0,088
314,8	0,085
315,3	0,082
315,7	0,079
316,2	0,077
316,7	0,074
317,1	0,072
317,6	0,069
318	0,067
318,5	0,065
319	0,063
319,4	0,061
319,9	0,06
320,3	0,058
320,8	0,056
321,3	0,055
321,7	0,054
322,2	0,052
322,6	0,052
323,1	0,051
323,6	0,05
324	0,049
324,5	0,048
324,9	0,048
325,4	0,047
325,9	0,046
326,3	0,046
326,8	0,045
327,2	0,045
327,7	0,045
328,2	0,044
328,6	0,044
329,1	0,043
329,5	0,042
330	0,041
330,5	0,041
330,9	0,041
331,4	0,04
331,8	0,039
332,3	0,039
332,8	0,039
333,2	0,038
333,7	0,039
334,1	0,038
334,6	0,038
335,1	0,038
335,5	0,038
336	0,037
336,4	0,037
336,9	0,037
337,4	0,037
337,8	0,037
338,3	0,036
338,7	0,037
339,2	0,036
339,7	0,036
340,1	0,036
340,6	0,036
341	0,035
341,5	0,035
342	0,034
342,4	0,034
342,9	0,034
343,3	0,034
343,8	0,034
344,2	0,033
344,7	0,033
345,2	0,033
345,6	0,033
346,1	0,033
346,5	0,032
347	0,032
347,5	0,032
347,9	0,032
348,4	0,032
348,8	0,031
349,3	0,031
349,8	0,031
350,2	0,03
350,7	0,03
351,1	0,029
351,6	0,029
352	0,029
352,5	0,029
353	0,029
353,4	0,029
353,9	0,029
354,3	0,028
354,8	0,028
355,3	0,029
355,7	0,028
356,2	0,028
356,6	0,028
357,1	0,028
357,5	0,028
358	0,028
358,5	0,027
358,9	0,027
359,4	0,027
359,8	0,027
360,3	0,027
360,8	0,027
361,2	0,027
361,7	0,027
362,1	0,027
362,6	0,026
363	0,026
363,5	0,026
364	0,025
364,4	0,025
364,9	0,024
365,3	0,025
365,8	0,025
366,3	0,025
366,7	0,025
367,2	0,024
367,6	0,024
368,1	0,024
368,5	0,023
369	0,023
369,5	0,022
369,9	0,022
370,4	0,022
370,8	0,022
371,3	0,022
371,7	0,022
372,2	0,022
372,7	0,022
373,1	0,022
373,6	0,022
374	0,022
374,5	0,022
374,9	0,022
375,4	0,023
375,9	0,023
376,3	0,022
376,8	0,023
377,2	0,022
377,7	0,022
378,2	0,022
378,6	0,021
379,1	0,021
379,5	0,021
380	0,021
380,4	0,021
380,9	0,02
381,4	0,02
381,8	0,019
382,3	0,019
382,7	0,019
383,2	0,019
383,6	0,019
384,1	0,019
384,6	0,019
385	0,02
385,5	0,019
385,9	0,019
386,4	0,019
386,8	0,02
387,3	0,02
387,7	0,02
388,2	0,02
388,7	0,021
389,1	0,021
389,6	0,021
390	0,02
390,5	0,019
390,9	0,019
391,4	0,018
391,9	0,018
392,3	0,018
392,8	0,018
393,2	0,018
393,7	0,018
394,1	0,018
394,6	0,018
395,1	0,018
395,5	0,017
396	0,017
396,4	0,017
396,9	0,017
397,3	0,017
397,8	0,017
398,2	0,016
398,7	0,016
399,2	0,016
399,6	0,017
400,1	0,016
400,5	0,016
401	0,016
401,4	0,016
401,9	0,015
402,4	0,015
402,8	0,015
403,3	0,016
403,7	0,016
404,2	0,015
404,6	0,015
405,1	0,016
405,5	0,016
406	0,016
406,5	0,016
406,9	0,016
407,4	0,016
407,8	0,015
408,3	0,014
408,7	0,014
409,2	0,014
409,6	0,014
410,1	0,013
410,6	0,013
411	0,014
411,5	0,014
411,9	0,014
412,4	0,014
412,8	0,014
413,3	0,014
413,7	0,014
414,2	0,014
414,7	0,014
415,1	0,014
415,6	0,014
416	0,014
416,5	0,015
416,9	0,015
417,4	0,014
417,8	0,014
418,3	0,014
418,8	0,014
419,2	0,014
419,7	0,013
420,1	0,013
420,6	0,014
421	0,013
421,5	0,013
421,9	0,013
422,4	0,013
422,8	0,014
423,3	0,014
423,8	0,014
424,2	0,013
424,7	0,013
425,1	0,013
425,6	0,012
426	0,012
426,5	0,012
426,9	0,012
427,4	0,012
427,9	0,012
428,3	0,012
428,8	0,012
429,2	0,012
429,7	0,012
430,1	0,013
430,6	0,012
431	0,012
431,5	0,012
431,9	0,012
432,4	0,012
432,8	0,012
433,3	0,012
433,8	0,012
434,2	0,012
434,7	0,012
435,1	0,012
435,6	0,012
436	0,011
436,5	0,011
436,9	0,011
437,4	0,011
437,8	0,011
438,3	0,011
438,8	0,011
439,2	0,011
439,7	0,011
440,1	0,011
440,6	0,011
441	0,012
441,5	0,012
441,9	0,012
442,4	0,012
442,8	0,012
443,3	0,012
443,7	0,012
444,2	0,012
444,7	0,012
445,1	0,012
445,6	0,012
446	0,012
446,5	0,012
446,9	0,011
447,4	0,012
447,8	0,012
448,3	0,011
448,7	0,011
449,2	0,011
449,6	0,011
450,1	0,011
450,6	0,011
451	0,011
451,5	0,011
451,9	0,011
452,4	0,011
452,8	0,011
453,3	0,011
453,7	0,011
454,2	0,011
454,6	0,01
455,1	0,01
455,5	0,01
456	0,01
456,4	0,01
456,9	0,01
457,3	0,01
457,8	0,01
458,3	0,01
458,7	0,009
459,2	0,01
459,6	0,01
460,1	0,01
460,5	0,01
461	0,011
461,4	0,011
461,9	0,011
462,3	0,011
462,8	0,011
463,2	0,011
463,7	0,01
464,1	0,01
464,6	0,01
465	0,01
465,5	0,01
466	0,01
466,4	0,01
466,9	0,009
467,3	0,009
467,8	0,01
468,2	0,009
468,7	0,009
469,1	0,01
469,6	0,01
470	0,01
470,5	0,01
470,9	0,01
471,4	0,01
471,8	0,011
472,3	0,01
472,7	0,01
473,2	0,011
473,6	0,011
474,1	0,01
474,5	0,01
475	0,009
475,4	0,009
475,9	0,009
476,4	0,009
476,8	0,009
477,3	0,009
477,7	0,009
478,2	0,009
478,6	0,009
479,1	0,009
479,5	0,009
480	0,009
480,4	0,009
480,9	0,009
481,3	0,009
481,8	0,008
482,2	0,009
482,7	0,008
483,1	0,008
483,6	0,008
484	0,008
484,5	0,007
484,9	0,008
485,4	0,008
485,8	0,009
486,3	0,009
486,7	0,009
487,2	0,009
487,6	0,01
488,1	0,009
488,5	0,009
489	0,009
489,4	0,009
489,9	0,008
490,4	0,008
490,8	0,008
491,3	0,008
491,7	0,008
492,2	0,007
492,6	0,008
493,1	0,008
493,5	0,009
494	0,008
494,4	0,008
494,9	0,008
495,3	0,008
495,8	0,007
496,2	0,008
496,7	0,007
497,1	0,008
497,6	0,008
498	0,008
498,5	0,008
498,9	0,008
499,4	0,007
499,8	0,007
500,3	0,007
500,7	0,007
501,2	0,007
501,6	0,007
502,1	0,007
502,5	0,007
503	0,007
503,4	0,007
503,9	0,007
504,3	0,008
504,8	0,008
505,2	0,008
505,7	0,008
506,1	0,008
506,6	0,008
507	0,008
507,5	0,007
507,9	0,007
508,4	0,007
508,8	0,007
509,3	0,006
509,7	0,007
510,2	0,007
510,6	0,007
511,1	0,008
511,5	0,007
512	0,007
512,4	0,008
512,9	0,007
513,3	0,007
513,8	0,006
514,2	0,006
514,7	0,007
515,1	0,007
515,6	0,007
516	0,007
516,5	0,007
516,9	0,007
517,4	0,006
517,8	0,006
518,3	0,007
518,7	0,006
519,2	0,007
519,6	0,007
520,1	0,007
520,5	0,007
521	0,007
521,4	0,007
521,9	0,007
522,3	0,007
522,8	0,007
523,2	0,007
523,7	0,007
524,1	0,007
524,6	0,007
525	0,007
525,5	0,006
525,9	0,006
526,4	0,007
526,8	0,007
527,3	0,007
527,7	0,007
528,2	0,006
528,6	0,006
529,1	0,006
529,5	0,006
530	0,006
530,4	0,006
530,9	0,006
531,3	0,006
531,8	0,006
532,2	0,006
532,6	0,006
533,1	0,007
533,5	0,007
534	0,007
534,4	0,007
534,9	0,007
535,3	0,007
535,8	0,007
536,2	0,006
536,7	0,006
537,1	0,006
537,6	0,007
538	0,007
538,5	0,007
538,9	0,007
539,4	0,007
539,8	0,007
540,3	0,006
540,7	0,006
541,2	0,006
541,6	0,006
542,1	0,006
542,5	0,005
543	0,005
543,4	0,005
543,9	0,005
544,3	0,006
544,8	0,005
545,2	0,005
545,7	0,005
546,1	0,005
546,5	0,006
547	0,006
547,4	0,006
547,9	0,006
548,3	0,006
548,8	0,006
549,2	0,006
549,7	0,006
550,1	0,006
550,6	0,006
551	0,006
551,5	0,006
551,9	0,006
552,4	0,006
552,8	0,006
553,3	0,006
553,7	0,006
554,2	0,005
554,6	0,005
555,1	0,004
555,5	0,005
555,9	0,005
556,4	0,005
556,8	0,005
557,3	0,005
557,7	0,006
558,2	0,006
558,6	0,006
559,1	0,006
559,5	0,006
560	0,006
560,4	0,006
560,9	0,005
561,3	0,005
561,8	0,005
562,2	0,005
562,7	0,005
563,1	0,005
563,6	0,005
564	0,005
564,4	0,005
564,9	0,006
565,3	0,006
565,8	0,005
566,2	0,005
566,7	0,006
567,1	0,005
567,6	0,005
568	0,005
568,5	0,005
568,9	0,006
569,4	0,006
569,8	0,006
570,3	0,006
570,7	0,006
571,1	0,006
571,6	0,006
572	0,005
572,5	0,005
572,9	0,006
573,4	0,006
573,8	0,006
574,3	0,006
574,7	0,006
575,2	0,006
575,6	0,006
576,1	0,005
576,5	0,005
576,9	0,005
577,4	0,006
577,8	0,005
578,3	0,005
578,7	0,005
579,2	0,006
579,6	0,005
580,1	0,005
580,5	0,005
581	0,006
581,4	0,006
581,9	0,006
582,3	0,006
582,7	0,006
583,2	0,006
583,6	0,006
584,1	0,006
584,5	0,006
585	0,006
585,4	0,006
585,9	0,006
586,3	0,006
586,8	0,006
587,2	0,006
587,6	0,006
588,1	0,006
588,5	0,006
589	0,006
589,4	0,006
589,9	0,006
590,3	0,006
590,8	0,006
591,2	0,005
591,7	0,005
592,1	0,005
592,5	0,005
593	0,005
593,4	0,005
593,9	0,005
594,3	0,006
594,8	0,006
595,2	0,006
595,7	0,006
596,1	0,006
596,6	0,006
597	0,006
597,4	0,005
597,9	0,005
598,3	0,005
598,8	0,005
599,2	0,005
599,7	0,005
600,1	0,005
600,6	0,005
601	0,005
601,4	0,005
601,9	0,005
602,3	0,005
602,8	0,005
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,005
605	0,005
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,005
607,2	0,005
607,7	0,005
608,1	0,005
608,6	0,005
609	0,004
609,4	0,004
609,9	0,004
610,3	0,004
610,8	0,004
611,2	0,005
611,7	0,005
612,1	0,005
612,6	0,005
613	0,005
613,4	0,005
613,9	0,005
614,3	0,005
614,8	0,005
615,2	0,005
615,7	0,004
616,1	0,004
616,6	0,005
617	0,005
617,4	0,005
617,9	0,005
618,3	0,005
618,8	0,005
619,2	0,005
619,7	0,005
620,1	0,005
620,5	0,004
621	0,005
621,4	0,005
621,9	0,005
622,3	0,005
622,8	0,005
623,2	0,006
623,6	0,006
624,1	0,006
624,5	0,005
625	0,005
625,4	0,005
625,9	0,005
626,3	0,005
626,8	0,005
627,2	0,005
627,6	0,005
628,1	0,005
628,5	0,005
629	0,005
629,4	0,005
629,9	0,005
630,3	0,005
630,7	0,005
631,2	0,005
631,6	0,005
632,1	0,005
632,5	0,005
633	0,005
633,4	0,005
633,8	0,005
634,3	0,005
634,7	0,005
635,2	0,005
635,6	0,005
636,1	0,005
636,5	0,005
636,9	0,005
637,4	0,005
637,8	0,004
638,3	0,004
638,7	0,005
639,2	0,005
639,6	0,005
640	0,005
640,5	0,005
640,9	0,005
641,4	0,005
641,8	0,005
642,2	0,005
642,7	0,005
643,1	0,005
643,6	0,005
644	0,004
644,5	0,004
644,9	0,005
645,3	0,004
645,8	0,004
646,2	0,004
646,7	0,005
647,1	0,004
647,6	0,004
648	0,004
648,4	0,004
648,9	0,004
649,3	0,004
649,8	0,004
650,2	0,004
650,6	0,004
651,1	0,004
651,5	0,004
652	0,004
652,4	0,004
652,9	0,004
653,3	0,003
653,7	0,001
654,2	0
654,6	0
655,1	-0
655,5	0,002
655,9	0,002
656,4	0,002
656,8	0,003
657,3	0,004
657,7	0,006
658,2	0,008
658,6	0,005
659	0,004
659,5	0,004
659,9	0,003
660,4	0,003
660,8	0,004
661,2	0,004
661,7	0,004
662,1	0,004
662,6	0,004
663	0,004
663,4	0,004
663,9	0,004
664,3	0,004
664,8	0,004
665,2	0,004
665,6	0,004
666,1	0,004
666,5	0,004
667	0,004
667,4	0,004
667,9	0,004
668,3	0,004
668,7	0,004
669,2	0,004
669,6	0,004
670,1	0,004
670,5	0,004
670,9	0,003
671,4	0,004
671,8	0,004
672,3	0,004
672,7	0,004
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,004
675,3	0,004
675,8	0,005
676,2	0,005
676,7	0,005
677,1	0,004
677,5	0,004
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,003
680,2	0,003
680,6	0,003
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,004
682,8	0,004
683,3	0,004
683,7	0,004
684,1	0,004
684,6	0,004
685	0,004
685,5	0,004
685,9	0,004
686,3	0,003
686,8	0,003
687,2	0,003
687,7	0,003
688,1	0,003
688,5	0,003
689	0,003
689,4	0,003
689,9	0,003
690,3	0,003
690,7	0,003
691,2	0,004
691,6	0,004
692	0,003
692,5	0,003
692,9	0,003
693,4	0,003
693,8	0,003
694,2	0,004
694,7	0,004
695,1	0,004
695,6	0,004
696	0,004
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,004
698,2	0,004
698,6	0,004
699,1	0,004
699,5	0,004
699,9	0,004
700,4	0,004
700,8	0,004
701,3	0,004
701,7	0,003
702,1	0,003
702,6	0,003
703	0,004
703,5	0,004
703,9	0,004
704,3	0,004
704,8	0,005
705,2	0,005
705,6	0,005
706,1	0,004
706,5	0,004
707	0,004
707,4	0,004
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,004
709,6	0,004
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,004
713,1	0,003
713,5	0,003
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,004
717	0,004
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,004
719,2	0,004
719,7	0,004
720,1	0,004
720,5	0,004
721	0,004
721,4	0,004
721,8	0,004
722,3	0,004
722,7	0,004
723,2	0,004
723,6	0,004
724	0,004
724,5	0,004
724,9	0,004
725,3	0,004
725,8	0,004
726,2	0,005
726,7	0,004
727,1	0,004
727,5	0,004
728	0,004
728,4	0,004
728,8	0,004
729,3	0,004
729,7	0,004
730,1	0,005
730,6	0,005
731	0,005
731,5	0,005
731,9	0,005
732,3	0,005
732,8	0,005
733,2	0,004
733,6	0,004
734,1	0,004
734,5	0,004
734,9	0,004
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,004
739,3	0,004
739,7	0,004
740,2	0,004
740,6	0,004
741,1	0,004
741,5	0,003
741,9	0,003
742,4	0,004
742,8	0,004
743,2	0,004
743,7	0,004
744,1	0,004
744,5	0,004
745	0,004
745,4	0,004
745,8	0,004
746,3	0,004
746,7	0,004
747,2	0,003
747,6	0,003
748	0,003
748,5	0,003
748,9	0,003
749,3	0,003
749,8	0,003
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,004
752,8	0,004
753,3	0,004
753,7	0,004
754,1	0,004
754,6	0,004
755	0,004
755,4	0,004
755,9	0,003
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,004
760,6	0,004
761,1	0,004
761,5	0,004
761,9	0,004
762,4	0,004
762,8	0,005
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,004
765	0,004
765,4	0,004
765,9	0,004
766,3	0,004
766,7	0,004
767,2	0,004
767,6	0,004
768	0,004
768,5	0,004
768,9	0,005
769,3	0,004
769,8	0,004
770,2	0,004
770,6	0,004
771,1	0,004
771,5	0,004
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,004
774,5	0,004
775	0,003
775,4	0,003
775,8	0,003
776,3	0,003
776,7	0,003
777,1	0,003
777,6	0,003
778	0,003
778,4	0,003
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,003
780,6	0,003
781	0,004
781,5	0,004
781,9	0,004
782,3	0,004
782,8	0,004
783,2	0,004
783,6	0,003
784,1	0,002
784,5	0,002
784,9	0,002
785,4	0,002
785,8	0,002
786,2	0,002
786,7	0,003
787,1	0,003
787,5	0,004
788	0,004
788,4	0,004
788,8	0,004
789,3	0,004
789,7	0,004
790,1	0,004
790,6	0,005
791	0,004
791,4	0,004
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,004
795,3	0,005
795,8	0,005
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,004
798,8	0,004
799,2	0,004
799,7	0,004
800,1	0,004
800,5	0,004
801	0,004
801,4	0,004
801,8	0,004
802,2	0,004
802,7	0,004
803,1	0,004
803,5	0,004
804	0,003
804,4	0,003
804,8	0,003
805,3	0,003
805,7	0,003
806,1	0,003
806,6	0,004
807	0,004
807,4	0,004
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,003
813,5	0,003
813,9	0,004
814,3	0,004
814,8	0,004
815,2	0,004
815,6	0,004
816,1	0,003
816,5	0,003
816,9	0,003
817,3	0,003
817,8	0,003
818,2	0,003
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,003
820,4	0,002
820,8	0,002
821,2	0,002
821,7	0,002
822,1	0,003
822,5	0,003
822,9	0,003
823,4	0,003
823,8	0,003
824,2	0,004
824,7	0,003
825,1	0,004
825,5	0,004
826	0,004
826,4	0,004
826,8	0,004
827,3	0,003
827,7	0,003
828,1	0,003
828,5	0,003
829	0,003
829,4	0,003
829,8	0,003
830,3	0,002
830,7	0,002
831,1	0,003
831,6	0,003
832	0,002
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,003
835,4	0,003
835,8	0,003
836,3	0,003
836,7	0,003
837,1	0,003
837,6	0,002
838	0,002
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,002
840,6	0,002
841	0,002
841,4	0,003
841,9	0,003
842,3	0,003
842,7	0,003
843,1	0,003
843,6	0,003
844	0,003
844,4	0,003
844,9	0,003
845,3	0,003
845,7	0,003
846,2	0,003
846,6	0,003
847	0,003
847,4	0,003
847,9	0,003
848,3	0,003
848,7	0,003
849,2	0,003
849,6	0,003
850	0,003
850,4	0,003
850,9	0,003
851,3	0,002
851,7	0,003
852,2	0,003
852,6	0,003
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,003
855,6	0,003
856	0,004
856,4	0,004
856,9	0,004
857,3	0,004
857,7	0,004
858,2	0,004
858,6	0,004
859	0,004
859,4	0,004
859,9	0,004
860,3	0,004
860,7	0,003
861,1	0,003
861,6	0,003
862	0,003
862,4	0,003
862,9	0,003
863,3	0,003
863,7	0,003
864,1	0,003
864,6	0,004
865	0,004
865,4	0,004
865,9	0,004
866,3	0,004
866,7	0,004
867,1	0,004
867,6	0,004
868	0,004
868,4	0,004
868,8	0,004
869,3	0,004
869,7	0,004
870,1	0,004
870,6	0,004
871	0,004
871,4	0,004
871,8	0,003
872,3	0,003
872,7	0,003
873,1	0,003
873,5	0,003
874	0,003
874,4	0,003
874,8	0,003
875,3	0,003
875,7	0,003
876,1	0,003
876,5	0,003
877	0,002
877,4	0,002
877,8	0,002
878,2	0,002
878,7	0,002
879,1	0,002
879,5	0,002
879,9	0,002
880,4	0,003
880,8	0,003
881,2	0,003
881,7	0,003
882,1	0,003
882,5	0,003
882,9	0,004
883,4	0,003
883,8	0,003
884,2	0,003
884,6	0,003
885,1	0,003
885,5	0,003
885,9	0,003
886,3	0,003
886,8	0,003
887,2	0,003
887,6	0,004
888	0,004
888,5	0,004
888,9	0,004
889,3	0,005
889,8	0,005
890,2	0,004
890,6	0,004
891	0,004
891,5	0,004
891,9	0,004
892,3	0,004
892,7	0,004
893,2	0,004
893,6	0,004
894	0,003
894,4	0,003
894,9	0,003
895,3	0,003
895,7	0,003
896,1	0,003
896,6	0,003
897	0,003
897,4	0,003
897,8	0,003
898,3	0,003
898,7	0,003
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,003
901,2	0,003
901,7	0,003
902,1	0,003
902,5	0,003
902,9	0,003
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,004
907,6	0,003
908	0,003
908,5	0,004
908,9	0,004
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,003
911	0,003
911,4	0,003
911,9	0,004
912,3	0,004
912,7	0,004
913,1	0,004
913,6	0,004
914	0,004
914,4	0,004
914,8	0,003
915,3	0,003
915,7	0,003
916,1	0,003
916,5	0,003
916,9	0,003
917,4	0,003
917,8	0,003
918,2	0,003
918,6	0,002
919,1	0,002
919,5	0,002
919,9	0,002
920,3	0,002
920,8	0,002
921,2	0,003
921,6	0,003
922	0,003
922,5	0,003
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,004
924,6	0,003
925	0,003
925,4	0,003
925,8	0,003
926,3	0,003
926,7	0,003
927,1	0,003
927,5	0,003
928	0,003
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,002
932,2	0,002
932,6	0,002
933	0,003
933,5	0,003
933,9	0,003
934,3	0,004
934,7	0,004
935,2	0,004
935,6	0,004
936	0,004
936,4	0,004
936,8	0,003
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,003
939	0,003
939,4	0,003
939,8	0,003
940,2	0,003
940,6	0,004
941,1	0,003
941,5	0,003
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,003
943,6	0,003
944	0,003
944,4	0,003
944,9	0,003
945,3	0,003
945,7	0,003
946,1	0,003
946,6	0,003
947	0,003
947,4	0,003
947,8	0,002
948,2	0,003
948,7	0,003
949,1	0,003
949,5	0,003
949,9	0,003
950,3	0,004
950,8	0,004
951,2	0,004
951,6	0,003
952	0,003
952,5	0,003
952,9	0,003
953,3	0,003
953,7	0,003
954,1	0,004
954,6	0,004
955	0,004
955,4	0,004
955,8	0,004
956,2	0,005
956,7	0,004
957,1	0,004
957,5	0,003
957,9	0,004
958,3	0,003
958,8	0,004
959,2	0,004
959,6	0,004
960	0,004
960,5	0,004
960,9	0,004
961,3	0,004
961,7	0,004
962,1	0,004
962,6	0,004
963	0,005
963,4	0,005
963,8	0,005
964,2	0,006
964,7	0,006
965,1	0,006
965,5	0,006
965,9	0,005
966,3	0,005
966,8	0,005
967,2	0,004
967,6	0,004
968	0,004
968,4	0,003
968,9	0,004
969,3	0,004
969,7	0,004
970,1	0,004
970,5	0,004
971	0,004
971,4	0,004
971,8	0,003
972,2	0,003
972,6	0,003
973,1	0,003
973,5	0,002
973,9	0,002
974,3	0,003
974,7	0,003
975,2	0,003
975,6	0,003
976	0,003
976,4	0,003
976,8	0,004
977,3	0,003
977,7	0,003
978,1	0,003
978,5	0,003
978,9	0,003
979,4	0,002
979,8	0,002
980,2	0,003
980,6	0,003
981	0,003
981,5	0,002
981,9	0,003
982,3	0,003
982,7	0,003
983,1	0,003
983,6	0,003
984	0,004
984,4	0,004
984,8	0,004
985,2	0,004
