605,4	0,031
605,9	0,031
606,3	0,031
606,8	0,031
607,2	0,031
607,7	0,031
608,1	0,031
608,6	0,031
609	0,032
609,4	0,032
609,9	0,032
610,3	0,032
610,8	0,032
611,2	0,032
611,7	0,032
612,1	0,031
612,6	0,031
613	0,031
613,4	0,031
613,9	0,031
614,3	0,031
614,8	0,03
615,2	0,031
615,7	0,031
616,1	0,03
616,6	0,031
617	0,03
617,4	0,031
617,9	0,031
618,3	0,031
618,8	0,031
619,2	0,031
619,7	0,03
620,1	0,031
620,5	0,031
621	0,03
621,4	0,03
621,9	0,03
622,3	0,03
622,8	0,03
623,2	0,029
623,6	0,029
624,1	0,029
624,5	0,029
625	0,03
625,4	0,03
625,9	0,03
626,3	0,031
626,8	0,031
627,2	0,031
627,6	0,031
628,1	0,031
628,5	0,031
629	0,031
629,4	0,031
629,9	0,031
630,3	0,03
630,7	0,03
631,2	0,03
631,6	0,03
632,1	0,029
632,5	0,029
633	0,029
633,4	0,03
633,8	0,03
634,3	0,03
634,7	0,03
635,2	0,03
635,6	0,03
636,1	0,03
636,5	0,03
636,9	0,03
637,4	0,029
637,8	0,029
638,3	0,029
638,7	0,03
639,2	0,029
639,6	0,03
640	0,03
640,5	0,03
640,9	0,03
641,4	0,03
641,8	0,03
642,2	0,03
642,7	0,03
643,1	0,03
643,6	0,03
644	0,03
644,5	0,03
644,9	0,03
645,3	0,029
645,8	0,029
646,2	0,029
646,7	0,029
647,1	0,029
647,6	0,029
648	0,029
648,4	0,03
648,9	0,03
649,3	0,03
649,8	0,03
650,2	0,03
650,6	0,03
651,1	0,03
651,5	0,03
652	0,03
652,4	0,03
652,9	0,03
653,3	0,032
653,7	0,039
654,2	0,025
654,6	0,018
655,1	0,013
655,5	0,011
655,9	0,01
656,4	0,009
656,8	0,004
657,3	0,007
657,7	0,01
658,2	0,017
658,6	0,026
659	0,028
659,5	0,029
659,9	0,029
660,4	0,029
660,8	0,029
661,2	0,029
661,7	0,029
662,1	0,029
662,6	0,029
663	0,029
663,4	0,028
663,9	0,028
664,3	0,028
664,8	0,028
665,2	0,028
665,6	0,029
666,1	0,029
666,5	0,029
667	0,029
667,4	0,029
667,9	0,029
668,3	0,029
668,7	0,029
669,2	0,029
669,6	0,029
670,1	0,029
670,5	0,029
670,9	0,028
671,4	0,028
671,8	0,028
672,3	0,028
672,7	0,028
673,1	0,028
673,6	0,028
674	0,028
674,5	0,028
674,9	0,028
675,3	0,028
675,8	0,028
676,2	0,029
676,7	0,029
677,1	0,028
677,5	0,029
678	0,029
678,4	0,029
678,9	0,029
679,3	0,029
679,7	0,029
680,2	0,029
680,6	0,029
681,1	0,029
681,5	0,029
681,9	0,028
682,4	0,028
682,8	0,028
683,3	0,028
683,7	0,028
684,1	0,027
684,6	0,027
685	0,027
685,5	0,027
685,9	0,027
686,3	0,026
686,8	0,026
687,2	0,027
687,7	0,027
688,1	0,027
688,5	0,027
689	0,027
689,4	0,027
689,9	0,028
690,3	0,027
690,7	0,027
691,2	0,027
691,6	0,027
692	0,028
692,5	0,027
692,9	0,027
693,4	0,028
693,8	0,028
694,2	0,027
694,7	0,027
695,1	0,027
695,6	0,027
696	0,027
696,4	0,027
696,9	0,026
697,3	0,026
697,8	0,026
698,2	0,026
698,6	0,026
699,1	0,026
699,5	0,026
699,9	0,026
700,4	0,026
700,8	0,026
701,3	0,026
701,7	0,027
702,1	0,027
702,6	0,027
703	0,028
703,5	0,028
703,9	0,027
704,3	0,027
704,8	0,027
705,2	0,027
705,6	0,027
706,1	0,027
706,5	0,026
707	0,027
707,4	0,027
707,8	0,026
708,3	0,026
708,7	0,026
709,2	0,026
709,6	0,027
710	0,026
710,5	0,026
710,9	0,027
711,3	0,027
711,8	0,027
712,2	0,027
712,7	0,027
713,1	0,027
713,5	0,027
714	0,027
714,4	0,027
714,8	0,027
715,3	0,027
715,7	0,027
716,2	0,027
716,6	0,026
717	0,027
717,5	0,026
717,9	0,027
718,3	0,026
718,8	0,026
719,2	0,026
719,7	0,026
720,1	0,026
720,5	0,026
721	0,026
721,4	0,026
721,8	0,025
722,3	0,026
722,7	0,025
723,2	0,026
723,6	0,026
724	0,026
724,5	0,026
724,9	0,026
725,3	0,026
725,8	0,026
726,2	0,026
726,7	0,025
727,1	0,025
727,5	0,025
728	0,025
728,4	0,026
728,8	0,026
729,3	0,026
729,7	0,026
730,1	0,026
730,6	0,025
731	0,025
731,5	0,026
731,9	0,026
732,3	0,026
732,8	0,026
733,2	0,026
733,6	0,026
734,1	0,026
734,5	0,026
734,9	0,026
735,4	0,026
735,8	0,026
736,3	0,026
736,7	0,025
737,1	0,025
737,6	0,025
738	0,025
738,4	0,025
738,9	0,025
739,3	0,025
739,7	0,025
740,2	0,025
740,6	0,025
741,1	0,025
741,5	0,024
741,9	0,024
742,4	0,025
742,8	0,025
743,2	0,025
743,7	0,025
744,1	0,025
744,5	0,025
745	0,025
745,4	0,026
745,8	0,026
746,3	0,026
746,7	0,026
747,2	0,026
747,6	0,026
748	0,026
748,5	0,026
748,9	0,025
749,3	0,025
749,8	0,025
750,2	0,025
750,6	0,025
751,1	0,024
751,5	0,024
751,9	0,025
752,4	0,025
752,8	0,025
753,3	0,024
753,7	0,024
754,1	0,024
754,6	0,024
755	0,024
755,4	0,024
755,9	0,025
756,3	0,025
756,7	0,025
757,2	0,025
757,6	0,025
758	0,025
758,5	0,025
758,9	0,025
759,3	0,026
759,8	0,026
760,2	0,025
760,6	0,025
761,1	0,025
761,5	0,026
761,9	0,025
762,4	0,025
762,8	0,026
763,3	0,026
763,7	0,026
764,1	0,026
764,6	0,025
765	0,025
765,4	0,024
765,9	0,024
766,3	0,023
766,7	0,023
767,2	0,023
767,6	0,023
768	0,023
768,5	0,023
768,9	0,024
769,3	0,024
769,8	0,024
770,2	0,024
770,6	0,024
771,1	0,025
771,5	0,025
771,9	0,025
772,4	0,026
772,8	0,026
773,2	0,026
773,7	0,026
774,1	0,026
774,5	0,026
775	0,026
775,4	0,026
775,8	0,026
776,3	0,026
776,7	0,026
777,1	0,026
777,6	0,026
778	0,026
778,4	0,026
778,9	0,026
779,3	0,026
779,7	0,026
780,2	0,026
780,6	0,026
781	0,026
781,5	0,026
781,9	0,026
782,3	0,027
782,8	0,026
783,2	0,026
783,6	0,026
784,1	0,026
784,5	0,026
784,9	0,025
785,4	0,025
785,8	0,025
786,2	0,025
786,7	0,024
787,1	0,024
787,5	0,024
788	0,024
788,4	0,024
788,8	0,024
789,3	0,024
789,7	0,024
790,1	0,024
790,6	0,024
791	0,024
791,4	0,024
791,9	0,024
792,3	0,024
792,7	0,024
793,2	0,024
793,6	0,025
794	0,024
794,5	0,024
794,9	0,024
795,3	0,024
795,8	0,024
796,2	0,024
796,6	0,024
797,1	0,025
797,5	0,025
797,9	0,025
798,4	0,025
798,8	0,025
799,2	0,025
799,7	0,025
800,1	0,025
800,5	0,025
801	0,024
801,4	0,024
801,8	0,024
802,2	0,024
802,7	0,024
803,1	0,025
803,5	0,024
804	0,024
804,4	0,024
804,8	0,024
805,3	0,024
805,7	0,024
806,1	0,023
806,6	0,023
807	0,024
807,4	0,024
807,9	0,023
808,3	0,024
808,7	0,024
809,2	0,024
809,6	0,024
810	0,024
810,4	0,024
810,9	0,024
811,3	0,024
811,7	0,024
812,2	0,024
812,6	0,024
813	0,023
813,5	0,023
813,9	0,023
814,3	0,023
814,8	0,023
815,2	0,022
815,6	0,022
816,1	0,023
816,5	0,023
816,9	0,023
817,3	0,023
817,8	0,023
818,2	0,023
818,6	0,023
819,1	0,023
819,5	0,023
819,9	0,024
820,4	0,024
820,8	0,024
821,2	0,025
821,7	0,025
822,1	0,025
822,5	0,025
822,9	0,025
823,4	0,025
823,8	0,025
824,2	0,024
824,7	0,024
825,1	0,023
825,5	0,023
826	0,023
826,4	0,023
826,8	0,023
827,3	0,023
827,7	0,023
828,1	0,024
828,5	0,024
829	0,024
829,4	0,024
829,8	0,025
830,3	0,024
830,7	0,024
831,1	0,025
831,6	0,025
832	0,024
832,4	0,024
832,8	0,024
833,3	0,024
833,7	0,023
834,1	0,023
834,6	0,023
835	0,023
835,4	0,023
835,8	0,023
836,3	0,023
836,7	0,023
837,1	0,023
837,6	0,023
838	0,023
838,4	0,024
838,9	0,024
839,3	0,024
839,7	0,025
840,1	0,024
840,6	0,024
841	0,024
841,4	0,023
841,9	0,023
842,3	0,023
842,7	0,023
843,1	0,023
843,6	0,023
844	0,023
844,4	0,023
844,9	0,023
845,3	0,023
845,7	0,023
846,2	0,023
846,6	0,023
847	0,024
847,4	0,024
847,9	0,024
848,3	0,024
848,7	0,025
849,2	0,025
849,6	0,024
850	0,025
850,4	0,024
850,9	0,025
851,3	0,025
851,7	0,025
852,2	0,025
852,6	0,025
853	0,025
853,4	0,024
853,9	0,024
854,3	0,023
854,7	0,023
855,2	0,023
855,6	0,023
856	0,023
856,4	0,023
856,9	0,023
857,3	0,023
857,7	0,023
858,2	0,023
858,6	0,023
859	0,024
859,4	0,024
859,9	0,024
860,3	0,024
860,7	0,024
861,1	0,024
861,6	0,025
862	0,025
862,4	0,025
862,9	0,025
863,3	0,024
863,7	0,024
864,1	0,024
864,6	0,024
865	0,023
865,4	0,023
865,9	0,023
866,3	0,023
866,7	0,023
867,1	0,022
867,6	0,022
868	0,022
868,4	0,022
868,8	0,022
869,3	0,023
869,7	0,023
870,1	0,023
870,6	0,023
871	0,023
871,4	0,023
871,8	0,022
872,3	0,022
872,7	0,022
873,1	0,022
873,5	0,022
874	0,022
874,4	0,022
874,8	0,022
875,3	0,022
875,7	0,023
876,1	0,022
876,5	0,022
877	0,023
877,4	0,023
877,8	0,023
878,2	0,023
878,7	0,023
879,1	0,023
879,5	0,023
879,9	0,023
880,4	0,022
880,8	0,022
881,2	0,022
881,7	0,022
882,1	0,022
882,5	0,022
882,9	0,023
883,4	0,023
883,8	0,023
884,2	0,023
884,6	0,023
885,1	0,023
885,5	0,023
885,9	0,022
886,3	0,022
886,8	0,022
887,2	0,022
887,6	0,022
888	0,022
888,5	0,022
888,9	0,022
889,3	0,022
889,8	0,022
890,2	0,022
890,6	0,022
891	0,022
891,5	0,022
891,9	0,022
892,3	0,023
892,7	0,023
893,2	0,023
893,6	0,023
894	0,024
894,4	0,024
894,9	0,023
895,3	0,023
895,7	0,022
896,1	0,022
896,6	0,022
897	0,022
897,4	0,022
897,8	0,021
898,3	0,021
898,7	0,021
899,1	0,021
899,5	0,022
900	0,022
900,4	0,022
900,8	0,021
901,2	0,021
901,7	0,021
902,1	0,021
902,5	0,021
902,9	0,021
903,4	0,02
903,8	0,02
904,2	0,021
904,6	0,021
905,1	0,021
905,5	0,021
905,9	0,022
906,3	0,022
906,8	0,023
907,2	0,022
907,6	0,022
908	0,022
908,5	0,022
908,9	0,022
909,3	0,022
909,7	0,022
910,2	0,022
910,6	0,022
911	0,022
911,4	0,022
911,9	0,022
912,3	0,022
912,7	0,022
913,1	0,022
913,6	0,022
914	0,022
914,4	0,022
914,8	0,022
915,3	0,022
915,7	0,022
916,1	0,022
916,5	0,022
916,9	0,022
917,4	0,022
917,8	0,022
918,2	0,022
918,6	0,022
919,1	0,022
919,5	0,022
919,9	0,022
920,3	0,022
920,8	0,023
921,2	0,022
921,6	0,022
922	0,022
922,5	0,022
922,9	0,022
923,3	0,022
923,7	0,022
924,2	0,022
924,6	0,022
925	0,022
925,4	0,022
925,8	0,022
926,3	0,022
926,7	0,022
927,1	0,023
927,5	0,023
928	0,022
928,4	0,022
928,8	0,022
929,2	0,022
929,7	0,021
930,1	0,021
930,5	0,021
930,9	0,021
931,3	0,021
931,8	0,021
932,2	0,021
932,6	0,021
933	0,021
933,5	0,021
933,9	0,021
934,3	0,021
934,7	0,021
935,2	0,021
935,6	0,021
936	0,021
936,4	0,021
936,8	0,021
937,3	0,021
937,7	0,021
938,1	0,021
938,5	0,02
939	0,02
939,4	0,02
939,8	0,02
940,2	0,02
940,6	0,021
941,1	0,021
941,5	0,022
941,9	0,022
942,3	0,022
942,8	0,022
943,2	0,022
943,6	0,022
944	0,022
944,4	0,022
944,9	0,022
945,3	0,022
945,7	0,022
946,1	0,022
946,6	0,022
947	0,023
947,4	0,023
947,8	0,023
948,2	0,023
948,7	0,023
949,1	0,022
949,5	0,022
949,9	0,022
950,3	0,022
950,8	0,021
951,2	0,021
951,6	0,022
952	0,023
952,5	0,023
952,9	0,023
953,3	0,024
953,7	0,024
954,1	0,024
954,6	0,024
955	0,024
955,4	0,024
955,8	0,024
956,2	0,024
956,7	0,024
957,1	0,024
957,5	0,023
957,9	0,023
958,3	0,023
958,8	0,023
959,2	0,022
959,6	0,023
960	0,023
960,5	0,023
960,9	0,023
961,3	0,023
961,7	0,023
962,1	0,023
962,6	0,023
963	0,023
963,4	0,023
963,8	0,023
964,2	0,022
964,7	0,022
965,1	0,022
965,5	0,022
965,9	0,022
966,3	0,022
966,8	0,022
967,2	0,022
967,6	0,023
968	0,023
968,4	0,024
968,9	0,023
969,3	0,024
969,7	0,024
970,1	0,024
970,5	0,024
971	0,024
971,4	0,024
971,8	0,024
972,2	0,024
972,6	0,025
973,1	0,025
973,5	0,025
973,9	0,025
974,3	0,024
974,7	0,024
975,2	0,024
975,6	0,024
976	0,024
976,4	0,024
976,8	0,024
977,3	0,024
977,7	0,024
978,1	0,023
978,5	0,023
978,9	0,023
979,4	0,022
979,8	0,022
980,2	0,023
980,6	0,023
981	0,023
981,5	0,023
981,9	0,022
982,3	0,023
982,7	0,023
983,1	0,023
983,6	0,023
984	0,023
984,4	0,023
984,8	0,023
