297,8	0,915
298,2	0,885
298,7	0,854
299,1	0,824
299,6	0,794
300,1	0,764
300,5	0,735
301	0,706
301,5	0,677
301,9	0,649
302,4	0,621
302,8	0,595
303,3	0,57
303,8	0,545
304,2	0,521
304,7	0,498
305,1	0,475
305,6	0,454
306,1	0,433
306,5	0,412
307	0,393
307,4	0,375
307,9	0,358
308,4	0,342
308,8	0,325
309,3	0,311
309,8	0,296
310,2	0,283
310,7	0,27
311,1	0,257
311,6	0,246
312,1	0,235
312,5	0,224
313	0,214
313,4	0,205
313,9	0,196
314,4	0,188
314,8	0,18
315,3	0,173
315,7	0,167
316,2	0,161
316,7	0,154
317,1	0,149
317,6	0,144
318	0,139
318,5	0,135
319	0,131
319,4	0,127
319,9	0,124
320,3	0,12
320,8	0,117
321,3	0,114
321,7	0,111
322,2	0,109
322,6	0,107
323,1	0,104
323,6	0,102
324	0,1
324,5	0,098
324,9	0,097
325,4	0,095
325,9	0,093
326,3	0,092
326,8	0,09
327,2	0,089
327,7	0,088
328,2	0,086
328,6	0,085
329,1	0,084
329,5	0,083
330	0,082
330,5	0,081
330,9	0,08
331,4	0,08
331,8	0,079
332,3	0,078
332,8	0,078
333,2	0,077
333,7	0,076
334,1	0,075
334,6	0,074
335,1	0,074
335,5	0,073
336	0,072
336,4	0,072
336,9	0,071
337,4	0,071
337,8	0,07
338,3	0,07
338,7	0,069
339,2	0,069
339,7	0,068
340,1	0,067
340,6	0,067
341	0,067
341,5	0,066
342	0,065
342,4	0,064
342,9	0,064
343,3	0,064
343,8	0,064
344,2	0,063
344,7	0,063
345,2	0,062
345,6	0,062
346,1	0,061
346,5	0,061
347	0,061
347,5	0,061
347,9	0,06
348,4	0,06
348,8	0,059
349,3	0,059
349,8	0,058
350,2	0,058
350,7	0,058
351,1	0,057
351,6	0,057
352	0,056
352,5	0,056
353	0,056
353,4	0,056
353,9	0,055
354,3	0,054
354,8	0,054
355,3	0,054
355,7	0,054
356,2	0,053
356,6	0,053
357,1	0,052
357,5	0,052
358	0,051
358,5	0,051
358,9	0,05
359,4	0,05
359,8	0,05
360,3	0,05
360,8	0,049
361,2	0,049
361,7	0,048
362,1	0,048
362,6	0,048
363	0,048
363,5	0,047
364	0,047
364,4	0,046
364,9	0,046
365,3	0,046
365,8	0,045
366,3	0,045
366,7	0,045
367,2	0,045
367,6	0,045
368,1	0,044
368,5	0,044
369	0,044
369,5	0,043
369,9	0,043
370,4	0,042
370,8	0,042
371,3	0,041
371,7	0,041
372,2	0,041
372,7	0,041
373,1	0,04
373,6	0,04
374	0,04
374,5	0,04
374,9	0,04
375,4	0,039
375,9	0,039
376,3	0,038
376,8	0,038
377,2	0,038
377,7	0,037
378,2	0,037
378,6	0,037
379,1	0,037
379,5	0,037
380	0,036
380,4	0,036
380,9	0,036
381,4	0,035
381,8	0,035
382,3	0,035
382,7	0,035
383,2	0,035
383,6	0,035
384,1	0,035
384,6	0,034
385	0,034
385,5	0,034
385,9	0,034
386,4	0,033
386,8	0,033
387,3	0,033
387,7	0,033
388,2	0,033
388,7	0,033
389,1	0,033
389,6	0,032
390	0,032
390,5	0,031
390,9	0,031
391,4	0,031
391,9	0,031
392,3	0,031
392,8	0,031
393,2	0,031
393,7	0,031
394,1	0,031
394,6	0,031
395,1	0,031
395,5	0,031
396	0,03
396,4	0,03
396,9	0,029
397,3	0,029
397,8	0,029
398,2	0,028
398,7	0,028
399,2	0,028
399,6	0,028
400,1	0,027
400,5	0,027
401	0,027
401,4	0,027
401,9	0,027
402,4	0,027
402,8	0,027
403,3	0,027
403,7	0,027
404,2	0,027
404,6	0,027
405,1	0,027
405,5	0,026
406	0,026
406,5	0,025
406,9	0,025
407,4	0,025
407,8	0,025
408,3	0,025
408,7	0,024
409,2	0,024
409,6	0,024
410,1	0,024
410,6	0,025
411	0,025
411,5	0,024
411,9	0,025
412,4	0,024
412,8	0,024
413,3	0,024
413,7	0,024
414,2	0,024
414,7	0,023
415,1	0,023
415,6	0,023
416	0,023
416,5	0,022
416,9	0,023
417,4	0,022
417,8	0,022
418,3	0,023
418,8	0,023
419,2	0,023
419,7	0,023
420,1	0,023
420,6	0,023
421	0,023
421,5	0,022
421,9	0,021
422,4	0,021
422,8	0,021
423,3	0,021
423,8	0,021
424,2	0,021
424,7	0,021
425,1	0,021
425,6	0,021
426	0,021
426,5	0,021
426,9	0,02
427,4	0,021
427,9	0,02
428,3	0,02
428,8	0,02
429,2	0,019
429,7	0,019
430,1	0,019
430,6	0,018
431	0,018
431,5	0,018
431,9	0,018
432,4	0,019
432,8	0,018
433,3	0,019
433,8	0,019
434,2	0,019
434,7	0,019
435,1	0,018
435,6	0,018
436	0,019
436,5	0,019
436,9	0,019
437,4	0,019
437,8	0,019
438,3	0,019
438,8	0,019
439,2	0,019
439,7	0,019
440,1	0,018
440,6	0,018
441	0,017
441,5	0,017
441,9	0,017
442,4	0,017
442,8	0,016
443,3	0,016
443,7	0,016
444,2	0,017
444,7	0,017
445,1	0,017
445,6	0,016
446	0,016
446,5	0,017
446,9	0,016
447,4	0,016
447,8	0,017
448,3	0,016
448,7	0,016
449,2	0,016
449,6	0,016
450,1	0,017
450,6	0,017
451	0,017
451,5	0,016
451,9	0,016
452,4	0,016
452,8	0,016
453,3	0,016
453,7	0,016
454,2	0,016
454,6	0,016
455,1	0,016
455,5	0,015
456	0,016
456,4	0,015
456,9	0,016
457,3	0,015
457,8	0,015
458,3	0,015
458,7	0,015
459,2	0,015
459,6	0,015
460,1	0,014
460,5	0,014
461	0,014
461,4	0,015
461,9	0,015
462,3	0,015
462,8	0,015
463,2	0,014
463,7	0,014
464,1	0,014
464,6	0,014
465	0,014
465,5	0,014
466	0,013
466,4	0,013
466,9	0,013
467,3	0,013
467,8	0,013
468,2	0,013
468,7	0,013
469,1	0,013
469,6	0,014
470	0,013
470,5	0,014
470,9	0,013
471,4	0,013
471,8	0,013
472,3	0,013
472,7	0,013
473,2	0,013
473,6	0,013
474,1	0,013
474,5	0,013
475	0,013
475,4	0,013
475,9	0,013
476,4	0,013
476,8	0,013
477,3	0,013
477,7	0,014
478,2	0,014
478,6	0,014
479,1	0,013
479,5	0,013
480	0,013
480,4	0,013
480,9	0,013
481,3	0,012
481,8	0,013
482,2	0,013
482,7	0,013
483,1	0,014
483,6	0,014
484	0,014
484,5	0,013
484,9	0,012
485,4	0,011
485,8	0,011
486,3	0,01
486,7	0,01
487,2	0,009
487,6	0,01
488,1	0,011
488,5	0,012
489	0,012
489,4	0,012
489,9	0,012
490,4	0,012
490,8	0,011
491,3	0,012
491,7	0,011
492,2	0,011
492,6	0,011
493,1	0,011
493,5	0,011
494	0,011
494,4	0,011
494,9	0,011
495,3	0,011
495,8	0,011
496,2	0,01
496,7	0,011
497,1	0,01
497,6	0,01
498	0,01
498,5	0,01
498,9	0,01
499,4	0,01
499,8	0,009
500,3	0,01
500,7	0,009
501,2	0,009
501,6	0,009
502,1	0,009
502,5	0,009
503	0,009
503,4	0,009
503,9	0,009
504,3	0,009
504,8	0,01
505,2	0,009
505,7	0,009
506,1	0,01
506,6	0,011
507	0,01
507,5	0,01
507,9	0,01
508,4	0,011
508,8	0,01
509,3	0,01
509,7	0,01
510,2	0,011
510,6	0,011
511,1	0,011
511,5	0,011
512	0,011
512,4	0,01
512,9	0,01
513,3	0,009
513,8	0,009
514,2	0,009
514,7	0,009
515,1	0,009
515,6	0,009
516	0,01
516,5	0,01
516,9	0,01
517,4	0,01
517,8	0,009
518,3	0,009
518,7	0,009
519,2	0,009
519,6	0,009
520,1	0,009
520,5	0,009
521	0,009
521,4	0,009
521,9	0,009
522,3	0,009
522,8	0,009
523,2	0,009
523,7	0,009
524,1	0,009
524,6	0,009
525	0,008
525,5	0,008
525,9	0,008
526,4	0,007
526,8	0,008
527,3	0,008
527,7	0,008
528,2	0,009
528,6	0,009
529,1	0,009
529,5	0,01
530	0,01
530,4	0,01
530,9	0,01
531,3	0,009
531,8	0,009
532,2	0,009
532,6	0,009
533,1	0,009
533,5	0,009
534	0,009
534,4	0,01
534,9	0,009
535,3	0,009
535,8	0,009
536,2	0,01
536,7	0,01
537,1	0,01
537,6	0,009
538	0,009
538,5	0,009
538,9	0,009
539,4	0,008
539,8	0,008
540,3	0,008
540,7	0,008
541,2	0,008
541,6	0,008
542,1	0,008
542,5	0,007
543	0,007
543,4	0,007
543,9	0,007
544,3	0,007
544,8	0,007
545,2	0,007
545,7	0,009
546,1	0,009
546,5	0,009
547	0,008
547,4	0,009
547,9	0,009
548,3	0,008
548,8	0,008
549,2	0,008
549,7	0,008
550,1	0,008
550,6	0,008
551	0,008
551,5	0,008
551,9	0,009
552,4	0,008
552,8	0,008
553,3	0,007
553,7	0,007
554,2	0,007
554,6	0,008
555,1	0,008
555,5	0,008
555,9	0,008
556,4	0,009
556,8	0,009
557,3	0,008
557,7	0,009
558,2	0,008
558,6	0,008
559,1	0,008
559,5	0,008
560	0,008
560,4	0,008
560,9	0,007
561,3	0,007
561,8	0,007
562,2	0,007
562,7	0,007
563,1	0,008
563,6	0,008
564	0,008
564,4	0,008
564,9	0,008
565,3	0,008
565,8	0,008
566,2	0,008
566,7	0,008
567,1	0,008
567,6	0,008
568	0,008
568,5	0,008
568,9	0,008
569,4	0,008
569,8	0,008
570,3	0,008
570,7	0,007
571,1	0,007
571,6	0,007
572	0,007
572,5	0,007
572,9	0,007
573,4	0,007
573,8	0,007
574,3	0,007
574,7	0,007
575,2	0,007
575,6	0,007
576,1	0,006
576,5	0,006
576,9	0,006
577,4	0,006
577,8	0,006
578,3	0,006
578,7	0,006
579,2	0,006
579,6	0,007
580,1	0,007
580,5	0,007
581	0,007
581,4	0,006
581,9	0,006
582,3	0,006
582,7	0,006
583,2	0,006
583,6	0,006
584,1	0,006
584,5	0,007
585	0,007
585,4	0,007
585,9	0,007
586,3	0,007
586,8	0,006
587,2	0,007
587,6	0,007
588,1	0,007
588,5	0,006
589	0,006
589,4	0,006
589,9	0,007
590,3	0,007
590,8	0,007
591,2	0,007
591,7	0,007
592,1	0,007
592,5	0,006
593	0,006
593,4	0,006
593,9	0,006
594,3	0,006
594,8	0,005
595,2	0,006
595,7	0,006
596,1	0,006
596,6	0,006
597	0,006
597,4	0,006
597,9	0,007
598,3	0,006
598,8	0,006
599,2	0,006
599,7	0,006
600,1	0,006
600,6	0,006
601	0,006
601,4	0,006
601,9	0,005
602,3	0,005
602,8	0,005
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,005
605	0,005
605,4	0,006
605,9	0,006
606,3	0,006
606,8	0,006
607,2	0,006
607,7	0,006
608,1	0,007
608,6	0,007
609	0,007
609,4	0,007
609,9	0,006
610,3	0,006
610,8	0,006
611,2	0,006
611,7	0,006
612,1	0,006
612,6	0,006
613	0,006
613,4	0,006
613,9	0,006
614,3	0,006
614,8	0,005
615,2	0,006
615,7	0,005
616,1	0,006
616,6	0,006
617	0,006
617,4	0,006
617,9	0,006
618,3	0,006
618,8	0,006
619,2	0,005
619,7	0,005
620,1	0,005
620,5	0,005
621	0,005
621,4	0,005
621,9	0,005
622,3	0,005
622,8	0,005
623,2	0,005
623,6	0,005
624,1	0,005
624,5	0,004
625	0,004
625,4	0,005
625,9	0,005
626,3	0,005
626,8	0,005
627,2	0,005
627,6	0,006
628,1	0,005
628,5	0,005
629	0,005
629,4	0,005
629,9	0,005
630,3	0,005
630,7	0,005
631,2	0,005
631,6	0,005
632,1	0,005
632,5	0,005
633	0,005
633,4	0,005
633,8	0,006
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,005
636,1	0,006
636,5	0,006
636,9	0,006
637,4	0,006
637,8	0,005
638,3	0,005
638,7	0,006
639,2	0,006
639,6	0,006
640	0,006
640,5	0,005
640,9	0,005
641,4	0,006
641,8	0,005
642,2	0,005
642,7	0,004
643,1	0,004
643,6	0,004
644	0,004
644,5	0,004
644,9	0,004
645,3	0,004
645,8	0,005
646,2	0,005
646,7	0,005
647,1	0,006
647,6	0,006
648	0,006
648,4	0,006
648,9	0,005
649,3	0,005
649,8	0,005
650,2	0,005
650,6	0,005
651,1	0,006
651,5	0,005
652	0,006
652,4	0,006
652,9	0,006
653,3	0,009
653,7	0,014
654,2	0,01
654,6	0,007
655,1	0,006
655,5	0,004
655,9	0,004
656,4	0,003
656,8	-0
657,3	-0
657,7	0
658,2	0,001
658,6	0,004
659	0,004
659,5	0,004
659,9	0,004
660,4	0,005
660,8	0,005
661,2	0,005
661,7	0,006
662,1	0,006
662,6	0,006
663	0,005
663,4	0,005
663,9	0,005
664,3	0,005
664,8	0,005
665,2	0,005
665,6	0,005
666,1	0,005
666,5	0,005
667	0,004
667,4	0,004
667,9	0,005
668,3	0,005
668,7	0,005
669,2	0,005
669,6	0,005
670,1	0,005
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,005
672,3	0,005
672,7	0,005
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,004
675,3	0,004
675,8	0,004
676,2	0,005
676,7	0,005
677,1	0,005
677,5	0,005
678	0,005
678,4	0,005
678,9	0,005
679,3	0,005
679,7	0,005
680,2	0,005
680,6	0,005
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,005
682,8	0,005
683,3	0,005
683,7	0,005
684,1	0,005
684,6	0,005
685	0,005
685,5	0,005
685,9	0,005
686,3	0,005
686,8	0,005
687,2	0,005
687,7	0,005
688,1	0,005
688,5	0,005
689	0,006
689,4	0,006
689,9	0,006
690,3	0,006
690,7	0,006
691,2	0,006
691,6	0,006
692	0,006
692,5	0,005
692,9	0,004
693,4	0,004
693,8	0,004
694,2	0,004
694,7	0,004
695,1	0,005
695,6	0,005
696	0,006
696,4	0,005
696,9	0,006
697,3	0,006
697,8	0,005
698,2	0,005
698,6	0,004
699,1	0,004
699,5	0,004
699,9	0,004
700,4	0,004
700,8	0,004
701,3	0,004
701,7	0,004
702,1	0,004
702,6	0,004
703	0,004
703,5	0,004
703,9	0,004
704,3	0,004
704,8	0,004
705,2	0,004
705,6	0,004
706,1	0,005
706,5	0,005
707	0,005
707,4	0,005
707,8	0,005
708,3	0,004
708,7	0,005
709,2	0,004
709,6	0,004
710	0,004
710,5	0,004
710,9	0,005
711,3	0,005
711,8	0,004
712,2	0,004
712,7	0,005
713,1	0,005
713,5	0,004
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,004
717	0,004
717,5	0,004
717,9	0,005
718,3	0,005
718,8	0,004
719,2	0,005
719,7	0,005
720,1	0,005
720,5	0,005
721	0,005
721,4	0,005
721,8	0,005
722,3	0,005
722,7	0,005
723,2	0,005
723,6	0,005
724	0,005
724,5	0,005
724,9	0,006
725,3	0,005
725,8	0,005
726,2	0,006
726,7	0,006
727,1	0,006
727,5	0,006
728	0,006
728,4	0,006
728,8	0,006
729,3	0,006
729,7	0,005
730,1	0,005
730,6	0,005
731	0,004
731,5	0,004
731,9	0,004
732,3	0,004
732,8	0,004
733,2	0,004
733,6	0,004
734,1	0,004
734,5	0,004
734,9	0,004
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,005
738	0,004
738,4	0,004
738,9	0,004
739,3	0,003
739,7	0,003
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,003
742,4	0,003
742,8	0,003
743,2	0,004
743,7	0,004
744,1	0,004
744,5	0,004
745	0,004
745,4	0,004
745,8	0,004
746,3	0,004
746,7	0,004
747,2	0,004
747,6	0,004
748	0,005
748,5	0,005
748,9	0,004
749,3	0,005
749,8	0,005
750,2	0,005
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,004
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,004
755	0,004
755,4	0,004
755,9	0,004
756,3	0,005
756,7	0,005
757,2	0,005
757,6	0,005
758	0,005
758,5	0,005
758,9	0,004
759,3	0,004
759,8	0,004
760,2	0,004
760,6	0,004
761,1	0,003
761,5	0,004
761,9	0,003
762,4	0,004
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,005
765	0,005
765,4	0,005
765,9	0,005
766,3	0,005
766,7	0,005
767,2	0,006
767,6	0,006
768	0,006
768,5	0,006
768,9	0,006
769,3	0,006
769,8	0,006
770,2	0,005
770,6	0,005
771,1	0,005
771,5	0,005
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,004
774,5	0,004
775	0,003
775,4	0,003
775,8	0,004
776,3	0,003
776,7	0,004
777,1	0,004
777,6	0,004
778	0,004
778,4	0,004
778,9	0,004
779,3	0,004
779,7	0,004
780,2	0,004
780,6	0,005
781	0,005
781,5	0,005
781,9	0,005
782,3	0,005
782,8	0,004
783,2	0,004
783,6	0,004
784,1	0,004
784,5	0,004
784,9	0,004
785,4	0,005
785,8	0,005
786,2	0,005
786,7	0,005
787,1	0,005
787,5	0,005
788	0,005
788,4	0,004
788,8	0,004
789,3	0,003
789,7	0,003
790,1	0,004
790,6	0,004
791	0,004
791,4	0,004
791,9	0,005
792,3	0,006
792,7	0,006
793,2	0,005
793,6	0,005
794	0,005
794,5	0,005
794,9	0,005
795,3	0,004
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,004
798,8	0,004
799,2	0,004
799,7	0,004
800,1	0,004
800,5	0,004
801	0,004
801,4	0,004
801,8	0,004
802,2	0,004
802,7	0,004
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,004
805,7	0,004
806,1	0,004
806,6	0,004
807	0,004
807,4	0,004
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,004
813,5	0,004
813,9	0,004
814,3	0,004
814,8	0,004
815,2	0,005
815,6	0,005
816,1	0,005
816,5	0,005
816,9	0,005
817,3	0,005
817,8	0,004
818,2	0,004
818,6	0,004
819,1	0,005
819,5	0,005
819,9	0,005
820,4	0,005
820,8	0,004
821,2	0,004
821,7	0,004
822,1	0,004
822,5	0,004
822,9	0,004
823,4	0,003
823,8	0,004
824,2	0,003
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,004
826,8	0,004
827,3	0,004
827,7	0,004
828,1	0,004
828,5	0,004
829	0,004
829,4	0,004
829,8	0,004
830,3	0,004
830,7	0,004
831,1	0,004
831,6	0,004
832	0,004
832,4	0,004
832,8	0,004
833,3	0,004
833,7	0,004
834,1	0,004
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,003
836,7	0,004
837,1	0,004
837,6	0,004
838	0,003
838,4	0,003
838,9	0,003
839,3	0,003
839,7	0,003
840,1	0,003
840,6	0,003
841	0,003
841,4	0,004
841,9	0,004
842,3	0,004
842,7	0,005
843,1	0,005
843,6	0,005
844	0,006
844,4	0,005
844,9	0,006
845,3	0,006
845,7	0,006
846,2	0,006
846,6	0,006
847	0,006
847,4	0,006
847,9	0,005
848,3	0,005
848,7	0,005
849,2	0,005
849,6	0,005
850	0,005
850,4	0,006
850,9	0,005
851,3	0,005
851,7	0,005
852,2	0,004
852,6	0,003
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,004
855,2	0,004
855,6	0,004
856	0,004
856,4	0,004
856,9	0,004
857,3	0,003
857,7	0,003
858,2	0,004
858,6	0,004
859	0,004
859,4	0,004
859,9	0,004
860,3	0,005
860,7	0,005
861,1	0,005
861,6	0,005
862	0,006
862,4	0,006
862,9	0,006
863,3	0,005
863,7	0,005
864,1	0,005
864,6	0,005
865	0,005
865,4	0,005
865,9	0,005
866,3	0,005
866,7	0,005
867,1	0,005
867,6	0,005
868	0,005
868,4	0,005
868,8	0,005
869,3	0,004
869,7	0,004
870,1	0,004
870,6	0,004
871	0,004
871,4	0,004
871,8	0,004
872,3	0,004
872,7	0,004
873,1	0,004
873,5	0,004
874	0,004
874,4	0,004
874,8	0,004
875,3	0,005
875,7	0,004
876,1	0,004
876,5	0,004
877	0,004
877,4	0,004
877,8	0,004
878,2	0,003
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,004
881,2	0,004
881,7	0,004
882,1	0,004
882,5	0,004
882,9	0,005
883,4	0,005
883,8	0,005
884,2	0,005
884,6	0,004
885,1	0,004
885,5	0,004
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,005
887,6	0,005
888	0,004
888,5	0,004
888,9	0,004
889,3	0,004
889,8	0,003
890,2	0,003
890,6	0,003
891	0,003
891,5	0,004
891,9	0,004
892,3	0,004
892,7	0,004
893,2	0,005
893,6	0,005
894	0,005
894,4	0,005
894,9	0,004
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,005
897,8	0,005
898,3	0,005
898,7	0,005
899,1	0,005
899,5	0,005
900	0,005
900,4	0,005
900,8	0,005
901,2	0,005
901,7	0,005
902,1	0,005
902,5	0,005
902,9	0,005
903,4	0,004
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,004
906,8	0,004
907,2	0,003
907,6	0,003
908	0,003
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,004
910,6	0,004
911	0,004
911,4	0,003
911,9	0,004
912,3	0,004
912,7	0,004
913,1	0,004
913,6	0,004
914	0,004
914,4	0,004
914,8	0,004
915,3	0,004
915,7	0,004
916,1	0,004
916,5	0,004
916,9	0,004
917,4	0,004
917,8	0,004
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,003
919,9	0,004
920,3	0,004
920,8	0,004
921,2	0,004
921,6	0,005
922	0,004
922,5	0,005
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,004
924,6	0,004
925	0,004
925,4	0,004
925,8	0,004
926,3	0,004
926,7	0,004
927,1	0,004
927,5	0,004
928	0,004
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,004
931,3	0,004
931,8	0,004
932,2	0,004
932,6	0,004
933	0,004
933,5	0,003
933,9	0,003
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,004
936	0,004
936,4	0,004
936,8	0,004
937,3	0,004
937,7	0,004
938,1	0,004
938,5	0,003
939	0,003
939,4	0,003
939,8	0,003
940,2	0,003
940,6	0,003
941,1	0,003
941,5	0,003
941,9	0,002
942,3	0,002
942,8	0,002
943,2	0,002
943,6	0,002
944	0,002
944,4	0,002
944,9	0,003
945,3	0,003
945,7	0,003
946,1	0,004
946,6	0,004
947	0,004
947,4	0,005
947,8	0,005
948,2	0,006
948,7	0,006
949,1	0,006
949,5	0,006
949,9	0,006
950,3	0,005
950,8	0,005
951,2	0,005
951,6	0,005
952	0,005
952,5	0,005
952,9	0,005
953,3	0,005
953,7	0,005
954,1	0,005
954,6	0,004
955	0,004
955,4	0,004
955,8	0,003
956,2	0,003
956,7	0,003
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,003
958,8	0,003
959,2	0,003
959,6	0,003
960	0,002
960,5	0,002
960,9	0,002
961,3	0,002
961,7	0,003
962,1	0,003
962,6	0,003
963	0,003
963,4	0,003
963,8	0,004
964,2	0,003
964,7	0,003
965,1	0,003
965,5	0,003
965,9	0,003
966,3	0,003
966,8	0,003
967,2	0,003
967,6	0,004
968	0,003
968,4	0,003
968,9	0,002
969,3	0,002
969,7	0,002
970,1	0,002
970,5	0,002
971	0,003
971,4	0,003
971,8	0,003
972,2	0,004
972,6	0,004
973,1	0,004
973,5	0,004
973,9	0,003
974,3	0,003
974,7	0,003
975,2	0,003
975,6	0,003
976	0,004
976,4	0,004
976,8	0,004
977,3	0,005
977,7	0,005
978,1	0,006
978,5	0,005
978,9	0,006
979,4	0,006
979,8	0,006
980,2	0,005
980,6	0,006
981	0,005
981,5	0,005
981,9	0,005
982,3	0,005
982,7	0,005
983,1	0,005
983,6	0,005
984	0,004
984,4	0,005
984,8	0,004
985,2	0,004
