341,5	0,043
342	0,042
342,4	0,042
342,9	0,042
343,3	0,042
343,8	0,041
344,2	0,041
344,7	0,041
345,2	0,041
345,6	0,041
346,1	0,041
346,5	0,041
347	0,041
347,5	0,041
347,9	0,041
348,4	0,041
348,8	0,04
349,3	0,039
349,8	0,039
350,2	0,039
350,7	0,039
351,1	0,038
351,6	0,038
352	0,038
352,5	0,038
353	0,038
353,4	0,038
353,9	0,037
354,3	0,037
354,8	0,037
355,3	0,037
355,7	0,037
356,2	0,037
356,6	0,037
357,1	0,037
357,5	0,037
358	0,037
358,5	0,037
358,9	0,036
359,4	0,036
359,8	0,036
360,3	0,036
360,8	0,036
361,2	0,036
361,7	0,036
362,1	0,036
362,6	0,036
363	0,035
363,5	0,035
364	0,035
364,4	0,034
364,9	0,035
365,3	0,035
365,8	0,035
366,3	0,035
366,7	0,034
367,2	0,035
367,6	0,035
368,1	0,034
368,5	0,034
369	0,034
369,5	0,033
369,9	0,033
370,4	0,033
370,8	0,033
371,3	0,033
371,7	0,033
372,2	0,033
372,7	0,033
373,1	0,033
373,6	0,033
374	0,033
374,5	0,033
374,9	0,033
375,4	0,033
375,9	0,032
376,3	0,033
376,8	0,032
377,2	0,032
377,7	0,032
378,2	0,032
378,6	0,032
379,1	0,032
379,5	0,032
380	0,032
380,4	0,031
380,9	0,031
381,4	0,03
381,8	0,03
382,3	0,03
382,7	0,029
383,2	0,03
383,6	0,03
384,1	0,03
384,6	0,03
385	0,03
385,5	0,03
385,9	0,03
386,4	0,03
386,8	0,03
387,3	0,031
387,7	0,031
388,2	0,031
388,7	0,031
389,1	0,031
389,6	0,031
390	0,031
390,5	0,031
390,9	0,03
391,4	0,03
391,9	0,03
392,3	0,03
392,8	0,029
393,2	0,029
393,7	0,029
394,1	0,029
394,6	0,029
395,1	0,029
395,5	0,029
396	0,029
396,4	0,029
396,9	0,028
397,3	0,028
397,8	0,028
398,2	0,028
398,7	0,029
399,2	0,029
399,6	0,028
400,1	0,028
400,5	0,028
401	0,028
401,4	0,028
401,9	0,027
402,4	0,027
402,8	0,027
403,3	0,028
403,7	0,027
404,2	0,027
404,6	0,027
405,1	0,027
405,5	0,027
406	0,026
406,5	0,026
406,9	0,026
407,4	0,026
407,8	0,025
408,3	0,025
408,7	0,026
409,2	0,026
409,6	0,026
410,1	0,025
410,6	0,025
411	0,026
411,5	0,026
411,9	0,026
412,4	0,026
412,8	0,026
413,3	0,026
413,7	0,026
414,2	0,027
414,7	0,027
415,1	0,027
415,6	0,027
416	0,027
416,5	0,027
416,9	0,026
417,4	0,026
417,8	0,026
418,3	0,026
418,8	0,026
419,2	0,026
419,7	0,026
420,1	0,026
420,6	0,026
421	0,026
421,5	0,026
421,9	0,026
422,4	0,026
422,8	0,026
423,3	0,027
423,8	0,027
424,2	0,026
424,7	0,026
425,1	0,026
425,6	0,025
426	0,025
426,5	0,025
426,9	0,024
427,4	0,024
427,9	0,024
428,3	0,024
428,8	0,024
429,2	0,024
429,7	0,024
430,1	0,025
430,6	0,025
431	0,025
431,5	0,025
431,9	0,026
432,4	0,026
432,8	0,026
433,3	0,026
433,8	0,025
434,2	0,026
434,7	0,025
435,1	0,026
435,6	0,025
436	0,025
436,5	0,024
436,9	0,024
437,4	0,024
437,8	0,024
438,3	0,024
438,8	0,024
439,2	0,024
439,7	0,024
440,1	0,024
440,6	0,025
441	0,024
441,5	0,024
441,9	0,024
442,4	0,024
442,8	0,024
443,3	0,024
443,7	0,024
444,2	0,024
444,7	0,024
445,1	0,024
445,6	0,024
446	0,025
446,5	0,024
446,9	0,024
447,4	0,024
447,8	0,024
448,3	0,024
448,7	0,024
449,2	0,023
449,6	0,023
450,1	0,023
450,6	0,023
451	0,024
451,5	0,024
451,9	0,024
452,4	0,024
452,8	0,024
453,3	0,024
453,7	0,023
454,2	0,023
454,6	0,023
455,1	0,023
455,5	0,023
456	0,023
456,4	0,023
456,9	0,022
457,3	0,022
457,8	0,022
458,3	0,022
458,7	0,022
459,2	0,022
459,6	0,022
460,1	0,023
460,5	0,023
461	0,023
461,4	0,023
461,9	0,023
462,3	0,023
462,8	0,023
463,2	0,023
463,7	0,023
464,1	0,023
464,6	0,023
465	0,023
465,5	0,022
466	0,022
466,4	0,022
466,9	0,021
467,3	0,022
467,8	0,022
468,2	0,022
468,7	0,023
469,1	0,023
469,6	0,023
470	0,023
470,5	0,023
470,9	0,022
471,4	0,022
471,8	0,022
472,3	0,022
472,7	0,022
473,2	0,022
473,6	0,022
474,1	0,023
474,5	0,023
475	0,022
475,4	0,022
475,9	0,022
476,4	0,022
476,8	0,022
477,3	0,021
477,7	0,021
478,2	0,021
478,6	0,021
479,1	0,021
479,5	0,022
480	0,022
480,4	0,022
480,9	0,022
481,3	0,022
481,8	0,022
482,2	0,022
482,7	0,021
483,1	0,022
483,6	0,022
484	0,021
484,5	0,021
484,9	0,022
485,4	0,023
485,8	0,022
486,3	0,022
486,7	0,022
487,2	0,023
487,6	0,023
488,1	0,022
488,5	0,021
489	0,022
489,4	0,022
489,9	0,021
490,4	0,021
490,8	0,021
491,3	0,021
491,7	0,021
492,2	0,021
492,6	0,021
493,1	0,021
493,5	0,022
494	0,021
494,4	0,021
494,9	0,02
495,3	0,02
495,8	0,02
496,2	0,02
496,7	0,019
497,1	0,02
497,6	0,02
498	0,021
498,5	0,021
498,9	0,021
499,4	0,02
499,8	0,021
500,3	0,02
500,7	0,021
501,2	0,02
501,6	0,02
502,1	0,021
502,5	0,021
503	0,021
503,4	0,021
503,9	0,021
504,3	0,021
504,8	0,021
505,2	0,021
505,7	0,02
506,1	0,02
506,6	0,02
507	0,019
507,5	0,019
507,9	0,02
508,4	0,02
508,8	0,02
509,3	0,02
509,7	0,02
510,2	0,02
510,6	0,02
511,1	0,019
511,5	0,019
512	0,019
512,4	0,02
512,9	0,02
513,3	0,02
513,8	0,02
514,2	0,02
514,7	0,02
515,1	0,02
515,6	0,019
516	0,019
516,5	0,019
516,9	0,019
517,4	0,019
517,8	0,019
518,3	0,019
518,7	0,019
519,2	0,019
519,6	0,02
520,1	0,02
520,5	0,02
521	0,02
521,4	0,019
521,9	0,019
522,3	0,019
522,8	0,019
523,2	0,019
523,7	0,019
524,1	0,018
524,6	0,018
525	0,018
525,5	0,018
525,9	0,018
526,4	0,018
526,8	0,019
527,3	0,019
527,7	0,018
528,2	0,019
528,6	0,019
529,1	0,018
529,5	0,018
530	0,018
530,4	0,018
530,9	0,019
531,3	0,019
531,8	0,019
532,2	0,019
532,6	0,019
533,1	0,019
533,5	0,019
534	0,019
534,4	0,018
534,9	0,019
535,3	0,018
535,8	0,018
536,2	0,018
536,7	0,018
537,1	0,018
537,6	0,018
538	0,018
538,5	0,018
538,9	0,018
539,4	0,018
539,8	0,018
540,3	0,018
540,7	0,017
541,2	0,017
541,6	0,018
542,1	0,017
542,5	0,017
543	0,017
543,4	0,017
543,9	0,017
544,3	0,017
544,8	0,017
545,2	0,017
545,7	0,017
546,1	0,017
546,5	0,017
547	0,017
547,4	0,017
547,9	0,017
548,3	0,017
548,8	0,017
549,2	0,017
549,7	0,017
550,1	0,018
550,6	0,018
551	0,018
551,5	0,018
551,9	0,018
552,4	0,018
552,8	0,018
553,3	0,017
553,7	0,017
554,2	0,017
554,6	0,017
555,1	0,016
555,5	0,016
555,9	0,016
556,4	0,017
556,8	0,017
557,3	0,017
557,7	0,017
558,2	0,017
558,6	0,017
559,1	0,017
559,5	0,017
560	0,017
560,4	0,016
560,9	0,016
561,3	0,016
561,8	0,016
562,2	0,016
562,7	0,016
563,1	0,016
563,6	0,016
564	0,016
564,4	0,016
564,9	0,016
565,3	0,016
565,8	0,016
566,2	0,016
566,7	0,016
567,1	0,016
567,6	0,016
568	0,016
568,5	0,016
568,9	0,017
569,4	0,017
569,8	0,017
570,3	0,017
570,7	0,016
571,1	0,017
571,6	0,017
572	0,016
572,5	0,017
572,9	0,017
573,4	0,017
573,8	0,017
574,3	0,016
574,7	0,016
575,2	0,016
575,6	0,016
576,1	0,016
576,5	0,016
576,9	0,016
577,4	0,016
577,8	0,017
578,3	0,017
578,7	0,016
579,2	0,017
579,6	0,017
580,1	0,016
580,5	0,016
581	0,017
581,4	0,017
581,9	0,017
582,3	0,017
582,7	0,016
583,2	0,016
583,6	0,016
584,1	0,017
584,5	0,017
585	0,017
585,4	0,017
585,9	0,017
586,3	0,017
586,8	0,016
587,2	0,016
587,6	0,016
588,1	0,016
588,5	0,016
589	0,016
589,4	0,016
589,9	0,016
590,3	0,016
590,8	0,016
591,2	0,016
591,7	0,016
592,1	0,016
592,5	0,016
593	0,016
593,4	0,016
593,9	0,016
594,3	0,016
594,8	0,016
595,2	0,016
595,7	0,016
596,1	0,016
596,6	0,016
597	0,016
597,4	0,016
597,9	0,016
598,3	0,016
598,8	0,016
599,2	0,015
599,7	0,015
600,1	0,016
600,6	0,016
601	0,015
601,4	0,015
601,9	0,015
602,3	0,016
602,8	0,016
603,2	0,015
603,7	0,015
604,1	0,015
604,6	0,016
605	0,015
605,4	0,015
605,9	0,015
606,3	0,015
606,8	0,015
607,2	0,015
607,7	0,015
608,1	0,015
608,6	0,015
609	0,014
609,4	0,015
609,9	0,014
610,3	0,014
610,8	0,015
611,2	0,015
611,7	0,015
612,1	0,015
612,6	0,015
613	0,015
613,4	0,015
613,9	0,015
614,3	0,015
614,8	0,015
615,2	0,015
615,7	0,015
616,1	0,014
616,6	0,014
617	0,014
617,4	0,014
617,9	0,015
618,3	0,015
618,8	0,015
619,2	0,015
619,7	0,015
620,1	0,015
620,5	0,015
621	0,015
621,4	0,015
621,9	0,015
622,3	0,015
622,8	0,015
623,2	0,015
623,6	0,015
624,1	0,015
624,5	0,015
625	0,014
625,4	0,015
625,9	0,015
626,3	0,015
626,8	0,015
627,2	0,015
627,6	0,015
628,1	0,016
628,5	0,015
629	0,015
629,4	0,015
629,9	0,015
630,3	0,014
630,7	0,015
631,2	0,014
631,6	0,014
632,1	0,014
632,5	0,014
633	0,014
633,4	0,014
633,8	0,014
634,3	0,015
634,7	0,015
635,2	0,015
635,6	0,015
636,1	0,015
636,5	0,015
636,9	0,015
637,4	0,014
637,8	0,014
638,3	0,014
638,7	0,014
639,2	0,014
639,6	0,014
640	0,014
640,5	0,014
640,9	0,014
641,4	0,014
641,8	0,014
642,2	0,014
642,7	0,015
643,1	0,014
643,6	0,014
644	0,014
644,5	0,014
644,9	0,015
645,3	0,015
645,8	0,014
646,2	0,015
646,7	0,015
647,1	0,014
647,6	0,014
648	0,014
648,4	0,014
648,9	0,014
649,3	0,014
649,8	0,013
650,2	0,014
650,6	0,013
651,1	0,014
651,5	0,014
652	0,014
652,4	0,014
652,9	0,014
653,3	0,013
653,7	0,011
654,2	0,007
654,6	0,005
655,1	0,003
655,5	0,005
655,9	0,006
656,4	0,006
656,8	0,006
657,3	0,008
657,7	0,011
658,2	0,016
658,6	0,014
659	0,013
659,5	0,013
659,9	0,013
660,4	0,013
660,8	0,013
661,2	0,013
661,7	0,013
662,1	0,013
662,6	0,013
663	0,013
663,4	0,013
663,9	0,013
664,3	0,013
664,8	0,013
665,2	0,013
665,6	0,013
666,1	0,014
666,5	0,014
667	0,013
667,4	0,013
667,9	0,013
668,3	0,013
668,7	0,013
669,2	0,013
669,6	0,013
670,1	0,013
670,5	0,013
670,9	0,013
671,4	0,014
671,8	0,014
672,3	0,014
672,7	0,014
673,1	0,014
673,6	0,013
674	0,013
674,5	0,013
674,9	0,013
675,3	0,014
675,8	0,014
676,2	0,014
676,7	0,014
677,1	0,014
677,5	0,014
678	0,014
678,4	0,013
678,9	0,013
679,3	0,013
679,7	0,013
680,2	0,013
680,6	0,013
681,1	0,013
681,5	0,013
681,9	0,013
682,4	0,013
682,8	0,013
683,3	0,013
683,7	0,013
684,1	0,013
684,6	0,013
685	0,013
685,5	0,013
685,9	0,013
686,3	0,012
686,8	0,013
687,2	0,013
687,7	0,013
688,1	0,012
688,5	0,012
689	0,012
689,4	0,013
689,9	0,013
690,3	0,013
690,7	0,013
691,2	0,013
691,6	0,012
692	0,013
692,5	0,012
692,9	0,012
693,4	0,012
693,8	0,013
694,2	0,013
694,7	0,013
695,1	0,013
695,6	0,013
696	0,013
696,4	0,013
696,9	0,013
697,3	0,013
697,8	0,014
698,2	0,013
698,6	0,014
699,1	0,013
699,5	0,013
699,9	0,013
700,4	0,013
700,8	0,013
701,3	0,013
701,7	0,012
702,1	0,012
702,6	0,012
703	0,012
703,5	0,013
703,9	0,013
704,3	0,013
704,8	0,013
705,2	0,013
705,6	0,013
706,1	0,013
706,5	0,013
707	0,013
707,4	0,013
707,8	0,013
708,3	0,013
708,7	0,012
709,2	0,013
709,6	0,013
710	0,013
710,5	0,013
710,9	0,013
711,3	0,013
711,8	0,013
712,2	0,013
712,7	0,013
713,1	0,012
713,5	0,013
714	0,012
714,4	0,013
714,8	0,013
715,3	0,013
715,7	0,013
716,2	0,013
716,6	0,013
717	0,013
717,5	0,013
717,9	0,013
718,3	0,013
718,8	0,013
719,2	0,013
719,7	0,013
720,1	0,013
720,5	0,013
721	0,013
721,4	0,013
721,8	0,013
722,3	0,013
722,7	0,013
723,2	0,013
723,6	0,013
724	0,013
724,5	0,013
724,9	0,013
725,3	0,013
725,8	0,013
726,2	0,013
726,7	0,013
727,1	0,013
727,5	0,013
728	0,013
728,4	0,013
728,8	0,013
729,3	0,013
729,7	0,013
730,1	0,013
730,6	0,013
731	0,013
731,5	0,013
731,9	0,014
732,3	0,013
732,8	0,013
733,2	0,013
733,6	0,013
734,1	0,013
734,5	0,013
734,9	0,013
735,4	0,013
735,8	0,013
736,3	0,013
736,7	0,013
737,1	0,013
737,6	0,013
738	0,013
738,4	0,013
738,9	0,014
739,3	0,013
739,7	0,013
740,2	0,013
740,6	0,013
741,1	0,013
741,5	0,013
741,9	0,013
742,4	0,013
742,8	0,013
743,2	0,013
743,7	0,013
744,1	0,013
744,5	0,013
745	0,013
745,4	0,013
745,8	0,012
746,3	0,013
746,7	0,012
747,2	0,012
747,6	0,012
748	0,012
748,5	0,012
748,9	0,012
749,3	0,012
749,8	0,012
750,2	0,012
750,6	0,012
751,1	0,013
751,5	0,012
751,9	0,012
752,4	0,012
752,8	0,013
753,3	0,013
753,7	0,013
754,1	0,013
754,6	0,013
755	0,013
755,4	0,013
755,9	0,013
756,3	0,012
756,7	0,012
757,2	0,013
757,6	0,012
758	0,013
758,5	0,013
758,9	0,013
759,3	0,013
759,8	0,013
760,2	0,013
760,6	0,013
761,1	0,013
761,5	0,013
761,9	0,012
762,4	0,012
762,8	0,013
763,3	0,013
763,7	0,013
764,1	0,013
764,6	0,013
765	0,013
765,4	0,013
765,9	0,013
766,3	0,013
766,7	0,013
767,2	0,013
767,6	0,013
768	0,013
768,5	0,013
768,9	0,013
769,3	0,012
769,8	0,013
770,2	0,012
770,6	0,013
771,1	0,012
771,5	0,012
771,9	0,012
772,4	0,012
772,8	0,012
773,2	0,012
773,7	0,012
774,1	0,012
774,5	0,012
775	0,012
775,4	0,012
775,8	0,012
776,3	0,012
776,7	0,011
777,1	0,011
777,6	0,011
778	0,011
778,4	0,011
778,9	0,011
779,3	0,011
779,7	0,011
780,2	0,012
780,6	0,012
781	0,012
781,5	0,012
781,9	0,012
782,3	0,012
782,8	0,012
783,2	0,012
783,6	0,011
784,1	0,011
784,5	0,011
784,9	0,011
785,4	0,011
785,8	0,011
786,2	0,011
786,7	0,011
787,1	0,012
787,5	0,012
788	0,012
788,4	0,012
788,8	0,013
789,3	0,013
789,7	0,013
790,1	0,013
790,6	0,013
791	0,013
791,4	0,012
791,9	0,012
792,3	0,012
792,7	0,012
793,2	0,012
793,6	0,012
794	0,013
794,5	0,013
794,9	0,013
795,3	0,014
795,8	0,014
796,2	0,013
796,6	0,013
797,1	0,013
797,5	0,013
797,9	0,013
798,4	0,013
798,8	0,012
799,2	0,013
799,7	0,012
800,1	0,012
800,5	0,013
801	0,013
801,4	0,013
801,8	0,013
802,2	0,013
802,7	0,013
803,1	0,013
803,5	0,012
804	0,012
804,4	0,012
804,8	0,012
805,3	0,012
805,7	0,012
806,1	0,012
806,6	0,012
807	0,013
807,4	0,013
807,9	0,013
808,3	0,013
808,7	0,013
809,2	0,013
809,6	0,013
810	0,013
810,4	0,013
810,9	0,012
811,3	0,012
811,7	0,012
812,2	0,012
812,6	0,012
813	0,012
813,5	0,012
813,9	0,012
814,3	0,012
814,8	0,011
815,2	0,011
815,6	0,011
816,1	0,011
816,5	0,011
816,9	0,011
817,3	0,011
817,8	0,011
818,2	0,011
818,6	0,012
819,1	0,012
819,5	0,012
819,9	0,012
820,4	0,012
820,8	0,012
821,2	0,012
821,7	0,011
822,1	0,011
822,5	0,011
822,9	0,012
823,4	0,012
823,8	0,012
824,2	0,012
824,7	0,012
825,1	0,012
825,5	0,013
826	0,012
826,4	0,012
826,8	0,012
827,3	0,011
827,7	0,011
828,1	0,011
828,5	0,011
829	0,011
829,4	0,011
829,8	0,012
830,3	0,012
830,7	0,011
831,1	0,011
831,6	0,011
832	0,011
832,4	0,012
832,8	0,011
833,3	0,011
833,7	0,012
834,1	0,012
834,6	0,012
835	0,012
835,4	0,012
835,8	0,012
836,3	0,012
836,7	0,012
837,1	0,011
837,6	0,011
838	0,011
838,4	0,011
838,9	0,01
839,3	0,01
839,7	0,01
840,1	0,011
840,6	0,011
841	0,011
841,4	0,011
841,9	0,012
842,3	0,012
842,7	0,012
843,1	0,011
843,6	0,012
844	0,012
844,4	0,012
844,9	0,012
845,3	0,012
845,7	0,012
846,2	0,012
846,6	0,012
847	0,012
847,4	0,011
847,9	0,011
848,3	0,011
848,7	0,011
849,2	0,011
849,6	0,011
850	0,011
850,4	0,011
850,9	0,011
851,3	0,011
851,7	0,011
852,2	0,012
852,6	0,012
853	0,012
853,4	0,012
853,9	0,012
854,3	0,012
854,7	0,012
855,2	0,012
855,6	0,012
856	0,012
856,4	0,012
856,9	0,012
857,3	0,012
857,7	0,012
858,2	0,012
858,6	0,012
859	0,012
859,4	0,012
859,9	0,012
860,3	0,012
860,7	0,012
861,1	0,012
861,6	0,012
862	0,012
862,4	0,011
862,9	0,011
863,3	0,011
863,7	0,012
864,1	0,012
864,6	0,012
865	0,012
865,4	0,012
865,9	0,012
866,3	0,012
866,7	0,012
867,1	0,012
867,6	0,012
868	0,012
868,4	0,012
868,8	0,012
869,3	0,012
869,7	0,012
870,1	0,012
870,6	0,012
871	0,012
871,4	0,012
871,8	0,011
872,3	0,012
872,7	0,011
873,1	0,011
873,5	0,011
874	0,011
874,4	0,011
874,8	0,011
875,3	0,011
875,7	0,011
876,1	0,011
876,5	0,011
877	0,012
877,4	0,012
877,8	0,012
878,2	0,012
878,7	0,012
879,1	0,012
879,5	0,012
879,9	0,011
880,4	0,011
880,8	0,011
881,2	0,011
881,7	0,011
882,1	0,012
882,5	0,012
882,9	0,012
883,4	0,012
883,8	0,012
884,2	0,012
884,6	0,012
885,1	0,012
885,5	0,011
885,9	0,011
886,3	0,011
886,8	0,011
887,2	0,011
887,6	0,011
888	0,011
888,5	0,012
888,9	0,012
889,3	0,013
889,8	0,013
890,2	0,013
890,6	0,012
891	0,013
891,5	0,013
891,9	0,013
892,3	0,013
892,7	0,013
893,2	0,013
893,6	0,013
894	0,012
894,4	0,012
894,9	0,012
895,3	0,011
895,7	0,011
896,1	0,011
896,6	0,011
897	0,011
897,4	0,011
897,8	0,011
898,3	0,011
898,7	0,011
899,1	0,012
899,5	0,012
900	0,012
900,4	0,012
900,8	0,012
901,2	0,013
901,7	0,013
902,1	0,012
902,5	0,012
902,9	0,013
903,4	0,013
903,8	0,012
904,2	0,012
904,6	0,012
905,1	0,012
905,5	0,013
905,9	0,012
906,3	0,012
906,8	0,012
907,2	0,013
907,6	0,012
908	0,012
908,5	0,012
908,9	0,012
909,3	0,012
909,7	0,012
910,2	0,012
910,6	0,012
911	0,012
911,4	0,012
911,9	0,012
912,3	0,012
912,7	0,012
913,1	0,012
913,6	0,012
914	0,012
914,4	0,011
914,8	0,011
915,3	0,011
915,7	0,011
916,1	0,011
916,5	0,011
916,9	0,011
917,4	0,011
917,8	0,01
918,2	0,011
918,6	0,011
919,1	0,011
919,5	0,011
919,9	0,011
920,3	0,011
920,8	0,012
921,2	0,012
921,6	0,012
922	0,013
922,5	0,013
922,9	0,013
923,3	0,013
923,7	0,013
924,2	0,013
924,6	0,012
925	0,012
925,4	0,011
925,8	0,011
926,3	0,012
926,7	0,011
927,1	0,011
927,5	0,012
928	0,012
928,4	0,012
928,8	0,012
929,2	0,012
929,7	0,013
930,1	0,013
930,5	0,013
930,9	0,012
931,3	0,012
931,8	0,012
932,2	0,012
932,6	0,012
933	0,012
933,5	0,012
933,9	0,012
934,3	0,012
934,7	0,012
935,2	0,012
935,6	0,012
936	0,012
936,4	0,012
936,8	0,011
937,3	0,011
937,7	0,012
938,1	0,012
938,5	0,012
939	0,011
939,4	0,011
939,8	0,011
940,2	0,011
940,6	0,011
941,1	0,011
941,5	0,011
941,9	0,011
942,3	0,011
942,8	0,011
943,2	0,011
943,6	0,011
944	0,011
944,4	0,011
944,9	0,011
945,3	0,011
945,7	0,011
946,1	0,011
946,6	0,011
947	0,011
947,4	0,011
947,8	0,011
948,2	0,012
948,7	0,012
949,1	0,012
949,5	0,013
949,9	0,013
950,3	0,013
950,8	0,013
951,2	0,013
951,6	0,012
952	0,012
952,5	0,012
952,9	0,012
953,3	0,011
953,7	0,011
954,1	0,011
954,6	0,011
955	0,011
955,4	0,011
955,8	0,011
956,2	0,012
956,7	0,011
957,1	0,012
957,5	0,012
957,9	0,012
958,3	0,012
958,8	0,011
959,2	0,011
959,6	0,011
960	0,011
960,5	0,011
960,9	0,011
961,3	0,012
961,7	0,012
962,1	0,012
962,6	0,012
963	0,013
963,4	0,013
963,8	0,013
964,2	0,013
964,7	0,013
965,1	0,014
965,5	0,013
965,9	0,013
966,3	0,013
966,8	0,013
967,2	0,013
967,6	0,013
968	0,013
968,4	0,013
968,9	0,013
969,3	0,013
969,7	0,013
970,1	0,013
970,5	0,013
971	0,013
971,4	0,012
971,8	0,012
972,2	0,011
972,6	0,011
973,1	0,011
973,5	0,011
973,9	0,01
974,3	0,011
974,7	0,011
975,2	0,011
975,6	0,011
976	0,011
976,4	0,011
976,8	0,012
977,3	0,011
977,7	0,012
978,1	0,012
978,5	0,011
978,9	0,011
979,4	0,011
979,8	0,011
980,2	0,012
980,6	0,012
981	0,012
981,5	0,013
981,9	0,013
982,3	0,013
982,7	0,013
983,1	0,013
983,6	0,013
984	0,013
