283,4	0,669
283,9	0,668
284,4	0,666
284,8	0,663
285,3	0,661
285,8	0,659
286,2	0,654
286,7	0,65
287,1	0,645
287,6	0,64
288,1	0,634
288,5	0,627
289	0,618
289,5	0,612
289,9	0,602
290,4	0,593
290,8	0,583
291,3	0,574
291,8	0,563
292,2	0,552
292,7	0,541
293,1	0,529
293,6	0,516
294,1	0,504
294,5	0,491
295	0,478
295,5	0,465
295,9	0,452
296,4	0,438
296,8	0,425
297,3	0,412
297,8	0,399
298,2	0,386
298,7	0,372
299,1	0,36
299,6	0,347
300,1	0,334
300,5	0,321
301	0,308
301,5	0,296
301,9	0,284
302,4	0,271
302,8	0,26
303,3	0,249
303,8	0,238
304,2	0,227
304,7	0,217
305,1	0,207
305,6	0,198
306,1	0,19
306,5	0,181
307	0,172
307,4	0,165
307,9	0,158
308,4	0,151
308,8	0,144
309,3	0,137
309,8	0,131
310,2	0,125
310,7	0,12
311,1	0,114
311,6	0,109
312,1	0,105
312,5	0,101
313	0,097
313,4	0,093
313,9	0,089
314,4	0,085
314,8	0,082
315,3	0,078
315,7	0,075
316,2	0,073
316,7	0,07
317,1	0,068
317,6	0,067
318	0,065
318,5	0,063
319	0,062
319,4	0,06
319,9	0,058
320,3	0,057
320,8	0,055
321,3	0,054
321,7	0,052
322,2	0,051
322,6	0,05
323,1	0,049
323,6	0,048
324	0,047
324,5	0,046
324,9	0,046
325,4	0,045
325,9	0,044
326,3	0,044
326,8	0,043
327,2	0,043
327,7	0,043
328,2	0,042
328,6	0,042
329,1	0,041
329,5	0,04
330	0,04
330,5	0,039
330,9	0,039
331,4	0,039
331,8	0,038
332,3	0,038
332,8	0,038
333,2	0,038
333,7	0,038
334,1	0,037
334,6	0,037
335,1	0,037
335,5	0,036
336	0,036
336,4	0,036
336,9	0,036
337,4	0,036
337,8	0,036
338,3	0,035
338,7	0,035
339,2	0,035
339,7	0,034
340,1	0,034
340,6	0,034
341	0,033
341,5	0,033
342	0,032
342,4	0,032
342,9	0,032
343,3	0,032
343,8	0,032
344,2	0,032
344,7	0,031
345,2	0,031
345,6	0,031
346,1	0,031
346,5	0,031
347	0,031
347,5	0,031
347,9	0,031
348,4	0,031
348,8	0,03
349,3	0,03
349,8	0,03
350,2	0,03
350,7	0,029
351,1	0,029
351,6	0,028
352	0,028
352,5	0,028
353	0,028
353,4	0,028
353,9	0,027
354,3	0,027
354,8	0,027
355,3	0,027
355,7	0,027
356,2	0,026
356,6	0,026
357,1	0,026
357,5	0,026
358	0,026
358,5	0,026
358,9	0,026
359,4	0,026
359,8	0,027
360,3	0,026
360,8	0,026
361,2	0,026
361,7	0,026
362,1	0,025
362,6	0,026
363	0,026
363,5	0,025
364	0,025
364,4	0,024
364,9	0,024
365,3	0,024
365,8	0,024
366,3	0,023
366,7	0,023
367,2	0,023
367,6	0,023
368,1	0,023
368,5	0,023
369	0,022
369,5	0,022
369,9	0,022
370,4	0,022
370,8	0,022
371,3	0,022
371,7	0,021
372,2	0,021
372,7	0,021
373,1	0,021
373,6	0,021
374	0,021
374,5	0,021
374,9	0,022
375,4	0,022
375,9	0,022
376,3	0,021
376,8	0,022
377,2	0,021
377,7	0,021
378,2	0,02
378,6	0,02
379,1	0,02
379,5	0,02
380	0,02
380,4	0,02
380,9	0,02
381,4	0,019
381,8	0,019
382,3	0,019
382,7	0,019
383,2	0,019
383,6	0,019
384,1	0,02
384,6	0,019
385	0,019
385,5	0,019
385,9	0,019
386,4	0,018
386,8	0,018
387,3	0,018
387,7	0,019
388,2	0,019
388,7	0,019
389,1	0,019
389,6	0,02
390	0,02
390,5	0,019
390,9	0,019
391,4	0,019
391,9	0,019
392,3	0,019
392,8	0,018
393,2	0,018
393,7	0,018
394,1	0,017
394,6	0,017
395,1	0,017
395,5	0,017
396	0,017
396,4	0,017
396,9	0,017
397,3	0,017
397,8	0,017
398,2	0,017
398,7	0,016
399,2	0,016
399,6	0,016
400,1	0,016
400,5	0,016
401	0,016
401,4	0,016
401,9	0,015
402,4	0,015
402,8	0,015
403,3	0,016
403,7	0,015
404,2	0,015
404,6	0,015
405,1	0,015
405,5	0,015
406	0,015
406,5	0,015
406,9	0,015
407,4	0,015
407,8	0,015
408,3	0,015
408,7	0,015
409,2	0,015
409,6	0,015
410,1	0,014
410,6	0,014
411	0,014
411,5	0,014
411,9	0,014
412,4	0,015
412,8	0,015
413,3	0,015
413,7	0,014
414,2	0,015
414,7	0,015
415,1	0,015
415,6	0,015
416	0,015
416,5	0,015
416,9	0,015
417,4	0,015
417,8	0,014
418,3	0,014
418,8	0,014
419,2	0,014
419,7	0,014
420,1	0,014
420,6	0,014
421	0,014
421,5	0,014
421,9	0,014
422,4	0,013
422,8	0,014
423,3	0,014
423,8	0,013
424,2	0,013
424,7	0,013
425,1	0,012
425,6	0,012
426	0,012
426,5	0,012
426,9	0,013
427,4	0,013
427,9	0,013
428,3	0,013
428,8	0,013
429,2	0,013
429,7	0,013
430,1	0,013
430,6	0,012
431	0,012
431,5	0,012
431,9	0,013
432,4	0,013
432,8	0,013
433,3	0,013
433,8	0,013
434,2	0,013
434,7	0,013
435,1	0,013
435,6	0,012
436	0,012
436,5	0,012
436,9	0,012
437,4	0,011
437,8	0,011
438,3	0,011
438,8	0,011
439,2	0,011
439,7	0,011
440,1	0,012
440,6	0,012
441	0,012
441,5	0,012
441,9	0,012
442,4	0,012
442,8	0,012
443,3	0,011
443,7	0,012
444,2	0,012
444,7	0,012
445,1	0,012
445,6	0,012
446	0,012
446,5	0,012
446,9	0,012
447,4	0,012
447,8	0,012
448,3	0,012
448,7	0,012
449,2	0,011
449,6	0,011
450,1	0,011
450,6	0,011
451	0,011
451,5	0,011
451,9	0,012
452,4	0,012
452,8	0,012
453,3	0,012
453,7	0,012
454,2	0,012
454,6	0,012
455,1	0,011
455,5	0,011
456	0,011
456,4	0,011
456,9	0,01
457,3	0,01
457,8	0,01
458,3	0,01
458,7	0,01
459,2	0,01
459,6	0,01
460,1	0,011
460,5	0,011
461	0,01
461,4	0,01
461,9	0,01
462,3	0,01
462,8	0,01
463,2	0,011
463,7	0,011
464,1	0,011
464,6	0,011
465	0,011
465,5	0,011
466	0,011
466,4	0,01
466,9	0,01
467,3	0,01
467,8	0,01
468,2	0,01
468,7	0,01
469,1	0,01
469,6	0,01
470	0,01
470,5	0,01
470,9	0,01
471,4	0,011
471,8	0,011
472,3	0,01
472,7	0,01
473,2	0,011
473,6	0,01
474,1	0,01
474,5	0,009
475	0,009
475,4	0,009
475,9	0,009
476,4	0,009
476,8	0,009
477,3	0,009
477,7	0,009
478,2	0,01
478,6	0,01
479,1	0,01
479,5	0,01
480	0,009
480,4	0,009
480,9	0,009
481,3	0,009
481,8	0,009
482,2	0,009
482,7	0,009
483,1	0,009
483,6	0,009
484	0,009
484,5	0,009
484,9	0,01
485,4	0,01
485,8	0,01
486,3	0,01
486,7	0,01
487,2	0,01
487,6	0,01
488,1	0,01
488,5	0,009
489	0,009
489,4	0,009
489,9	0,009
490,4	0,008
490,8	0,009
491,3	0,009
491,7	0,009
492,2	0,008
492,6	0,009
493,1	0,009
493,5	0,009
494	0,008
494,4	0,008
494,9	0,008
495,3	0,008
495,8	0,008
496,2	0,008
496,7	0,008
497,1	0,008
497,6	0,009
498	0,008
498,5	0,009
498,9	0,008
499,4	0,008
499,8	0,008
500,3	0,008
500,7	0,008
501,2	0,008
501,6	0,008
502,1	0,008
502,5	0,008
503	0,008
503,4	0,008
503,9	0,008
504,3	0,008
504,8	0,008
505,2	0,008
505,7	0,008
506,1	0,007
506,6	0,008
507	0,008
507,5	0,008
507,9	0,008
508,4	0,008
508,8	0,008
509,3	0,008
509,7	0,008
510,2	0,007
510,6	0,007
511,1	0,007
511,5	0,007
512	0,007
512,4	0,008
512,9	0,007
513,3	0,007
513,8	0,008
514,2	0,008
514,7	0,008
515,1	0,008
515,6	0,008
516	0,008
516,5	0,008
516,9	0,007
517,4	0,007
517,8	0,007
518,3	0,008
518,7	0,007
519,2	0,007
519,6	0,008
520,1	0,008
520,5	0,008
521	0,008
521,4	0,008
521,9	0,008
522,3	0,008
522,8	0,007
523,2	0,007
523,7	0,007
524,1	0,007
524,6	0,007
525	0,007
525,5	0,007
525,9	0,007
526,4	0,007
526,8	0,008
527,3	0,008
527,7	0,008
528,2	0,008
528,6	0,008
529,1	0,007
529,5	0,008
530	0,007
530,4	0,007
530,9	0,007
531,3	0,007
531,8	0,006
532,2	0,007
532,6	0,006
533,1	0,007
533,5	0,007
534	0,007
534,4	0,007
534,9	0,007
535,3	0,007
535,8	0,007
536,2	0,006
536,7	0,007
537,1	0,007
537,6	0,008
538	0,008
538,5	0,008
538,9	0,008
539,4	0,008
539,8	0,008
540,3	0,008
540,7	0,008
541,2	0,008
541,6	0,008
542,1	0,007
542,5	0,007
543	0,007
543,4	0,007
543,9	0,007
544,3	0,007
544,8	0,007
545,2	0,007
545,7	0,007
546,1	0,008
546,5	0,008
547	0,007
547,4	0,007
547,9	0,007
548,3	0,007
548,8	0,007
549,2	0,007
549,7	0,006
550,1	0,006
550,6	0,007
551	0,007
551,5	0,007
551,9	0,007
552,4	0,007
552,8	0,007
553,3	0,007
553,7	0,007
554,2	0,007
554,6	0,006
555,1	0,006
555,5	0,006
555,9	0,006
556,4	0,006
556,8	0,006
557,3	0,006
557,7	0,007
558,2	0,006
558,6	0,006
559,1	0,006
559,5	0,006
560	0,007
560,4	0,007
560,9	0,006
561,3	0,006
561,8	0,007
562,2	0,007
562,7	0,006
563,1	0,006
563,6	0,006
564	0,007
564,4	0,007
564,9	0,007
565,3	0,006
565,8	0,006
566,2	0,006
566,7	0,007
567,1	0,007
567,6	0,007
568	0,007
568,5	0,007
568,9	0,007
569,4	0,007
569,8	0,007
570,3	0,007
570,7	0,007
571,1	0,007
571,6	0,007
572	0,007
572,5	0,007
572,9	0,007
573,4	0,007
573,8	0,007
574,3	0,006
574,7	0,006
575,2	0,006
575,6	0,006
576,1	0,006
576,5	0,006
576,9	0,006
577,4	0,007
577,8	0,007
578,3	0,007
578,7	0,007
579,2	0,007
579,6	0,007
580,1	0,007
580,5	0,007
581	0,007
581,4	0,007
581,9	0,007
582,3	0,007
582,7	0,007
583,2	0,007
583,6	0,007
584,1	0,007
584,5	0,007
585	0,007
585,4	0,007
585,9	0,007
586,3	0,007
586,8	0,007
587,2	0,007
587,6	0,007
588,1	0,007
588,5	0,007
589	0,007
589,4	0,007
589,9	0,007
590,3	0,007
590,8	0,007
591,2	0,006
591,7	0,007
592,1	0,007
592,5	0,007
593	0,007
593,4	0,007
593,9	0,007
594,3	0,007
594,8	0,007
595,2	0,007
595,7	0,007
596,1	0,007
596,6	0,007
597	0,007
597,4	0,007
597,9	0,007
598,3	0,006
598,8	0,006
599,2	0,006
599,7	0,006
600,1	0,007
600,6	0,007
601	0,007
601,4	0,007
601,9	0,007
602,3	0,007
602,8	0,007
603,2	0,007
603,7	0,006
604,1	0,006
604,6	0,007
605	0,007
605,4	0,006
605,9	0,006
606,3	0,006
606,8	0,006
607,2	0,007
607,7	0,006
608,1	0,006
608,6	0,006
609	0,006
609,4	0,005
609,9	0,005
610,3	0,005
610,8	0,005
611,2	0,005
611,7	0,005
612,1	0,006
612,6	0,006
613	0,006
613,4	0,006
613,9	0,006
614,3	0,006
614,8	0,006
615,2	0,006
615,7	0,006
616,1	0,006
616,6	0,006
617	0,006
617,4	0,006
617,9	0,006
618,3	0,007
618,8	0,007
619,2	0,007
619,7	0,007
620,1	0,007
620,5	0,006
621	0,007
621,4	0,007
621,9	0,007
622,3	0,007
622,8	0,007
623,2	0,006
623,6	0,006
624,1	0,006
624,5	0,006
625	0,005
625,4	0,005
625,9	0,006
626,3	0,006
626,8	0,006
627,2	0,006
627,6	0,006
628,1	0,006
628,5	0,006
629	0,006
629,4	0,006
629,9	0,006
630,3	0,006
630,7	0,006
631,2	0,006
631,6	0,005
632,1	0,006
632,5	0,005
633	0,005
633,4	0,005
633,8	0,005
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,006
636,1	0,006
636,5	0,006
636,9	0,006
637,4	0,006
637,8	0,005
638,3	0,006
638,7	0,006
639,2	0,006
639,6	0,006
640	0,006
640,5	0,006
640,9	0,007
641,4	0,007
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,006
643,6	0,006
644	0,005
644,5	0,005
644,9	0,006
645,3	0,006
645,8	0,005
646,2	0,006
646,7	0,005
647,1	0,005
647,6	0,005
648	0,005
648,4	0,006
648,9	0,006
649,3	0,006
649,8	0,006
650,2	0,006
650,6	0,006
651,1	0,006
651,5	0,006
652	0,006
652,4	0,006
652,9	0,006
653,3	0,005
653,7	0,004
654,2	0,002
654,6	0,001
655,1	0,001
655,5	0,002
655,9	0,002
656,4	0,003
656,8	0,003
657,3	0,004
657,7	0,005
658,2	0,008
658,6	0,006
659	0,005
659,5	0,005
659,9	0,004
660,4	0,004
660,8	0,004
661,2	0,004
661,7	0,004
662,1	0,004
662,6	0,004
663	0,004
663,4	0,005
663,9	0,005
664,3	0,005
664,8	0,005
665,2	0,005
665,6	0,005
666,1	0,006
666,5	0,006
667	0,006
667,4	0,006
667,9	0,006
668,3	0,006
668,7	0,006
669,2	0,006
669,6	0,005
670,1	0,005
670,5	0,006
670,9	0,006
671,4	0,006
671,8	0,006
672,3	0,006
672,7	0,006
673,1	0,006
673,6	0,005
674	0,005
674,5	0,005
674,9	0,005
675,3	0,005
675,8	0,006
676,2	0,006
676,7	0,006
677,1	0,006
677,5	0,006
678	0,006
678,4	0,006
678,9	0,005
679,3	0,006
679,7	0,006
680,2	0,005
680,6	0,005
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,005
682,8	0,005
683,3	0,005
683,7	0,005
684,1	0,005
684,6	0,005
685	0,005
685,5	0,005
685,9	0,005
686,3	0,005
686,8	0,005
687,2	0,005
687,7	0,005
688,1	0,005
688,5	0,005
689	0,005
689,4	0,005
689,9	0,005
690,3	0,005
690,7	0,005
691,2	0,005
691,6	0,005
692	0,005
692,5	0,005
692,9	0,005
693,4	0,005
693,8	0,005
694,2	0,005
694,7	0,005
695,1	0,005
695,6	0,006
696	0,005
696,4	0,006
696,9	0,006
697,3	0,005
697,8	0,006
698,2	0,005
698,6	0,005
699,1	0,006
699,5	0,005
699,9	0,005
700,4	0,005
700,8	0,005
701,3	0,005
701,7	0,005
702,1	0,005
702,6	0,005
703	0,005
703,5	0,005
703,9	0,006
704,3	0,006
704,8	0,006
705,2	0,006
705,6	0,006
706,1	0,006
706,5	0,006
707	0,005
707,4	0,005
707,8	0,005
708,3	0,005
708,7	0,005
709,2	0,005
709,6	0,005
710	0,006
710,5	0,006
710,9	0,006
711,3	0,006
711,8	0,005
712,2	0,005
712,7	0,005
713,1	0,005
713,5	0,005
714	0,005
714,4	0,006
714,8	0,006
715,3	0,006
715,7	0,005
716,2	0,005
716,6	0,005
717	0,005
717,5	0,005
717,9	0,005
718,3	0,004
718,8	0,005
719,2	0,005
719,7	0,005
720,1	0,005
720,5	0,006
721	0,006
721,4	0,006
721,8	0,006
722,3	0,006
722,7	0,005
723,2	0,005
723,6	0,005
724	0,005
724,5	0,005
724,9	0,005
725,3	0,006
725,8	0,006
726,2	0,006
726,7	0,006
727,1	0,006
727,5	0,006
728	0,006
728,4	0,006
728,8	0,006
729,3	0,006
729,7	0,006
730,1	0,006
730,6	0,006
731	0,006
731,5	0,006
731,9	0,006
732,3	0,006
732,8	0,006
733,2	0,006
733,6	0,006
734,1	0,005
734,5	0,006
734,9	0,005
735,4	0,006
735,8	0,006
736,3	0,006
736,7	0,006
737,1	0,006
737,6	0,006
738	0,006
738,4	0,006
738,9	0,005
739,3	0,005
739,7	0,005
740,2	0,005
740,6	0,005
741,1	0,005
741,5	0,004
741,9	0,004
742,4	0,004
742,8	0,005
743,2	0,005
743,7	0,004
744,1	0,004
744,5	0,005
745	0,005
745,4	0,005
745,8	0,005
746,3	0,005
746,7	0,005
747,2	0,005
747,6	0,005
748	0,005
748,5	0,005
748,9	0,005
749,3	0,005
749,8	0,005
750,2	0,005
750,6	0,006
751,1	0,006
751,5	0,006
751,9	0,006
752,4	0,006
752,8	0,006
753,3	0,006
753,7	0,006
754,1	0,005
754,6	0,005
755	0,005
755,4	0,005
755,9	0,005
756,3	0,005
756,7	0,005
757,2	0,005
757,6	0,005
758	0,005
758,5	0,005
758,9	0,005
759,3	0,005
759,8	0,005
760,2	0,005
760,6	0,005
761,1	0,005
761,5	0,005
761,9	0,005
762,4	0,005
762,8	0,006
763,3	0,005
763,7	0,005
764,1	0,005
764,6	0,006
765	0,006
765,4	0,006
765,9	0,005
766,3	0,006
766,7	0,006
767,2	0,006
767,6	0,006
768	0,006
768,5	0,006
768,9	0,006
769,3	0,006
769,8	0,006
770,2	0,005
770,6	0,005
771,1	0,005
771,5	0,005
771,9	0,005
772,4	0,005
772,8	0,005
773,2	0,005
773,7	0,005
774,1	0,006
774,5	0,005
775	0,005
775,4	0,005
775,8	0,005
776,3	0,005
776,7	0,005
777,1	0,004
777,6	0,004
778	0,004
778,4	0,005
778,9	0,005
779,3	0,005
779,7	0,005
780,2	0,005
780,6	0,005
781	0,005
781,5	0,005
781,9	0,005
782,3	0,005
782,8	0,005
783,2	0,005
783,6	0,004
784,1	0,004
784,5	0,004
784,9	0,004
785,4	0,004
785,8	0,004
786,2	0,004
786,7	0,004
787,1	0,005
787,5	0,005
788	0,005
788,4	0,006
788,8	0,006
789,3	0,006
789,7	0,006
790,1	0,006
790,6	0,006
791	0,006
791,4	0,006
791,9	0,006
792,3	0,005
792,7	0,006
793,2	0,006
793,6	0,005
794	0,006
794,5	0,006
794,9	0,006
795,3	0,006
795,8	0,006
796,2	0,006
796,6	0,006
797,1	0,006
797,5	0,006
797,9	0,006
798,4	0,005
798,8	0,006
799,2	0,005
799,7	0,005
800,1	0,005
800,5	0,005
801	0,006
801,4	0,005
801,8	0,005
802,2	0,005
802,7	0,005
803,1	0,005
803,5	0,005
804	0,005
804,4	0,005
804,8	0,005
805,3	0,005
805,7	0,005
806,1	0,005
806,6	0,005
807	0,005
807,4	0,005
807,9	0,005
808,3	0,006
808,7	0,005
809,2	0,005
809,6	0,005
810	0,005
810,4	0,005
810,9	0,005
811,3	0,005
811,7	0,005
812,2	0,005
812,6	0,005
813	0,005
813,5	0,005
813,9	0,005
814,3	0,005
814,8	0,005
815,2	0,005
815,6	0,005
816,1	0,004
816,5	0,004
816,9	0,004
817,3	0,004
817,8	0,004
818,2	0,005
818,6	0,005
819,1	0,005
819,5	0,005
819,9	0,005
820,4	0,005
820,8	0,005
821,2	0,005
821,7	0,004
822,1	0,005
822,5	0,005
822,9	0,005
823,4	0,005
823,8	0,005
824,2	0,005
824,7	0,005
825,1	0,005
825,5	0,005
826	0,005
826,4	0,005
826,8	0,005
827,3	0,005
827,7	0,005
828,1	0,005
828,5	0,005
829	0,005
829,4	0,005
829,8	0,005
830,3	0,005
830,7	0,004
831,1	0,004
831,6	0,004
832	0,004
832,4	0,004
832,8	0,004
833,3	0,005
833,7	0,005
834,1	0,005
834,6	0,005
835	0,005
835,4	0,005
835,8	0,005
836,3	0,005
836,7	0,004
837,1	0,004
837,6	0,004
838	0,004
838,4	0,004
838,9	0,004
839,3	0,003
839,7	0,004
840,1	0,004
840,6	0,004
841	0,004
841,4	0,004
841,9	0,005
842,3	0,005
842,7	0,005
843,1	0,005
843,6	0,005
844	0,005
844,4	0,005
844,9	0,005
845,3	0,005
845,7	0,005
846,2	0,004
846,6	0,004
847	0,004
847,4	0,004
847,9	0,003
848,3	0,004
848,7	0,003
849,2	0,004
849,6	0,004
850	0,004
850,4	0,004
850,9	0,005
851,3	0,005
851,7	0,005
852,2	0,005
852,6	0,005
853	0,005
853,4	0,005
853,9	0,005
854,3	0,005
854,7	0,005
855,2	0,005
855,6	0,005
856	0,005
856,4	0,005
856,9	0,005
857,3	0,006
857,7	0,006
858,2	0,006
858,6	0,006
859	0,006
859,4	0,006
859,9	0,006
860,3	0,006
860,7	0,006
861,1	0,005
861,6	0,005
862	0,005
862,4	0,004
862,9	0,004
863,3	0,004
863,7	0,005
864,1	0,005
864,6	0,005
865	0,006
865,4	0,006
865,9	0,006
866,3	0,006
866,7	0,006
867,1	0,006
867,6	0,005
868	0,005
868,4	0,005
868,8	0,006
869,3	0,006
869,7	0,006
870,1	0,006
870,6	0,006
871	0,006
871,4	0,006
871,8	0,005
872,3	0,005
872,7	0,005
873,1	0,004
873,5	0,004
874	0,004
874,4	0,004
874,8	0,004
875,3	0,004
875,7	0,004
876,1	0,005
876,5	0,005
877	0,005
877,4	0,005
877,8	0,005
878,2	0,005
878,7	0,005
879,1	0,004
879,5	0,004
879,9	0,004
880,4	0,004
880,8	0,004
881,2	0,004
881,7	0,004
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,005
883,8	0,005
884,2	0,005
884,6	0,005
885,1	0,005
885,5	0,005
885,9	0,005
886,3	0,005
886,8	0,005
887,2	0,005
887,6	0,006
888	0,006
888,5	0,006
888,9	0,006
889,3	0,006
889,8	0,006
890,2	0,006
890,6	0,006
891	0,006
891,5	0,006
891,9	0,006
892,3	0,006
892,7	0,005
893,2	0,005
893,6	0,005
894	0,005
894,4	0,005
894,9	0,005
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,005
897,8	0,005
898,3	0,005
898,7	0,006
899,1	0,006
899,5	0,006
900	0,006
900,4	0,006
900,8	0,005
901,2	0,005
901,7	0,005
902,1	0,005
902,5	0,005
902,9	0,005
903,4	0,005
903,8	0,005
904,2	0,005
904,6	0,004
905,1	0,005
905,5	0,005
905,9	0,005
906,3	0,005
906,8	0,006
907,2	0,006
907,6	0,006
908	0,006
908,5	0,006
908,9	0,006
909,3	0,006
909,7	0,006
910,2	0,006
910,6	0,006
911	0,005
911,4	0,005
911,9	0,005
912,3	0,005
912,7	0,005
913,1	0,005
913,6	0,005
914	0,005
914,4	0,004
914,8	0,004
915,3	0,004
915,7	0,004
916,1	0,004
916,5	0,004
916,9	0,004
917,4	0,004
917,8	0,004
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,004
919,9	0,004
920,3	0,004
920,8	0,004
921,2	0,004
921,6	0,005
922	0,005
922,5	0,005
922,9	0,005
923,3	0,005
923,7	0,005
924,2	0,005
924,6	0,005
925	0,005
925,4	0,005
925,8	0,005
926,3	0,005
926,7	0,005
927,1	0,005
927,5	0,005
928	0,005
928,4	0,005
928,8	0,005
929,2	0,005
929,7	0,005
930,1	0,006
930,5	0,005
930,9	0,005
931,3	0,005
931,8	0,005
932,2	0,005
932,6	0,005
933	0,005
933,5	0,006
933,9	0,006
934,3	0,006
934,7	0,006
935,2	0,006
935,6	0,006
936	0,005
936,4	0,005
936,8	0,005
937,3	0,006
937,7	0,005
938,1	0,006
938,5	0,006
939	0,006
939,4	0,005
939,8	0,005
940,2	0,005
940,6	0,005
941,1	0,004
941,5	0,005
941,9	0,005
942,3	0,005
942,8	0,006
943,2	0,006
943,6	0,006
944	0,006
944,4	0,006
944,9	0,006
945,3	0,006
945,7	0,006
946,1	0,006
946,6	0,006
947	0,006
947,4	0,006
947,8	0,005
948,2	0,005
948,7	0,005
949,1	0,005
949,5	0,005
949,9	0,005
950,3	0,005
950,8	0,006
951,2	0,005
951,6	0,005
952	0,005
952,5	0,005
952,9	0,005
953,3	0,005
953,7	0,005
954,1	0,006
954,6	0,006
955	0,006
955,4	0,005
955,8	0,006
956,2	0,006
956,7	0,005
957,1	0,005
957,5	0,005
957,9	0,005
958,3	0,005
958,8	0,005
959,2	0,005
959,6	0,006
960	0,005
960,5	0,005
960,9	0,005
961,3	0,006
961,7	0,006
962,1	0,006
962,6	0,006
963	0,006
963,4	0,006
963,8	0,007
964,2	0,006
964,7	0,007
965,1	0,007
965,5	0,007
965,9	0,007
966,3	0,007
966,8	0,007
967,2	0,007
967,6	0,006
968	0,006
968,4	0,006
968,9	0,006
969,3	0,005
969,7	0,005
970,1	0,005
970,5	0,005
971	0,005
971,4	0,005
971,8	0,005
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,004
973,9	0,004
974,3	0,004
974,7	0,004
975,2	0,005
975,6	0,005
976	0,005
976,4	0,005
976,8	0,005
977,3	0,005
977,7	0,005
978,1	0,004
978,5	0,004
978,9	0,004
979,4	0,004
979,8	0,003
980,2	0,004
980,6	0,004
981	0,004
981,5	0,005
981,9	0,005
982,3	0,005
982,7	0,005
983,1	0,004
983,6	0,004
984	0,005
984,4	0,005
