495,8	0,009
496,2	0,009
496,7	0,009
497,1	0,009
497,6	0,009
498	0,009
498,5	0,009
498,9	0,009
499,4	0,008
499,8	0,009
500,3	0,008
500,7	0,009
501,2	0,009
501,6	0,008
502,1	0,008
502,5	0,009
503	0,008
503,4	0,008
503,9	0,008
504,3	0,008
504,8	0,008
505,2	0,007
505,7	0,006
506,1	0,007
506,6	0,007
507	0,007
507,5	0,007
507,9	0,007
508,4	0,008
508,8	0,008
509,3	0,008
509,7	0,008
510,2	0,008
510,6	0,008
511,1	0,008
511,5	0,008
512	0,008
512,4	0,008
512,9	0,007
513,3	0,007
513,8	0,007
514,2	0,007
514,7	0,007
515,1	0,007
515,6	0,006
516	0,007
516,5	0,007
516,9	0,007
517,4	0,007
517,8	0,007
518,3	0,007
518,7	0,006
519,2	0,007
519,6	0,007
520,1	0,007
520,5	0,007
521	0,007
521,4	0,007
521,9	0,007
522,3	0,007
522,8	0,007
523,2	0,007
523,7	0,008
524,1	0,007
524,6	0,007
525	0,007
525,5	0,007
525,9	0,007
526,4	0,007
526,8	0,006
527,3	0,007
527,7	0,007
528,2	0,007
528,6	0,007
529,1	0,007
529,5	0,007
530	0,007
530,4	0,006
530,9	0,006
531,3	0,006
531,8	0,006
532,2	0,005
532,6	0,005
533,1	0,005
533,5	0,005
534	0,006
534,4	0,005
534,9	0,006
535,3	0,006
535,8	0,006
536,2	0,006
536,7	0,006
537,1	0,005
537,6	0,005
538	0,004
538,5	0,004
538,9	0,004
539,4	0,004
539,8	0,004
540,3	0,004
540,7	0,004
541,2	0,004
541,6	0,005
542,1	0,004
542,5	0,003
543	0,003
543,4	0,003
543,9	0,004
544,3	0,003
544,8	0,003
545,2	0,003
545,7	0,004
546,1	0,005
546,5	0,005
547	0,005
547,4	0,004
547,9	0,005
548,3	0,005
548,8	0,004
549,2	0,004
549,7	0,003
550,1	0,004
550,6	0,004
551	0,003
551,5	0,004
551,9	0,004
552,4	0,004
552,8	0,004
553,3	0,004
553,7	0,004
554,2	0,004
554,6	0,004
555,1	0,003
555,5	0,003
555,9	0,003
556,4	0,003
556,8	0,003
557,3	0,002
557,7	0,002
558,2	0,003
558,6	0,003
559,1	0,002
559,5	0,003
560	0,003
560,4	0,003
560,9	0,003
561,3	0,003
561,8	0,003
562,2	0,003
562,7	0,003
563,1	0,003
563,6	0,003
564	0,003
564,4	0,002
564,9	0,002
565,3	0,002
565,8	0,002
566,2	0,002
566,7	0,002
567,1	0,003
567,6	0,003
568	0,003
568,5	0,002
568,9	0,002
569,4	0,002
569,8	0,002
570,3	0,002
570,7	0,001
571,1	0,001
571,6	0,002
572	0,002
572,5	0,002
572,9	0,002
573,4	0,002
573,8	0,002
574,3	0,002
574,7	0,002
575,2	0,002
575,6	0,002
576,1	0,002
576,5	0,002
576,9	0,002
577,4	0,002
577,8	0,002
578,3	0,002
578,7	0,002
579,2	0,002
579,6	0,002
580,1	0,003
580,5	0,002
581	0,002
581,4	0,001
581,9	0,001
582,3	0,001
582,7	0,001
583,2	0
583,6	0
584,1	0
584,5	0
585	0
585,4	0,001
585,9	0,001
586,3	0
586,8	0,001
587,2	0,001
587,6	0,001
588,1	0,001
588,5	0,001
589	0,001
589,4	0,001
589,9	0,001
590,3	0,001
590,8	0,001
591,2	0,001
591,7	0,001
592,1	0,001
592,5	0,001
593	0,001
593,4	0,001
593,9	0,001
594,3	0
594,8	0
595,2	0,001
595,7	0,001
596,1	0
596,6	0
597	0
597,4	0
597,9	0
598,3	-0
598,8	-0
599,2	-0
599,7	-0
600,1	-0
600,6	-0,001
601	-0,001
601,4	-0
601,9	-0
602,3	-0
602,8	-0,001
603,2	-0,001
603,7	-0,001
604,1	-0
604,6	-0
605	-0,001
605,4	-0
605,9	-0
606,3	-0
606,8	-0
607,2	-0
607,7	-0
608,1	-0
608,6	0
609	0
609,4	0
609,9	0
610,3	0,001
610,8	0,001
611,2	0
611,7	0
612,1	-0
612,6	-0
613	-0
613,4	-0
613,9	-0
614,3	-0,001
614,8	-0,001
615,2	-0
615,7	-0
616,1	-0
616,6	-0
617	-0
617,4	0
617,9	0
618,3	0
618,8	-0
619,2	-0
619,7	-0
620,1	-0
620,5	-0
621	-0,001
621,4	-0,001
621,9	-0,001
622,3	-0,001
622,8	-0,001
623,2	-0,002
623,6	-0,002
624,1	-0,002
624,5	-0,001
625	-0,001
625,4	-0,001
625,9	-0,001
626,3	-0
626,8	-0,001
627,2	-0
627,6	-0,001
628,1	-0,001
628,5	-0,001
629	-0,001
629,4	-0,001
629,9	-0,001
630,3	-0,001
630,7	-0
631,2	-0,001
631,6	-0,001
632,1	-0,001
632,5	-0
633	-0
633,4	-0,001
633,8	-0,001
634,3	-0,001
634,7	-0,001
635,2	-0,001
635,6	-0,001
636,1	-0,001
636,5	-0,001
636,9	-0,001
637,4	-0,001
637,8	-0,002
638,3	-0,001
638,7	-0,002
639,2	-0,002
639,6	-0,002
640	-0,002
640,5	-0,002
640,9	-0,001
641,4	-0,001
641,8	-0,001
642,2	-0,001
642,7	-0,001
643,1	-0,001
643,6	-0
644	-0
644,5	-0
644,9	-0,001
645,3	-0,001
645,8	-0,001
646,2	-0,002
646,7	-0,002
647,1	-0,002
647,6	-0,002
648	-0,002
648,4	-0,002
648,9	-0,001
649,3	-0,001
649,8	-0
650,2	-0,001
650,6	-0,001
651,1	-0,001
651,5	-0,001
652	-0,001
652,4	-0,001
652,9	-0,001
653,3	0
653,7	0,002
654,2	0,002
654,6	0,001
655,1	0,001
655,5	-0,001
655,9	-0,001
656,4	-0,001
656,8	-0,002
657,3	-0,003
657,7	-0,004
658,2	-0,005
658,6	-0,002
659	-0,002
659,5	-0,001
659,9	-0,002
660,4	-0,002
660,8	-0,002
661,2	-0,002
661,7	-0,002
662,1	-0,001
662,6	-0,002
663	-0,002
663,4	-0,002
663,9	-0,003
664,3	-0,003
664,8	-0,003
665,2	-0,003
665,6	-0,003
666,1	-0,003
666,5	-0,003
667	-0,003
667,4	-0,002
667,9	-0,002
668,3	-0,002
668,7	-0,001
669,2	-0,002
669,6	-0,001
670,1	-0,001
670,5	-0,001
670,9	-0,001
671,4	-0,002
671,8	-0,002
672,3	-0,002
672,7	-0,002
673,1	-0,002
673,6	-0,002
674	-0,002
674,5	-0,002
674,9	-0,002
675,3	-0,003
675,8	-0,002
676,2	-0,002
676,7	-0,001
677,1	-0,001
677,5	-0,001
678	-0,001
678,4	-0
678,9	-0,001
679,3	-0,001
679,7	-0
680,2	-0
680,6	-0,001
681,1	-0,001
681,5	-0,001
681,9	-0,001
682,4	-0,001
682,8	-0,002
683,3	-0,002
683,7	-0,001
684,1	-0,002
684,6	-0,001
685	-0,002
685,5	-0,002
685,9	-0,002
686,3	-0,002
686,8	-0,002
687,2	-0,002
687,7	-0,002
688,1	-0,002
688,5	-0,002
689	-0,002
689,4	-0,002
689,9	-0,002
690,3	-0,002
690,7	-0,002
691,2	-0,002
691,6	-0,002
692	-0,002
692,5	-0,002
692,9	-0,002
693,4	-0,002
693,8	-0,002
694,2	-0,002
694,7	-0,002
695,1	-0,002
695,6	-0,002
696	-0,002
696,4	-0,002
696,9	-0,002
697,3	-0,003
697,8	-0,003
698,2	-0,003
698,6	-0,003
699,1	-0,003
699,5	-0,003
699,9	-0,003
700,4	-0,003
700,8	-0,002
701,3	-0,002
701,7	-0,002
702,1	-0,003
702,6	-0,002
703	-0,002
703,5	-0,002
703,9	-0,002
704,3	-0,002
704,8	-0,002
705,2	-0,002
705,6	-0,002
706,1	-0,002
706,5	-0,002
707	-0,002
707,4	-0,002
707,8	-0,003
708,3	-0,003
708,7	-0,003
709,2	-0,002
709,6	-0,002
710	-0,002
710,5	-0,002
710,9	-0,002
711,3	-0,002
711,8	-0,002
712,2	-0,002
712,7	-0,002
713,1	-0,002
713,5	-0,002
714	-0,002
714,4	-0,002
714,8	-0,002
715,3	-0,002
715,7	-0,002
716,2	-0,002
716,6	-0,002
717	-0,002
717,5	-0,002
717,9	-0,002
718,3	-0,002
718,8	-0,002
719,2	-0,002
719,7	-0,002
720,1	-0,002
720,5	-0,002
721	-0,002
721,4	-0,002
721,8	-0,002
722,3	-0,002
722,7	-0,002
723,2	-0,002
723,6	-0,002
724	-0,002
724,5	-0,002
724,9	-0,002
725,3	-0,001
725,8	-0,001
726,2	-0,001
726,7	-0,001
727,1	-0,002
727,5	-0,002
728	-0,002
728,4	-0,002
728,8	-0,002
729,3	-0,002
729,7	-0,002
730,1	-0,002
730,6	-0,002
731	-0,002
731,5	-0,002
731,9	-0,002
732,3	-0,002
732,8	-0,002
733,2	-0,002
733,6	-0,001
734,1	-0,001
734,5	-0,002
734,9	-0,001
735,4	-0,001
735,8	-0,001
736,3	-0,002
736,7	-0,002
737,1	-0,002
737,6	-0,002
738	-0,002
738,4	-0,003
738,9	-0,003
739,3	-0,003
739,7	-0,003
740,2	-0,003
740,6	-0,003
741,1	-0,003
741,5	-0,004
741,9	-0,003
742,4	-0,003
742,8	-0,003
743,2	-0,003
743,7	-0,003
744,1	-0,002
744,5	-0,002
745	-0,002
745,4	-0,002
745,8	-0,002
746,3	-0,002
746,7	-0,002
747,2	-0,002
747,6	-0,002
748	-0,002
748,5	-0,002
748,9	-0,002
749,3	-0,002
749,8	-0,002
750,2	-0,002
750,6	-0,002
751,1	-0,002
751,5	-0,002
751,9	-0,002
752,4	-0,002
752,8	-0,002
753,3	-0,003
753,7	-0,003
754,1	-0,003
754,6	-0,003
755	-0,003
755,4	-0,003
755,9	-0,002
756,3	-0,002
756,7	-0,002
757,2	-0,002
757,6	-0,002
758	-0,002
758,5	-0,002
758,9	-0,001
759,3	-0,001
759,8	-0,001
760,2	-0,001
760,6	-0,001
761,1	-0,001
761,5	-0,001
761,9	-0,001
762,4	-0,001
762,8	-0,001
763,3	-0,001
763,7	-0,002
764,1	-0,002
764,6	-0,002
765	-0,002
765,4	-0,003
765,9	-0,003
766,3	-0,003
766,7	-0,003
767,2	-0,003
767,6	-0,003
768	-0,004
768,5	-0,003
768,9	-0,003
769,3	-0,003
769,8	-0,003
770,2	-0,002
770,6	-0,002
771,1	-0,002
771,5	-0,001
771,9	-0,001
772,4	-0,001
772,8	-0
773,2	-0
773,7	-0
774,1	0
774,5	-0
775	-0
775,4	-0
775,8	-0
776,3	-0,001
776,7	-0
777,1	-0,001
777,6	-0,001
778	-0,001
778,4	-0,001
778,9	-0,001
779,3	-0,001
779,7	-0,001
780,2	-0,001
780,6	-0,001
781	-0
781,5	-0
781,9	-0
782,3	0
782,8	-0
783,2	-0
783,6	-0
784,1	-0,001
784,5	-0,001
784,9	-0,001
785,4	-0,001
785,8	-0,002
786,2	-0,002
786,7	-0,003
787,1	-0,003
787,5	-0,003
788	-0,003
788,4	-0,004
788,8	-0,003
789,3	-0,004
789,7	-0,003
790,1	-0,003
790,6	-0,003
791	-0,003
791,4	-0,003
791,9	-0,002
792,3	-0,002
792,7	-0,002
793,2	-0,002
793,6	-0,002
794	-0,002
794,5	-0,003
794,9	-0,003
795,3	-0,003
795,8	-0,002
796,2	-0,002
796,6	-0,002
797,1	-0,001
797,5	-0,001
797,9	-0,001
798,4	-0,001
798,8	-0,001
799,2	-0,001
799,7	-0,001
800,1	-0,001
800,5	-0,002
801	-0,002
801,4	-0,002
801,8	-0,002
802,2	-0,002
802,7	-0,002
803,1	-0,002
803,5	-0,002
804	-0,002
804,4	-0,002
804,8	-0,002
805,3	-0,002
805,7	-0,002
806,1	-0,002
806,6	-0,002
807	-0,002
807,4	-0,002
807,9	-0,002
808,3	-0,002
808,7	-0,002
809,2	-0,002
809,6	-0,002
810	-0,002
810,4	-0,002
810,9	-0,003
811,3	-0,003
811,7	-0,003
812,2	-0,003
812,6	-0,003
813	-0,003
813,5	-0,003
813,9	-0,003
814,3	-0,003
814,8	-0,003
815,2	-0,003
815,6	-0,003
816,1	-0,003
816,5	-0,003
816,9	-0,003
817,3	-0,003
817,8	-0,003
818,2	-0,003
818,6	-0,003
819,1	-0,002
819,5	-0,002
819,9	-0,002
820,4	-0,002
820,8	-0,002
821,2	-0,002
821,7	-0,001
822,1	-0,001
822,5	-0,001
822,9	-0,002
823,4	-0,002
823,8	-0,002
824,2	-0,002
824,7	-0,002
825,1	-0,003
825,5	-0,003
826	-0,003
826,4	-0,003
826,8	-0,003
827,3	-0,003
827,7	-0,003
828,1	-0,003
828,5	-0,002
829	-0,003
829,4	-0,003
829,8	-0,002
830,3	-0,002
830,7	-0,002
831,1	-0,002
831,6	-0,002
832	-0,003
832,4	-0,003
832,8	-0,003
833,3	-0,003
833,7	-0,003
834,1	-0,003
834,6	-0,003
835	-0,003
835,4	-0,002
835,8	-0,003
836,3	-0,002
836,7	-0,002
837,1	-0,002
837,6	-0,002
838	-0,002
838,4	-0,001
838,9	-0,001
839,3	-0,001
839,7	-0,001
840,1	-0,002
840,6	-0,002
841	-0,002
841,4	-0,002
841,9	-0,002
842,3	-0,002
842,7	-0,002
843,1	-0,002
843,6	-0,002
844	-0,002
844,4	-0,003
844,9	-0,003
845,3	-0,003
845,7	-0,003
846,2	-0,003
846,6	-0,003
847	-0,002
847,4	-0,002
847,9	-0,002
848,3	-0,001
848,7	-0,001
849,2	-0,001
849,6	-0,001
850	-0,001
850,4	-0,001
850,9	-0,001
851,3	-0
851,7	-0
852,2	-0
852,6	-0
853	-0
853,4	-0
853,9	-0,001
854,3	-0,001
854,7	-0,001
855,2	-0,001
855,6	-0,001
856	-0,001
856,4	-0,001
856,9	-0,001
857,3	-0,001
857,7	-0,001
858,2	-0,001
858,6	-0,001
859	-0
859,4	-0,001
859,9	-0,001
860,3	-0,001
860,7	-0,001
861,1	-0,001
861,6	-0,001
862	-0
862,4	-0
862,9	-0
863,3	-0
863,7	-0
864,1	-0,001
864,6	-0,001
865	-0,001
865,4	-0,001
865,9	-0,001
866,3	-0,001
866,7	-0,002
867,1	-0,002
867,6	-0,002
868	-0,003
868,4	-0,003
868,8	-0,003
869,3	-0,002
869,7	-0,002
870,1	-0,002
870,6	-0,002
871	-0,002
871,4	-0,002
871,8	-0,002
872,3	-0,003
872,7	-0,003
873,1	-0,003
873,5	-0,003
874	-0,003
874,4	-0,003
874,8	-0,003
875,3	-0,002
875,7	-0,002
876,1	-0,002
876,5	-0,002
877	-0,002
877,4	-0,002
877,8	-0,001
878,2	-0,001
878,7	-0,001
879,1	-0,002
879,5	-0,002
879,9	-0,002
880,4	-0,002
880,8	-0,002
881,2	-0,002
881,7	-0,002
882,1	-0,002
882,5	-0,002
882,9	-0,001
883,4	-0,001
883,8	-0,001
884,2	-0,002
884,6	-0,002
885,1	-0,002
885,5	-0,002
885,9	-0,002
886,3	-0,002
886,8	-0,002
887,2	-0,002
887,6	-0,002
888	-0,002
888,5	-0,002
888,9	-0,002
889,3	-0,001
889,8	-0,001
890,2	-0,002
890,6	-0,001
891	-0,002
891,5	-0,002
891,9	-0,002
892,3	-0,002
892,7	-0,002
893,2	-0,001
893,6	-0,001
894	-0,001
894,4	-0,001
894,9	-0,001
895,3	-0,002
895,7	-0,002
896,1	-0,002
896,6	-0,002
897	-0,002
897,4	-0,003
897,8	-0,003
898,3	-0,003
898,7	-0,003
899,1	-0,003
899,5	-0,003
900	-0,003
900,4	-0,002
900,8	-0,003
901,2	-0,003
901,7	-0,003
902,1	-0,003
902,5	-0,003
902,9	-0,004
903,4	-0,004
903,8	-0,004
904,2	-0,004
904,6	-0,004
905,1	-0,004
905,5	-0,003
905,9	-0,003
906,3	-0,002
906,8	-0,002
907,2	-0,003
907,6	-0,003
908	-0,003
908,5	-0,002
908,9	-0,002
909,3	-0,003
909,7	-0,002
910,2	-0,002
910,6	-0,002
911	-0,002
911,4	-0,002
911,9	-0,002
912,3	-0,002
912,7	-0,002
913,1	-0,001
913,6	-0,001
914	-0,001
914,4	-0,001
914,8	-0,001
915,3	-0,001
915,7	-0,001
916,1	-0,001
916,5	-0,001
916,9	-0,002
917,4	-0,002
917,8	-0,002
918,2	-0,002
918,6	-0,002
919,1	-0,002
919,5	-0,002
919,9	-0,002
920,3	-0,002
920,8	-0,002
921,2	-0,002
921,6	-0,002
922	-0,002
922,5	-0,003
922,9	-0,002
923,3	-0,002
923,7	-0,002
924,2	-0,002
924,6	-0,002
925	-0,002
925,4	-0,001
925,8	-0,001
926,3	-0,001
926,7	-0,001
927,1	-0,001
927,5	-0,001
928	-0,001
928,4	-0,001
928,8	-0,001
929,2	-0,001
929,7	-0,001
930,1	-0,001
930,5	-0,001
930,9	-0,001
931,3	-0,001
931,8	-0,002
932,2	-0,003
932,6	-0,003
933	-0,003
933,5	-0,003
933,9	-0,003
934,3	-0,003
934,7	-0,003
935,2	-0,003
935,6	-0,003
936	-0,003
936,4	-0,003
936,8	-0,003
937,3	-0,003
937,7	-0,003
938,1	-0,003
938,5	-0,004
939	-0,004
939,4	-0,003
939,8	-0,003
940,2	-0,003
940,6	-0,002
941,1	-0,001
941,5	-0,001
941,9	-0,001
942,3	-0
942,8	-0
943,2	-0
943,6	-0
944	-0,001
944,4	-0,001
944,9	-0,001
945,3	-0,001
945,7	-0
946,1	0
946,6	0
947	0,001
947,4	0,001
947,8	0,001
948,2	0,001
948,7	0,001
949,1	0
949,5	0
949,9	0
950,3	0
950,8	0
951,2	-0
951,6	0
952	0,001
952,5	0
952,9	0
953,3	0,001
953,7	0,001
954,1	0,001
954,6	0,001
