251,5	0,348
252	0,341
252,4	0,338
252,9	0,335
253,4	0,338
253,8	0,34
254,3	0,345
254,8	0,348
255,2	0,353
255,7	0,359
256,1	0,363
256,6	0,367
257,1	0,372
257,5	0,376
258	0,385
258,5	0,392
258,9	0,4
259,4	0,41
259,9	0,42
260,3	0,429
260,8	0,44
261,2	0,447
261,7	0,459
262,2	0,469
262,6	0,478
263,1	0,488
263,6	0,499
264	0,508
264,5	0,52
264,9	0,529
265,4	0,539
265,9	0,55
266,3	0,56
266,8	0,571
267,3	0,582
267,7	0,592
268,2	0,603
268,7	0,614
269,1	0,625
269,6	0,635
270	0,647
270,5	0,659
271	0,671
271,4	0,68
271,9	0,69
272,4	0,701
272,8	0,711
273,3	0,72
273,7	0,73
274,2	0,738
274,7	0,748
275,1	0,757
275,6	0,766
276,1	0,775
276,5	0,783
277	0,789
277,4	0,797
277,9	0,803
278,4	0,808
278,8	0,813
279,3	0,817
279,8	0,82
280,2	0,824
280,7	0,826
281,1	0,829
281,6	0,831
282,1	0,832
282,5	0,832
283	0,831
283,4	0,83
283,9	0,828
284,4	0,825
284,8	0,822
285,3	0,819
285,8	0,814
286,2	0,809
286,7	0,803
287,1	0,796
287,6	0,788
288,1	0,778
288,5	0,77
289	0,761
289,5	0,751
289,9	0,741
290,4	0,729
290,8	0,718
291,3	0,706
291,8	0,693
292,2	0,68
292,7	0,666
293,1	0,653
293,6	0,639
294,1	0,624
294,5	0,609
295	0,594
295,5	0,579
295,9	0,564
296,4	0,547
296,8	0,531
297,3	0,515
297,8	0,5
298,2	0,484
298,7	0,468
299,1	0,451
299,6	0,436
300,1	0,421
300,5	0,407
301	0,392
301,5	0,377
301,9	0,363
302,4	0,35
302,8	0,337
303,3	0,324
303,8	0,311
304,2	0,299
304,7	0,287
305,1	0,276
305,6	0,265
306,1	0,254
306,5	0,244
307	0,234
307,4	0,224
307,9	0,215
308,4	0,207
308,8	0,198
309,3	0,19
309,8	0,183
310,2	0,176
310,7	0,169
311,1	0,162
311,6	0,156
312,1	0,15
312,5	0,145
313	0,14
313,4	0,135
313,9	0,131
314,4	0,127
314,8	0,122
315,3	0,118
315,7	0,114
316,2	0,111
316,7	0,108
317,1	0,104
317,6	0,102
318	0,099
318,5	0,097
319	0,095
319,4	0,093
319,9	0,091
320,3	0,089
320,8	0,087
321,3	0,086
321,7	0,084
322,2	0,082
322,6	0,081
323,1	0,08
323,6	0,078
324	0,078
324,5	0,077
324,9	0,075
325,4	0,075
325,9	0,074
326,3	0,073
326,8	0,072
327,2	0,071
327,7	0,071
328,2	0,07
328,6	0,068
329,1	0,068
329,5	0,067
330	0,066
330,5	0,066
330,9	0,066
331,4	0,066
331,8	0,066
332,3	0,065
332,8	0,065
333,2	0,064
333,7	0,064
334,1	0,063
334,6	0,062
335,1	0,061
335,5	0,061
336	0,06
336,4	0,061
336,9	0,06
337,4	0,06
337,8	0,06
338,3	0,06
338,7	0,06
339,2	0,06
339,7	0,059
340,1	0,059
340,6	0,059
341	0,058
341,5	0,058
342	0,058
342,4	0,057
342,9	0,057
343,3	0,057
343,8	0,057
344,2	0,056
344,7	0,056
345,2	0,056
345,6	0,055
346,1	0,055
346,5	0,055
347	0,055
347,5	0,055
347,9	0,055
348,4	0,054
348,8	0,054
349,3	0,054
349,8	0,053
350,2	0,053
350,7	0,053
351,1	0,053
351,6	0,053
352	0,053
352,5	0,052
353	0,052
353,4	0,053
353,9	0,052
354,3	0,052
354,8	0,051
355,3	0,052
355,7	0,051
356,2	0,051
356,6	0,051
357,1	0,051
357,5	0,05
358	0,05
358,5	0,05
358,9	0,05
359,4	0,05
359,8	0,05
360,3	0,049
360,8	0,05
361,2	0,049
361,7	0,049
362,1	0,048
362,6	0,048
363	0,048
363,5	0,048
364	0,047
364,4	0,047
364,9	0,047
365,3	0,047
365,8	0,046
366,3	0,046
366,7	0,045
367,2	0,045
367,6	0,045
368,1	0,044
368,5	0,044
369	0,044
369,5	0,044
369,9	0,043
370,4	0,043
370,8	0,043
371,3	0,042
371,7	0,043
372,2	0,042
372,7	0,042
373,1	0,042
373,6	0,042
374	0,042
374,5	0,042
374,9	0,042
375,4	0,042
375,9	0,042
376,3	0,041
376,8	0,041
377,2	0,041
377,7	0,041
378,2	0,04
378,6	0,04
379,1	0,04
379,5	0,04
380	0,04
380,4	0,04
380,9	0,04
381,4	0,039
381,8	0,039
382,3	0,039
382,7	0,038
383,2	0,038
383,6	0,038
384,1	0,038
384,6	0,038
385	0,038
385,5	0,038
385,9	0,038
386,4	0,038
386,8	0,038
387,3	0,037
387,7	0,037
388,2	0,037
388,7	0,037
389,1	0,036
389,6	0,036
390	0,036
390,5	0,037
390,9	0,037
391,4	0,037
391,9	0,036
392,3	0,036
392,8	0,036
393,2	0,036
393,7	0,035
394,1	0,035
394,6	0,035
395,1	0,035
395,5	0,035
396	0,035
396,4	0,035
396,9	0,035
397,3	0,035
397,8	0,034
398,2	0,034
398,7	0,034
399,2	0,033
399,6	0,033
400,1	0,032
400,5	0,033
401	0,032
401,4	0,033
401,9	0,033
402,4	0,033
402,8	0,032
403,3	0,033
403,7	0,032
404,2	0,033
404,6	0,032
405,1	0,032
405,5	0,031
406	0,031
406,5	0,031
406,9	0,032
407,4	0,031
407,8	0,031
408,3	0,031
408,7	0,031
409,2	0,031
409,6	0,031
410,1	0,031
410,6	0,031
411	0,031
411,5	0,031
411,9	0,032
412,4	0,031
412,8	0,032
413,3	0,031
413,7	0,032
414,2	0,031
414,7	0,03
415,1	0,03
415,6	0,03
416	0,029
416,5	0,029
416,9	0,029
417,4	0,029
417,8	0,029
418,3	0,029
418,8	0,029
419,2	0,029
419,7	0,03
420,1	0,03
420,6	0,03
421	0,03
421,5	0,029
421,9	0,029
422,4	0,029
422,8	0,029
423,3	0,029
423,8	0,029
424,2	0,028
424,7	0,029
425,1	0,028
425,6	0,028
426	0,028
426,5	0,028
426,9	0,028
427,4	0,028
427,9	0,028
428,3	0,027
428,8	0,028
429,2	0,027
429,7	0,027
430,1	0,026
430,6	0,026
431	0,026
431,5	0,027
431,9	0,027
432,4	0,027
432,8	0,027
433,3	0,028
433,8	0,028
434,2	0,028
434,7	0,027
435,1	0,027
435,6	0,027
436	0,027
436,5	0,027
436,9	0,027
437,4	0,027
437,8	0,027
438,3	0,027
438,8	0,027
439,2	0,027
439,7	0,027
440,1	0,027
440,6	0,026
441	0,026
441,5	0,026
441,9	0,026
442,4	0,026
442,8	0,025
443,3	0,025
443,7	0,025
444,2	0,025
444,7	0,025
445,1	0,025
445,6	0,025
446	0,025
446,5	0,025
446,9	0,025
447,4	0,025
447,8	0,025
448,3	0,025
448,7	0,025
449,2	0,026
449,6	0,026
450,1	0,026
450,6	0,026
451	0,025
451,5	0,025
451,9	0,025
452,4	0,025
452,8	0,025
453,3	0,025
453,7	0,025
454,2	0,025
454,6	0,025
455,1	0,025
455,5	0,024
456	0,025
456,4	0,024
456,9	0,025
457,3	0,024
457,8	0,024
458,3	0,024
458,7	0,024
459,2	0,023
459,6	0,023
460,1	0,023
460,5	0,023
461	0,023
461,4	0,023
461,9	0,023
462,3	0,023
462,8	0,023
463,2	0,023
463,7	0,023
464,1	0,023
464,6	0,023
465	0,023
465,5	0,023
466	0,022
466,4	0,022
466,9	0,022
467,3	0,022
467,8	0,022
468,2	0,022
468,7	0,022
469,1	0,022
469,6	0,023
470	0,022
470,5	0,022
470,9	0,023
471,4	0,023
471,8	0,023
472,3	0,023
472,7	0,023
473,2	0,023
473,6	0,023
474,1	0,022
474,5	0,022
475	0,022
475,4	0,022
475,9	0,022
476,4	0,022
476,8	0,022
477,3	0,022
477,7	0,023
478,2	0,023
478,6	0,023
479,1	0,023
479,5	0,022
480	0,022
480,4	0,022
480,9	0,021
481,3	0,021
481,8	0,021
482,2	0,021
482,7	0,022
483,1	0,023
483,6	0,024
484	0,025
484,5	0,024
484,9	0,022
485,4	0,021
485,8	0,02
486,3	0,02
486,7	0,019
487,2	0,017
487,6	0,017
488,1	0,019
488,5	0,021
489	0,02
489,4	0,021
489,9	0,021
490,4	0,021
490,8	0,021
491,3	0,021
491,7	0,021
492,2	0,021
492,6	0,021
493,1	0,021
493,5	0,021
494	0,02
494,4	0,02
494,9	0,02
495,3	0,02
495,8	0,02
496,2	0,02
496,7	0,02
497,1	0,02
497,6	0,019
498	0,019
498,5	0,019
498,9	0,019
499,4	0,019
499,8	0,019
500,3	0,019
500,7	0,018
501,2	0,018
501,6	0,018
502,1	0,018
502,5	0,018
503	0,018
503,4	0,018
503,9	0,018
504,3	0,018
504,8	0,018
505,2	0,018
505,7	0,018
506,1	0,018
506,6	0,019
507	0,019
507,5	0,019
507,9	0,019
508,4	0,018
508,8	0,018
509,3	0,018
509,7	0,018
510,2	0,018
510,6	0,019
511,1	0,019
511,5	0,019
512	0,019
512,4	0,018
512,9	0,018
513,3	0,018
513,8	0,018
514,2	0,018
514,7	0,018
515,1	0,017
515,6	0,018
516	0,018
516,5	0,018
516,9	0,017
517,4	0,018
517,8	0,017
518,3	0,017
518,7	0,017
519,2	0,017
519,6	0,017
520,1	0,017
520,5	0,017
521	0,017
521,4	0,017
521,9	0,017
522,3	0,017
522,8	0,018
523,2	0,018
523,7	0,018
524,1	0,018
524,6	0,017
525	0,016
525,5	0,016
525,9	0,016
526,4	0,016
526,8	0,016
527,3	0,016
527,7	0,017
528,2	0,017
528,6	0,017
529,1	0,017
529,5	0,017
530	0,016
530,4	0,016
530,9	0,016
531,3	0,016
531,8	0,016
532,2	0,016
532,6	0,016
533,1	0,016
533,5	0,016
534	0,016
534,4	0,016
534,9	0,016
535,3	0,015
535,8	0,015
536,2	0,015
536,7	0,015
537,1	0,015
537,6	0,015
538	0,015
538,5	0,015
538,9	0,015
539,4	0,014
539,8	0,014
540,3	0,014
540,7	0,014
541,2	0,014
541,6	0,014
542,1	0,014
542,5	0,013
543	0,013
543,4	0,014
543,9	0,014
544,3	0,014
544,8	0,014
545,2	0,014
545,7	0,015
546,1	0,015
546,5	0,015
547	0,015
547,4	0,015
547,9	0,014
548,3	0,014
548,8	0,013
549,2	0,013
549,7	0,013
550,1	0,013
550,6	0,013
551	0,014
551,5	0,014
551,9	0,015
552,4	0,014
552,8	0,014
553,3	0,014
553,7	0,014
554,2	0,013
554,6	0,014
555,1	0,013
555,5	0,014
555,9	0,014
556,4	0,014
556,8	0,013
557,3	0,014
557,7	0,014
558,2	0,014
558,6	0,014
559,1	0,014
559,5	0,014
560	0,013
560,4	0,013
560,9	0,012
561,3	0,012
561,8	0,012
562,2	0,012
562,7	0,011
563,1	0,012
563,6	0,012
564	0,012
564,4	0,012
564,9	0,013
565,3	0,013
565,8	0,013
566,2	0,013
566,7	0,013
567,1	0,013
567,6	0,014
568	0,013
568,5	0,014
568,9	0,014
569,4	0,014
569,8	0,013
570,3	0,013
570,7	0,012
571,1	0,012
571,6	0,012
572	0,012
572,5	0,012
572,9	0,012
573,4	0,012
573,8	0,012
574,3	0,011
574,7	0,012
575,2	0,012
575,6	0,012
576,1	0,012
576,5	0,011
576,9	0,011
577,4	0,011
577,8	0,011
578,3	0,01
578,7	0,011
579,2	0,011
579,6	0,011
580,1	0,012
580,5	0,011
581	0,011
581,4	0,01
581,9	0,01
582,3	0,01
582,7	0,01
583,2	0,01
583,6	0,01
584,1	0,011
584,5	0,011
585	0,011
585,4	0,011
585,9	0,011
586,3	0,01
586,8	0,01
587,2	0,01
587,6	0,011
588,1	0,01
588,5	0,01
589	0,01
589,4	0,01
589,9	0,011
590,3	0,011
590,8	0,011
591,2	0,011
591,7	0,011
592,1	0,011
592,5	0,011
593	0,01
593,4	0,01
593,9	0,009
594,3	0,009
594,8	0,009
595,2	0,009
595,7	0,009
596,1	0,01
596,6	0,01
597	0,01
597,4	0,01
597,9	0,01
598,3	0,01
598,8	0,01
599,2	0,01
599,7	0,01
600,1	0,01
600,6	0,009
601	0,01
601,4	0,01
601,9	0,009
602,3	0,009
602,8	0,009
603,2	0,009
603,7	0,009
604,1	0,008
604,6	0,008
605	0,008
605,4	0,009
605,9	0,009
606,3	0,009
606,8	0,009
607,2	0,009
607,7	0,01
608,1	0,01
608,6	0,01
609	0,01
609,4	0,01
609,9	0,01
610,3	0,01
610,8	0,01
611,2	0,01
611,7	0,01
612,1	0,01
612,6	0,01
613	0,009
613,4	0,009
613,9	0,009
614,3	0,008
614,8	0,008
615,2	0,009
615,7	0,009
616,1	0,009
616,6	0,009
617	0,009
617,4	0,009
617,9	0,009
618,3	0,009
618,8	0,009
619,2	0,009
619,7	0,009
620,1	0,009
620,5	0,009
621	0,009
621,4	0,009
621,9	0,009
622,3	0,009
622,8	0,009
623,2	0,008
623,6	0,008
624,1	0,008
624,5	0,008
625	0,008
625,4	0,008
625,9	0,008
626,3	0,008
626,8	0,008
627,2	0,008
627,6	0,008
628,1	0,008
628,5	0,009
629	0,008
629,4	0,008
629,9	0,008
630,3	0,008
630,7	0,008
631,2	0,008
631,6	0,008
632,1	0,008
632,5	0,008
633	0,008
633,4	0,008
633,8	0,008
634,3	0,009
634,7	0,009
635,2	0,009
635,6	0,008
636,1	0,008
636,5	0,009
636,9	0,008
637,4	0,008
637,8	0,007
638,3	0,007
638,7	0,008
639,2	0,008
639,6	0,007
640	0,007
640,5	0,008
640,9	0,008
641,4	0,008
641,8	0,008
642,2	0,008
642,7	0,008
643,1	0,008
643,6	0,007
644	0,007
644,5	0,007
644,9	0,007
645,3	0,007
645,8	0,008
646,2	0,008
646,7	0,008
647,1	0,008
647,6	0,009
648	0,008
648,4	0,008
648,9	0,008
649,3	0,008
649,8	0,008
650,2	0,008
650,6	0,008
651,1	0,008
651,5	0,008
652	0,008
652,4	0,009
652,9	0,009
653,3	0,014
653,7	0,022
654,2	0,016
654,6	0,012
655,1	0,009
655,5	0,006
655,9	0,006
656,4	0,005
656,8	-0
657,3	-0
657,7	0
658,2	0,001
658,6	0,007
659	0,007
659,5	0,007
659,9	0,007
660,4	0,007
660,8	0,008
661,2	0,008
661,7	0,008
662,1	0,008
662,6	0,008
663	0,008
663,4	0,008
663,9	0,008
664,3	0,007
664,8	0,007
665,2	0,006
665,6	0,006
666,1	0,006
666,5	0,007
667	0,007
667,4	0,007
667,9	0,007
668,3	0,007
668,7	0,007
669,2	0,007
669,6	0,007
670,1	0,007
670,5	0,007
670,9	0,007
671,4	0,007
671,8	0,007
672,3	0,007
672,7	0,007
673,1	0,006
673,6	0,006
674	0,006
674,5	0,006
674,9	0,006
675,3	0,007
675,8	0,007
676,2	0,007
676,7	0,007
677,1	0,007
677,5	0,007
678	0,007
678,4	0,007
678,9	0,007
679,3	0,007
679,7	0,007
680,2	0,007
680,6	0,007
681,1	0,007
681,5	0,007
681,9	0,007
682,4	0,007
682,8	0,007
683,3	0,007
683,7	0,007
684,1	0,007
684,6	0,007
685	0,007
685,5	0,007
685,9	0,006
686,3	0,006
686,8	0,007
687,2	0,007
687,7	0,007
688,1	0,007
688,5	0,007
689	0,008
689,4	0,008
689,9	0,008
690,3	0,008
690,7	0,008
691,2	0,008
691,6	0,007
692	0,007
692,5	0,007
692,9	0,006
693,4	0,006
693,8	0,006
694,2	0,006
694,7	0,007
695,1	0,007
695,6	0,008
696	0,008
696,4	0,008
696,9	0,007
697,3	0,007
697,8	0,007
698,2	0,006
698,6	0,006
699,1	0,006
699,5	0,006
699,9	0,006
700,4	0,006
700,8	0,006
701,3	0,006
701,7	0,006
702,1	0,006
702,6	0,007
703	0,007
703,5	0,007
703,9	0,007
704,3	0,007
704,8	0,007
705,2	0,007
705,6	0,007
706,1	0,007
706,5	0,007
707	0,007
707,4	0,007
707,8	0,007
708,3	0,007
708,7	0,007
709,2	0,006
709,6	0,006
710	0,006
710,5	0,006
710,9	0,006
711,3	0,006
711,8	0,006
712,2	0,006
712,7	0,006
713,1	0,006
713,5	0,006
714	0,006
714,4	0,006
714,8	0,006
715,3	0,006
715,7	0,006
716,2	0,006
716,6	0,006
717	0,006
717,5	0,006
717,9	0,006
718,3	0,007
718,8	0,007
719,2	0,007
719,7	0,006
720,1	0,006
720,5	0,006
721	0,006
721,4	0,006
721,8	0,006
722,3	0,006
722,7	0,007
723,2	0,007
723,6	0,007
724	0,007
724,5	0,008
724,9	0,007
725,3	0,007
725,8	0,007
726,2	0,008
726,7	0,008
727,1	0,007
727,5	0,007
728	0,007
728,4	0,007
728,8	0,007
729,3	0,007
729,7	0,007
730,1	0,006
730,6	0,006
731	0,006
731,5	0,006
731,9	0,006
732,3	0,006
732,8	0,006
733,2	0,006
733,6	0,006
734,1	0,006
734,5	0,006
734,9	0,006
735,4	0,006
735,8	0,006
736,3	0,006
736,7	0,006
737,1	0,007
737,6	0,007
738	0,007
738,4	0,006
738,9	0,006
739,3	0,006
739,7	0,005
740,2	0,005
740,6	0,004
741,1	0,004
741,5	0,004
741,9	0,004
742,4	0,005
742,8	0,005
743,2	0,005
743,7	0,005
744,1	0,005
744,5	0,005
745	0,005
745,4	0,005
745,8	0,005
746,3	0,005
746,7	0,005
747,2	0,006
747,6	0,006
748	0,006
748,5	0,007
748,9	0,006
749,3	0,007
749,8	0,007
750,2	0,007
750,6	0,006
751,1	0,006
751,5	0,006
751,9	0,006
752,4	0,006
752,8	0,006
753,3	0,006
753,7	0,006
754,1	0,006
754,6	0,006
755	0,006
755,4	0,007
755,9	0,007
756,3	0,007
756,7	0,007
757,2	0,007
757,6	0,007
758	0,007
758,5	0,007
758,9	0,007
759,3	0,006
759,8	0,006
760,2	0,006
760,6	0,006
761,1	0,006
761,5	0,005
761,9	0,005
762,4	0,005
762,8	0,006
763,3	0,006
763,7	0,006
764,1	0,006
764,6	0,006
765	0,006
765,4	0,006
765,9	0,006
766,3	0,006
766,7	0,007
767,2	0,007
767,6	0,007
768	0,008
768,5	0,008
768,9	0,008
769,3	0,008
769,8	0,007
770,2	0,007
770,6	0,007
771,1	0,007
771,5	0,006
771,9	0,006
772,4	0,006
772,8	0,006
773,2	0,006
773,7	0,006
774,1	0,006
774,5	0,006
775	0,006
775,4	0,006
775,8	0,006
776,3	0,006
776,7	0,006
777,1	0,006
777,6	0,006
778	0,006
778,4	0,006
778,9	0,006
779,3	0,006
779,7	0,006
780,2	0,006
780,6	0,006
781	0,006
781,5	0,006
781,9	0,007
782,3	0,006
782,8	0,006
783,2	0,006
783,6	0,006
784,1	0,006
784,5	0,006
784,9	0,006
785,4	0,006
785,8	0,006
786,2	0,007
786,7	0,007
787,1	0,007
787,5	0,007
788	0,006
788,4	0,006
788,8	0,006
789,3	0,006
789,7	0,006
790,1	0,006
790,6	0,006
791	0,006
791,4	0,007
791,9	0,007
792,3	0,008
792,7	0,008
793,2	0,007
793,6	0,007
794	0,007
794,5	0,006
794,9	0,006
795,3	0,006
795,8	0,006
796,2	0,006
796,6	0,006
797,1	0,006
797,5	0,006
797,9	0,006
798,4	0,006
798,8	0,006
799,2	0,006
799,7	0,006
800,1	0,006
800,5	0,006
801	0,006
801,4	0,006
801,8	0,006
802,2	0,005
802,7	0,005
803,1	0,005
803,5	0,005
804	0,005
804,4	0,005
804,8	0,006
805,3	0,006
805,7	0,006
806,1	0,006
806,6	0,006
807	0,006
807,4	0,006
807,9	0,006
808,3	0,006
808,7	0,006
809,2	0,006
809,6	0,006
810	0,006
810,4	0,006
810,9	0,006
811,3	0,006
811,7	0,007
812,2	0,007
812,6	0,006
813	0,006
813,5	0,006
813,9	0,007
814,3	0,007
814,8	0,007
815,2	0,007
815,6	0,007
816,1	0,007
816,5	0,007
816,9	0,007
817,3	0,007
817,8	0,006
818,2	0,006
818,6	0,006
819,1	0,006
819,5	0,006
819,9	0,006
820,4	0,006
820,8	0,006
821,2	0,006
821,7	0,006
822,1	0,006
822,5	0,005
822,9	0,005
823,4	0,005
823,8	0,005
824,2	0,005
824,7	0,005
825,1	0,005
825,5	0,005
826	0,005
826,4	0,005
826,8	0,005
827,3	0,006
827,7	0,006
828,1	0,006
828,5	0,006
829	0,006
829,4	0,006
829,8	0,006
830,3	0,006
830,7	0,006
831,1	0,006
831,6	0,006
832	0,006
832,4	0,006
832,8	0,005
833,3	0,005
833,7	0,005
834,1	0,005
834,6	0,005
835	0,005
835,4	0,006
835,8	0,006
836,3	0,005
836,7	0,005
837,1	0,005
837,6	0,005
838	0,005
838,4	0,005
838,9	0,005
839,3	0,005
839,7	0,005
840,1	0,005
840,6	0,005
841	0,005
841,4	0,005
841,9	0,005
842,3	0,006
842,7	0,006
843,1	0,007
843,6	0,007
844	0,007
844,4	0,007
844,9	0,007
845,3	0,007
845,7	0,007
846,2	0,007
846,6	0,007
847	0,007
847,4	0,007
847,9	0,007
848,3	0,007
848,7	0,007
849,2	0,007
849,6	0,007
850	0,007
850,4	0,007
850,9	0,007
851,3	0,007
851,7	0,006
852,2	0,006
852,6	0,006
853	0,005
853,4	0,005
853,9	0,005
854,3	0,005
854,7	0,005
855,2	0,005
855,6	0,006
856	0,006
856,4	0,006
856,9	0,006
857,3	0,006
857,7	0,006
858,2	0,006
858,6	0,006
859	0,006
859,4	0,006
859,9	0,006
860,3	0,006
860,7	0,006
861,1	0,006
861,6	0,006
862	0,007
862,4	0,007
862,9	0,007
863,3	0,006
863,7	0,007
864,1	0,007
864,6	0,006
865	0,006
865,4	0,007
865,9	0,007
866,3	0,007
866,7	0,007
867,1	0,007
867,6	0,007
868	0,007
868,4	0,006
868,8	0,006
869,3	0,006
869,7	0,005
870,1	0,005
870,6	0,005
871	0,005
871,4	0,005
871,8	0,005
872,3	0,006
872,7	0,006
873,1	0,006
873,5	0,006
874	0,006
874,4	0,006
874,8	0,007
875,3	0,007
875,7	0,007
876,1	0,007
876,5	0,007
877	0,006
877,4	0,006
877,8	0,006
878,2	0,006
878,7	0,006
879,1	0,005
879,5	0,005
879,9	0,005
880,4	0,005
880,8	0,006
881,2	0,006
881,7	0,006
882,1	0,006
882,5	0,007
882,9	0,007
883,4	0,007
883,8	0,006
884,2	0,006
884,6	0,006
885,1	0,006
885,5	0,006
885,9	0,006
886,3	0,006
886,8	0,006
887,2	0,006
887,6	0,006
888	0,006
888,5	0,006
888,9	0,005
889,3	0,005
889,8	0,005
890,2	0,005
890,6	0,005
891	0,005
891,5	0,005
891,9	0,006
892,3	0,006
892,7	0,006
893,2	0,007
893,6	0,007
894	0,007
894,4	0,007
894,9	0,006
895,3	0,006
895,7	0,006
896,1	0,006
896,6	0,006
897	0,006
897,4	0,006
897,8	0,007
898,3	0,007
898,7	0,007
899,1	0,007
899,5	0,007
900	0,007
900,4	0,007
900,8	0,006
901,2	0,007
901,7	0,006
902,1	0,006
902,5	0,005
902,9	0,005
903,4	0,005
903,8	0,005
904,2	0,005
904,6	0,005
905,1	0,005
905,5	0,005
905,9	0,005
906,3	0,005
906,8	0,005
907,2	0,005
907,6	0,005
908	0,006
908,5	0,006
908,9	0,006
909,3	0,006
909,7	0,006
910,2	0,006
910,6	0,007
911	0,006
911,4	0,006
911,9	0,006
912,3	0,006
912,7	0,006
913,1	0,006
913,6	0,006
914	0,005
914,4	0,006
914,8	0,006
915,3	0,006
915,7	0,006
916,1	0,006
916,5	0,006
916,9	0,006
917,4	0,006
917,8	0,006
918,2	0,005
918,6	0,006
919,1	0,005
919,5	0,006
919,9	0,006
920,3	0,006
920,8	0,006
921,2	0,006
921,6	0,006
922	0,006
922,5	0,006
922,9	0,006
923,3	0,006
923,7	0,006
924,2	0,006
924,6	0,006
925	0,006
925,4	0,006
925,8	0,006
926,3	0,006
926,7	0,005
927,1	0,005
927,5	0,005
928	0,005
928,4	0,005
928,8	0,004
929,2	0,005
929,7	0,005
930,1	0,005
930,5	0,005
930,9	0,005
931,3	0,005
931,8	0,005
932,2	0,005
932,6	0,005
933	0,005
933,5	0,004
933,9	0,004
934,3	0,005
934,7	0,005
935,2	0,005
935,6	0,005
936	0,005
936,4	0,005
936,8	0,005
937,3	0,005
937,7	0,005
938,1	0,005
938,5	0,005
939	0,005
939,4	0,005
939,8	0,005
940,2	0,005
940,6	0,005
941,1	0,004
941,5	0,004
941,9	0,004
942,3	0,004
942,8	0,004
943,2	0,004
943,6	0,004
944	0,004
944,4	0,005
944,9	0,005
945,3	0,005
945,7	0,006
946,1	0,007
946,6	0,007
947	0,007
947,4	0,008
947,8	0,008
948,2	0,009
948,7	0,009
949,1	0,008
949,5	0,008
949,9	0,007
950,3	0,007
950,8	0,006
951,2	0,006
951,6	0,006
952	0,006
952,5	0,007
952,9	0,007
953,3	0,007
953,7	0,007
954,1	0,006
954,6	0,006
955	0,005
955,4	0,005
955,8	0,005
956,2	0,005
956,7	0,006
957,1	0,006
957,5	0,005
957,9	0,005
958,3	0,005
958,8	0,005
959,2	0,004
959,6	0,004
960	0,004
960,5	0,005
960,9	0,004
961,3	0,005
961,7	0,005
962,1	0,005
962,6	0,005
963	0,005
963,4	0,005
963,8	0,005
964,2	0,005
964,7	0,005
965,1	0,005
965,5	0,004
965,9	0,005
966,3	0,004
966,8	0,004
967,2	0,004
967,6	0,004
968	0,004
968,4	0,004
968,9	0,004
969,3	0,004
969,7	0,004
970,1	0,004
970,5	0,004
971	0,004
971,4	0,004
971,8	0,004
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,005
973,9	0,005
974,3	0,005
974,7	0,005
975,2	0,005
975,6	0,005
976	0,006
976,4	0,006
976,8	0,006
977,3	0,007
977,7	0,008
978,1	0,008
978,5	0,008
978,9	0,008
979,4	0,007
979,8	0,008
980,2	0,007
980,6	0,007
981	0,007
981,5	0,007
981,9	0,007
982,3	0,007
982,7	0,007
983,1	0,007
983,6	0,007
984	0,007
984,4	0,007
984,8	0,007
985,2	0,007
