274,2	1,056
274,7	1,071
275,1	1,086
275,6	1,099
276,1	1,112
276,5	1,124
277	1,138
277,4	1,148
277,9	1,155
278,4	1,165
278,8	1,174
279,3	1,181
279,8	1,188
280,2	1,193
280,7	1,198
281,1	1,205
281,6	1,206
282,1	1,21
282,5	1,212
283	1,213
283,4	1,212
283,9	1,21
284,4	1,205
284,8	1,204
285,3	1,197
285,8	1,19
286,2	1,182
286,7	1,175
287,1	1,165
287,6	1,156
288,1	1,144
288,5	1,129
289	1,116
289,5	1,1
289,9	1,082
290,4	1,065
290,8	1,047
291,3	1,027
291,8	1,009
292,2	0,99
292,7	0,968
293,1	0,947
293,6	0,925
294,1	0,903
294,5	0,879
295	0,856
295,5	0,831
295,9	0,806
296,4	0,781
296,8	0,756
297,3	0,731
297,8	0,707
298,2	0,682
298,7	0,657
299,1	0,634
299,6	0,609
300,1	0,586
300,5	0,562
301	0,539
301,5	0,517
301,9	0,495
302,4	0,473
302,8	0,453
303,3	0,432
303,8	0,412
304,2	0,393
304,7	0,374
305,1	0,356
305,6	0,338
306,1	0,322
306,5	0,306
307	0,291
307,4	0,277
307,9	0,263
308,4	0,25
308,8	0,238
309,3	0,226
309,8	0,214
310,2	0,203
310,7	0,193
311,1	0,183
311,6	0,174
312,1	0,166
312,5	0,157
313	0,15
313,4	0,143
313,9	0,136
314,4	0,13
314,8	0,124
315,3	0,118
315,7	0,113
316,2	0,109
316,7	0,104
317,1	0,1
317,6	0,096
318	0,092
318,5	0,088
319	0,085
319,4	0,082
319,9	0,079
320,3	0,077
320,8	0,074
321,3	0,072
321,7	0,07
322,2	0,069
322,6	0,068
323,1	0,066
323,6	0,065
324	0,064
324,5	0,063
324,9	0,062
325,4	0,06
325,9	0,059
326,3	0,058
326,8	0,057
327,2	0,056
327,7	0,055
328,2	0,055
328,6	0,054
329,1	0,053
329,5	0,052
330	0,052
330,5	0,052
330,9	0,051
331,4	0,05
331,8	0,05
332,3	0,05
332,8	0,049
333,2	0,049
333,7	0,048
334,1	0,048
334,6	0,048
335,1	0,047
335,5	0,046
336	0,046
336,4	0,046
336,9	0,046
337,4	0,045
337,8	0,045
338,3	0,045
338,7	0,045
339,2	0,045
339,7	0,044
340,1	0,044
340,6	0,044
341	0,043
341,5	0,043
342	0,043
342,4	0,043
342,9	0,042
343,3	0,043
343,8	0,043
344,2	0,043
344,7	0,042
345,2	0,042
345,6	0,042
346,1	0,042
346,5	0,042
347	0,041
347,5	0,041
347,9	0,041
348,4	0,041
348,8	0,041
349,3	0,041
349,8	0,041
350,2	0,041
350,7	0,041
351,1	0,041
351,6	0,04
352	0,04
352,5	0,04
353	0,04
353,4	0,04
353,9	0,039
354,3	0,039
354,8	0,039
355,3	0,039
355,7	0,039
356,2	0,038
356,6	0,038
357,1	0,038
357,5	0,037
358	0,038
358,5	0,037
358,9	0,037
359,4	0,038
359,8	0,038
360,3	0,037
360,8	0,037
361,2	0,037
361,7	0,037
362,1	0,037
362,6	0,037
363	0,037
363,5	0,037
364	0,037
364,4	0,037
364,9	0,037
365,3	0,037
365,8	0,036
366,3	0,036
366,7	0,036
367,2	0,036
367,6	0,036
368,1	0,035
368,5	0,035
369	0,034
369,5	0,034
369,9	0,034
370,4	0,034
370,8	0,033
371,3	0,034
371,7	0,033
372,2	0,033
372,7	0,033
373,1	0,033
373,6	0,033
374	0,033
374,5	0,033
374,9	0,033
375,4	0,032
375,9	0,032
376,3	0,032
376,8	0,032
377,2	0,032
377,7	0,031
378,2	0,031
378,6	0,031
379,1	0,031
379,5	0,031
380	0,03
380,4	0,03
380,9	0,03
381,4	0,03
381,8	0,03
382,3	0,03
382,7	0,03
383,2	0,03
383,6	0,03
384,1	0,03
384,6	0,03
385	0,03
385,5	0,03
385,9	0,029
386,4	0,029
386,8	0,029
387,3	0,029
387,7	0,028
388,2	0,028
388,7	0,028
389,1	0,029
389,6	0,029
390	0,028
390,5	0,028
390,9	0,028
391,4	0,029
391,9	0,028
392,3	0,028
392,8	0,028
393,2	0,028
393,7	0,028
394,1	0,028
394,6	0,028
395,1	0,028
395,5	0,028
396	0,028
396,4	0,028
396,9	0,028
397,3	0,028
397,8	0,028
398,2	0,027
398,7	0,027
399,2	0,027
399,6	0,027
400,1	0,027
400,5	0,026
401	0,026
401,4	0,026
401,9	0,027
402,4	0,026
402,8	0,026
403,3	0,026
403,7	0,027
404,2	0,027
404,6	0,027
405,1	0,026
405,5	0,026
406	0,026
406,5	0,026
406,9	0,026
407,4	0,026
407,8	0,026
408,3	0,026
408,7	0,026
409,2	0,025
409,6	0,026
410,1	0,026
410,6	0,026
411	0,026
411,5	0,026
411,9	0,025
412,4	0,026
412,8	0,025
413,3	0,025
413,7	0,024
414,2	0,024
414,7	0,024
415,1	0,024
415,6	0,024
416	0,024
416,5	0,024
416,9	0,024
417,4	0,024
417,8	0,024
418,3	0,025
418,8	0,025
419,2	0,025
419,7	0,025
420,1	0,025
420,6	0,025
421	0,025
421,5	0,024
421,9	0,024
422,4	0,024
422,8	0,024
423,3	0,024
423,8	0,024
424,2	0,024
424,7	0,024
425,1	0,024
425,6	0,024
426	0,024
426,5	0,024
426,9	0,024
427,4	0,024
427,9	0,024
428,3	0,023
428,8	0,023
429,2	0,023
429,7	0,022
430,1	0,022
430,6	0,022
431	0,022
431,5	0,022
431,9	0,022
432,4	0,022
432,8	0,021
433,3	0,021
433,8	0,021
434,2	0,021
434,7	0,021
435,1	0,022
435,6	0,022
436	0,022
436,5	0,022
436,9	0,023
437,4	0,022
437,8	0,022
438,3	0,022
438,8	0,022
439,2	0,022
439,7	0,021
440,1	0,02
440,6	0,02
441	0,02
441,5	0,02
441,9	0,02
442,4	0,02
442,8	0,02
443,3	0,02
443,7	0,021
444,2	0,021
444,7	0,021
445,1	0,022
445,6	0,021
446	0,021
446,5	0,022
446,9	0,022
447,4	0,021
447,8	0,022
448,3	0,021
448,7	0,021
449,2	0,021
449,6	0,021
450,1	0,02
450,6	0,02
451	0,02
451,5	0,02
451,9	0,02
452,4	0,02
452,8	0,02
453,3	0,021
453,7	0,021
454,2	0,02
454,6	0,02
455,1	0,02
455,5	0,02
456	0,019
456,4	0,019
456,9	0,019
457,3	0,019
457,8	0,019
458,3	0,019
458,7	0,019
459,2	0,019
459,6	0,019
460,1	0,019
460,5	0,02
461	0,02
461,4	0,021
461,9	0,021
462,3	0,02
462,8	0,02
463,2	0,02
463,7	0,02
464,1	0,019
464,6	0,019
465	0,019
465,5	0,019
466	0,019
466,4	0,019
466,9	0,018
467,3	0,018
467,8	0,018
468,2	0,019
468,7	0,019
469,1	0,019
469,6	0,018
470	0,018
470,5	0,018
470,9	0,018
471,4	0,017
471,8	0,018
472,3	0,018
472,7	0,018
473,2	0,019
473,6	0,019
474,1	0,019
474,5	0,019
475	0,019
475,4	0,019
475,9	0,018
476,4	0,018
476,8	0,018
477,3	0,017
477,7	0,017
478,2	0,017
478,6	0,018
479,1	0,017
479,5	0,017
480	0,018
480,4	0,018
480,9	0,018
481,3	0,018
481,8	0,018
482,2	0,018
482,7	0,019
483,1	0,019
483,6	0,019
484	0,02
484,5	0,019
484,9	0,018
485,4	0,018
485,8	0,018
486,3	0,018
486,7	0,017
487,2	0,016
487,6	0,016
488,1	0,016
488,5	0,016
489	0,016
489,4	0,016
489,9	0,016
490,4	0,016
490,8	0,016
491,3	0,016
491,7	0,017
492,2	0,016
492,6	0,016
493,1	0,016
493,5	0,016
494	0,016
494,4	0,016
494,9	0,016
495,3	0,016
495,8	0,017
496,2	0,017
496,7	0,017
497,1	0,017
497,6	0,016
498	0,016
498,5	0,017
498,9	0,016
499,4	0,016
499,8	0,016
500,3	0,016
500,7	0,016
501,2	0,017
501,6	0,016
502,1	0,017
502,5	0,017
503	0,017
503,4	0,017
503,9	0,017
504,3	0,016
504,8	0,015
505,2	0,015
505,7	0,014
506,1	0,014
506,6	0,014
507	0,014
507,5	0,014
507,9	0,015
508,4	0,015
508,8	0,015
509,3	0,015
509,7	0,016
510,2	0,016
510,6	0,016
511,1	0,015
511,5	0,015
512	0,015
512,4	0,015
512,9	0,015
513,3	0,014
513,8	0,015
514,2	0,015
514,7	0,015
515,1	0,015
515,6	0,015
516	0,015
516,5	0,015
516,9	0,014
517,4	0,014
517,8	0,015
518,3	0,014
518,7	0,014
519,2	0,014
519,6	0,015
520,1	0,015
520,5	0,015
521	0,015
521,4	0,015
521,9	0,015
522,3	0,015
522,8	0,015
523,2	0,015
523,7	0,015
524,1	0,015
524,6	0,016
525	0,015
525,5	0,015
525,9	0,015
526,4	0,014
526,8	0,014
527,3	0,015
527,7	0,015
528,2	0,015
528,6	0,015
529,1	0,015
529,5	0,016
530	0,015
530,4	0,015
530,9	0,014
531,3	0,015
531,8	0,015
532,2	0,014
532,6	0,013
533,1	0,014
533,5	0,014
534	0,014
534,4	0,013
534,9	0,013
535,3	0,014
535,8	0,014
536,2	0,014
536,7	0,014
537,1	0,014
537,6	0,013
538	0,013
538,5	0,013
538,9	0,013
539,4	0,012
539,8	0,012
540,3	0,012
540,7	0,013
541,2	0,014
541,6	0,013
542,1	0,013
542,5	0,013
543	0,013
543,4	0,012
543,9	0,012
544,3	0,012
544,8	0,011
545,2	0,012
545,7	0,012
546,1	0,012
546,5	0,012
547	0,012
547,4	0,012
547,9	0,012
548,3	0,012
548,8	0,012
549,2	0,012
549,7	0,012
550,1	0,011
550,6	0,012
551	0,012
551,5	0,013
551,9	0,013
552,4	0,013
552,8	0,013
553,3	0,013
553,7	0,013
554,2	0,012
554,6	0,012
555,1	0,011
555,5	0,011
555,9	0,011
556,4	0,011
556,8	0,01
557,3	0,01
557,7	0,01
558,2	0,011
558,6	0,011
559,1	0,011
559,5	0,011
560	0,011
560,4	0,011
560,9	0,011
561,3	0,011
561,8	0,011
562,2	0,011
562,7	0,01
563,1	0,01
563,6	0,01
564	0,01
564,4	0,01
564,9	0,01
565,3	0,011
565,8	0,011
566,2	0,011
566,7	0,011
567,1	0,012
567,6	0,012
568	0,012
568,5	0,011
568,9	0,011
569,4	0,011
569,8	0,01
570,3	0,01
570,7	0,01
571,1	0,01
571,6	0,01
572	0,01
572,5	0,01
572,9	0,01
573,4	0,01
573,8	0,01
574,3	0,01
574,7	0,009
575,2	0,01
575,6	0,01
576,1	0,01
576,5	0,01
576,9	0,01
577,4	0,01
577,8	0,01
578,3	0,011
578,7	0,01
579,2	0,01
579,6	0,011
580,1	0,011
580,5	0,011
581	0,011
581,4	0,01
581,9	0,01
582,3	0,01
582,7	0,009
583,2	0,009
583,6	0,009
584,1	0,009
584,5	0,009
585	0,009
585,4	0,009
585,9	0,009
586,3	0,009
586,8	0,009
587,2	0,009
587,6	0,009
588,1	0,009
588,5	0,009
589	0,009
589,4	0,009
589,9	0,009
590,3	0,009
590,8	0,009
591,2	0,009
591,7	0,009
592,1	0,009
592,5	0,009
593	0,009
593,4	0,009
593,9	0,009
594,3	0,009
594,8	0,009
595,2	0,009
595,7	0,009
596,1	0,009
596,6	0,009
597	0,009
597,4	0,009
597,9	0,009
598,3	0,009
598,8	0,009
599,2	0,009
599,7	0,009
600,1	0,008
600,6	0,008
601	0,008
601,4	0,008
601,9	0,009
602,3	0,008
602,8	0,008
603,2	0,008
603,7	0,008
604,1	0,008
604,6	0,008
605	0,008
605,4	0,008
605,9	0,008
606,3	0,008
606,8	0,009
607,2	0,009
607,7	0,009
608,1	0,009
608,6	0,009
609	0,009
609,4	0,009
609,9	0,009
610,3	0,009
610,8	0,009
611,2	0,009
611,7	0,009
612,1	0,009
612,6	0,009
613	0,009
613,4	0,008
613,9	0,008
614,3	0,008
614,8	0,008
615,2	0,008
615,7	0,008
616,1	0,008
616,6	0,008
617	0,008
617,4	0,008
617,9	0,008
618,3	0,008
618,8	0,008
619,2	0,008
619,7	0,008
620,1	0,008
620,5	0,008
621	0,008
621,4	0,007
621,9	0,007
622,3	0,007
622,8	0,007
623,2	0,007
623,6	0,007
624,1	0,007
624,5	0,007
625	0,007
625,4	0,007
625,9	0,008
626,3	0,008
626,8	0,008
627,2	0,008
627,6	0,008
628,1	0,008
628,5	0,007
629	0,007
629,4	0,007
629,9	0,007
630,3	0,008
630,7	0,008
631,2	0,008
631,6	0,008
632,1	0,008
632,5	0,008
633	0,008
633,4	0,008
633,8	0,007
634,3	0,007
634,7	0,008
635,2	0,008
635,6	0,008
636,1	0,008
636,5	0,007
636,9	0,007
637,4	0,007
637,8	0,007
638,3	0,007
638,7	0,006
639,2	0,007
639,6	0,007
640	0,007
640,5	0,007
640,9	0,007
641,4	0,007
641,8	0,008
642,2	0,008
642,7	0,007
643,1	0,008
643,6	0,007
644	0,007
644,5	0,007
644,9	0,007
645,3	0,007
645,8	0,007
646,2	0,006
646,7	0,006
647,1	0,006
647,6	0,006
648	0,006
648,4	0,007
648,9	0,008
649,3	0,008
649,8	0,008
650,2	0,008
650,6	0,008
651,1	0,008
651,5	0,008
652	0,008
652,4	0,008
652,9	0,008
653,3	0,009
653,7	0,012
654,2	0,007
654,6	0,005
655,1	0,004
655,5	0,003
655,9	0,003
656,4	0,002
656,8	0,001
657,3	0,001
657,7	0,002
658,2	0,003
658,6	0,006
659	0,007
659,5	0,007
659,9	0,007
660,4	0,007
660,8	0,007
661,2	0,006
661,7	0,006
662,1	0,006
662,6	0,006
663	0,006
663,4	0,006
663,9	0,006
664,3	0,006
664,8	0,006
665,2	0,007
665,6	0,007
666,1	0,007
666,5	0,007
667	0,007
667,4	0,007
667,9	0,008
668,3	0,008
668,7	0,007
669,2	0,007
669,6	0,007
670,1	0,007
670,5	0,007
670,9	0,006
671,4	0,006
671,8	0,006
672,3	0,006
672,7	0,007
673,1	0,007
673,6	0,007
674	0,007
674,5	0,007
674,9	0,007
675,3	0,007
675,8	0,007
676,2	0,007
676,7	0,008
677,1	0,008
677,5	0,008
678	0,008
678,4	0,008
678,9	0,008
679,3	0,008
679,7	0,008
680,2	0,008
680,6	0,008
681,1	0,008
681,5	0,008
681,9	0,008
682,4	0,008
682,8	0,007
683,3	0,007
683,7	0,007
684,1	0,007
684,6	0,007
685	0,007
685,5	0,007
685,9	0,006
686,3	0,006
686,8	0,006
687,2	0,006
687,7	0,006
688,1	0,006
688,5	0,006
689	0,006
689,4	0,007
689,9	0,007
690,3	0,007
690,7	0,007
691,2	0,007
691,6	0,007
692	0,007
692,5	0,007
692,9	0,006
693,4	0,006
693,8	0,006
694,2	0,006
694,7	0,006
695,1	0,006
695,6	0,006
696	0,006
696,4	0,006
696,9	0,006
697,3	0,006
697,8	0,005
698,2	0,005
698,6	0,005
699,1	0,005
699,5	0,005
699,9	0,005
700,4	0,006
700,8	0,006
701,3	0,006
701,7	0,006
702,1	0,006
702,6	0,006
703	0,006
703,5	0,006
703,9	0,006
704,3	0,005
704,8	0,006
705,2	0,006
705,6	0,006
706,1	0,007
706,5	0,007
707	0,007
707,4	0,007
707,8	0,007
708,3	0,007
708,7	0,006
709,2	0,006
709,6	0,007
710	0,007
710,5	0,007
710,9	0,007
711,3	0,007
711,8	0,006
712,2	0,007
712,7	0,006
713,1	0,006
713,5	0,006
714	0,006
714,4	0,006
714,8	0,006
715,3	0,006
715,7	0,006
716,2	0,006
716,6	0,006
717	0,006
717,5	0,006
717,9	0,006
718,3	0,006
718,8	0,006
719,2	0,006
719,7	0,006
720,1	0,006
720,5	0,006
721	0,006
721,4	0,006
721,8	0,006
722,3	0,006
722,7	0,006
723,2	0,006
723,6	0,006
724	0,006
724,5	0,007
724,9	0,007
725,3	0,007
725,8	0,007
726,2	0,007
726,7	0,007
727,1	0,007
727,5	0,007
728	0,007
728,4	0,007
728,8	0,007
729,3	0,007
729,7	0,006
730,1	0,006
730,6	0,006
731	0,006
731,5	0,006
731,9	0,006
732,3	0,006
732,8	0,006
733,2	0,007
733,6	0,007
734,1	0,007
734,5	0,007
734,9	0,007
735,4	0,007
735,8	0,007
736,3	0,007
736,7	0,006
737,1	0,006
737,6	0,006
738	0,006
738,4	0,005
738,9	0,005
739,3	0,005
739,7	0,006
740,2	0,006
740,6	0,006
741,1	0,006
741,5	0,006
741,9	0,006
742,4	0,006
742,8	0,006
743,2	0,006
743,7	0,006
744,1	0,006
744,5	0,006
745	0,006
745,4	0,006
745,8	0,006
746,3	0,006
746,7	0,006
747,2	0,006
747,6	0,006
748	0,006
748,5	0,006
748,9	0,006
749,3	0,006
749,8	0,006
750,2	0,006
750,6	0,006
751,1	0,005
751,5	0,006
751,9	0,006
752,4	0,006
752,8	0,006
753,3	0,005
753,7	0,005
754,1	0,005
754,6	0,006
755	0,006
755,4	0,006
755,9	0,007
756,3	0,007
756,7	0,007
757,2	0,007
757,6	0,007
758	0,007
758,5	0,007
758,9	0,007
759,3	0,007
759,8	0,007
760,2	0,007
760,6	0,007
761,1	0,007
761,5	0,007
761,9	0,007
762,4	0,007
762,8	0,007
763,3	0,007
763,7	0,007
764,1	0,006
764,6	0,006
765	0,006
765,4	0,005
765,9	0,005
766,3	0,005
766,7	0,005
767,2	0,005
767,6	0,005
768	0,005
768,5	0,006
768,9	0,006
769,3	0,006
769,8	0,006
770,2	0,007
770,6	0,007
771,1	0,007
771,5	0,007
771,9	0,007
772,4	0,007
772,8	0,007
773,2	0,007
773,7	0,008
774,1	0,008
774,5	0,008
775	0,008
775,4	0,007
775,8	0,007
776,3	0,007
776,7	0,007
777,1	0,007
777,6	0,006
778	0,007
778,4	0,007
778,9	0,007
779,3	0,007
779,7	0,007
780,2	0,007
780,6	0,007
781	0,007
781,5	0,007
781,9	0,008
782,3	0,008
782,8	0,008
783,2	0,008
783,6	0,008
784,1	0,008
784,5	0,007
784,9	0,007
785,4	0,007
785,8	0,006
786,2	0,006
786,7	0,006
787,1	0,005
787,5	0,005
788	0,005
788,4	0,005
788,8	0,005
789,3	0,005
789,7	0,005
790,1	0,005
790,6	0,006
791	0,005
791,4	0,006
791,9	0,006
792,3	0,006
792,7	0,006
793,2	0,006
793,6	0,006
794	0,006
794,5	0,005
794,9	0,006
795,3	0,006
795,8	0,006
796,2	0,006
796,6	0,006
797,1	0,006
797,5	0,006
797,9	0,006
798,4	0,006
798,8	0,006
799,2	0,006
799,7	0,006
800,1	0,006
800,5	0,006
801	0,006
801,4	0,006
801,8	0,006
802,2	0,005
802,7	0,006
803,1	0,006
803,5	0,006
804	0,006
804,4	0,006
804,8	0,006
805,3	0,006
805,7	0,006
806,1	0,006
806,6	0,006
807	0,006
807,4	0,006
807,9	0,006
808,3	0,006
808,7	0,006
809,2	0,006
809,6	0,006
810	0,006
810,4	0,006
810,9	0,006
811,3	0,006
811,7	0,006
812,2	0,006
812,6	0,006
813	0,005
813,5	0,005
813,9	0,005
814,3	0,004
814,8	0,004
815,2	0,004
815,6	0,004
816,1	0,004
816,5	0,004
816,9	0,004
817,3	0,004
817,8	0,005
818,2	0,005
818,6	0,005
819,1	0,006
819,5	0,006
819,9	0,006
820,4	0,006
820,8	0,006
821,2	0,006
821,7	0,006
822,1	0,006
822,5	0,006
822,9	0,006
823,4	0,006
823,8	0,006
824,2	0,006
824,7	0,006
825,1	0,006
825,5	0,005
826	0,005
826,4	0,006
826,8	0,006
827,3	0,005
827,7	0,005
828,1	0,005
828,5	0,006
829	0,005
829,4	0,005
829,8	0,006
830,3	0,006
830,7	0,006
831,1	0,006
831,6	0,006
832	0,006
832,4	0,006
832,8	0,006
833,3	0,007
833,7	0,007
834,1	0,007
834,6	0,007
835	0,007
835,4	0,007
835,8	0,006
836,3	0,006
836,7	0,007
837,1	0,007
837,6	0,007
838	0,007
838,4	0,007
838,9	0,007
839,3	0,007
839,7	0,007
840,1	0,007
840,6	0,007
841	0,006
841,4	0,006
841,9	0,006
842,3	0,006
842,7	0,006
843,1	0,006
843,6	0,006
844	0,006
844,4	0,006
844,9	0,006
845,3	0,005
845,7	0,005
846,2	0,005
846,6	0,006
847	0,006
847,4	0,006
847,9	0,006
848,3	0,007
848,7	0,007
849,2	0,007
849,6	0,007
850	0,007
850,4	0,007
850,9	0,007
851,3	0,007
851,7	0,008
852,2	0,007
852,6	0,007
853	0,007
853,4	0,007
853,9	0,007
854,3	0,006
854,7	0,007
855,2	0,007
855,6	0,007
856	0,007
856,4	0,007
856,9	0,007
857,3	0,007
857,7	0,007
858,2	0,007
858,6	0,007
859	0,006
859,4	0,006
859,9	0,007
860,3	0,007
860,7	0,006
861,1	0,006
861,6	0,006
862	0,006
862,4	0,006
862,9	0,006
863,3	0,006
863,7	0,007
864,1	0,007
864,6	0,007
865	0,007
865,4	0,007
865,9	0,006
866,3	0,006
866,7	0,006
867,1	0,005
867,6	0,004
868	0,004
868,4	0,005
868,8	0,005
869,3	0,005
869,7	0,005
870,1	0,006
870,6	0,006
871	0,006
871,4	0,006
871,8	0,006
872,3	0,005
872,7	0,005
873,1	0,004
873,5	0,005
874	0,005
874,4	0,005
874,8	0,005
875,3	0,005
875,7	0,006
876,1	0,005
876,5	0,005
877	0,005
877,4	0,005
877,8	0,005
878,2	0,005
878,7	0,005
879,1	0,006
879,5	0,006
879,9	0,006
880,4	0,006
880,8	0,006
881,2	0,006
881,7	0,007
882,1	0,007
882,5	0,007
882,9	0,007
883,4	0,007
883,8	0,007
884,2	0,006
884,6	0,006
885,1	0,006
885,5	0,005
885,9	0,005
886,3	0,006
886,8	0,005
887,2	0,006
887,6	0,005
888	0,005
888,5	0,006
888,9	0,006
889,3	0,006
889,8	0,005
890,2	0,005
890,6	0,005
891	0,005
891,5	0,005
891,9	0,005
892,3	0,006
892,7	0,006
893,2	0,006
893,6	0,007
894	0,007
894,4	0,007
894,9	0,007
895,3	0,007
895,7	0,007
896,1	0,006
896,6	0,006
897	0,006
897,4	0,006
897,8	0,005
898,3	0,005
898,7	0,005
899,1	0,004
899,5	0,005
900	0,005
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,005
902,1	0,005
902,5	0,004
902,9	0,004
903,4	0,004
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,005
905,5	0,005
905,9	0,005
906,3	0,006
906,8	0,006
907,2	0,006
907,6	0,006
908	0,006
908,5	0,006
908,9	0,006
909,3	0,005
909,7	0,005
910,2	0,005
910,6	0,006
911	0,006
911,4	0,005
911,9	0,005
912,3	0,005
912,7	0,006
913,1	0,006
913,6	0,006
914	0,006
914,4	0,007
914,8	0,007
915,3	0,007
915,7	0,008
916,1	0,008
916,5	0,008
916,9	0,008
917,4	0,008
917,8	0,007
918,2	0,007
918,6	0,007
919,1	0,007
919,5	0,007
919,9	0,007
920,3	0,007
920,8	0,007
921,2	0,007
921,6	0,006
922	0,006
922,5	0,006
922,9	0,006
923,3	0,006
923,7	0,006
924,2	0,006
924,6	0,006
925	0,006
925,4	0,007
925,8	0,007
926,3	0,007
926,7	0,007
927,1	0,007
927,5	0,007
928	0,007
928,4	0,007
928,8	0,007
929,2	0,007
929,7	0,007
930,1	0,007
930,5	0,007
930,9	0,006
931,3	0,006
931,8	0,005
932,2	0,005
932,6	0,005
933	0,004
933,5	0,005
933,9	0,005
934,3	0,005
934,7	0,005
935,2	0,005
935,6	0,006
936	0,006
936,4	0,006
936,8	0,006
937,3	0,007
937,7	0,007
938,1	0,006
938,5	0,006
939	0,006
939,4	0,006
939,8	0,006
940,2	0,006
940,6	0,006
941,1	0,007
941,5	0,007
941,9	0,007
942,3	0,007
942,8	0,007
943,2	0,006
943,6	0,006
944	0,006
944,4	0,006
944,9	0,006
945,3	0,006
945,7	0,006
946,1	0,007
946,6	0,007
947	0,007
947,4	0,008
947,8	0,008
948,2	0,008
948,7	0,008
949,1	0,007
949,5	0,008
949,9	0,008
950,3	0,008
950,8	0,008
951,2	0,008
951,6	0,009
952	0,01
952,5	0,009
952,9	0,01
953,3	0,009
953,7	0,01
954,1	0,009
954,6	0,009
955	0,009
955,4	0,009
955,8	0,008
956,2	0,008
956,7	0,008
957,1	0,008
957,5	0,008
957,9	0,008
958,3	0,008
958,8	0,008
959,2	0,008
959,6	0,007
960	0,008
960,5	0,008
960,9	0,008
961,3	0,008
961,7	0,009
962,1	0,009
962,6	0,009
963	0,009
963,4	0,009
963,8	0,009
964,2	0,009
964,7	0,008
965,1	0,008
965,5	0,008
965,9	0,008
966,3	0,008
966,8	0,009
967,2	0,009
967,6	0,01
968	0,01
968,4	0,01
968,9	0,01
969,3	0,01
969,7	0,01
970,1	0,01
970,5	0,009
971	0,009
971,4	0,009
971,8	0,009
972,2	0,01
972,6	0,01
973,1	0,01
973,5	0,01
973,9	0,01
974,3	0,01
974,7	0,01
975,2	0,01
975,6	0,01
976	0,01
976,4	0,01
976,8	0,009
977,3	0,009
977,7	0,01
978,1	0,009
978,5	0,009
978,9	0,008
979,4	0,008
979,8	0,008
980,2	0,008
980,6	0,007
981	0,008
981,5	0,008
981,9	0,008
982,3	0,008
982,7	0,008
983,1	0,008
983,6	0,008
984	0,007
984,4	0,008
984,8	0,008
