251,5	0,115
252	0,108
252,4	0,104
252,9	0,105
253,4	0,102
253,8	0,104
254,3	0,104
254,8	0,106
255,2	0,107
255,7	0,109
256,1	0,11
256,6	0,112
257,1	0,114
257,5	0,116
258	0,119
258,5	0,121
258,9	0,124
259,4	0,127
259,9	0,13
260,3	0,132
260,8	0,135
261,2	0,138
261,7	0,141
262,2	0,143
262,6	0,146
263,1	0,151
263,6	0,154
264	0,158
264,5	0,163
264,9	0,167
265,4	0,171
265,9	0,175
266,3	0,178
266,8	0,182
267,3	0,184
267,7	0,188
268,2	0,191
268,7	0,194
269,1	0,198
269,6	0,203
270	0,207
270,5	0,211
271	0,215
271,4	0,218
271,9	0,222
272,4	0,226
272,8	0,229
273,3	0,233
273,7	0,236
274,2	0,239
274,7	0,243
275,1	0,246
275,6	0,249
276,1	0,252
276,5	0,254
277	0,257
277,4	0,259
277,9	0,262
278,4	0,264
278,8	0,266
279,3	0,268
279,8	0,269
280,2	0,271
280,7	0,272
281,1	0,272
281,6	0,273
282,1	0,274
282,5	0,274
283	0,275
283,4	0,275
283,9	0,275
284,4	0,275
284,8	0,274
285,3	0,272
285,8	0,271
286,2	0,269
286,7	0,267
287,1	0,265
287,6	0,262
288,1	0,259
288,5	0,256
289	0,253
289,5	0,25
289,9	0,247
290,4	0,243
290,8	0,239
291,3	0,235
291,8	0,231
292,2	0,227
292,7	0,222
293,1	0,217
293,6	0,213
294,1	0,208
294,5	0,203
295	0,198
295,5	0,192
295,9	0,187
296,4	0,181
296,8	0,176
297,3	0,17
297,8	0,165
298,2	0,159
298,7	0,154
299,1	0,148
299,6	0,143
300,1	0,138
300,5	0,134
301	0,128
301,5	0,124
301,9	0,118
302,4	0,114
302,8	0,109
303,3	0,105
303,8	0,1
304,2	0,096
304,7	0,092
305,1	0,088
305,6	0,084
306,1	0,081
306,5	0,077
307	0,074
307,4	0,071
307,9	0,068
308,4	0,066
308,8	0,063
309,3	0,06
309,8	0,057
310,2	0,055
310,7	0,053
311,1	0,05
311,6	0,048
312,1	0,047
312,5	0,045
313	0,043
313,4	0,041
313,9	0,04
314,4	0,039
314,8	0,037
315,3	0,035
315,7	0,034
316,2	0,033
316,7	0,032
317,1	0,032
317,6	0,031
318	0,03
318,5	0,03
319	0,029
319,4	0,028
319,9	0,028
320,3	0,027
320,8	0,027
321,3	0,027
321,7	0,026
322,2	0,025
322,6	0,025
323,1	0,025
323,6	0,024
324	0,024
324,5	0,024
324,9	0,024
325,4	0,023
325,9	0,023
326,3	0,023
326,8	0,023
327,2	0,023
327,7	0,023
328,2	0,022
328,6	0,022
329,1	0,022
329,5	0,021
330	0,021
330,5	0,02
330,9	0,02
331,4	0,021
331,8	0,02
332,3	0,02
332,8	0,02
333,2	0,02
333,7	0,02
334,1	0,019
334,6	0,019
335,1	0,019
335,5	0,019
336	0,018
336,4	0,018
336,9	0,018
337,4	0,019
337,8	0,019
338,3	0,019
338,7	0,019
339,2	0,019
339,7	0,019
340,1	0,019
340,6	0,019
341	0,019
341,5	0,019
342	0,019
342,4	0,019
342,9	0,018
343,3	0,018
343,8	0,018
344,2	0,018
344,7	0,018
345,2	0,018
345,6	0,018
346,1	0,018
346,5	0,018
347	0,018
347,5	0,018
347,9	0,018
348,4	0,018
348,8	0,018
349,3	0,017
349,8	0,017
350,2	0,017
350,7	0,017
351,1	0,017
351,6	0,017
352	0,017
352,5	0,017
353	0,017
353,4	0,017
353,9	0,017
354,3	0,017
354,8	0,017
355,3	0,018
355,7	0,018
356,2	0,018
356,6	0,017
357,1	0,017
357,5	0,017
358	0,017
358,5	0,017
358,9	0,016
359,4	0,017
359,8	0,016
360,3	0,017
360,8	0,017
361,2	0,017
361,7	0,017
362,1	0,017
362,6	0,016
363	0,017
363,5	0,016
364	0,016
364,4	0,016
364,9	0,016
365,3	0,016
365,8	0,016
366,3	0,016
366,7	0,015
367,2	0,015
367,6	0,015
368,1	0,015
368,5	0,014
369	0,015
369,5	0,015
369,9	0,015
370,4	0,015
370,8	0,015
371,3	0,015
371,7	0,015
372,2	0,015
372,7	0,015
373,1	0,015
373,6	0,016
374	0,016
374,5	0,016
374,9	0,015
375,4	0,016
375,9	0,015
376,3	0,015
376,8	0,015
377,2	0,015
377,7	0,015
378,2	0,015
378,6	0,015
379,1	0,014
379,5	0,015
380	0,014
380,4	0,014
380,9	0,014
381,4	0,014
381,8	0,014
382,3	0,014
382,7	0,014
383,2	0,014
383,6	0,014
384,1	0,014
384,6	0,014
385	0,014
385,5	0,014
385,9	0,014
386,4	0,014
386,8	0,014
387,3	0,014
387,7	0,014
388,2	0,014
388,7	0,014
389,1	0,014
389,6	0,013
390	0,014
390,5	0,014
390,9	0,014
391,4	0,014
391,9	0,014
392,3	0,013
392,8	0,013
393,2	0,013
393,7	0,014
394,1	0,014
394,6	0,014
395,1	0,014
395,5	0,014
396	0,014
396,4	0,014
396,9	0,014
397,3	0,014
397,8	0,013
398,2	0,013
398,7	0,013
399,2	0,013
399,6	0,013
400,1	0,012
400,5	0,013
401	0,013
401,4	0,013
401,9	0,013
402,4	0,013
402,8	0,013
403,3	0,013
403,7	0,013
404,2	0,013
404,6	0,013
405,1	0,013
405,5	0,012
406	0,012
406,5	0,012
406,9	0,012
407,4	0,012
407,8	0,012
408,3	0,012
408,7	0,012
409,2	0,012
409,6	0,012
410,1	0,012
410,6	0,012
411	0,013
411,5	0,012
411,9	0,013
412,4	0,013
412,8	0,013
413,3	0,013
413,7	0,013
414,2	0,013
414,7	0,013
415,1	0,012
415,6	0,012
416	0,012
416,5	0,012
416,9	0,011
417,4	0,011
417,8	0,011
418,3	0,011
418,8	0,012
419,2	0,012
419,7	0,012
420,1	0,012
420,6	0,012
421	0,012
421,5	0,012
421,9	0,012
422,4	0,012
422,8	0,012
423,3	0,012
423,8	0,011
424,2	0,012
424,7	0,011
425,1	0,011
425,6	0,011
426	0,011
426,5	0,011
426,9	0,011
427,4	0,011
427,9	0,011
428,3	0,011
428,8	0,011
429,2	0,01
429,7	0,01
430,1	0,01
430,6	0,01
431	0,009
431,5	0,009
431,9	0,01
432,4	0,01
432,8	0,01
433,3	0,011
433,8	0,011
434,2	0,012
434,7	0,012
435,1	0,012
435,6	0,012
436	0,012
436,5	0,012
436,9	0,012
437,4	0,012
437,8	0,012
438,3	0,012
438,8	0,012
439,2	0,012
439,7	0,012
440,1	0,011
440,6	0,011
441	0,011
441,5	0,011
441,9	0,01
442,4	0,011
442,8	0,01
443,3	0,011
443,7	0,011
444,2	0,011
444,7	0,011
445,1	0,011
445,6	0,011
446	0,011
446,5	0,011
446,9	0,01
447,4	0,011
447,8	0,01
448,3	0,01
448,7	0,01
449,2	0,01
449,6	0,01
450,1	0,011
450,6	0,01
451	0,01
451,5	0,011
451,9	0,01
452,4	0,01
452,8	0,01
453,3	0,01
453,7	0,01
454,2	0,011
454,6	0,01
455,1	0,01
455,5	0,011
456	0,011
456,4	0,011
456,9	0,011
457,3	0,011
457,8	0,011
458,3	0,011
458,7	0,011
459,2	0,01
459,6	0,011
460,1	0,01
460,5	0,01
461	0,011
461,4	0,011
461,9	0,011
462,3	0,011
462,8	0,01
463,2	0,011
463,7	0,01
464,1	0,01
464,6	0,01
465	0,01
465,5	0,01
466	0,01
466,4	0,009
466,9	0,01
467,3	0,009
467,8	0,01
468,2	0,01
468,7	0,01
469,1	0,01
469,6	0,01
470	0,01
470,5	0,011
470,9	0,011
471,4	0,01
471,8	0,01
472,3	0,01
472,7	0,01
473,2	0,01
473,6	0,01
474,1	0,01
474,5	0,01
475	0,01
475,4	0,01
475,9	0,01
476,4	0,009
476,8	0,009
477,3	0,01
477,7	0,01
478,2	0,01
478,6	0,011
479,1	0,011
479,5	0,011
480	0,011
480,4	0,011
480,9	0,01
481,3	0,01
481,8	0,01
482,2	0,009
482,7	0,01
483,1	0,011
483,6	0,012
484	0,013
484,5	0,012
484,9	0,01
485,4	0,009
485,8	0,009
486,3	0,008
486,7	0,007
487,2	0,005
487,6	0,005
488,1	0,008
488,5	0,009
489	0,009
489,4	0,009
489,9	0,008
490,4	0,009
490,8	0,009
491,3	0,009
491,7	0,008
492,2	0,009
492,6	0,008
493,1	0,009
493,5	0,009
494	0,008
494,4	0,008
494,9	0,009
495,3	0,009
495,8	0,008
496,2	0,009
496,7	0,009
497,1	0,008
497,6	0,008
498	0,008
498,5	0,008
498,9	0,008
499,4	0,008
499,8	0,008
500,3	0,008
500,7	0,008
501,2	0,008
501,6	0,008
502,1	0,008
502,5	0,008
503	0,008
503,4	0,008
503,9	0,008
504,3	0,008
504,8	0,008
505,2	0,008
505,7	0,008
506,1	0,008
506,6	0,009
507	0,008
507,5	0,008
507,9	0,008
508,4	0,009
508,8	0,009
509,3	0,009
509,7	0,009
510,2	0,01
510,6	0,01
511,1	0,01
511,5	0,01
512	0,01
512,4	0,009
512,9	0,008
513,3	0,008
513,8	0,008
514,2	0,008
514,7	0,008
515,1	0,008
515,6	0,008
516	0,008
516,5	0,009
516,9	0,009
517,4	0,009
517,8	0,009
518,3	0,009
518,7	0,009
519,2	0,009
519,6	0,008
520,1	0,009
520,5	0,008
521	0,008
521,4	0,008
521,9	0,007
522,3	0,007
522,8	0,007
523,2	0,007
523,7	0,007
524,1	0,007
524,6	0,007
525	0,007
525,5	0,007
525,9	0,007
526,4	0,007
526,8	0,008
527,3	0,007
527,7	0,008
528,2	0,008
528,6	0,008
529,1	0,008
529,5	0,008
530	0,007
530,4	0,008
530,9	0,007
531,3	0,007
531,8	0,008
532,2	0,008
532,6	0,008
533,1	0,008
533,5	0,008
534	0,008
534,4	0,008
534,9	0,008
535,3	0,008
535,8	0,008
536,2	0,008
536,7	0,008
537,1	0,008
537,6	0,008
538	0,008
538,5	0,008
538,9	0,007
539,4	0,007
539,8	0,007
540,3	0,007
540,7	0,007
541,2	0,006
541,6	0,006
542,1	0,006
542,5	0,006
543	0,006
543,4	0,006
543,9	0,006
544,3	0,007
544,8	0,007
545,2	0,008
545,7	0,009
546,1	0,008
546,5	0,009
547	0,008
547,4	0,007
547,9	0,007
548,3	0,007
548,8	0,006
549,2	0,007
549,7	0,006
550,1	0,007
550,6	0,007
551	0,007
551,5	0,007
551,9	0,008
552,4	0,007
552,8	0,007
553,3	0,007
553,7	0,008
554,2	0,007
554,6	0,008
555,1	0,007
555,5	0,008
555,9	0,008
556,4	0,008
556,8	0,008
557,3	0,008
557,7	0,008
558,2	0,008
558,6	0,008
559,1	0,008
559,5	0,008
560	0,008
560,4	0,007
560,9	0,007
561,3	0,007
561,8	0,007
562,2	0,007
562,7	0,006
563,1	0,007
563,6	0,007
564	0,006
564,4	0,006
564,9	0,007
565,3	0,007
565,8	0,007
566,2	0,007
566,7	0,007
567,1	0,008
567,6	0,008
568	0,008
568,5	0,007
568,9	0,007
569,4	0,007
569,8	0,007
570,3	0,007
570,7	0,006
571,1	0,006
571,6	0,007
572	0,007
572,5	0,007
572,9	0,007
573,4	0,007
573,8	0,007
574,3	0,007
574,7	0,007
575,2	0,007
575,6	0,007
576,1	0,006
576,5	0,006
576,9	0,006
577,4	0,006
577,8	0,005
578,3	0,006
578,7	0,006
579,2	0,006
579,6	0,007
580,1	0,007
580,5	0,007
581	0,006
581,4	0,006
581,9	0,005
582,3	0,005
582,7	0,005
583,2	0,005
583,6	0,006
584,1	0,006
584,5	0,006
585	0,006
585,4	0,006
585,9	0,006
586,3	0,006
586,8	0,005
587,2	0,006
587,6	0,006
588,1	0,006
588,5	0,005
589	0,005
589,4	0,005
589,9	0,006
590,3	0,006
590,8	0,007
591,2	0,007
591,7	0,007
592,1	0,007
592,5	0,006
593	0,006
593,4	0,006
593,9	0,005
594,3	0,005
594,8	0,005
595,2	0,005
595,7	0,006
596,1	0,006
596,6	0,006
597	0,006
597,4	0,006
597,9	0,006
598,3	0,006
598,8	0,006
599,2	0,006
599,7	0,005
600,1	0,005
600,6	0,005
601	0,005
601,4	0,005
601,9	0,005
602,3	0,005
602,8	0,005
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,004
605	0,004
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,005
607,2	0,005
607,7	0,006
608,1	0,006
608,6	0,007
609	0,007
609,4	0,007
609,9	0,006
610,3	0,006
610,8	0,006
611,2	0,006
611,7	0,005
612,1	0,005
612,6	0,006
613	0,006
613,4	0,006
613,9	0,005
614,3	0,004
614,8	0,004
615,2	0,005
615,7	0,005
616,1	0,005
616,6	0,005
617	0,005
617,4	0,006
617,9	0,006
618,3	0,006
618,8	0,005
619,2	0,005
619,7	0,005
620,1	0,005
620,5	0,005
621	0,005
621,4	0,005
621,9	0,005
622,3	0,005
622,8	0,005
623,2	0,004
623,6	0,004
624,1	0,004
624,5	0,004
625	0,004
625,4	0,004
625,9	0,004
626,3	0,004
626,8	0,004
627,2	0,004
627,6	0,005
628,1	0,005
628,5	0,005
629	0,005
629,4	0,005
629,9	0,005
630,3	0,005
630,7	0,004
631,2	0,004
631,6	0,004
632,1	0,005
632,5	0,005
633	0,005
633,4	0,005
633,8	0,005
634,3	0,005
634,7	0,005
635,2	0,005
635,6	0,005
636,1	0,005
636,5	0,005
636,9	0,005
637,4	0,004
637,8	0,004
638,3	0,004
638,7	0,005
639,2	0,005
639,6	0,005
640	0,005
640,5	0,005
640,9	0,005
641,4	0,005
641,8	0,005
642,2	0,004
642,7	0,004
643,1	0,004
643,6	0,004
644	0,004
644,5	0,004
644,9	0,004
645,3	0,004
645,8	0,005
646,2	0,005
646,7	0,005
647,1	0,005
647,6	0,005
648	0,005
648,4	0,005
648,9	0,004
649,3	0,005
649,8	0,005
650,2	0,005
650,6	0,005
651,1	0,005
651,5	0,005
652	0,006
652,4	0,006
652,9	0,007
653,3	0,011
653,7	0,02
654,2	0,014
654,6	0,011
655,1	0,009
655,5	0,006
655,9	0,005
656,4	0,004
656,8	-0,002
657,3	-0,002
657,7	-0,002
658,2	-0,002
658,6	0,004
659	0,005
659,5	0,004
659,9	0,004
660,4	0,004
660,8	0,005
661,2	0,005
661,7	0,005
662,1	0,005
662,6	0,005
663	0,005
663,4	0,005
663,9	0,005
664,3	0,005
664,8	0,005
665,2	0,005
665,6	0,005
666,1	0,005
666,5	0,005
667	0,005
667,4	0,005
667,9	0,005
668,3	0,004
668,7	0,004
669,2	0,004
669,6	0,004
670,1	0,005
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,005
672,3	0,005
672,7	0,005
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,004
675,3	0,004
675,8	0,004
676,2	0,005
676,7	0,005
677,1	0,005
677,5	0,005
678	0,005
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,003
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,004
682,8	0,005
683,3	0,004
683,7	0,005
684,1	0,004
684,6	0,004
685	0,004
685,5	0,004
685,9	0,003
686,3	0,003
686,8	0,003
687,2	0,004
687,7	0,004
688,1	0,004
688,5	0,004
689	0,005
689,4	0,005
689,9	0,005
690,3	0,005
690,7	0,005
691,2	0,005
691,6	0,005
692	0,005
692,5	0,004
692,9	0,004
693,4	0,004
693,8	0,004
694,2	0,003
694,7	0,004
695,1	0,004
695,6	0,005
696	0,005
696,4	0,005
696,9	0,005
697,3	0,005
697,8	0,004
698,2	0,004
698,6	0,003
699,1	0,003
699,5	0,003
699,9	0,003
700,4	0,003
700,8	0,003
701,3	0,003
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,003
704,3	0,003
704,8	0,003
705,2	0,003
705,6	0,003
706,1	0,004
706,5	0,004
707	0,004
707,4	0,004
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,004
709,6	0,004
710	0,003
710,5	0,004
710,9	0,004
711,3	0,003
711,8	0,003
712,2	0,004
712,7	0,004
713,1	0,004
713,5	0,004
714	0,003
714,4	0,003
714,8	0,003
715,3	0,003
715,7	0,003
716,2	0,003
716,6	0,004
717	0,004
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,004
719,2	0,004
719,7	0,004
720,1	0,004
720,5	0,004
721	0,004
721,4	0,004
721,8	0,004
722,3	0,004
722,7	0,005
723,2	0,005
723,6	0,005
724	0,005
724,5	0,005
724,9	0,005
725,3	0,005
725,8	0,005
726,2	0,005
726,7	0,005
727,1	0,005
727,5	0,005
728	0,005
728,4	0,005
728,8	0,004
729,3	0,004
729,7	0,004
730,1	0,004
730,6	0,003
731	0,003
731,5	0,004
731,9	0,004
732,3	0,003
732,8	0,004
733,2	0,004
733,6	0,004
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,003
735,8	0,003
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,003
738,9	0,003
739,3	0,003
739,7	0,003
740,2	0,002
740,6	0,003
741,1	0,002
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,003
743,2	0,003
743,7	0,003
744,1	0,003
744,5	0,004
745	0,003
745,4	0,003
745,8	0,004
746,3	0,004
746,7	0,003
747,2	0,004
747,6	0,004
748	0,004
748,5	0,005
748,9	0,004
749,3	0,004
749,8	0,005
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,003
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,003
755	0,004
755,4	0,004
755,9	0,004
756,3	0,005
756,7	0,005
757,2	0,005
757,6	0,004
758	0,004
758,5	0,004
758,9	0,004
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,004
762,4	0,004
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,004
765	0,004
765,4	0,004
765,9	0,004
766,3	0,004
766,7	0,004
767,2	0,005
767,6	0,005
768	0,005
768,5	0,005
768,9	0,005
769,3	0,005
769,8	0,005
770,2	0,004
770,6	0,004
771,1	0,004
771,5	0,004
771,9	0,004
772,4	0,004
772,8	0,003
773,2	0,004
773,7	0,003
774,1	0,004
774,5	0,003
775	0,003
775,4	0,003
775,8	0,003
776,3	0,003
776,7	0,003
777,1	0,003
777,6	0,003
778	0,003
778,4	0,003
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,003
780,6	0,003
781	0,003
781,5	0,004
781,9	0,004
782,3	0,004
782,8	0,004
783,2	0,004
783,6	0,004
784,1	0,004
784,5	0,004
784,9	0,004
785,4	0,004
785,8	0,004
786,2	0,004
786,7	0,004
787,1	0,004
787,5	0,004
788	0,004
788,4	0,004
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,004
790,6	0,004
791	0,004
791,4	0,004
791,9	0,004
792,3	0,005
792,7	0,005
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,004
795,3	0,004
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,004
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,003
801,4	0,003
801,8	0,004
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,004
805,7	0,004
806,1	0,004
806,6	0,004
807	0,004
807,4	0,004
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,005
810	0,005
810,4	0,005
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,004
813,5	0,004
813,9	0,004
814,3	0,004
814,8	0,004
815,2	0,004
815,6	0,004
816,1	0,005
816,5	0,005
816,9	0,005
817,3	0,005
817,8	0,005
818,2	0,004
818,6	0,004
819,1	0,005
819,5	0,005
819,9	0,004
820,4	0,004
820,8	0,004
821,2	0,004
821,7	0,004
822,1	0,004
822,5	0,003
822,9	0,004
823,4	0,004
823,8	0,004
824,2	0,004
824,7	0,003
825,1	0,004
825,5	0,004
826	0,004
826,4	0,004
826,8	0,004
827,3	0,004
827,7	0,004
828,1	0,004
828,5	0,004
829	0,004
829,4	0,004
829,8	0,004
830,3	0,004
830,7	0,004
831,1	0,004
831,6	0,004
832	0,003
832,4	0,004
832,8	0,003
833,3	0,004
833,7	0,004
834,1	0,004
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,004
837,1	0,004
837,6	0,004
838	0,004
838,4	0,003
838,9	0,003
839,3	0,003
839,7	0,003
840,1	0,003
840,6	0,003
841	0,003
841,4	0,003
841,9	0,004
842,3	0,004
842,7	0,004
843,1	0,004
843,6	0,005
844	0,005
844,4	0,005
844,9	0,005
845,3	0,005
845,7	0,005
846,2	0,004
846,6	0,004
847	0,005
847,4	0,004
847,9	0,004
848,3	0,005
848,7	0,005
849,2	0,005
849,6	0,005
850	0,005
850,4	0,005
850,9	0,005
851,3	0,004
851,7	0,004
852,2	0,003
852,6	0,003
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,003
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,003
858,6	0,004
859	0,004
859,4	0,004
859,9	0,004
860,3	0,005
860,7	0,005
861,1	0,005
861,6	0,005
862	0,005
862,4	0,005
862,9	0,005
863,3	0,005
863,7	0,005
864,1	0,005
864,6	0,005
865	0,004
865,4	0,004
865,9	0,004
866,3	0,004
866,7	0,004
867,1	0,004
867,6	0,005
868	0,005
868,4	0,005
868,8	0,004
869,3	0,005
869,7	0,004
870,1	0,004
870,6	0,004
871	0,004
871,4	0,003
871,8	0,003
872,3	0,003
872,7	0,004
873,1	0,004
873,5	0,005
874	0,005
874,4	0,005
874,8	0,005
875,3	0,005
875,7	0,004
876,1	0,004
876,5	0,004
877	0,004
877,4	0,004
877,8	0,004
878,2	0,004
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,003
881,2	0,004
881,7	0,004
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,005
883,8	0,004
884,2	0,004
884,6	0,004
885,1	0,004
885,5	0,004
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,004
887,6	0,004
888	0,004
888,5	0,003
888,9	0,003
889,3	0,003
889,8	0,003
890,2	0,003
890,6	0,003
891	0,003
891,5	0,003
891,9	0,004
892,3	0,004
892,7	0,004
893,2	0,005
893,6	0,004
894	0,005
894,4	0,005
894,9	0,004
895,3	0,005
895,7	0,004
896,1	0,004
896,6	0,005
897	0,004
897,4	0,004
897,8	0,004
898,3	0,004
898,7	0,004
899,1	0,004
899,5	0,004
900	0,005
900,4	0,004
900,8	0,004
901,2	0,005
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,004
903,4	0,004
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,004
906,8	0,004
907,2	0,004
907,6	0,004
908	0,004
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,003
911	0,003
911,4	0,003
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,003
914	0,003
914,4	0,003
914,8	0,004
915,3	0,004
915,7	0,004
916,1	0,005
916,5	0,005
916,9	0,004
917,4	0,004
917,8	0,004
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,003
919,9	0,004
920,3	0,004
920,8	0,004
921,2	0,004
921,6	0,004
922	0,004
922,5	0,004
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,005
924,6	0,004
925	0,005
925,4	0,005
925,8	0,005
926,3	0,005
926,7	0,005
927,1	0,004
927,5	0,004
928	0,004
928,4	0,003
928,8	0,002
929,2	0,002
929,7	0,002
930,1	0,002
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,004
932,2	0,003
932,6	0,003
933	0,003
933,5	0,002
933,9	0,002
934,3	0,002
934,7	0,002
935,2	0,002
935,6	0,002
936	0,003
936,4	0,003
936,8	0,003
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,003
939	0,003
939,4	0,002
939,8	0,003
940,2	0,003
940,6	0,002
941,1	0,002
941,5	0,002
941,9	0,002
942,3	0,002
942,8	0,002
943,2	0,002
943,6	0,002
944	0,002
944,4	0,002
944,9	0,003
945,3	0,003
945,7	0,004
946,1	0,004
946,6	0,005
947	0,005
947,4	0,005
947,8	0,006
948,2	0,006
948,7	0,006
949,1	0,006
949,5	0,005
949,9	0,005
950,3	0,005
950,8	0,005
951,2	0,005
951,6	0,004
952	0,004
952,5	0,005
952,9	0,004
953,3	0,004
953,7	0,004
954,1	0,004
954,6	0,003
955	0,004
955,4	0,004
955,8	0,004
956,2	0,004
956,7	0,004
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,003
958,8	0,003
959,2	0,003
959,6	0,003
960	0,003
960,5	0,003
960,9	0,003
961,3	0,004
961,7	0,004
962,1	0,004
962,6	0,004
963	0,004
963,4	0,004
963,8	0,004
964,2	0,003
964,7	0,003
965,1	0,004
965,5	0,003
965,9	0,003
966,3	0,003
966,8	0,004
967,2	0,004
967,6	0,003
968	0,003
968,4	0,003
968,9	0,003
969,3	0,003
969,7	0,003
970,1	0,002
970,5	0,003
971	0,003
971,4	0,003
971,8	0,003
972,2	0,003
972,6	0,004
973,1	0,004
973,5	0,004
973,9	0,004
974,3	0,004
974,7	0,004
975,2	0,004
975,6	0,004
976	0,004
976,4	0,004
976,8	0,004
977,3	0,004
977,7	0,004
978,1	0,004
978,5	0,004
978,9	0,004
979,4	0,005
979,8	0,005
980,2	0,005
980,6	0,005
981	0,005
981,5	0,005
981,9	0,005
982,3	0,004
982,7	0,004
983,1	0,004
983,6	0,004
984	0,003
984,4	0,004
984,8	0,004
