334,1	0,048
334,6	0,047
335,1	0,047
335,5	0,047
336	0,046
336,4	0,046
336,9	0,046
337,4	0,046
337,8	0,045
338,3	0,045
338,7	0,045
339,2	0,045
339,7	0,044
340,1	0,044
340,6	0,043
341	0,043
341,5	0,043
342	0,042
342,4	0,042
342,9	0,042
343,3	0,042
343,8	0,042
344,2	0,041
344,7	0,041
345,2	0,042
345,6	0,041
346,1	0,041
346,5	0,041
347	0,041
347,5	0,042
347,9	0,042
348,4	0,042
348,8	0,041
349,3	0,04
349,8	0,04
350,2	0,04
350,7	0,039
351,1	0,038
351,6	0,038
352	0,038
352,5	0,037
353	0,037
353,4	0,037
353,9	0,037
354,3	0,037
354,8	0,037
355,3	0,037
355,7	0,037
356,2	0,036
356,6	0,036
357,1	0,036
357,5	0,036
358	0,036
358,5	0,035
358,9	0,036
359,4	0,035
359,8	0,035
360,3	0,036
360,8	0,036
361,2	0,035
361,7	0,035
362,1	0,035
362,6	0,034
363	0,034
363,5	0,034
364	0,033
364,4	0,033
364,9	0,033
365,3	0,033
365,8	0,033
366,3	0,033
366,7	0,033
367,2	0,032
367,6	0,032
368,1	0,032
368,5	0,032
369	0,032
369,5	0,031
369,9	0,031
370,4	0,031
370,8	0,031
371,3	0,032
371,7	0,031
372,2	0,031
372,7	0,031
373,1	0,031
373,6	0,031
374	0,03
374,5	0,03
374,9	0,03
375,4	0,03
375,9	0,031
376,3	0,03
376,8	0,03
377,2	0,029
377,7	0,029
378,2	0,029
378,6	0,029
379,1	0,028
379,5	0,028
380	0,028
380,4	0,028
380,9	0,028
381,4	0,027
381,8	0,027
382,3	0,027
382,7	0,027
383,2	0,027
383,6	0,027
384,1	0,027
384,6	0,027
385	0,027
385,5	0,027
385,9	0,026
386,4	0,026
386,8	0,026
387,3	0,026
387,7	0,027
388,2	0,027
388,7	0,027
389,1	0,028
389,6	0,027
390	0,027
390,5	0,027
390,9	0,026
391,4	0,026
391,9	0,026
392,3	0,026
392,8	0,026
393,2	0,026
393,7	0,026
394,1	0,025
394,6	0,025
395,1	0,025
395,5	0,025
396	0,025
396,4	0,025
396,9	0,025
397,3	0,025
397,8	0,025
398,2	0,024
398,7	0,024
399,2	0,024
399,6	0,024
400,1	0,024
400,5	0,024
401	0,024
401,4	0,025
401,9	0,024
402,4	0,023
402,8	0,024
403,3	0,024
403,7	0,023
404,2	0,023
404,6	0,023
405,1	0,023
405,5	0,023
406	0,023
406,5	0,023
406,9	0,023
407,4	0,023
407,8	0,022
408,3	0,022
408,7	0,021
409,2	0,022
409,6	0,022
410,1	0,021
410,6	0,021
411	0,022
411,5	0,022
411,9	0,022
412,4	0,022
412,8	0,022
413,3	0,022
413,7	0,022
414,2	0,022
414,7	0,022
415,1	0,022
415,6	0,022
416	0,022
416,5	0,022
416,9	0,022
417,4	0,022
417,8	0,021
418,3	0,021
418,8	0,021
419,2	0,021
419,7	0,021
420,1	0,021
420,6	0,021
421	0,022
421,5	0,021
421,9	0,021
422,4	0,022
422,8	0,022
423,3	0,022
423,8	0,022
424,2	0,021
424,7	0,021
425,1	0,021
425,6	0,02
426	0,02
426,5	0,02
426,9	0,02
427,4	0,02
427,9	0,02
428,3	0,02
428,8	0,02
429,2	0,02
429,7	0,02
430,1	0,02
430,6	0,02
431	0,02
431,5	0,02
431,9	0,02
432,4	0,02
432,8	0,02
433,3	0,02
433,8	0,021
434,2	0,021
434,7	0,021
435,1	0,021
435,6	0,02
436	0,02
436,5	0,019
436,9	0,019
437,4	0,019
437,8	0,018
438,3	0,018
438,8	0,019
439,2	0,019
439,7	0,019
440,1	0,019
440,6	0,019
441	0,019
441,5	0,019
441,9	0,02
442,4	0,019
442,8	0,02
443,3	0,019
443,7	0,019
444,2	0,019
444,7	0,019
445,1	0,019
445,6	0,019
446	0,019
446,5	0,019
446,9	0,019
447,4	0,019
447,8	0,019
448,3	0,019
448,7	0,019
449,2	0,019
449,6	0,019
450,1	0,019
450,6	0,019
451	0,018
451,5	0,018
451,9	0,019
452,4	0,019
452,8	0,019
453,3	0,019
453,7	0,019
454,2	0,018
454,6	0,018
455,1	0,018
455,5	0,018
456	0,018
456,4	0,018
456,9	0,018
457,3	0,018
457,8	0,017
458,3	0,017
458,7	0,017
459,2	0,017
459,6	0,017
460,1	0,017
460,5	0,017
461	0,018
461,4	0,017
461,9	0,017
462,3	0,017
462,8	0,017
463,2	0,017
463,7	0,017
464,1	0,018
464,6	0,017
465	0,018
465,5	0,018
466	0,018
466,4	0,017
466,9	0,017
467,3	0,017
467,8	0,017
468,2	0,017
468,7	0,017
469,1	0,017
469,6	0,018
470	0,017
470,5	0,017
470,9	0,017
471,4	0,017
471,8	0,018
472,3	0,018
472,7	0,018
473,2	0,018
473,6	0,018
474,1	0,018
474,5	0,017
475	0,017
475,4	0,017
475,9	0,016
476,4	0,016
476,8	0,016
477,3	0,016
477,7	0,016
478,2	0,016
478,6	0,016
479,1	0,016
479,5	0,017
480	0,017
480,4	0,017
480,9	0,017
481,3	0,017
481,8	0,016
482,2	0,016
482,7	0,016
483,1	0,016
483,6	0,016
484	0,016
484,5	0,016
484,9	0,016
485,4	0,016
485,8	0,016
486,3	0,016
486,7	0,016
487,2	0,016
487,6	0,015
488,1	0,015
488,5	0,015
489	0,015
489,4	0,015
489,9	0,015
490,4	0,015
490,8	0,015
491,3	0,015
491,7	0,015
492,2	0,015
492,6	0,016
493,1	0,016
493,5	0,016
494	0,016
494,4	0,016
494,9	0,015
495,3	0,015
495,8	0,015
496,2	0,015
496,7	0,014
497,1	0,014
497,6	0,015
498	0,015
498,5	0,015
498,9	0,014
499,4	0,014
499,8	0,014
500,3	0,014
500,7	0,014
501,2	0,014
501,6	0,014
502,1	0,014
502,5	0,014
503	0,014
503,4	0,014
503,9	0,014
504,3	0,015
504,8	0,014
505,2	0,015
505,7	0,015
506,1	0,014
506,6	0,014
507	0,014
507,5	0,013
507,9	0,013
508,4	0,013
508,8	0,013
509,3	0,013
509,7	0,013
510,2	0,013
510,6	0,013
511,1	0,013
511,5	0,013
512	0,012
512,4	0,013
512,9	0,013
513,3	0,013
513,8	0,013
514,2	0,013
514,7	0,014
515,1	0,014
515,6	0,013
516	0,014
516,5	0,014
516,9	0,014
517,4	0,013
517,8	0,013
518,3	0,013
518,7	0,013
519,2	0,013
519,6	0,013
520,1	0,012
520,5	0,012
521	0,013
521,4	0,012
521,9	0,013
522,3	0,013
522,8	0,013
523,2	0,013
523,7	0,013
524,1	0,013
524,6	0,013
525	0,012
525,5	0,012
525,9	0,013
526,4	0,012
526,8	0,012
527,3	0,012
527,7	0,012
528,2	0,012
528,6	0,012
529,1	0,012
529,5	0,012
530	0,012
530,4	0,012
530,9	0,011
531,3	0,012
531,8	0,012
532,2	0,012
532,6	0,012
533,1	0,012
533,5	0,012
534	0,012
534,4	0,013
534,9	0,013
535,3	0,013
535,8	0,013
536,2	0,013
536,7	0,013
537,1	0,013
537,6	0,014
538	0,013
538,5	0,014
538,9	0,014
539,4	0,014
539,8	0,013
540,3	0,013
540,7	0,013
541,2	0,013
541,6	0,012
542,1	0,012
542,5	0,012
543	0,012
543,4	0,012
543,9	0,012
544,3	0,012
544,8	0,012
545,2	0,012
545,7	0,012
546,1	0,012
546,5	0,012
547	0,012
547,4	0,012
547,9	0,012
548,3	0,012
548,8	0,012
549,2	0,012
549,7	0,012
550,1	0,012
550,6	0,012
551	0,011
551,5	0,011
551,9	0,011
552,4	0,011
552,8	0,011
553,3	0,01
553,7	0,011
554,2	0,011
554,6	0,011
555,1	0,011
555,5	0,011
555,9	0,011
556,4	0,011
556,8	0,011
557,3	0,011
557,7	0,011
558,2	0,011
558,6	0,011
559,1	0,011
559,5	0,011
560	0,011
560,4	0,011
560,9	0,011
561,3	0,01
561,8	0,01
562,2	0,01
562,7	0,01
563,1	0,01
563,6	0,01
564	0,01
564,4	0,01
564,9	0,01
565,3	0,01
565,8	0,01
566,2	0,01
566,7	0,01
567,1	0,01
567,6	0,01
568	0,01
568,5	0,01
568,9	0,011
569,4	0,011
569,8	0,011
570,3	0,011
570,7	0,01
571,1	0,011
571,6	0,01
572	0,01
572,5	0,011
572,9	0,011
573,4	0,01
573,8	0,01
574,3	0,01
574,7	0,01
575,2	0,01
575,6	0,01
576,1	0,01
576,5	0,01
576,9	0,01
577,4	0,01
577,8	0,01
578,3	0,01
578,7	0,01
579,2	0,01
579,6	0,01
580,1	0,01
580,5	0,01
581	0,01
581,4	0,01
581,9	0,011
582,3	0,01
582,7	0,01
583,2	0,01
583,6	0,01
584,1	0,01
584,5	0,01
585	0,01
585,4	0,011
585,9	0,011
586,3	0,01
586,8	0,01
587,2	0,01
587,6	0,01
588,1	0,01
588,5	0,01
589	0,01
589,4	0,01
589,9	0,01
590,3	0,01
590,8	0,01
591,2	0,01
591,7	0,01
592,1	0,01
592,5	0,01
593	0,01
593,4	0,01
593,9	0,01
594,3	0,01
594,8	0,01
595,2	0,01
595,7	0,01
596,1	0,01
596,6	0,01
597	0,01
597,4	0,009
597,9	0,009
598,3	0,009
598,8	0,009
599,2	0,009
599,7	0,009
600,1	0,009
600,6	0,009
601	0,009
601,4	0,009
601,9	0,009
602,3	0,009
602,8	0,009
603,2	0,009
603,7	0,009
604,1	0,009
604,6	0,01
605	0,009
605,4	0,009
605,9	0,009
606,3	0,009
606,8	0,009
607,2	0,009
607,7	0,009
608,1	0,009
608,6	0,009
609	0,008
609,4	0,008
609,9	0,008
610,3	0,008
610,8	0,008
611,2	0,008
611,7	0,008
612,1	0,009
612,6	0,009
613	0,009
613,4	0,009
613,9	0,009
614,3	0,009
614,8	0,009
615,2	0,009
615,7	0,008
616,1	0,008
616,6	0,008
617	0,009
617,4	0,009
617,9	0,009
618,3	0,009
618,8	0,009
619,2	0,009
619,7	0,009
620,1	0,009
620,5	0,009
621	0,009
621,4	0,009
621,9	0,009
622,3	0,009
622,8	0,009
623,2	0,009
623,6	0,009
624,1	0,009
624,5	0,009
625	0,009
625,4	0,009
625,9	0,009
626,3	0,009
626,8	0,009
627,2	0,009
627,6	0,009
628,1	0,01
628,5	0,01
629	0,009
629,4	0,009
629,9	0,009
630,3	0,009
630,7	0,009
631,2	0,008
631,6	0,008
632,1	0,009
632,5	0,009
633	0,009
633,4	0,009
633,8	0,009
634,3	0,009
634,7	0,009
635,2	0,009
635,6	0,009
636,1	0,009
636,5	0,009
636,9	0,009
637,4	0,009
637,8	0,008
638,3	0,008
638,7	0,008
639,2	0,008
639,6	0,008
640	0,008
640,5	0,008
640,9	0,009
641,4	0,009
641,8	0,009
642,2	0,009
642,7	0,009
643,1	0,009
643,6	0,009
644	0,008
644,5	0,008
644,9	0,008
645,3	0,008
645,8	0,008
646,2	0,008
646,7	0,008
647,1	0,008
647,6	0,009
648	0,009
648,4	0,008
648,9	0,009
649,3	0,009
649,8	0,009
650,2	0,008
650,6	0,008
651,1	0,008
651,5	0,008
652	0,008
652,4	0,008
652,9	0,008
653,3	0,008
653,7	0,007
654,2	0,004
654,6	0,003
655,1	0,002
655,5	0,003
655,9	0,003
656,4	0,003
656,8	0,003
657,3	0,004
657,7	0,006
658,2	0,009
658,6	0,008
659	0,008
659,5	0,008
659,9	0,007
660,4	0,007
660,8	0,007
661,2	0,007
661,7	0,007
662,1	0,007
662,6	0,007
663	0,007
663,4	0,007
663,9	0,007
664,3	0,007
664,8	0,007
665,2	0,007
665,6	0,007
666,1	0,008
666,5	0,008
667	0,008
667,4	0,007
667,9	0,007
668,3	0,008
668,7	0,008
669,2	0,008
669,6	0,008
670,1	0,008
670,5	0,008
670,9	0,008
671,4	0,008
671,8	0,008
672,3	0,008
672,7	0,008
673,1	0,007
673,6	0,007
674	0,007
674,5	0,007
674,9	0,007
675,3	0,007
675,8	0,008
676,2	0,008
676,7	0,008
677,1	0,008
677,5	0,008
678	0,009
678,4	0,008
678,9	0,008
679,3	0,008
679,7	0,008
680,2	0,007
680,6	0,008
681,1	0,007
681,5	0,007
681,9	0,007
682,4	0,007
682,8	0,007
683,3	0,008
683,7	0,007
684,1	0,007
684,6	0,007
685	0,007
685,5	0,007
685,9	0,007
686,3	0,007
686,8	0,007
687,2	0,007
687,7	0,007
688,1	0,007
688,5	0,007
689	0,007
689,4	0,007
689,9	0,007
690,3	0,007
690,7	0,007
691,2	0,007
691,6	0,007
692	0,007
692,5	0,006
692,9	0,006
693,4	0,006
693,8	0,006
694,2	0,006
694,7	0,007
695,1	0,007
695,6	0,007
696	0,007
696,4	0,007
696,9	0,007
697,3	0,007
697,8	0,007
698,2	0,007
698,6	0,007
699,1	0,007
699,5	0,007
699,9	0,007
700,4	0,007
700,8	0,007
701,3	0,007
701,7	0,007
702,1	0,007
702,6	0,006
703	0,007
703,5	0,007
703,9	0,007
704,3	0,007
704,8	0,007
705,2	0,007
705,6	0,007
706,1	0,007
706,5	0,007
707	0,007
707,4	0,007
707,8	0,007
708,3	0,007
708,7	0,007
709,2	0,007
709,6	0,007
710	0,007
710,5	0,007
710,9	0,007
711,3	0,007
711,8	0,007
712,2	0,006
712,7	0,006
713,1	0,006
713,5	0,007
714	0,007
714,4	0,007
714,8	0,007
715,3	0,007
715,7	0,007
716,2	0,007
716,6	0,007
717	0,007
717,5	0,007
717,9	0,007
718,3	0,007
718,8	0,007
719,2	0,007
719,7	0,008
720,1	0,007
720,5	0,007
721	0,007
721,4	0,007
721,8	0,007
722,3	0,007
722,7	0,007
723,2	0,007
723,6	0,007
724	0,007
724,5	0,007
724,9	0,007
725,3	0,008
725,8	0,008
726,2	0,007
726,7	0,007
727,1	0,007
727,5	0,008
728	0,007
728,4	0,007
728,8	0,008
729,3	0,008
729,7	0,008
730,1	0,008
730,6	0,008
731	0,007
731,5	0,007
731,9	0,007
732,3	0,007
732,8	0,007
733,2	0,007
733,6	0,007
734,1	0,007
734,5	0,007
734,9	0,007
735,4	0,007
735,8	0,007
736,3	0,007
736,7	0,007
737,1	0,007
737,6	0,007
738	0,008
738,4	0,008
738,9	0,008
739,3	0,007
739,7	0,007
740,2	0,007
740,6	0,007
741,1	0,007
741,5	0,006
741,9	0,007
742,4	0,007
742,8	0,007
743,2	0,007
743,7	0,007
744,1	0,006
744,5	0,007
745	0,007
745,4	0,007
745,8	0,006
746,3	0,006
746,7	0,006
747,2	0,006
747,6	0,007
748	0,006
748,5	0,006
748,9	0,007
749,3	0,007
749,8	0,007
750,2	0,007
750,6	0,007
751,1	0,007
751,5	0,007
751,9	0,007
752,4	0,007
752,8	0,007
753,3	0,007
753,7	0,007
754,1	0,007
754,6	0,007
755	0,007
755,4	0,007
755,9	0,006
756,3	0,006
756,7	0,006
757,2	0,006
757,6	0,006
758	0,007
758,5	0,007
758,9	0,007
759,3	0,007
759,8	0,007
760,2	0,007
760,6	0,007
761,1	0,006
761,5	0,006
761,9	0,006
762,4	0,007
762,8	0,007
763,3	0,007
763,7	0,007
764,1	0,007
764,6	0,007
765	0,008
765,4	0,008
765,9	0,007
766,3	0,007
766,7	0,007
767,2	0,008
767,6	0,007
768	0,008
768,5	0,008
768,9	0,008
769,3	0,007
769,8	0,008
770,2	0,007
770,6	0,007
771,1	0,007
771,5	0,007
771,9	0,007
772,4	0,007
772,8	0,006
773,2	0,007
773,7	0,007
774,1	0,007
774,5	0,006
775	0,006
775,4	0,006
775,8	0,006
776,3	0,005
776,7	0,005
777,1	0,005
777,6	0,005
778	0,005
778,4	0,006
778,9	0,006
779,3	0,006
779,7	0,006
780,2	0,006
780,6	0,006
781	0,006
781,5	0,006
781,9	0,006
782,3	0,006
782,8	0,006
783,2	0,006
783,6	0,005
784,1	0,005
784,5	0,005
784,9	0,005
785,4	0,005
785,8	0,005
786,2	0,005
786,7	0,006
787,1	0,006
787,5	0,006
788	0,006
788,4	0,007
788,8	0,007
789,3	0,007
789,7	0,007
790,1	0,007
790,6	0,007
791	0,007
791,4	0,007
791,9	0,007
792,3	0,007
792,7	0,007
793,2	0,007
793,6	0,007
794	0,007
794,5	0,007
794,9	0,007
795,3	0,008
795,8	0,008
796,2	0,007
796,6	0,007
797,1	0,007
797,5	0,007
797,9	0,007
798,4	0,006
798,8	0,006
799,2	0,006
799,7	0,006
800,1	0,006
800,5	0,006
801	0,006
801,4	0,006
801,8	0,006
802,2	0,006
802,7	0,007
803,1	0,007
803,5	0,006
804	0,006
804,4	0,006
804,8	0,006
805,3	0,006
805,7	0,006
806,1	0,006
806,6	0,006
807	0,006
807,4	0,006
807,9	0,007
808,3	0,007
808,7	0,006
809,2	0,007
809,6	0,007
810	0,007
810,4	0,007
810,9	0,007
811,3	0,007
811,7	0,007
812,2	0,007
812,6	0,007
813	0,006
813,5	0,006
813,9	0,006
814,3	0,006
814,8	0,006
815,2	0,006
815,6	0,006
816,1	0,006
816,5	0,006
816,9	0,006
817,3	0,006
817,8	0,006
818,2	0,006
818,6	0,006
819,1	0,006
819,5	0,006
819,9	0,006
820,4	0,005
820,8	0,005
821,2	0,005
821,7	0,005
822,1	0,005
822,5	0,005
822,9	0,005
823,4	0,005
823,8	0,005
824,2	0,006
824,7	0,006
825,1	0,006
825,5	0,007
826	0,007
826,4	0,007
826,8	0,007
827,3	0,007
827,7	0,007
828,1	0,006
828,5	0,006
829	0,006
829,4	0,006
829,8	0,006
830,3	0,006
830,7	0,005
831,1	0,005
831,6	0,005
832	0,005
832,4	0,005
832,8	0,005
833,3	0,005
833,7	0,006
834,1	0,006
834,6	0,005
835	0,006
835,4	0,005
835,8	0,006
836,3	0,006
836,7	0,005
837,1	0,005
837,6	0,005
838	0,005
838,4	0,005
838,9	0,005
839,3	0,005
839,7	0,005
840,1	0,005
840,6	0,005
841	0,005
841,4	0,006
841,9	0,006
842,3	0,006
842,7	0,006
843,1	0,006
843,6	0,006
844	0,006
844,4	0,006
844,9	0,006
845,3	0,006
845,7	0,006
846,2	0,006
846,6	0,005
847	0,005
847,4	0,005
847,9	0,005
848,3	0,005
848,7	0,005
849,2	0,005
849,6	0,005
850	0,005
850,4	0,005
850,9	0,005
851,3	0,005
851,7	0,005
852,2	0,006
852,6	0,006
853	0,006
853,4	0,006
853,9	0,007
854,3	0,006
854,7	0,006
855,2	0,007
855,6	0,007
856	0,007
856,4	0,007
856,9	0,007
857,3	0,007
857,7	0,007
858,2	0,007
858,6	0,007
859	0,007
859,4	0,007
859,9	0,007
860,3	0,007
860,7	0,007
861,1	0,006
861,6	0,006
862	0,006
862,4	0,006
862,9	0,006
863,3	0,006
863,7	0,006
864,1	0,006
864,6	0,007
865	0,007
865,4	0,007
865,9	0,007
866,3	0,007
866,7	0,007
867,1	0,006
867,6	0,006
868	0,006
868,4	0,006
868,8	0,007
869,3	0,007
869,7	0,007
870,1	0,007
870,6	0,007
871	0,007
871,4	0,006
871,8	0,006
872,3	0,006
872,7	0,006
873,1	0,006
873,5	0,006
874	0,006
874,4	0,006
874,8	0,006
875,3	0,006
875,7	0,006
876,1	0,006
876,5	0,006
877	0,006
877,4	0,006
877,8	0,006
878,2	0,006
878,7	0,006
879,1	0,005
879,5	0,005
879,9	0,005
880,4	0,005
880,8	0,005
881,2	0,005
881,7	0,005
882,1	0,006
882,5	0,006
882,9	0,006
883,4	0,007
883,8	0,007
884,2	0,006
884,6	0,006
885,1	0,006
885,5	0,006
885,9	0,006
886,3	0,006
886,8	0,006
887,2	0,006
887,6	0,006
888	0,007
888,5	0,007
888,9	0,007
889,3	0,008
889,8	0,008
890,2	0,007
890,6	0,007
891	0,007
891,5	0,007
891,9	0,007
892,3	0,007
892,7	0,006
893,2	0,006
893,6	0,006
894	0,006
894,4	0,006
894,9	0,006
895,3	0,007
895,7	0,007
896,1	0,007
896,6	0,007
897	0,007
897,4	0,007
897,8	0,007
898,3	0,006
898,7	0,007
899,1	0,007
899,5	0,007
900	0,007
900,4	0,007
900,8	0,007
901,2	0,007
901,7	0,007
902,1	0,007
902,5	0,007
902,9	0,007
903,4	0,007
903,8	0,007
904,2	0,007
904,6	0,006
905,1	0,007
905,5	0,006
905,9	0,006
906,3	0,007
906,8	0,007
907,2	0,007
907,6	0,007
908	0,007
908,5	0,007
908,9	0,006
909,3	0,006
909,7	0,006
910,2	0,006
910,6	0,006
911	0,006
911,4	0,006
911,9	0,006
912,3	0,006
912,7	0,006
913,1	0,006
913,6	0,006
914	0,006
914,4	0,006
914,8	0,005
915,3	0,005
915,7	0,005
916,1	0,005
916,5	0,005
916,9	0,005
917,4	0,005
917,8	0,005
918,2	0,005
918,6	0,005
919,1	0,005
919,5	0,005
919,9	0,005
920,3	0,005
920,8	0,005
921,2	0,005
921,6	0,006
922	0,006
922,5	0,006
922,9	0,006
923,3	0,006
923,7	0,005
924,2	0,005
924,6	0,005
925	0,004
925,4	0,004
925,8	0,005
926,3	0,005
926,7	0,005
927,1	0,005
927,5	0,005
928	0,006
928,4	0,006
928,8	0,005
929,2	0,005
929,7	0,006
930,1	0,006
930,5	0,005
930,9	0,005
931,3	0,005
931,8	0,005
932,2	0,005
932,6	0,005
933	0,005
933,5	0,006
933,9	0,006
934,3	0,006
934,7	0,006
935,2	0,006
935,6	0,006
936	0,006
936,4	0,006
936,8	0,006
937,3	0,005
937,7	0,005
938,1	0,006
938,5	0,006
939	0,005
939,4	0,005
939,8	0,006
940,2	0,005
940,6	0,005
941,1	0,005
941,5	0,005
941,9	0,006
942,3	0,006
942,8	0,006
943,2	0,006
943,6	0,006
944	0,006
944,4	0,006
944,9	0,006
945,3	0,006
945,7	0,006
946,1	0,006
946,6	0,005
947	0,005
947,4	0,005
947,8	0,006
948,2	0,005
948,7	0,006
949,1	0,006
949,5	0,006
949,9	0,006
950,3	0,006
950,8	0,006
951,2	0,007
951,6	0,006
952	0,006
952,5	0,006
952,9	0,006
953,3	0,006
953,7	0,006
954,1	0,007
954,6	0,007
955	0,007
955,4	0,006
955,8	0,007
956,2	0,007
956,7	0,006
957,1	0,006
957,5	0,006
957,9	0,006
958,3	0,006
958,8	0,006
959,2	0,006
959,6	0,007
960	0,007
960,5	0,007
960,9	0,007
961,3	0,007
961,7	0,007
962,1	0,006
962,6	0,007
963	0,006
963,4	0,007
963,8	0,007
964,2	0,007
964,7	0,008
965,1	0,008
965,5	0,008
965,9	0,008
966,3	0,008
966,8	0,007
967,2	0,007
967,6	0,007
968	0,007
968,4	0,007
968,9	0,007
969,3	0,007
969,7	0,007
970,1	0,006
970,5	0,006
971	0,006
971,4	0,006
971,8	0,005
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,004
973,9	0,004
974,3	0,005
974,7	0,005
975,2	0,005
975,6	0,005
976	0,005
976,4	0,005
976,8	0,006
977,3	0,005
977,7	0,006
978,1	0,005
978,5	0,005
978,9	0,005
979,4	0,005
979,8	0,005
980,2	0,006
980,6	0,006
981	0,006
981,5	0,006
981,9	0,006
982,3	0,006
982,7	0,006
983,1	0,006
983,6	0,006
984	0,006
984,4	0,007
984,8	0,007
