251,5	0,467
252	0,469
252,4	0,474
252,9	0,479
253,4	0,484
253,8	0,493
254,3	0,505
254,8	0,514
255,2	0,526
255,7	0,54
256,1	0,552
256,6	0,565
257,1	0,576
257,5	0,587
258	0,601
258,5	0,618
258,9	0,633
259,4	0,649
259,9	0,665
260,3	0,684
260,8	0,703
261,2	0,722
261,7	0,737
262,2	0,756
262,6	0,775
263,1	0,796
263,6	0,814
264	0,834
264,5	0,853
264,9	0,877
265,4	0,898
265,9	0,919
266,3	0,941
266,8	0,964
267,3	0,987
267,7	1,009
268,2	1,031
268,7	1,051
269,1	1,072
269,6	1,093
270	1,116
270,5	1,136
271	1,157
271,4	1,177
271,9	1,197
272,4	1,217
272,8	1,236
273,3	1,255
273,7	1,276
274,2	1,295
274,7	1,313
275,1	1,332
275,6	1,348
276,1	1,365
276,5	1,376
277	1,389
277,4	1,403
277,9	1,414
278,4	1,424
278,8	1,436
279,3	1,444
279,8	1,454
280,2	1,461
280,7	1,466
281,1	1,474
281,6	1,481
282,1	1,484
282,5	1,484
283	1,483
283,4	1,486
283,9	1,481
284,4	1,475
284,8	1,468
285,3	1,46
285,8	1,453
286,2	1,445
286,7	1,432
287,1	1,419
287,6	1,407
288,1	1,394
288,5	1,38
289	1,362
289,5	1,343
289,9	1,326
290,4	1,306
290,8	1,286
291,3	1,263
291,8	1,241
292,2	1,218
292,7	1,193
293,1	1,167
293,6	1,142
294,1	1,115
294,5	1,088
295	1,057
295,5	1,03
295,9	1,001
296,4	0,971
296,8	0,941
297,3	0,911
297,8	0,881
298,2	0,852
298,7	0,822
299,1	0,793
299,6	0,764
300,1	0,735
300,5	0,708
301	0,68
301,5	0,654
301,9	0,627
302,4	0,601
302,8	0,576
303,3	0,551
303,8	0,527
304,2	0,504
304,7	0,482
305,1	0,46
305,6	0,44
306,1	0,42
306,5	0,401
307	0,383
307,4	0,366
307,9	0,349
308,4	0,334
308,8	0,317
309,3	0,303
309,8	0,289
310,2	0,276
310,7	0,263
311,1	0,251
311,6	0,24
312,1	0,229
312,5	0,219
313	0,21
313,4	0,2
313,9	0,192
314,4	0,185
314,8	0,177
315,3	0,17
315,7	0,163
316,2	0,157
316,7	0,152
317,1	0,147
317,6	0,142
318	0,137
318,5	0,133
319	0,13
319,4	0,126
319,9	0,122
320,3	0,119
320,8	0,116
321,3	0,113
321,7	0,11
322,2	0,107
322,6	0,105
323,1	0,103
323,6	0,101
324	0,1
324,5	0,098
324,9	0,096
325,4	0,095
325,9	0,094
326,3	0,092
326,8	0,091
327,2	0,09
327,7	0,089
328,2	0,087
328,6	0,086
329,1	0,085
329,5	0,085
330	0,083
330,5	0,082
330,9	0,082
331,4	0,082
331,8	0,081
332,3	0,08
332,8	0,08
333,2	0,08
333,7	0,079
334,1	0,079
334,6	0,078
335,1	0,077
335,5	0,077
336	0,076
336,4	0,075
336,9	0,075
337,4	0,074
337,8	0,074
338,3	0,074
338,7	0,074
339,2	0,073
339,7	0,073
340,1	0,073
340,6	0,073
341	0,072
341,5	0,072
342	0,072
342,4	0,071
342,9	0,071
343,3	0,07
343,8	0,07
344,2	0,069
344,7	0,069
345,2	0,069
345,6	0,068
346,1	0,068
346,5	0,068
347	0,068
347,5	0,068
347,9	0,068
348,4	0,068
348,8	0,067
349,3	0,067
349,8	0,067
350,2	0,066
350,7	0,066
351,1	0,066
351,6	0,066
352	0,066
352,5	0,066
353	0,066
353,4	0,066
353,9	0,065
354,3	0,065
354,8	0,065
355,3	0,065
355,7	0,064
356,2	0,064
356,6	0,063
357,1	0,063
357,5	0,063
358	0,062
358,5	0,062
358,9	0,062
359,4	0,062
359,8	0,062
360,3	0,062
360,8	0,062
361,2	0,061
361,7	0,061
362,1	0,061
362,6	0,061
363	0,06
363,5	0,06
364	0,06
364,4	0,059
364,9	0,059
365,3	0,059
365,8	0,059
366,3	0,058
366,7	0,058
367,2	0,058
367,6	0,058
368,1	0,057
368,5	0,057
369	0,057
369,5	0,057
369,9	0,057
370,4	0,057
370,8	0,057
371,3	0,056
371,7	0,056
372,2	0,056
372,7	0,056
373,1	0,056
373,6	0,056
374	0,056
374,5	0,056
374,9	0,055
375,4	0,054
375,9	0,054
376,3	0,054
376,8	0,054
377,2	0,054
377,7	0,053
378,2	0,053
378,6	0,053
379,1	0,053
379,5	0,053
380	0,052
380,4	0,052
380,9	0,052
381,4	0,051
381,8	0,051
382,3	0,051
382,7	0,05
383,2	0,05
383,6	0,05
384,1	0,05
384,6	0,05
385	0,05
385,5	0,05
385,9	0,05
386,4	0,05
386,8	0,05
387,3	0,05
387,7	0,049
388,2	0,049
388,7	0,048
389,1	0,048
389,6	0,048
390	0,047
390,5	0,047
390,9	0,047
391,4	0,047
391,9	0,047
392,3	0,047
392,8	0,047
393,2	0,047
393,7	0,047
394,1	0,047
394,6	0,047
395,1	0,047
395,5	0,046
396	0,046
396,4	0,046
396,9	0,046
397,3	0,046
397,8	0,045
398,2	0,045
398,7	0,045
399,2	0,045
399,6	0,045
400,1	0,044
400,5	0,045
401	0,044
401,4	0,044
401,9	0,044
402,4	0,044
402,8	0,044
403,3	0,044
403,7	0,044
404,2	0,044
404,6	0,044
405,1	0,043
405,5	0,043
406	0,043
406,5	0,042
406,9	0,042
407,4	0,042
407,8	0,042
408,3	0,042
408,7	0,042
409,2	0,042
409,6	0,042
410,1	0,042
410,6	0,042
411	0,042
411,5	0,042
411,9	0,042
412,4	0,042
412,8	0,042
413,3	0,041
413,7	0,041
414,2	0,041
414,7	0,041
415,1	0,04
415,6	0,04
416	0,04
416,5	0,04
416,9	0,04
417,4	0,04
417,8	0,04
418,3	0,04
418,8	0,041
419,2	0,04
419,7	0,04
420,1	0,04
420,6	0,04
421	0,04
421,5	0,04
421,9	0,039
422,4	0,039
422,8	0,039
423,3	0,038
423,8	0,038
424,2	0,038
424,7	0,038
425,1	0,038
425,6	0,038
426	0,038
426,5	0,038
426,9	0,037
427,4	0,037
427,9	0,037
428,3	0,037
428,8	0,038
429,2	0,037
429,7	0,037
430,1	0,036
430,6	0,036
431	0,035
431,5	0,035
431,9	0,035
432,4	0,036
432,8	0,036
433,3	0,036
433,8	0,036
434,2	0,037
434,7	0,036
435,1	0,036
435,6	0,036
436	0,036
436,5	0,036
436,9	0,036
437,4	0,037
437,8	0,036
438,3	0,036
438,8	0,036
439,2	0,036
439,7	0,036
440,1	0,035
440,6	0,035
441	0,035
441,5	0,035
441,9	0,035
442,4	0,034
442,8	0,034
443,3	0,034
443,7	0,034
444,2	0,033
444,7	0,034
445,1	0,033
445,6	0,033
446	0,033
446,5	0,033
446,9	0,034
447,4	0,034
447,8	0,034
448,3	0,034
448,7	0,034
449,2	0,034
449,6	0,033
450,1	0,033
450,6	0,033
451	0,033
451,5	0,033
451,9	0,033
452,4	0,033
452,8	0,032
453,3	0,032
453,7	0,032
454,2	0,033
454,6	0,032
455,1	0,032
455,5	0,032
456	0,032
456,4	0,032
456,9	0,032
457,3	0,032
457,8	0,031
458,3	0,031
458,7	0,031
459,2	0,03
459,6	0,03
460,1	0,03
460,5	0,03
461	0,031
461,4	0,031
461,9	0,031
462,3	0,031
462,8	0,031
463,2	0,031
463,7	0,03
464,1	0,031
464,6	0,03
465	0,03
465,5	0,03
466	0,029
466,4	0,029
466,9	0,029
467,3	0,028
467,8	0,028
468,2	0,028
468,7	0,028
469,1	0,029
469,6	0,029
470	0,028
470,5	0,029
470,9	0,029
471,4	0,029
471,8	0,029
472,3	0,029
472,7	0,029
473,2	0,029
473,6	0,029
474,1	0,029
474,5	0,028
475	0,028
475,4	0,028
475,9	0,028
476,4	0,028
476,8	0,028
477,3	0,028
477,7	0,029
478,2	0,028
478,6	0,028
479,1	0,028
479,5	0,028
480	0,028
480,4	0,028
480,9	0,028
481,3	0,028
481,8	0,028
482,2	0,028
482,7	0,029
483,1	0,029
483,6	0,03
484	0,03
484,5	0,029
484,9	0,027
485,4	0,026
485,8	0,026
486,3	0,025
486,7	0,024
487,2	0,023
487,6	0,023
488,1	0,025
488,5	0,026
489	0,026
489,4	0,026
489,9	0,026
490,4	0,026
490,8	0,026
491,3	0,026
491,7	0,026
492,2	0,026
492,6	0,026
493,1	0,026
493,5	0,025
494	0,025
494,4	0,026
494,9	0,026
495,3	0,025
495,8	0,025
496,2	0,025
496,7	0,025
497,1	0,024
497,6	0,024
498	0,024
498,5	0,024
498,9	0,025
499,4	0,024
499,8	0,024
500,3	0,024
500,7	0,023
501,2	0,023
501,6	0,023
502,1	0,023
502,5	0,022
503	0,023
503,4	0,023
503,9	0,023
504,3	0,023
504,8	0,023
505,2	0,023
505,7	0,023
506,1	0,024
506,6	0,023
507	0,023
507,5	0,023
507,9	0,023
508,4	0,024
508,8	0,024
509,3	0,024
509,7	0,024
510,2	0,024
510,6	0,024
511,1	0,024
511,5	0,024
512	0,024
512,4	0,023
512,9	0,023
513,3	0,023
513,8	0,022
514,2	0,022
514,7	0,022
515,1	0,022
515,6	0,022
516	0,022
516,5	0,022
516,9	0,022
517,4	0,022
517,8	0,022
518,3	0,021
518,7	0,022
519,2	0,022
519,6	0,022
520,1	0,022
520,5	0,021
521	0,021
521,4	0,021
521,9	0,02
522,3	0,02
522,8	0,021
523,2	0,021
523,7	0,021
524,1	0,021
524,6	0,021
525	0,021
525,5	0,02
525,9	0,02
526,4	0,02
526,8	0,02
527,3	0,02
527,7	0,02
528,2	0,02
528,6	0,021
529,1	0,021
529,5	0,021
530	0,02
530,4	0,02
530,9	0,02
531,3	0,02
531,8	0,02
532,2	0,02
532,6	0,019
533,1	0,019
533,5	0,019
534	0,019
534,4	0,019
534,9	0,019
535,3	0,019
535,8	0,018
536,2	0,018
536,7	0,019
537,1	0,019
537,6	0,018
538	0,018
538,5	0,018
538,9	0,018
539,4	0,017
539,8	0,017
540,3	0,017
540,7	0,017
541,2	0,017
541,6	0,017
542,1	0,017
542,5	0,016
543	0,016
543,4	0,016
543,9	0,016
544,3	0,016
544,8	0,016
545,2	0,017
545,7	0,018
546,1	0,018
546,5	0,018
547	0,018
547,4	0,017
547,9	0,017
548,3	0,017
548,8	0,016
549,2	0,016
549,7	0,016
550,1	0,016
550,6	0,017
551	0,017
551,5	0,017
551,9	0,017
552,4	0,017
552,8	0,017
553,3	0,016
553,7	0,016
554,2	0,016
554,6	0,016
555,1	0,016
555,5	0,016
555,9	0,016
556,4	0,016
556,8	0,016
557,3	0,016
557,7	0,016
558,2	0,016
558,6	0,016
559,1	0,016
559,5	0,016
560	0,016
560,4	0,016
560,9	0,015
561,3	0,015
561,8	0,014
562,2	0,014
562,7	0,014
563,1	0,014
563,6	0,014
564	0,014
564,4	0,014
564,9	0,014
565,3	0,015
565,8	0,015
566,2	0,014
566,7	0,015
567,1	0,015
567,6	0,015
568	0,015
568,5	0,015
568,9	0,014
569,4	0,014
569,8	0,014
570,3	0,014
570,7	0,013
571,1	0,013
571,6	0,014
572	0,014
572,5	0,013
572,9	0,013
573,4	0,013
573,8	0,013
574,3	0,013
574,7	0,013
575,2	0,013
575,6	0,013
576,1	0,013
576,5	0,013
576,9	0,012
577,4	0,012
577,8	0,012
578,3	0,012
578,7	0,012
579,2	0,012
579,6	0,013
580,1	0,013
580,5	0,013
581	0,012
581,4	0,012
581,9	0,011
582,3	0,011
582,7	0,011
583,2	0,011
583,6	0,011
584,1	0,011
584,5	0,012
585	0,012
585,4	0,012
585,9	0,012
586,3	0,011
586,8	0,011
587,2	0,011
587,6	0,011
588,1	0,012
588,5	0,011
589	0,011
589,4	0,011
589,9	0,012
590,3	0,012
590,8	0,013
591,2	0,013
591,7	0,012
592,1	0,012
592,5	0,012
593	0,011
593,4	0,011
593,9	0,011
594,3	0,01
594,8	0,01
595,2	0,01
595,7	0,01
596,1	0,011
596,6	0,01
597	0,011
597,4	0,011
597,9	0,011
598,3	0,011
598,8	0,011
599,2	0,011
599,7	0,011
600,1	0,011
600,6	0,01
601	0,01
601,4	0,01
601,9	0,01
602,3	0,009
602,8	0,009
603,2	0,009
603,7	0,009
604,1	0,009
604,6	0,009
605	0,009
605,4	0,009
605,9	0,009
606,3	0,009
606,8	0,009
607,2	0,01
607,7	0,01
608,1	0,011
608,6	0,011
609	0,011
609,4	0,011
609,9	0,011
610,3	0,011
610,8	0,01
611,2	0,01
611,7	0,009
612,1	0,009
612,6	0,009
613	0,009
613,4	0,009
613,9	0,009
614,3	0,008
614,8	0,008
615,2	0,009
615,7	0,009
616,1	0,01
616,6	0,009
617	0,01
617,4	0,01
617,9	0,011
618,3	0,01
618,8	0,01
619,2	0,009
619,7	0,009
620,1	0,009
620,5	0,009
621	0,009
621,4	0,009
621,9	0,009
622,3	0,009
622,8	0,008
623,2	0,008
623,6	0,008
624,1	0,008
624,5	0,008
625	0,008
625,4	0,008
625,9	0,008
626,3	0,008
626,8	0,008
627,2	0,008
627,6	0,008
628,1	0,008
628,5	0,008
629	0,008
629,4	0,008
629,9	0,008
630,3	0,008
630,7	0,008
631,2	0,007
631,6	0,008
632,1	0,008
632,5	0,008
633	0,008
633,4	0,008
633,8	0,009
634,3	0,009
634,7	0,009
635,2	0,009
635,6	0,009
636,1	0,009
636,5	0,009
636,9	0,008
637,4	0,008
637,8	0,007
638,3	0,007
638,7	0,008
639,2	0,008
639,6	0,008
640	0,008
640,5	0,008
640,9	0,008
641,4	0,009
641,8	0,008
642,2	0,008
642,7	0,008
643,1	0,008
643,6	0,007
644	0,007
644,5	0,007
644,9	0,007
645,3	0,008
645,8	0,008
646,2	0,008
646,7	0,008
647,1	0,009
647,6	0,008
648	0,008
648,4	0,008
648,9	0,008
649,3	0,008
649,8	0,008
650,2	0,008
650,6	0,008
651,1	0,008
651,5	0,008
652	0,008
652,4	0,008
652,9	0,009
653,3	0,013
653,7	0,022
654,2	0,015
654,6	0,011
655,1	0,009
655,5	0,006
655,9	0,006
656,4	0,005
656,8	-0
657,3	-0
657,7	0
658,2	0,001
658,6	0,007
659	0,008
659,5	0,007
659,9	0,007
660,4	0,007
660,8	0,007
661,2	0,007
661,7	0,007
662,1	0,007
662,6	0,007
663	0,007
663,4	0,007
663,9	0,007
664,3	0,007
664,8	0,007
665,2	0,007
665,6	0,007
666,1	0,007
666,5	0,007
667	0,007
667,4	0,007
667,9	0,007
668,3	0,007
668,7	0,007
669,2	0,007
669,6	0,007
670,1	0,007
670,5	0,007
670,9	0,007
671,4	0,007
671,8	0,007
672,3	0,007
672,7	0,007
673,1	0,007
673,6	0,007
674	0,006
674,5	0,007
674,9	0,007
675,3	0,007
675,8	0,007
676,2	0,007
676,7	0,007
677,1	0,007
677,5	0,007
678	0,006
678,4	0,006
678,9	0,006
679,3	0,006
679,7	0,006
680,2	0,006
680,6	0,006
681,1	0,006
681,5	0,006
681,9	0,007
682,4	0,007
682,8	0,007
683,3	0,007
683,7	0,007
684,1	0,007
684,6	0,006
685	0,006
685,5	0,006
685,9	0,006
686,3	0,005
686,8	0,006
687,2	0,006
687,7	0,006
688,1	0,007
688,5	0,007
689	0,007
689,4	0,007
689,9	0,007
690,3	0,007
690,7	0,007
691,2	0,007
691,6	0,006
692	0,006
692,5	0,006
692,9	0,006
693,4	0,005
693,8	0,005
694,2	0,005
694,7	0,006
695,1	0,006
695,6	0,006
696	0,007
696,4	0,006
696,9	0,007
697,3	0,007
697,8	0,006
698,2	0,006
698,6	0,006
699,1	0,006
699,5	0,006
699,9	0,005
700,4	0,005
700,8	0,005
701,3	0,005
701,7	0,005
702,1	0,005
702,6	0,005
703	0,005
703,5	0,005
703,9	0,005
704,3	0,005
704,8	0,006
705,2	0,006
705,6	0,006
706,1	0,006
706,5	0,006
707	0,006
707,4	0,006
707,8	0,006
708,3	0,006
708,7	0,006
709,2	0,006
709,6	0,005
710	0,005
710,5	0,006
710,9	0,006
711,3	0,005
711,8	0,005
712,2	0,005
712,7	0,005
713,1	0,005
713,5	0,005
714	0,005
714,4	0,005
714,8	0,005
715,3	0,005
715,7	0,005
716,2	0,005
716,6	0,005
717	0,005
717,5	0,006
717,9	0,006
718,3	0,005
718,8	0,006
719,2	0,006
719,7	0,006
720,1	0,006
720,5	0,006
721	0,005
721,4	0,006
721,8	0,006
722,3	0,006
722,7	0,006
723,2	0,006
723,6	0,006
724	0,007
724,5	0,007
724,9	0,007
725,3	0,007
725,8	0,006
726,2	0,007
726,7	0,006
727,1	0,006
727,5	0,006
728	0,006
728,4	0,005
728,8	0,005
729,3	0,005
729,7	0,005
730,1	0,005
730,6	0,004
731	0,004
731,5	0,005
731,9	0,005
732,3	0,005
732,8	0,005
733,2	0,006
733,6	0,006
734,1	0,006
734,5	0,005
734,9	0,005
735,4	0,005
735,8	0,005
736,3	0,005
736,7	0,004
737,1	0,005
737,6	0,005
738	0,004
738,4	0,004
738,9	0,004
739,3	0,004
739,7	0,004
740,2	0,003
740,6	0,003
741,1	0,004
741,5	0,004
741,9	0,004
742,4	0,004
742,8	0,005
743,2	0,005
743,7	0,005
744,1	0,005
744,5	0,005
745	0,004
745,4	0,004
745,8	0,004
746,3	0,005
746,7	0,005
747,2	0,005
747,6	0,005
748	0,005
748,5	0,006
748,9	0,005
749,3	0,006
749,8	0,006
750,2	0,005
750,6	0,005
751,1	0,005
751,5	0,005
751,9	0,005
752,4	0,004
752,8	0,004
753,3	0,004
753,7	0,005
754,1	0,005
754,6	0,005
755	0,006
755,4	0,005
755,9	0,006
756,3	0,006
756,7	0,006
757,2	0,006
757,6	0,006
758	0,005
758,5	0,005
758,9	0,005
759,3	0,005
759,8	0,004
760,2	0,004
760,6	0,004
761,1	0,004
761,5	0,004
761,9	0,004
762,4	0,005
762,8	0,005
763,3	0,005
763,7	0,005
764,1	0,005
764,6	0,005
765	0,005
765,4	0,004
765,9	0,004
766,3	0,005
766,7	0,005
767,2	0,006
767,6	0,006
768	0,006
768,5	0,007
768,9	0,007
769,3	0,006
769,8	0,006
770,2	0,005
770,6	0,005
771,1	0,005
771,5	0,005
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,005
774,1	0,005
774,5	0,005
775	0,004
775,4	0,004
775,8	0,004
776,3	0,004
776,7	0,004
777,1	0,004
777,6	0,004
778	0,004
778,4	0,004
778,9	0,004
779,3	0,005
779,7	0,005
780,2	0,005
780,6	0,005
781	0,005
781,5	0,005
781,9	0,005
782,3	0,005
782,8	0,004
783,2	0,004
783,6	0,005
784,1	0,005
784,5	0,005
784,9	0,005
785,4	0,005
785,8	0,005
786,2	0,005
786,7	0,005
787,1	0,005
787,5	0,005
788	0,005
788,4	0,004
788,8	0,004
789,3	0,004
789,7	0,004
790,1	0,004
790,6	0,004
791	0,005
791,4	0,005
791,9	0,005
792,3	0,006
792,7	0,006
793,2	0,005
793,6	0,005
794	0,005
794,5	0,005
794,9	0,005
795,3	0,004
795,8	0,005
796,2	0,005
796,6	0,005
797,1	0,005
797,5	0,005
797,9	0,005
798,4	0,005
798,8	0,004
799,2	0,004
799,7	0,004
800,1	0,004
800,5	0,004
801	0,004
801,4	0,004
801,8	0,004
802,2	0,004
802,7	0,004
803,1	0,004
803,5	0,004
804	0,005
804,4	0,005
804,8	0,005
805,3	0,005
805,7	0,005
806,1	0,006
806,6	0,005
807	0,005
807,4	0,005
807,9	0,005
808,3	0,005
808,7	0,005
809,2	0,005
809,6	0,005
810	0,005
810,4	0,005
810,9	0,005
811,3	0,005
811,7	0,005
812,2	0,005
812,6	0,005
813	0,005
813,5	0,005
813,9	0,005
814,3	0,005
814,8	0,005
815,2	0,005
815,6	0,005
816,1	0,005
816,5	0,005
816,9	0,005
817,3	0,005
817,8	0,005
818,2	0,005
818,6	0,005
819,1	0,005
819,5	0,005
819,9	0,005
820,4	0,005
820,8	0,005
821,2	0,005
821,7	0,005
822,1	0,005
822,5	0,005
822,9	0,005
823,4	0,004
823,8	0,004
824,2	0,004
824,7	0,004
825,1	0,004
825,5	0,004
826	0,004
826,4	0,004
826,8	0,004
827,3	0,005
827,7	0,005
828,1	0,005
828,5	0,005
829	0,005
829,4	0,005
829,8	0,005
830,3	0,005
830,7	0,004
831,1	0,004
831,6	0,004
832	0,004
832,4	0,004
832,8	0,004
833,3	0,004
833,7	0,004
834,1	0,004
834,6	0,005
835	0,005
835,4	0,005
835,8	0,005
836,3	0,005
836,7	0,005
837,1	0,005
837,6	0,005
838	0,005
838,4	0,004
838,9	0,004
839,3	0,003
839,7	0,003
840,1	0,003
840,6	0,003
841	0,003
841,4	0,004
841,9	0,004
842,3	0,005
842,7	0,005
843,1	0,005
843,6	0,005
844	0,005
844,4	0,005
844,9	0,006
845,3	0,006
845,7	0,006
846,2	0,006
846,6	0,006
847	0,006
847,4	0,005
847,9	0,005
848,3	0,005
848,7	0,006
849,2	0,005
849,6	0,005
850	0,006
850,4	0,005
850,9	0,005
851,3	0,005
851,7	0,005
852,2	0,005
852,6	0,004
853	0,004
853,4	0,004
853,9	0,004
854,3	0,004
854,7	0,004
855,2	0,004
855,6	0,004
856	0,004
856,4	0,004
856,9	0,004
857,3	0,004
857,7	0,004
858,2	0,004
858,6	0,004
859	0,004
859,4	0,005
859,9	0,005
860,3	0,005
860,7	0,005
861,1	0,005
861,6	0,006
862	0,006
862,4	0,006
862,9	0,006
863,3	0,006
863,7	0,006
864,1	0,006
864,6	0,006
865	0,005
865,4	0,005
865,9	0,006
866,3	0,006
866,7	0,005
867,1	0,005
867,6	0,005
868	0,006
868,4	0,005
868,8	0,005
869,3	0,005
869,7	0,005
870,1	0,005
870,6	0,005
871	0,004
871,4	0,004
871,8	0,004
872,3	0,004
872,7	0,004
873,1	0,004
873,5	0,005
874	0,005
874,4	0,004
874,8	0,004
875,3	0,005
875,7	0,004
876,1	0,004
876,5	0,004
877	0,004
877,4	0,004
877,8	0,004
878,2	0,004
878,7	0,003
879,1	0,003
879,5	0,004
879,9	0,004
880,4	0,004
880,8	0,005
881,2	0,005
881,7	0,005
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,005
883,8	0,005
884,2	0,004
884,6	0,004
885,1	0,004
885,5	0,004
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,004
887,6	0,005
888	0,004
888,5	0,004
888,9	0,003
889,3	0,003
889,8	0,003
890,2	0,003
890,6	0,003
891	0,003
891,5	0,004
891,9	0,004
892,3	0,004
892,7	0,005
893,2	0,005
893,6	0,005
894	0,005
894,4	0,005
894,9	0,005
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,004
897,8	0,005
898,3	0,004
898,7	0,005
899,1	0,005
899,5	0,005
900	0,005
900,4	0,005
900,8	0,005
901,2	0,005
901,7	0,005
902,1	0,005
902,5	0,005
902,9	0,005
903,4	0,004
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,004
906,8	0,004
907,2	0,004
907,6	0,004
908	0,004
908,5	0,004
908,9	0,004
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,004
911	0,003
911,4	0,003
911,9	0,004
912,3	0,004
912,7	0,004
913,1	0,004
913,6	0,004
914	0,004
914,4	0,004
914,8	0,004
915,3	0,004
915,7	0,004
916,1	0,004
916,5	0,004
916,9	0,004
917,4	0,004
917,8	0,004
918,2	0,004
918,6	0,004
919,1	0,003
919,5	0,003
919,9	0,004
920,3	0,003
920,8	0,004
921,2	0,004
921,6	0,004
922	0,004
922,5	0,004
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,005
924,6	0,005
925	0,005
925,4	0,005
925,8	0,005
926,3	0,005
926,7	0,005
927,1	0,005
927,5	0,004
928	0,004
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,003
932,2	0,003
932,6	0,003
933	0,003
933,5	0,003
933,9	0,002
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,003
936	0,003
936,4	0,003
936,8	0,003
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,003
939	0,003
939,4	0,003
939,8	0,003
940,2	0,003
940,6	0,003
941,1	0,003
941,5	0,003
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,002
943,6	0,002
944	0,002
944,4	0,002
944,9	0,003
945,3	0,003
945,7	0,004
946,1	0,005
946,6	0,005
947	0,005
947,4	0,005
947,8	0,005
948,2	0,006
948,7	0,006
949,1	0,005
949,5	0,005
949,9	0,005
950,3	0,005
950,8	0,004
951,2	0,005
951,6	0,004
952	0,004
952,5	0,004
952,9	0,005
953,3	0,004
953,7	0,004
954,1	0,004
954,6	0,004
955	0,004
955,4	0,004
955,8	0,004
956,2	0,004
956,7	0,004
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,004
958,8	0,004
959,2	0,003
959,6	0,003
960	0,003
960,5	0,004
960,9	0,003
961,3	0,003
961,7	0,004
962,1	0,004
962,6	0,004
963	0,004
963,4	0,004
963,8	0,004
964,2	0,004
964,7	0,004
965,1	0,004
965,5	0,003
965,9	0,004
966,3	0,004
966,8	0,003
967,2	0,003
967,6	0,003
968	0,003
968,4	0,003
968,9	0,003
969,3	0,002
969,7	0,002
970,1	0,002
970,5	0,002
971	0,002
971,4	0,003
971,8	0,003
972,2	0,003
972,6	0,004
973,1	0,004
973,5	0,004
973,9	0,004
974,3	0,004
974,7	0,004
975,2	0,004
975,6	0,004
976	0,004
976,4	0,004
976,8	0,005
977,3	0,006
977,7	0,006
978,1	0,006
978,5	0,006
978,9	0,006
979,4	0,006
979,8	0,006
980,2	0,006
980,6	0,006
981	0,006
981,5	0,006
981,9	0,006
982,3	0,005
982,7	0,005
983,1	0,005
983,6	0,004
984	0,004
984,4	0,005
984,8	0,005
985,2	0,005
