274,2	0,446
274,7	0,453
275,1	0,46
275,6	0,467
276,1	0,473
276,5	0,479
277	0,485
277,4	0,49
277,9	0,495
278,4	0,498
278,8	0,502
279,3	0,506
279,8	0,51
280,2	0,512
280,7	0,514
281,1	0,516
281,6	0,519
282,1	0,519
282,5	0,519
283	0,519
283,4	0,52
283,9	0,519
284,4	0,518
284,8	0,516
285,3	0,514
285,8	0,511
286,2	0,508
286,7	0,505
287,1	0,5
287,6	0,495
288,1	0,491
288,5	0,485
289	0,479
289,5	0,472
289,9	0,465
290,4	0,458
290,8	0,45
291,3	0,441
291,8	0,432
292,2	0,424
292,7	0,415
293,1	0,405
293,6	0,397
294,1	0,387
294,5	0,377
295	0,367
295,5	0,357
295,9	0,346
296,4	0,335
296,8	0,323
297,3	0,312
297,8	0,301
298,2	0,29
298,7	0,279
299,1	0,268
299,6	0,258
300,1	0,247
300,5	0,237
301	0,227
301,5	0,217
301,9	0,207
302,4	0,198
302,8	0,189
303,3	0,18
303,8	0,172
304,2	0,163
304,7	0,155
305,1	0,147
305,6	0,14
306,1	0,133
306,5	0,126
307	0,12
307,4	0,113
307,9	0,107
308,4	0,102
308,8	0,096
309,3	0,091
309,8	0,086
310,2	0,081
310,7	0,077
311,1	0,073
311,6	0,069
312,1	0,066
312,5	0,062
313	0,058
313,4	0,055
313,9	0,052
314,4	0,049
314,8	0,047
315,3	0,044
315,7	0,042
316,2	0,04
316,7	0,038
317,1	0,036
317,6	0,035
318	0,033
318,5	0,032
319	0,031
319,4	0,029
319,9	0,028
320,3	0,027
320,8	0,026
321,3	0,026
321,7	0,025
322,2	0,024
322,6	0,024
323,1	0,023
323,6	0,022
324	0,022
324,5	0,021
324,9	0,02
325,4	0,02
325,9	0,019
326,3	0,019
326,8	0,019
327,2	0,019
327,7	0,019
328,2	0,018
328,6	0,018
329,1	0,018
329,5	0,018
330	0,017
330,5	0,017
330,9	0,017
331,4	0,017
331,8	0,016
332,3	0,016
332,8	0,016
333,2	0,016
333,7	0,016
334,1	0,015
334,6	0,015
335,1	0,014
335,5	0,014
336	0,014
336,4	0,014
336,9	0,014
337,4	0,014
337,8	0,015
338,3	0,015
338,7	0,015
339,2	0,015
339,7	0,014
340,1	0,015
340,6	0,015
341	0,014
341,5	0,014
342	0,015
342,4	0,014
342,9	0,014
343,3	0,014
343,8	0,014
344,2	0,013
344,7	0,014
345,2	0,013
345,6	0,013
346,1	0,013
346,5	0,013
347	0,013
347,5	0,013
347,9	0,013
348,4	0,013
348,8	0,013
349,3	0,013
349,8	0,013
350,2	0,013
350,7	0,013
351,1	0,013
351,6	0,013
352	0,013
352,5	0,013
353	0,013
353,4	0,013
353,9	0,013
354,3	0,013
354,8	0,013
355,3	0,013
355,7	0,013
356,2	0,013
356,6	0,012
357,1	0,012
357,5	0,012
358	0,012
358,5	0,012
358,9	0,012
359,4	0,012
359,8	0,012
360,3	0,012
360,8	0,013
361,2	0,012
361,7	0,012
362,1	0,013
362,6	0,012
363	0,012
363,5	0,012
364	0,012
364,4	0,012
364,9	0,012
365,3	0,011
365,8	0,012
366,3	0,011
366,7	0,011
367,2	0,011
367,6	0,011
368,1	0,011
368,5	0,011
369	0,011
369,5	0,011
369,9	0,011
370,4	0,011
370,8	0,011
371,3	0,011
371,7	0,011
372,2	0,011
372,7	0,01
373,1	0,011
373,6	0,011
374	0,011
374,5	0,011
374,9	0,011
375,4	0,011
375,9	0,011
376,3	0,012
376,8	0,012
377,2	0,011
377,7	0,011
378,2	0,011
378,6	0,011
379,1	0,011
379,5	0,01
380	0,01
380,4	0,01
380,9	0,01
381,4	0,01
381,8	0,01
382,3	0,01
382,7	0,01
383,2	0,01
383,6	0,01
384,1	0,01
384,6	0,01
385	0,011
385,5	0,011
385,9	0,011
386,4	0,01
386,8	0,01
387,3	0,01
387,7	0,01
388,2	0,01
388,7	0,01
389,1	0,01
389,6	0,01
390	0,01
390,5	0,01
390,9	0,01
391,4	0,01
391,9	0,01
392,3	0,01
392,8	0,01
393,2	0,01
393,7	0,01
394,1	0,01
394,6	0,01
395,1	0,01
395,5	0,01
396	0,01
396,4	0,01
396,9	0,01
397,3	0,01
397,8	0,009
398,2	0,009
398,7	0,009
399,2	0,009
399,6	0,009
400,1	0,01
400,5	0,009
401	0,01
401,4	0,009
401,9	0,009
402,4	0,009
402,8	0,009
403,3	0,009
403,7	0,009
404,2	0,009
404,6	0,009
405,1	0,009
405,5	0,009
406	0,009
406,5	0,009
406,9	0,009
407,4	0,009
407,8	0,009
408,3	0,009
408,7	0,009
409,2	0,009
409,6	0,008
410,1	0,008
410,6	0,008
411	0,008
411,5	0,008
411,9	0,009
412,4	0,009
412,8	0,009
413,3	0,009
413,7	0,009
414,2	0,009
414,7	0,009
415,1	0,009
415,6	0,008
416	0,008
416,5	0,008
416,9	0,008
417,4	0,008
417,8	0,008
418,3	0,008
418,8	0,009
419,2	0,008
419,7	0,009
420,1	0,009
420,6	0,009
421	0,009
421,5	0,008
421,9	0,008
422,4	0,008
422,8	0,008
423,3	0,008
423,8	0,008
424,2	0,007
424,7	0,008
425,1	0,008
425,6	0,008
426	0,008
426,5	0,008
426,9	0,008
427,4	0,008
427,9	0,007
428,3	0,007
428,8	0,008
429,2	0,007
429,7	0,008
430,1	0,007
430,6	0,007
431	0,007
431,5	0,007
431,9	0,007
432,4	0,007
432,8	0,007
433,3	0,007
433,8	0,007
434,2	0,008
434,7	0,008
435,1	0,007
435,6	0,007
436	0,008
436,5	0,008
436,9	0,008
437,4	0,008
437,8	0,007
438,3	0,008
438,8	0,008
439,2	0,007
439,7	0,007
440,1	0,007
440,6	0,007
441	0,007
441,5	0,006
441,9	0,006
442,4	0,006
442,8	0,006
443,3	0,006
443,7	0,006
444,2	0,007
444,7	0,007
445,1	0,007
445,6	0,007
446	0,007
446,5	0,007
446,9	0,007
447,4	0,007
447,8	0,007
448,3	0,007
448,7	0,008
449,2	0,008
449,6	0,008
450,1	0,008
450,6	0,008
451	0,008
451,5	0,008
451,9	0,008
452,4	0,008
452,8	0,007
453,3	0,007
453,7	0,007
454,2	0,007
454,6	0,007
455,1	0,007
455,5	0,007
456	0,007
456,4	0,007
456,9	0,007
457,3	0,007
457,8	0,007
458,3	0,007
458,7	0,007
459,2	0,007
459,6	0,007
460,1	0,007
460,5	0,007
461	0,007
461,4	0,007
461,9	0,007
462,3	0,007
462,8	0,008
463,2	0,007
463,7	0,007
464,1	0,007
464,6	0,007
465	0,007
465,5	0,007
466	0,006
466,4	0,006
466,9	0,006
467,3	0,006
467,8	0,007
468,2	0,007
468,7	0,007
469,1	0,007
469,6	0,007
470	0,007
470,5	0,007
470,9	0,006
471,4	0,007
471,8	0,006
472,3	0,006
472,7	0,006
473,2	0,006
473,6	0,006
474,1	0,006
474,5	0,006
475	0,007
475,4	0,007
475,9	0,007
476,4	0,007
476,8	0,007
477,3	0,007
477,7	0,007
478,2	0,007
478,6	0,007
479,1	0,007
479,5	0,007
480	0,007
480,4	0,007
480,9	0,007
481,3	0,006
481,8	0,007
482,2	0,006
482,7	0,007
483,1	0,007
483,6	0,007
484	0,007
484,5	0,007
484,9	0,006
485,4	0,006
485,8	0,006
486,3	0,005
486,7	0,005
487,2	0,005
487,6	0,005
488,1	0,006
488,5	0,006
489	0,006
489,4	0,006
489,9	0,006
490,4	0,006
490,8	0,006
491,3	0,006
491,7	0,006
492,2	0,006
492,6	0,006
493,1	0,007
493,5	0,007
494	0,006
494,4	0,006
494,9	0,006
495,3	0,006
495,8	0,006
496,2	0,005
496,7	0,005
497,1	0,005
497,6	0,006
498	0,006
498,5	0,005
498,9	0,006
499,4	0,006
499,8	0,006
500,3	0,006
500,7	0,005
501,2	0,005
501,6	0,005
502,1	0,005
502,5	0,005
503	0,006
503,4	0,006
503,9	0,006
504,3	0,006
504,8	0,006
505,2	0,005
505,7	0,005
506,1	0,005
506,6	0,006
507	0,006
507,5	0,005
507,9	0,006
508,4	0,006
508,8	0,006
509,3	0,006
509,7	0,006
510,2	0,006
510,6	0,007
511,1	0,006
511,5	0,006
512	0,006
512,4	0,006
512,9	0,005
513,3	0,005
513,8	0,005
514,2	0,005
514,7	0,005
515,1	0,004
515,6	0,004
516	0,005
516,5	0,005
516,9	0,004
517,4	0,005
517,8	0,006
518,3	0,005
518,7	0,006
519,2	0,006
519,6	0,006
520,1	0,007
520,5	0,006
521	0,006
521,4	0,006
521,9	0,005
522,3	0,005
522,8	0,005
523,2	0,005
523,7	0,005
524,1	0,005
524,6	0,005
525	0,005
525,5	0,005
525,9	0,005
526,4	0,005
526,8	0,005
527,3	0,005
527,7	0,005
528,2	0,005
528,6	0,005
529,1	0,005
529,5	0,005
530	0,005
530,4	0,006
530,9	0,005
531,3	0,005
531,8	0,005
532,2	0,005
532,6	0,005
533,1	0,005
533,5	0,005
534	0,005
534,4	0,006
534,9	0,006
535,3	0,006
535,8	0,006
536,2	0,006
536,7	0,006
537,1	0,006
537,6	0,005
538	0,005
538,5	0,005
538,9	0,005
539,4	0,004
539,8	0,004
540,3	0,004
540,7	0,004
541,2	0,005
541,6	0,004
542,1	0,004
542,5	0,004
543	0,004
543,4	0,004
543,9	0,005
544,3	0,004
544,8	0,004
545,2	0,005
545,7	0,005
546,1	0,005
546,5	0,005
547	0,005
547,4	0,005
547,9	0,005
548,3	0,005
548,8	0,004
549,2	0,004
549,7	0,004
550,1	0,004
550,6	0,004
551	0,005
551,5	0,005
551,9	0,005
552,4	0,005
552,8	0,005
553,3	0,004
553,7	0,005
554,2	0,005
554,6	0,005
555,1	0,005
555,5	0,005
555,9	0,005
556,4	0,005
556,8	0,005
557,3	0,005
557,7	0,005
558,2	0,004
558,6	0,005
559,1	0,005
559,5	0,005
560	0,005
560,4	0,005
560,9	0,005
561,3	0,005
561,8	0,004
562,2	0,004
562,7	0,004
563,1	0,005
563,6	0,005
564	0,005
564,4	0,005
564,9	0,006
565,3	0,006
565,8	0,006
566,2	0,006
566,7	0,006
567,1	0,006
567,6	0,006
568	0,005
568,5	0,005
568,9	0,005
569,4	0,005
569,8	0,005
570,3	0,005
570,7	0,005
571,1	0,005
571,6	0,005
572	0,005
572,5	0,005
572,9	0,005
573,4	0,005
573,8	0,004
574,3	0,004
574,7	0,004
575,2	0,004
575,6	0,004
576,1	0,005
576,5	0,005
576,9	0,005
577,4	0,005
577,8	0,004
578,3	0,004
578,7	0,004
579,2	0,004
579,6	0,004
580,1	0,005
580,5	0,004
581	0,004
581,4	0,004
581,9	0,004
582,3	0,004
582,7	0,004
583,2	0,004
583,6	0,005
584,1	0,005
584,5	0,005
585	0,005
585,4	0,005
585,9	0,005
586,3	0,004
586,8	0,004
587,2	0,005
587,6	0,005
588,1	0,005
588,5	0,004
589	0,004
589,4	0,004
589,9	0,005
590,3	0,005
590,8	0,005
591,2	0,005
591,7	0,005
592,1	0,005
592,5	0,005
593	0,004
593,4	0,004
593,9	0,004
594,3	0,004
594,8	0,004
595,2	0,004
595,7	0,004
596,1	0,004
596,6	0,004
597	0,004
597,4	0,005
597,9	0,005
598,3	0,005
598,8	0,005
599,2	0,005
599,7	0,005
600,1	0,004
600,6	0,004
601	0,004
601,4	0,004
601,9	0,004
602,3	0,004
602,8	0,004
603,2	0,004
603,7	0,004
604,1	0,004
604,6	0,004
605	0,004
605,4	0,004
605,9	0,004
606,3	0,005
606,8	0,005
607,2	0,005
607,7	0,005
608,1	0,005
608,6	0,005
609	0,005
609,4	0,005
609,9	0,005
610,3	0,004
610,8	0,005
611,2	0,005
611,7	0,005
612,1	0,005
612,6	0,005
613	0,005
613,4	0,005
613,9	0,004
614,3	0,004
614,8	0,004
615,2	0,004
615,7	0,004
616,1	0,004
616,6	0,004
617	0,004
617,4	0,004
617,9	0,004
618,3	0,004
618,8	0,004
619,2	0,004
619,7	0,004
620,1	0,004
620,5	0,004
621	0,004
621,4	0,004
621,9	0,004
622,3	0,004
622,8	0,004
623,2	0,004
623,6	0,004
624,1	0,004
624,5	0,004
625	0,004
625,4	0,004
625,9	0,003
626,3	0,003
626,8	0,003
627,2	0,003
627,6	0,004
628,1	0,003
628,5	0,004
629	0,004
629,4	0,004
629,9	0,004
630,3	0,004
630,7	0,004
631,2	0,004
631,6	0,004
632,1	0,004
632,5	0,004
633	0,004
633,4	0,004
633,8	0,005
634,3	0,005
634,7	0,005
635,2	0,005
635,6	0,005
636,1	0,004
636,5	0,004
636,9	0,004
637,4	0,004
637,8	0,003
638,3	0,003
638,7	0,003
639,2	0,003
639,6	0,003
640	0,004
640,5	0,004
640,9	0,004
641,4	0,004
641,8	0,004
642,2	0,004
642,7	0,004
643,1	0,003
643,6	0,003
644	0,003
644,5	0,003
644,9	0,003
645,3	0,003
645,8	0,004
646,2	0,004
646,7	0,004
647,1	0,004
647,6	0,005
648	0,005
648,4	0,005
648,9	0,004
649,3	0,004
649,8	0,004
650,2	0,004
650,6	0,004
651,1	0,004
651,5	0,004
652	0,004
652,4	0,005
652,9	0,005
653,3	0,006
653,7	0,01
654,2	0,007
654,6	0,005
655,1	0,004
655,5	0,003
655,9	0,003
656,4	0,002
656,8	0
657,3	0
657,7	0,001
658,2	0,001
658,6	0,004
659	0,004
659,5	0,004
659,9	0,004
660,4	0,004
660,8	0,004
661,2	0,005
661,7	0,004
662,1	0,004
662,6	0,004
663	0,004
663,4	0,004
663,9	0,004
664,3	0,004
664,8	0,003
665,2	0,003
665,6	0,003
666,1	0,003
666,5	0,003
667	0,003
667,4	0,003
667,9	0,004
668,3	0,004
668,7	0,004
669,2	0,004
669,6	0,004
670,1	0,004
670,5	0,004
670,9	0,004
671,4	0,004
671,8	0,004
672,3	0,004
672,7	0,004
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,003
675,3	0,004
675,8	0,004
676,2	0,004
676,7	0,004
677,1	0,004
677,5	0,005
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,003
680,6	0,003
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,004
682,8	0,004
683,3	0,005
683,7	0,005
684,1	0,004
684,6	0,004
685	0,004
685,5	0,004
685,9	0,003
686,3	0,003
686,8	0,004
687,2	0,004
687,7	0,004
688,1	0,004
688,5	0,004
689	0,004
689,4	0,004
689,9	0,004
690,3	0,004
690,7	0,004
691,2	0,004
691,6	0,004
692	0,004
692,5	0,004
692,9	0,004
693,4	0,004
693,8	0,003
694,2	0,003
694,7	0,003
695,1	0,003
695,6	0,004
696	0,004
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,004
698,2	0,004
698,6	0,003
699,1	0,003
699,5	0,004
699,9	0,003
700,4	0,003
700,8	0,004
701,3	0,004
701,7	0,004
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,003
704,3	0,003
704,8	0,004
705,2	0,004
705,6	0,004
706,1	0,004
706,5	0,004
707	0,004
707,4	0,004
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,003
709,6	0,003
710	0,002
710,5	0,002
710,9	0,002
711,3	0,002
711,8	0,002
712,2	0,003
712,7	0,003
713,1	0,004
713,5	0,004
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,003
716,6	0,003
717	0,004
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,004
719,2	0,004
719,7	0,004
720,1	0,004
720,5	0,004
721	0,004
721,4	0,004
721,8	0,004
722,3	0,004
722,7	0,004
723,2	0,004
723,6	0,004
724	0,004
724,5	0,005
724,9	0,004
725,3	0,004
725,8	0,004
726,2	0,005
726,7	0,005
727,1	0,004
727,5	0,004
728	0,005
728,4	0,004
728,8	0,004
729,3	0,004
729,7	0,004
730,1	0,004
730,6	0,003
731	0,003
731,5	0,003
731,9	0,004
732,3	0,003
732,8	0,004
733,2	0,004
733,6	0,004
734,1	0,004
734,5	0,003
734,9	0,003
735,4	0,003
735,8	0,003
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,004
739,3	0,003
739,7	0,003
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,004
743,2	0,004
743,7	0,004
744,1	0,004
744,5	0,004
745	0,004
745,4	0,004
745,8	0,004
746,3	0,004
746,7	0,004
747,2	0,004
747,6	0,004
748	0,004
748,5	0,004
748,9	0,004
749,3	0,004
749,8	0,004
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,004
752,8	0,004
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,003
755	0,003
755,4	0,003
755,9	0,003
756,3	0,004
756,7	0,004
757,2	0,004
757,6	0,004
758	0,004
758,5	0,004
758,9	0,004
759,3	0,004
759,8	0,004
760,2	0,004
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,003
763,3	0,003
763,7	0,003
764,1	0,003
764,6	0,003
765	0,004
765,4	0,003
765,9	0,004
766,3	0,003
766,7	0,004
767,2	0,004
767,6	0,004
768	0,004
768,5	0,004
768,9	0,004
769,3	0,004
769,8	0,004
770,2	0,004
770,6	0,004
771,1	0,004
771,5	0,004
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,004
774,5	0,004
775	0,004
775,4	0,004
775,8	0,003
776,3	0,003
776,7	0,003
777,1	0,003
777,6	0,004
778	0,004
778,4	0,004
778,9	0,004
779,3	0,004
779,7	0,004
780,2	0,004
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,003
783,6	0,003
784,1	0,003
784,5	0,003
784,9	0,003
785,4	0,003
785,8	0,003
786,2	0,003
786,7	0,003
787,1	0,003
787,5	0,004
788	0,004
788,4	0,004
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,004
790,6	0,004
791	0,004
791,4	0,004
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,004
795,3	0,003
795,8	0,003
796,2	0,003
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,004
798,8	0,004
799,2	0,004
799,7	0,004
800,1	0,004
800,5	0,004
801	0,004
801,4	0,003
801,8	0,004
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,004
804,8	0,004
805,3	0,003
805,7	0,003
806,1	0,004
806,6	0,003
807	0,003
807,4	0,003
807,9	0,003
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,004
813,5	0,004
813,9	0,004
814,3	0,004
814,8	0,004
815,2	0,004
815,6	0,003
816,1	0,003
816,5	0,003
816,9	0,003
817,3	0,003
817,8	0,003
818,2	0,003
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,003
820,4	0,003
820,8	0,004
821,2	0,004
821,7	0,004
822,1	0,004
822,5	0,004
822,9	0,004
823,4	0,004
823,8	0,004
824,2	0,004
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,003
827,3	0,003
827,7	0,003
828,1	0,003
828,5	0,003
829	0,003
829,4	0,004
829,8	0,004
830,3	0,004
830,7	0,004
831,1	0,004
831,6	0,004
832	0,003
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,003
835,4	0,004
835,8	0,004
836,3	0,003
836,7	0,003
837,1	0,003
837,6	0,003
838	0,003
838,4	0,003
838,9	0,003
839,3	0,003
839,7	0,003
840,1	0,004
840,6	0,004
841	0,004
841,4	0,004
841,9	0,004
842,3	0,004
842,7	0,005
843,1	0,005
843,6	0,005
844	0,005
844,4	0,004
844,9	0,004
845,3	0,004
845,7	0,004
846,2	0,004
846,6	0,003
847	0,003
847,4	0,003
847,9	0,003
848,3	0,003
848,7	0,003
849,2	0,003
849,6	0,003
850	0,004
850,4	0,004
850,9	0,004
851,3	0,004
851,7	0,004
852,2	0,004
852,6	0,003
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,003
855,6	0,003
856	0,003
856,4	0,003
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,004
858,6	0,004
859	0,004
859,4	0,004
859,9	0,004
860,3	0,004
860,7	0,003
861,1	0,003
861,6	0,004
862	0,004
862,4	0,004
862,9	0,004
863,3	0,004
863,7	0,004
864,1	0,005
864,6	0,004
865	0,004
865,4	0,004
865,9	0,004
866,3	0,004
866,7	0,004
867,1	0,004
867,6	0,004
868	0,004
868,4	0,004
868,8	0,003
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,003
871	0,003
871,4	0,003
871,8	0,003
872,3	0,004
872,7	0,004
873,1	0,004
873,5	0,004
874	0,004
874,4	0,004
874,8	0,004
875,3	0,004
875,7	0,004
876,1	0,004
876,5	0,004
877	0,004
877,4	0,004
877,8	0,004
878,2	0,004
878,7	0,004
879,1	0,004
879,5	0,004
879,9	0,004
880,4	0,004
880,8	0,004
881,2	0,004
881,7	0,004
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,003
884,2	0,003
884,6	0,003
885,1	0,003
885,5	0,003
885,9	0,003
886,3	0,003
886,8	0,004
887,2	0,004
887,6	0,004
888	0,004
888,5	0,004
888,9	0,004
889,3	0,004
889,8	0,004
890,2	0,004
890,6	0,004
891	0,004
891,5	0,004
891,9	0,004
892,3	0,003
892,7	0,003
893,2	0,003
893,6	0,003
894	0,004
894,4	0,004
894,9	0,004
895,3	0,004
895,7	0,004
896,1	0,004
896,6	0,004
897	0,004
897,4	0,003
897,8	0,003
898,3	0,003
898,7	0,003
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,004
903,4	0,004
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,003
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,003
911	0,003
911,4	0,003
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,003
914	0,003
914,4	0,003
914,8	0,003
915,3	0,003
915,7	0,003
916,1	0,003
916,5	0,003
916,9	0,003
917,4	0,003
917,8	0,003
918,2	0,003
918,6	0,003
919,1	0,003
919,5	0,003
919,9	0,003
920,3	0,003
920,8	0,003
921,2	0,003
921,6	0,003
922	0,003
922,5	0,003
922,9	0,003
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,003
925	0,003
925,4	0,003
925,8	0,003
926,3	0,003
926,7	0,003
927,1	0,003
927,5	0,003
928	0,003
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,004
931,3	0,004
931,8	0,004
932,2	0,004
932,6	0,004
933	0,004
933,5	0,004
933,9	0,003
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,003
936	0,003
936,4	0,004
936,8	0,004
937,3	0,004
937,7	0,004
938,1	0,004
938,5	0,004
939	0,004
939,4	0,004
939,8	0,004
940,2	0,004
940,6	0,004
941,1	0,003
941,5	0,003
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,002
943,6	0,002
944	0,002
944,4	0,002
944,9	0,002
945,3	0,002
945,7	0,003
946,1	0,003
946,6	0,003
947	0,004
947,4	0,004
947,8	0,004
948,2	0,004
948,7	0,005
949,1	0,004
949,5	0,004
949,9	0,004
950,3	0,004
950,8	0,004
951,2	0,004
951,6	0,004
952	0,004
952,5	0,004
952,9	0,004
953,3	0,004
953,7	0,004
954,1	0,004
954,6	0,004
955	0,004
955,4	0,004
955,8	0,003
956,2	0,003
956,7	0,003
957,1	0,003
957,5	0,003
957,9	0,003
958,3	0,002
958,8	0,003
959,2	0,003
959,6	0,002
960	0,003
960,5	0,002
960,9	0,002
961,3	0,002
961,7	0,002
962,1	0,002
962,6	0,002
963	0,002
963,4	0,003
963,8	0,003
964,2	0,003
964,7	0,003
965,1	0,004
965,5	0,003
965,9	0,004
966,3	0,004
966,8	0,003
967,2	0,003
967,6	0,003
968	0,003
968,4	0,003
968,9	0,003
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,004
971	0,003
971,4	0,004
971,8	0,004
972,2	0,004
972,6	0,004
973,1	0,004
973,5	0,004
973,9	0,004
974,3	0,004
974,7	0,004
975,2	0,003
975,6	0,004
976	0,004
976,4	0,004
976,8	0,003
977,3	0,003
977,7	0,004
978,1	0,004
978,5	0,003
978,9	0,003
979,4	0,003
979,8	0,003
980,2	0,003
980,6	0,003
981	0,003
981,5	0,003
981,9	0,002
982,3	0,002
982,7	0,002
983,1	0,002
983,6	0,003
984	0,003
984,4	0,003
984,8	0,003
985,2	0,003
