351,1	0,027
351,6	0,027
352	0,027
352,5	0,026
353	0,027
353,4	0,027
353,9	0,026
354,3	0,026
354,8	0,026
355,3	0,026
355,7	0,026
356,2	0,026
356,6	0,026
357,1	0,026
357,5	0,026
358	0,026
358,5	0,026
358,9	0,026
359,4	0,026
359,8	0,025
360,3	0,025
360,8	0,025
361,2	0,025
361,7	0,025
362,1	0,024
362,6	0,024
363	0,025
363,5	0,024
364	0,024
364,4	0,024
364,9	0,024
365,3	0,024
365,8	0,024
366,3	0,024
366,7	0,024
367,2	0,024
367,6	0,024
368,1	0,023
368,5	0,022
369	0,022
369,5	0,022
369,9	0,022
370,4	0,022
370,8	0,022
371,3	0,022
371,7	0,022
372,2	0,022
372,7	0,022
373,1	0,022
373,6	0,021
374	0,022
374,5	0,022
374,9	0,021
375,4	0,021
375,9	0,02
376,3	0,02
376,8	0,02
377,2	0,02
377,7	0,02
378,2	0,019
378,6	0,019
379,1	0,019
379,5	0,019
380	0,019
380,4	0,019
380,9	0,019
381,4	0,019
381,8	0,019
382,3	0,019
382,7	0,019
383,2	0,019
383,6	0,019
384,1	0,019
384,6	0,019
385	0,019
385,5	0,019
385,9	0,019
386,4	0,019
386,8	0,019
387,3	0,018
387,7	0,018
388,2	0,018
388,7	0,018
389,1	0,018
389,6	0,018
390	0,017
390,5	0,017
390,9	0,017
391,4	0,017
391,9	0,017
392,3	0,017
392,8	0,016
393,2	0,017
393,7	0,016
394,1	0,016
394,6	0,016
395,1	0,017
395,5	0,017
396	0,017
396,4	0,017
396,9	0,016
397,3	0,016
397,8	0,016
398,2	0,016
398,7	0,016
399,2	0,015
399,6	0,015
400,1	0,015
400,5	0,015
401	0,015
401,4	0,015
401,9	0,015
402,4	0,015
402,8	0,015
403,3	0,016
403,7	0,016
404,2	0,016
404,6	0,016
405,1	0,016
405,5	0,016
406	0,016
406,5	0,015
406,9	0,015
407,4	0,015
407,8	0,015
408,3	0,014
408,7	0,014
409,2	0,014
409,6	0,014
410,1	0,014
410,6	0,015
411	0,015
411,5	0,015
411,9	0,015
412,4	0,015
412,8	0,015
413,3	0,015
413,7	0,015
414,2	0,014
414,7	0,014
415,1	0,014
415,6	0,014
416	0,013
416,5	0,013
416,9	0,013
417,4	0,013
417,8	0,013
418,3	0,013
418,8	0,014
419,2	0,014
419,7	0,014
420,1	0,014
420,6	0,014
421	0,014
421,5	0,014
421,9	0,014
422,4	0,013
422,8	0,013
423,3	0,013
423,8	0,013
424,2	0,013
424,7	0,014
425,1	0,013
425,6	0,013
426	0,014
426,5	0,013
426,9	0,013
427,4	0,013
427,9	0,013
428,3	0,013
428,8	0,012
429,2	0,012
429,7	0,012
430,1	0,011
430,6	0,011
431	0,011
431,5	0,011
431,9	0,012
432,4	0,012
432,8	0,013
433,3	0,013
433,8	0,013
434,2	0,013
434,7	0,013
435,1	0,013
435,6	0,013
436	0,013
436,5	0,013
436,9	0,013
437,4	0,013
437,8	0,013
438,3	0,013
438,8	0,013
439,2	0,013
439,7	0,013
440,1	0,013
440,6	0,013
441	0,013
441,5	0,012
441,9	0,012
442,4	0,012
442,8	0,012
443,3	0,012
443,7	0,012
444,2	0,012
444,7	0,012
445,1	0,012
445,6	0,012
446	0,012
446,5	0,012
446,9	0,012
447,4	0,012
447,8	0,012
448,3	0,012
448,7	0,012
449,2	0,013
449,6	0,012
450,1	0,013
450,6	0,013
451	0,013
451,5	0,013
451,9	0,013
452,4	0,012
452,8	0,012
453,3	0,012
453,7	0,012
454,2	0,012
454,6	0,012
455,1	0,012
455,5	0,012
456	0,012
456,4	0,012
456,9	0,011
457,3	0,011
457,8	0,011
458,3	0,011
458,7	0,011
459,2	0,011
459,6	0,011
460,1	0,011
460,5	0,011
461	0,011
461,4	0,012
461,9	0,012
462,3	0,012
462,8	0,011
463,2	0,011
463,7	0,011
464,1	0,011
464,6	0,011
465	0,011
465,5	0,011
466	0,011
466,4	0,011
466,9	0,011
467,3	0,01
467,8	0,01
468,2	0,011
468,7	0,011
469,1	0,011
469,6	0,011
470	0,011
470,5	0,011
470,9	0,011
471,4	0,011
471,8	0,011
472,3	0,012
472,7	0,012
473,2	0,012
473,6	0,011
474,1	0,011
474,5	0,011
475	0,011
475,4	0,01
475,9	0,011
476,4	0,011
476,8	0,011
477,3	0,011
477,7	0,011
478,2	0,011
478,6	0,011
479,1	0,011
479,5	0,011
480	0,011
480,4	0,011
480,9	0,011
481,3	0,011
481,8	0,01
482,2	0,01
482,7	0,011
483,1	0,011
483,6	0,012
484	0,012
484,5	0,011
484,9	0,01
485,4	0,01
485,8	0,009
486,3	0,009
486,7	0,008
487,2	0,007
487,6	0,008
488,1	0,009
488,5	0,01
489	0,009
489,4	0,009
489,9	0,009
490,4	0,009
490,8	0,01
491,3	0,009
491,7	0,009
492,2	0,01
492,6	0,01
493,1	0,01
493,5	0,01
494	0,01
494,4	0,01
494,9	0,01
495,3	0,01
495,8	0,01
496,2	0,01
496,7	0,01
497,1	0,01
497,6	0,01
498	0,009
498,5	0,009
498,9	0,009
499,4	0,009
499,8	0,009
500,3	0,009
500,7	0,008
501,2	0,009
501,6	0,009
502,1	0,008
502,5	0,008
503	0,008
503,4	0,008
503,9	0,008
504,3	0,008
504,8	0,009
505,2	0,009
505,7	0,009
506,1	0,009
506,6	0,009
507	0,009
507,5	0,009
507,9	0,009
508,4	0,01
508,8	0,01
509,3	0,01
509,7	0,009
510,2	0,01
510,6	0,01
511,1	0,01
511,5	0,009
512	0,009
512,4	0,009
512,9	0,009
513,3	0,009
513,8	0,009
514,2	0,009
514,7	0,01
515,1	0,009
515,6	0,009
516	0,009
516,5	0,009
516,9	0,009
517,4	0,009
517,8	0,009
518,3	0,008
518,7	0,009
519,2	0,009
519,6	0,008
520,1	0,008
520,5	0,008
521	0,008
521,4	0,008
521,9	0,008
522,3	0,008
522,8	0,008
523,2	0,008
523,7	0,008
524,1	0,008
524,6	0,007
525	0,007
525,5	0,007
525,9	0,007
526,4	0,007
526,8	0,007
527,3	0,008
527,7	0,008
528,2	0,008
528,6	0,008
529,1	0,008
529,5	0,008
530	0,008
530,4	0,007
530,9	0,007
531,3	0,007
531,8	0,007
532,2	0,007
532,6	0,007
533,1	0,007
533,5	0,007
534	0,007
534,4	0,007
534,9	0,007
535,3	0,007
535,8	0,007
536,2	0,007
536,7	0,008
537,1	0,008
537,6	0,007
538	0,007
538,5	0,007
538,9	0,007
539,4	0,007
539,8	0,007
540,3	0,007
540,7	0,007
541,2	0,007
541,6	0,007
542,1	0,006
542,5	0,006
543	0,006
543,4	0,006
543,9	0,006
544,3	0,006
544,8	0,006
545,2	0,006
545,7	0,008
546,1	0,008
546,5	0,008
547	0,007
547,4	0,008
547,9	0,007
548,3	0,007
548,8	0,006
549,2	0,006
549,7	0,007
550,1	0,007
550,6	0,007
551	0,007
551,5	0,007
551,9	0,007
552,4	0,007
552,8	0,006
553,3	0,006
553,7	0,006
554,2	0,006
554,6	0,006
555,1	0,006
555,5	0,007
555,9	0,006
556,4	0,007
556,8	0,007
557,3	0,007
557,7	0,007
558,2	0,006
558,6	0,007
559,1	0,006
559,5	0,007
560	0,006
560,4	0,006
560,9	0,006
561,3	0,005
561,8	0,005
562,2	0,005
562,7	0,005
563,1	0,005
563,6	0,005
564	0,005
564,4	0,005
564,9	0,006
565,3	0,006
565,8	0,006
566,2	0,006
566,7	0,006
567,1	0,007
567,6	0,007
568	0,007
568,5	0,007
568,9	0,007
569,4	0,006
569,8	0,006
570,3	0,006
570,7	0,005
571,1	0,005
571,6	0,006
572	0,006
572,5	0,006
572,9	0,006
573,4	0,005
573,8	0,005
574,3	0,005
574,7	0,005
575,2	0,005
575,6	0,005
576,1	0,005
576,5	0,005
576,9	0,005
577,4	0,005
577,8	0,005
578,3	0,005
578,7	0,005
579,2	0,005
579,6	0,006
580,1	0,006
580,5	0,006
581	0,005
581,4	0,005
581,9	0,005
582,3	0,005
582,7	0,004
583,2	0,004
583,6	0,004
584,1	0,005
584,5	0,005
585	0,005
585,4	0,005
585,9	0,005
586,3	0,005
586,8	0,005
587,2	0,005
587,6	0,005
588,1	0,005
588,5	0,005
589	0,005
589,4	0,005
589,9	0,006
590,3	0,006
590,8	0,006
591,2	0,006
591,7	0,006
592,1	0,006
592,5	0,005
593	0,005
593,4	0,005
593,9	0,004
594,3	0,004
594,8	0,004
595,2	0,004
595,7	0,004
596,1	0,005
596,6	0,005
597	0,005
597,4	0,005
597,9	0,005
598,3	0,005
598,8	0,005
599,2	0,005
599,7	0,005
600,1	0,005
600,6	0,004
601	0,004
601,4	0,004
601,9	0,004
602,3	0,004
602,8	0,004
603,2	0,004
603,7	0,004
604,1	0,004
604,6	0,004
605	0,004
605,4	0,004
605,9	0,004
606,3	0,004
606,8	0,004
607,2	0,004
607,7	0,005
608,1	0,005
608,6	0,005
609	0,005
609,4	0,006
609,9	0,005
610,3	0,005
610,8	0,005
611,2	0,005
611,7	0,004
612,1	0,004
612,6	0,004
613	0,004
613,4	0,004
613,9	0,004
614,3	0,004
614,8	0,004
615,2	0,004
615,7	0,004
616,1	0,005
616,6	0,004
617	0,005
617,4	0,005
617,9	0,005
618,3	0,004
618,8	0,004
619,2	0,004
619,7	0,004
620,1	0,004
620,5	0,004
621	0,004
621,4	0,004
621,9	0,004
622,3	0,004
622,8	0,004
623,2	0,003
623,6	0,003
624,1	0,003
624,5	0,003
625	0,003
625,4	0,003
625,9	0,003
626,3	0,003
626,8	0,003
627,2	0,003
627,6	0,004
628,1	0,004
628,5	0,004
629	0,004
629,4	0,004
629,9	0,003
630,3	0,003
630,7	0,003
631,2	0,003
631,6	0,003
632,1	0,003
632,5	0,003
633	0,004
633,4	0,004
633,8	0,004
634,3	0,004
634,7	0,004
635,2	0,004
635,6	0,004
636,1	0,004
636,5	0,004
636,9	0,004
637,4	0,003
637,8	0,003
638,3	0,003
638,7	0,004
639,2	0,004
639,6	0,004
640	0,004
640,5	0,005
640,9	0,005
641,4	0,005
641,8	0,004
642,2	0,004
642,7	0,004
643,1	0,003
643,6	0,003
644	0,003
644,5	0,003
644,9	0,003
645,3	0,003
645,8	0,003
646,2	0,003
646,7	0,003
647,1	0,004
647,6	0,004
648	0,004
648,4	0,004
648,9	0,004
649,3	0,003
649,8	0,003
650,2	0,003
650,6	0,003
651,1	0,004
651,5	0,004
652	0,004
652,4	0,005
652,9	0,005
653,3	0,009
653,7	0,015
654,2	0,01
654,6	0,008
655,1	0,006
655,5	0,004
655,9	0,004
656,4	0,003
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0,001
658,6	0,003
659	0,003
659,5	0,002
659,9	0,003
660,4	0,003
660,8	0,003
661,2	0,003
661,7	0,004
662,1	0,004
662,6	0,004
663	0,004
663,4	0,004
663,9	0,004
664,3	0,003
664,8	0,003
665,2	0,003
665,6	0,003
666,1	0,003
666,5	0,003
667	0,003
667,4	0,003
667,9	0,004
668,3	0,004
668,7	0,004
669,2	0,003
669,6	0,003
670,1	0,004
670,5	0,003
670,9	0,003
671,4	0,003
671,8	0,003
672,3	0,003
672,7	0,003
673,1	0,003
673,6	0,003
674	0,003
674,5	0,003
674,9	0,003
675,3	0,003
675,8	0,003
676,2	0,003
676,7	0,003
677,1	0,004
677,5	0,004
678	0,004
678,4	0,004
678,9	0,003
679,3	0,004
679,7	0,003
680,2	0,003
680,6	0,003
681,1	0,003
681,5	0,003
681,9	0,003
682,4	0,003
682,8	0,004
683,3	0,004
683,7	0,003
684,1	0,003
684,6	0,003
685	0,003
685,5	0,003
685,9	0,002
686,3	0,002
686,8	0,003
687,2	0,003
687,7	0,003
688,1	0,004
688,5	0,004
689	0,004
689,4	0,004
689,9	0,004
690,3	0,004
690,7	0,004
691,2	0,004
691,6	0,004
692	0,004
692,5	0,003
692,9	0,003
693,4	0,002
693,8	0,002
694,2	0,002
694,7	0,003
695,1	0,003
695,6	0,004
696	0,004
696,4	0,003
696,9	0,004
697,3	0,003
697,8	0,003
698,2	0,003
698,6	0,002
699,1	0,002
699,5	0,003
699,9	0,002
700,4	0,002
700,8	0,002
701,3	0,002
701,7	0,002
702,1	0,002
702,6	0,002
703	0,002
703,5	0,002
703,9	0,002
704,3	0,002
704,8	0,002
705,2	0,002
705,6	0,002
706,1	0,003
706,5	0,003
707	0,003
707,4	0,003
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,003
709,6	0,003
710	0,002
710,5	0,002
710,9	0,002
711,3	0,002
711,8	0,002
712,2	0,002
712,7	0,003
713,1	0,003
713,5	0,003
714	0,002
714,4	0,002
714,8	0,002
715,3	0,002
715,7	0,002
716,2	0,002
716,6	0,002
717	0,002
717,5	0,002
717,9	0,003
718,3	0,003
718,8	0,003
719,2	0,003
719,7	0,003
720,1	0,003
720,5	0,002
721	0,002
721,4	0,003
721,8	0,003
722,3	0,003
722,7	0,003
723,2	0,003
723,6	0,004
724	0,004
724,5	0,004
724,9	0,004
725,3	0,004
725,8	0,004
726,2	0,004
726,7	0,004
727,1	0,003
727,5	0,003
728	0,003
728,4	0,003
728,8	0,003
729,3	0,003
729,7	0,003
730,1	0,003
730,6	0,002
731	0,002
731,5	0,002
731,9	0,003
732,3	0,002
732,8	0,002
733,2	0,002
733,6	0,002
734,1	0,002
734,5	0,001
734,9	0,002
735,4	0,002
735,8	0,002
736,3	0,002
736,7	0,002
737,1	0,002
737,6	0,003
738	0,002
738,4	0,002
738,9	0,002
739,3	0,002
739,7	0,001
740,2	0,001
740,6	0,001
741,1	0,001
741,5	0,001
741,9	0,001
742,4	0,001
742,8	0,002
743,2	0,002
743,7	0,002
744,1	0,002
744,5	0,002
745	0,002
745,4	0,002
745,8	0,002
746,3	0,002
746,7	0,002
747,2	0,003
747,6	0,003
748	0,004
748,5	0,004
748,9	0,004
749,3	0,004
749,8	0,004
750,2	0,003
750,6	0,003
751,1	0,003
751,5	0,002
751,9	0,002
752,4	0,002
752,8	0,002
753,3	0,002
753,7	0,002
754,1	0,002
754,6	0,002
755	0,003
755,4	0,003
755,9	0,003
756,3	0,004
756,7	0,004
757,2	0,004
757,6	0,004
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,002
760,2	0,002
760,6	0,002
761,1	0,002
761,5	0,001
761,9	0,002
762,4	0,002
762,8	0,002
763,3	0,003
763,7	0,003
764,1	0,003
764,6	0,003
765	0,003
765,4	0,003
765,9	0,003
766,3	0,003
766,7	0,003
767,2	0,004
767,6	0,004
768	0,004
768,5	0,004
768,9	0,004
769,3	0,004
769,8	0,004
770,2	0,003
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,002
772,4	0,002
772,8	0,002
773,2	0,002
773,7	0,002
774,1	0,002
774,5	0,002
775	0,002
775,4	0,002
775,8	0,002
776,3	0,002
776,7	0,002
777,1	0,002
777,6	0,002
778	0,002
778,4	0,002
778,9	0,002
779,3	0,002
779,7	0,002
780,2	0,003
780,6	0,002
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,003
783,6	0,003
784,1	0,003
784,5	0,003
784,9	0,003
785,4	0,003
785,8	0,003
786,2	0,004
786,7	0,004
787,1	0,003
787,5	0,003
788	0,003
788,4	0,002
788,8	0,002
789,3	0,002
789,7	0,002
790,1	0,002
790,6	0,003
791	0,003
791,4	0,004
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,003
793,6	0,003
794	0,003
794,5	0,003
794,9	0,003
795,3	0,002
795,8	0,003
796,2	0,003
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,002
798,8	0,002
799,2	0,002
799,7	0,002
800,1	0,002
800,5	0,002
801	0,002
801,4	0,002
801,8	0,002
802,2	0,002
802,7	0,002
803,1	0,002
803,5	0,002
804	0,002
804,4	0,002
804,8	0,002
805,3	0,002
805,7	0,003
806,1	0,003
806,6	0,003
807	0,003
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,003
810	0,003
810,4	0,003
810,9	0,003
811,3	0,003
811,7	0,003
812,2	0,003
812,6	0,003
813	0,003
813,5	0,003
813,9	0,003
814,3	0,003
814,8	0,003
815,2	0,003
815,6	0,003
816,1	0,003
816,5	0,004
816,9	0,004
817,3	0,003
817,8	0,003
818,2	0,003
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,003
820,4	0,003
820,8	0,003
821,2	0,003
821,7	0,003
822,1	0,003
822,5	0,003
822,9	0,003
823,4	0,002
823,8	0,002
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,002
826	0,002
826,4	0,002
826,8	0,002
827,3	0,003
827,7	0,003
828,1	0,003
828,5	0,003
829	0,003
829,4	0,003
829,8	0,003
830,3	0,003
830,7	0,002
831,1	0,003
831,6	0,003
832	0,002
832,4	0,002
832,8	0,002
833,3	0,002
833,7	0,002
834,1	0,002
834,6	0,002
835	0,002
835,4	0,002
835,8	0,003
836,3	0,003
836,7	0,002
837,1	0,002
837,6	0,002
838	0,002
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,001
840,6	0,002
841	0,002
841,4	0,002
841,9	0,003
842,3	0,003
842,7	0,003
843,1	0,003
843,6	0,004
844	0,004
844,4	0,004
844,9	0,004
845,3	0,004
845,7	0,003
846,2	0,004
846,6	0,004
847	0,003
847,4	0,003
847,9	0,003
848,3	0,003
848,7	0,004
849,2	0,004
849,6	0,004
850	0,003
850,4	0,003
850,9	0,003
851,3	0,003
851,7	0,002
852,2	0,002
852,6	0,002
853	0,001
853,4	0,001
853,9	0,001
854,3	0,001
854,7	0,002
855,2	0,002
855,6	0,002
856	0,002
856,4	0,003
856,9	0,002
857,3	0,003
857,7	0,003
858,2	0,002
858,6	0,003
859	0,003
859,4	0,003
859,9	0,003
860,3	0,003
860,7	0,003
861,1	0,003
861,6	0,003
862	0,004
862,4	0,003
862,9	0,004
863,3	0,004
863,7	0,004
864,1	0,004
864,6	0,003
865	0,003
865,4	0,003
865,9	0,003
866,3	0,003
866,7	0,003
867,1	0,003
867,6	0,004
868	0,004
868,4	0,004
868,8	0,004
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,003
871	0,002
871,4	0,002
871,8	0,002
872,3	0,002
872,7	0,002
873,1	0,002
873,5	0,002
874	0,003
874,4	0,003
874,8	0,004
875,3	0,004
875,7	0,004
876,1	0,004
876,5	0,003
877	0,003
877,4	0,003
877,8	0,003
878,2	0,002
878,7	0,002
879,1	0,002
879,5	0,002
879,9	0,002
880,4	0,003
880,8	0,003
881,2	0,003
881,7	0,003
882,1	0,004
882,5	0,003
882,9	0,003
883,4	0,004
883,8	0,004
884,2	0,003
884,6	0,003
885,1	0,003
885,5	0,003
885,9	0,003
886,3	0,002
886,8	0,002
887,2	0,003
887,6	0,003
888	0,003
888,5	0,002
888,9	0,002
889,3	0,002
889,8	0,002
890,2	0,001
890,6	0,001
891	0,002
891,5	0,002
891,9	0,003
892,3	0,003
892,7	0,003
893,2	0,003
893,6	0,003
894	0,004
894,4	0,003
894,9	0,003
895,3	0,003
895,7	0,003
896,1	0,003
896,6	0,003
897	0,003
897,4	0,003
897,8	0,003
898,3	0,003
898,7	0,003
899,1	0,003
899,5	0,003
900	0,003
900,4	0,003
900,8	0,003
901,2	0,004
901,7	0,003
902,1	0,003
902,5	0,003
902,9	0,003
903,4	0,002
903,8	0,002
904,2	0,002
904,6	0,002
905,1	0,001
905,5	0,002
905,9	0,002
906,3	0,002
906,8	0,002
907,2	0,002
907,6	0,003
908	0,003
908,5	0,003
908,9	0,002
909,3	0,002
909,7	0,002
910,2	0,002
910,6	0,002
911	0,002
911,4	0,002
911,9	0,002
912,3	0,003
912,7	0,002
913,1	0,002
913,6	0,002
914	0,002
914,4	0,002
914,8	0,002
915,3	0,003
915,7	0,002
916,1	0,003
916,5	0,003
916,9	0,003
917,4	0,003
917,8	0,002
918,2	0,002
918,6	0,002
919,1	0,002
919,5	0,002
919,9	0,002
920,3	0,002
920,8	0,002
921,2	0,002
921,6	0,002
922	0,002
922,5	0,002
922,9	0,002
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,003
925	0,003
925,4	0,003
925,8	0,003
926,3	0,003
926,7	0,003
927,1	0,003
927,5	0,003
928	0,002
928,4	0,002
928,8	0,001
929,2	0,001
929,7	0,001
930,1	0,001
930,5	0,002
930,9	0,002
931,3	0,002
931,8	0,002
932,2	0,002
932,6	0,002
933	0,002
933,5	0,001
933,9	0,001
934,3	0,001
934,7	0,001
935,2	0,001
935,6	0,002
936	0,002
936,4	0,002
936,8	0,002
937,3	0,002
937,7	0,002
938,1	0,002
938,5	0,002
939	0,002
939,4	0,001
939,8	0,002
940,2	0,002
940,6	0,001
941,1	0,001
941,5	0
941,9	0
942,3	-0
942,8	-0
943,2	-0
943,6	-0
944	0,001
944,4	0,001
944,9	0,002
945,3	0,002
945,7	0,003
946,1	0,003
946,6	0,004
947	0,004
947,4	0,004
947,8	0,004
948,2	0,004
948,7	0,005
949,1	0,004
949,5	0,004
949,9	0,004
950,3	0,004
950,8	0,004
951,2	0,003
951,6	0,003
952	0,004
952,5	0,004
952,9	0,003
953,3	0,004
953,7	0,004
954,1	0,003
954,6	0,003
955	0,003
955,4	0,003
955,8	0,002
956,2	0,003
956,7	0,003
957,1	0,002
957,5	0,002
957,9	0,002
958,3	0,001
958,8	0,001
959,2	0
959,6	-0
960	0
960,5	0
960,9	0
961,3	0,001
961,7	0,001
962,1	0,002
962,6	0,002
963	0,002
963,4	0,002
963,8	0,003
964,2	0,003
964,7	0,002
965,1	0,002
965,5	0,001
965,9	0,001
966,3	0,001
966,8	0,001
967,2	0,001
967,6	0,001
968	0,001
968,4	0,002
968,9	0,001
969,3	0,001
969,7	0,001
970,1	0,001
970,5	0,002
971	0,001
971,4	0,001
971,8	0,002
972,2	0,002
972,6	0,002
973,1	0,002
973,5	0,002
973,9	0,002
974,3	0,002
974,7	0,002
975,2	0,002
975,6	0,002
976	0,003
976,4	0,003
976,8	0,003
977,3	0,004
977,7	0,004
978,1	0,004
978,5	0,004
978,9	0,004
979,4	0,004
979,8	0,004
980,2	0,004
980,6	0,005
981	0,004
981,5	0,004
981,9	0,003
982,3	0,003
982,7	0,003
983,1	0,003
983,6	0,003
984	0,002
984,4	0,003
984,8	0,003
985,2	0,003
985,6	0,003
