372,7	0,021
373,1	0,021
373,6	0,021
374	0,021
374,5	0,021
374,9	0,022
375,4	0,022
375,9	0,022
376,3	0,022
376,8	0,022
377,2	0,022
377,7	0,022
378,2	0,021
378,6	0,021
379,1	0,021
379,5	0,021
380	0,02
380,4	0,02
380,9	0,02
381,4	0,019
381,8	0,019
382,3	0,019
382,7	0,019
383,2	0,02
383,6	0,019
384,1	0,02
384,6	0,02
385	0,02
385,5	0,019
385,9	0,019
386,4	0,019
386,8	0,019
387,3	0,019
387,7	0,02
388,2	0,02
388,7	0,02
389,1	0,02
389,6	0,02
390	0,02
390,5	0,02
390,9	0,019
391,4	0,019
391,9	0,02
392,3	0,02
392,8	0,02
393,2	0,02
393,7	0,02
394,1	0,02
394,6	0,02
395,1	0,02
395,5	0,019
396	0,02
396,4	0,02
396,9	0,019
397,3	0,02
397,8	0,019
398,2	0,019
398,7	0,019
399,2	0,019
399,6	0,019
400,1	0,019
400,5	0,019
401	0,019
401,4	0,018
401,9	0,017
402,4	0,017
402,8	0,018
403,3	0,018
403,7	0,017
404,2	0,017
404,6	0,017
405,1	0,018
405,5	0,017
406	0,017
406,5	0,017
406,9	0,017
407,4	0,017
407,8	0,017
408,3	0,017
408,7	0,017
409,2	0,017
409,6	0,017
410,1	0,017
410,6	0,017
411	0,017
411,5	0,018
411,9	0,018
412,4	0,018
412,8	0,018
413,3	0,018
413,7	0,018
414,2	0,018
414,7	0,018
415,1	0,018
415,6	0,018
416	0,018
416,5	0,018
416,9	0,018
417,4	0,018
417,8	0,018
418,3	0,017
418,8	0,017
419,2	0,018
419,7	0,017
420,1	0,018
420,6	0,018
421	0,018
421,5	0,017
421,9	0,017
422,4	0,018
422,8	0,018
423,3	0,018
423,8	0,018
424,2	0,018
424,7	0,018
425,1	0,018
425,6	0,017
426	0,017
426,5	0,017
426,9	0,017
427,4	0,017
427,9	0,017
428,3	0,017
428,8	0,017
429,2	0,017
429,7	0,017
430,1	0,017
430,6	0,017
431	0,017
431,5	0,017
431,9	0,017
432,4	0,017
432,8	0,017
433,3	0,018
433,8	0,018
434,2	0,018
434,7	0,018
435,1	0,018
435,6	0,017
436	0,017
436,5	0,017
436,9	0,017
437,4	0,017
437,8	0,016
438,3	0,016
438,8	0,017
439,2	0,017
439,7	0,017
440,1	0,017
440,6	0,017
441	0,017
441,5	0,017
441,9	0,017
442,4	0,017
442,8	0,017
443,3	0,017
443,7	0,017
444,2	0,017
444,7	0,017
445,1	0,017
445,6	0,017
446	0,018
446,5	0,018
446,9	0,017
447,4	0,017
447,8	0,017
448,3	0,017
448,7	0,017
449,2	0,017
449,6	0,016
450,1	0,016
450,6	0,016
451	0,016
451,5	0,016
451,9	0,016
452,4	0,016
452,8	0,016
453,3	0,016
453,7	0,016
454,2	0,016
454,6	0,016
455,1	0,016
455,5	0,016
456	0,016
456,4	0,016
456,9	0,016
457,3	0,016
457,8	0,015
458,3	0,015
458,7	0,015
459,2	0,015
459,6	0,015
460,1	0,015
460,5	0,015
461	0,015
461,4	0,016
461,9	0,016
462,3	0,016
462,8	0,016
463,2	0,016
463,7	0,015
464,1	0,015
464,6	0,015
465	0,015
465,5	0,015
466	0,016
466,4	0,016
466,9	0,016
467,3	0,016
467,8	0,016
468,2	0,016
468,7	0,016
469,1	0,016
469,6	0,016
470	0,015
470,5	0,015
470,9	0,016
471,4	0,016
471,8	0,016
472,3	0,016
472,7	0,016
473,2	0,016
473,6	0,016
474,1	0,016
474,5	0,016
475	0,015
475,4	0,015
475,9	0,015
476,4	0,015
476,8	0,015
477,3	0,015
477,7	0,015
478,2	0,015
478,6	0,015
479,1	0,016
479,5	0,016
480	0,015
480,4	0,015
480,9	0,016
481,3	0,015
481,8	0,015
482,2	0,014
482,7	0,014
483,1	0,014
483,6	0,015
484	0,014
484,5	0,015
484,9	0,015
485,4	0,015
485,8	0,015
486,3	0,015
486,7	0,015
487,2	0,015
487,6	0,014
488,1	0,014
488,5	0,014
489	0,014
489,4	0,014
489,9	0,013
490,4	0,013
490,8	0,013
491,3	0,013
491,7	0,014
492,2	0,014
492,6	0,014
493,1	0,015
493,5	0,016
494	0,015
494,4	0,015
494,9	0,014
495,3	0,014
495,8	0,013
496,2	0,013
496,7	0,012
497,1	0,013
497,6	0,013
498	0,014
498,5	0,014
498,9	0,014
499,4	0,014
499,8	0,014
500,3	0,014
500,7	0,014
501,2	0,014
501,6	0,014
502,1	0,014
502,5	0,014
503	0,014
503,4	0,014
503,9	0,014
504,3	0,014
504,8	0,014
505,2	0,014
505,7	0,014
506,1	0,014
506,6	0,014
507	0,013
507,5	0,014
507,9	0,013
508,4	0,013
508,8	0,013
509,3	0,013
509,7	0,013
510,2	0,013
510,6	0,013
511,1	0,013
511,5	0,013
512	0,013
512,4	0,013
512,9	0,013
513,3	0,013
513,8	0,012
514,2	0,013
514,7	0,013
515,1	0,013
515,6	0,013
516	0,012
516,5	0,013
516,9	0,013
517,4	0,013
517,8	0,012
518,3	0,013
518,7	0,013
519,2	0,013
519,6	0,013
520,1	0,013
520,5	0,013
521	0,013
521,4	0,013
521,9	0,012
522,3	0,012
522,8	0,011
523,2	0,011
523,7	0,011
524,1	0,011
524,6	0,011
525	0,012
525,5	0,012
525,9	0,012
526,4	0,012
526,8	0,012
527,3	0,012
527,7	0,012
528,2	0,012
528,6	0,012
529,1	0,012
529,5	0,012
530	0,012
530,4	0,012
530,9	0,012
531,3	0,012
531,8	0,012
532,2	0,012
532,6	0,012
533,1	0,012
533,5	0,012
534	0,012
534,4	0,012
534,9	0,012
535,3	0,012
535,8	0,012
536,2	0,012
536,7	0,012
537,1	0,012
537,6	0,012
538	0,013
538,5	0,013
538,9	0,013
539,4	0,013
539,8	0,012
540,3	0,012
540,7	0,013
541,2	0,012
541,6	0,012
542,1	0,011
542,5	0,011
543	0,011
543,4	0,011
543,9	0,011
544,3	0,011
544,8	0,011
545,2	0,011
545,7	0,012
546,1	0,012
546,5	0,012
547	0,012
547,4	0,012
547,9	0,012
548,3	0,011
548,8	0,011
549,2	0,011
549,7	0,011
550,1	0,01
550,6	0,01
551	0,011
551,5	0,011
551,9	0,012
552,4	0,012
552,8	0,011
553,3	0,012
553,7	0,012
554,2	0,011
554,6	0,011
555,1	0,011
555,5	0,011
555,9	0,011
556,4	0,011
556,8	0,011
557,3	0,011
557,7	0,011
558,2	0,011
558,6	0,011
559,1	0,011
559,5	0,011
560	0,011
560,4	0,011
560,9	0,011
561,3	0,011
561,8	0,011
562,2	0,011
562,7	0,011
563,1	0,011
563,6	0,011
564	0,011
564,4	0,011
564,9	0,011
565,3	0,011
565,8	0,01
566,2	0,01
566,7	0,01
567,1	0,01
567,6	0,01
568	0,01
568,5	0,01
568,9	0,011
569,4	0,011
569,8	0,011
570,3	0,011
570,7	0,011
571,1	0,011
571,6	0,011
572	0,011
572,5	0,011
572,9	0,011
573,4	0,011
573,8	0,011
574,3	0,011
574,7	0,011
575,2	0,011
575,6	0,011
576,1	0,011
576,5	0,011
576,9	0,011
577,4	0,011
577,8	0,011
578,3	0,011
578,7	0,011
579,2	0,011
579,6	0,011
580,1	0,011
580,5	0,011
581	0,011
581,4	0,011
581,9	0,011
582,3	0,011
582,7	0,011
583,2	0,011
583,6	0,011
584,1	0,011
584,5	0,011
585	0,011
585,4	0,011
585,9	0,011
586,3	0,011
586,8	0,011
587,2	0,011
587,6	0,011
588,1	0,011
588,5	0,011
589	0,011
589,4	0,011
589,9	0,011
590,3	0,011
590,8	0,011
591,2	0,011
591,7	0,011
592,1	0,011
592,5	0,01
593	0,01
593,4	0,011
593,9	0,011
594,3	0,011
594,8	0,011
595,2	0,011
595,7	0,011
596,1	0,011
596,6	0,011
597	0,011
597,4	0,01
597,9	0,011
598,3	0,011
598,8	0,011
599,2	0,011
599,7	0,011
600,1	0,011
600,6	0,011
601	0,011
601,4	0,01
601,9	0,011
602,3	0,011
602,8	0,01
603,2	0,01
603,7	0,01
604,1	0,01
604,6	0,01
605	0,01
605,4	0,01
605,9	0,01
606,3	0,01
606,8	0,01
607,2	0,01
607,7	0,01
608,1	0,01
608,6	0,01
609	0,01
609,4	0,01
609,9	0,01
610,3	0,009
610,8	0,01
611,2	0,009
611,7	0,009
612,1	0,01
612,6	0,01
613	0,01
613,4	0,01
613,9	0,01
614,3	0,01
614,8	0,01
615,2	0,01
615,7	0,01
616,1	0,01
616,6	0,01
617	0,01
617,4	0,01
617,9	0,01
618,3	0,01
618,8	0,01
619,2	0,01
619,7	0,01
620,1	0,01
620,5	0,01
621	0,01
621,4	0,01
621,9	0,01
622,3	0,01
622,8	0,01
623,2	0,01
623,6	0,01
624,1	0,01
624,5	0,009
625	0,009
625,4	0,01
625,9	0,01
626,3	0,01
626,8	0,01
627,2	0,01
627,6	0,01
628,1	0,01
628,5	0,01
629	0,01
629,4	0,01
629,9	0,01
630,3	0,01
630,7	0,01
631,2	0,01
631,6	0,01
632,1	0,009
632,5	0,009
633	0,009
633,4	0,009
633,8	0,009
634,3	0,009
634,7	0,01
635,2	0,009
635,6	0,009
636,1	0,009
636,5	0,009
636,9	0,009
637,4	0,008
637,8	0,008
638,3	0,008
638,7	0,009
639,2	0,009
639,6	0,008
640	0,009
640,5	0,009
640,9	0,01
641,4	0,01
641,8	0,01
642,2	0,01
642,7	0,01
643,1	0,01
643,6	0,01
644	0,009
644,5	0,009
644,9	0,009
645,3	0,009
645,8	0,008
646,2	0,008
646,7	0,008
647,1	0,009
647,6	0,009
648	0,009
648,4	0,009
648,9	0,009
649,3	0,009
649,8	0,009
650,2	0,009
650,6	0,009
651,1	0,009
651,5	0,009
652	0,009
652,4	0,009
652,9	0,009
653,3	0,009
653,7	0,009
654,2	0,006
654,6	0,004
655,1	0,003
655,5	0,004
655,9	0,004
656,4	0,004
656,8	0,003
657,3	0,004
657,7	0,006
658,2	0,009
658,6	0,009
659	0,008
659,5	0,008
659,9	0,008
660,4	0,007
660,8	0,007
661,2	0,007
661,7	0,008
662,1	0,007
662,6	0,007
663	0,008
663,4	0,008
663,9	0,008
664,3	0,008
664,8	0,008
665,2	0,008
665,6	0,008
666,1	0,009
666,5	0,009
667	0,008
667,4	0,008
667,9	0,008
668,3	0,008
668,7	0,008
669,2	0,009
669,6	0,008
670,1	0,008
670,5	0,008
670,9	0,008
671,4	0,008
671,8	0,008
672,3	0,008
672,7	0,008
673,1	0,008
673,6	0,008
674	0,008
674,5	0,008
674,9	0,008
675,3	0,008
675,8	0,009
676,2	0,009
676,7	0,009
677,1	0,009
677,5	0,009
678	0,009
678,4	0,009
678,9	0,009
679,3	0,008
679,7	0,008
680,2	0,008
680,6	0,008
681,1	0,008
681,5	0,008
681,9	0,008
682,4	0,008
682,8	0,008
683,3	0,009
683,7	0,008
684,1	0,008
684,6	0,008
685	0,008
685,5	0,008
685,9	0,008
686,3	0,008
686,8	0,008
687,2	0,007
687,7	0,008
688,1	0,008
688,5	0,007
689	0,007
689,4	0,008
689,9	0,008
690,3	0,008
690,7	0,008
691,2	0,007
691,6	0,007
692	0,007
692,5	0,007
692,9	0,007
693,4	0,007
693,8	0,007
694,2	0,008
694,7	0,008
695,1	0,008
695,6	0,008
696	0,008
696,4	0,009
696,9	0,008
697,3	0,008
697,8	0,008
698,2	0,008
698,6	0,008
699,1	0,009
699,5	0,008
699,9	0,008
700,4	0,008
700,8	0,008
701,3	0,008
701,7	0,007
702,1	0,007
702,6	0,007
703	0,007
703,5	0,008
703,9	0,008
704,3	0,008
704,8	0,008
705,2	0,008
705,6	0,008
706,1	0,008
706,5	0,008
707	0,008
707,4	0,008
707,8	0,008
708,3	0,008
708,7	0,009
709,2	0,009
709,6	0,008
710	0,008
710,5	0,008
710,9	0,008
711,3	0,008
711,8	0,008
712,2	0,008
712,7	0,008
713,1	0,008
713,5	0,008
714	0,008
714,4	0,008
714,8	0,009
715,3	0,008
715,7	0,008
716,2	0,008
716,6	0,008
717	0,008
717,5	0,008
717,9	0,008
718,3	0,008
718,8	0,008
719,2	0,008
719,7	0,009
720,1	0,009
720,5	0,009
721	0,009
721,4	0,009
721,8	0,009
722,3	0,009
722,7	0,008
723,2	0,008
723,6	0,008
724	0,008
724,5	0,008
724,9	0,008
725,3	0,008
725,8	0,008
726,2	0,008
726,7	0,008
727,1	0,008
727,5	0,008
728	0,008
728,4	0,008
728,8	0,009
729,3	0,008
729,7	0,009
730,1	0,009
730,6	0,008
731	0,008
731,5	0,008
731,9	0,009
732,3	0,009
732,8	0,008
733,2	0,008
733,6	0,008
734,1	0,008
734,5	0,008
734,9	0,008
735,4	0,009
735,8	0,009
736,3	0,009
736,7	0,009
737,1	0,009
737,6	0,009
738	0,009
738,4	0,009
738,9	0,008
739,3	0,008
739,7	0,008
740,2	0,008
740,6	0,008
741,1	0,008
741,5	0,008
741,9	0,008
742,4	0,008
742,8	0,008
743,2	0,008
743,7	0,008
744,1	0,008
744,5	0,008
745	0,008
745,4	0,008
745,8	0,008
746,3	0,008
746,7	0,008
747,2	0,008
747,6	0,008
748	0,008
748,5	0,008
748,9	0,008
749,3	0,008
749,8	0,008
750,2	0,008
750,6	0,008
751,1	0,008
751,5	0,008
751,9	0,008
752,4	0,008
752,8	0,008
753,3	0,008
753,7	0,008
754,1	0,008
754,6	0,008
755	0,008
755,4	0,008
755,9	0,008
756,3	0,007
756,7	0,007
757,2	0,008
757,6	0,008
758	0,008
758,5	0,008
758,9	0,008
759,3	0,008
759,8	0,008
760,2	0,008
760,6	0,008
761,1	0,008
761,5	0,008
761,9	0,007
762,4	0,008
762,8	0,008
763,3	0,008
763,7	0,008
764,1	0,008
764,6	0,008
765	0,008
765,4	0,008
765,9	0,008
766,3	0,008
766,7	0,008
767,2	0,008
767,6	0,008
768	0,008
768,5	0,008
768,9	0,009
769,3	0,008
769,8	0,009
770,2	0,008
770,6	0,008
771,1	0,008
771,5	0,008
771,9	0,008
772,4	0,008
772,8	0,007
773,2	0,008
773,7	0,008
774,1	0,008
774,5	0,007
775	0,008
775,4	0,007
775,8	0,007
776,3	0,007
776,7	0,007
777,1	0,007
777,6	0,007
778	0,007
778,4	0,007
778,9	0,007
779,3	0,007
779,7	0,007
780,2	0,007
780,6	0,007
781	0,007
781,5	0,007
781,9	0,007
782,3	0,007
782,8	0,007
783,2	0,007
783,6	0,006
784,1	0,006
784,5	0,006
784,9	0,006
785,4	0,006
785,8	0,006
786,2	0,006
786,7	0,007
787,1	0,007
787,5	0,008
788	0,008
788,4	0,009
788,8	0,009
789,3	0,009
789,7	0,009
790,1	0,008
790,6	0,008
791	0,008
791,4	0,008
791,9	0,007
792,3	0,007
792,7	0,008
793,2	0,008
793,6	0,008
794	0,009
794,5	0,009
794,9	0,009
795,3	0,009
795,8	0,009
796,2	0,009
796,6	0,008
797,1	0,008
797,5	0,008
797,9	0,008
798,4	0,008
798,8	0,007
799,2	0,008
799,7	0,007
800,1	0,007
800,5	0,008
801	0,008
801,4	0,008
801,8	0,008
802,2	0,008
802,7	0,008
803,1	0,008
803,5	0,008
804	0,008
804,4	0,008
804,8	0,008
805,3	0,008
805,7	0,008
806,1	0,008
806,6	0,008
807	0,008
807,4	0,008
807,9	0,008
808,3	0,008
808,7	0,008
809,2	0,008
809,6	0,008
810	0,008
810,4	0,008
810,9	0,008
811,3	0,008
811,7	0,008
812,2	0,007
812,6	0,007
813	0,007
813,5	0,006
813,9	0,007
814,3	0,007
814,8	0,007
815,2	0,007
815,6	0,006
816,1	0,006
816,5	0,006
816,9	0,006
817,3	0,006
817,8	0,006
818,2	0,007
818,6	0,007
819,1	0,007
819,5	0,008
819,9	0,007
820,4	0,007
820,8	0,007
821,2	0,007
821,7	0,007
822,1	0,006
822,5	0,006
822,9	0,007
823,4	0,007
823,8	0,007
824,2	0,007
824,7	0,007
825,1	0,008
825,5	0,008
826	0,008
826,4	0,008
826,8	0,008
827,3	0,007
827,7	0,007
828,1	0,007
828,5	0,007
829	0,007
829,4	0,007
829,8	0,007
830,3	0,007
830,7	0,006
831,1	0,007
831,6	0,007
832	0,007
832,4	0,007
832,8	0,007
833,3	0,007
833,7	0,007
834,1	0,007
834,6	0,007
835	0,007
835,4	0,007
835,8	0,007
836,3	0,006
836,7	0,006
837,1	0,006
837,6	0,006
838	0,006
838,4	0,006
838,9	0,006
839,3	0,006
839,7	0,006
840,1	0,006
840,6	0,006
841	0,007
841,4	0,007
841,9	0,007
842,3	0,007
842,7	0,007
843,1	0,007
843,6	0,008
844	0,008
844,4	0,008
844,9	0,008
845,3	0,008
845,7	0,008
846,2	0,008
846,6	0,008
847	0,007
847,4	0,007
847,9	0,007
848,3	0,007
848,7	0,007
849,2	0,007
849,6	0,007
850	0,007
850,4	0,007
850,9	0,007
851,3	0,007
851,7	0,007
852,2	0,007
852,6	0,007
853	0,007
853,4	0,007
853,9	0,008
854,3	0,007
854,7	0,007
855,2	0,007
855,6	0,007
856	0,007
856,4	0,007
856,9	0,007
857,3	0,007
857,7	0,007
858,2	0,008
858,6	0,008
859	0,008
859,4	0,008
859,9	0,008
860,3	0,008
860,7	0,008
861,1	0,008
861,6	0,008
862	0,007
862,4	0,007
862,9	0,007
863,3	0,007
863,7	0,007
864,1	0,008
864,6	0,008
865	0,008
865,4	0,008
865,9	0,008
866,3	0,008
866,7	0,007
867,1	0,007
867,6	0,007
868	0,007
868,4	0,007
868,8	0,008
869,3	0,008
869,7	0,008
870,1	0,008
870,6	0,008
871	0,008
871,4	0,007
871,8	0,007
872,3	0,007
872,7	0,007
873,1	0,007
873,5	0,007
874	0,007
874,4	0,007
874,8	0,007
875,3	0,007
875,7	0,007
876,1	0,007
876,5	0,007
877	0,007
877,4	0,007
877,8	0,007
878,2	0,007
878,7	0,007
879,1	0,007
879,5	0,007
879,9	0,006
880,4	0,006
880,8	0,006
881,2	0,007
881,7	0,007
882,1	0,007
882,5	0,008
882,9	0,008
883,4	0,008
883,8	0,008
884,2	0,008
884,6	0,008
885,1	0,007
885,5	0,007
885,9	0,007
886,3	0,007
886,8	0,007
887,2	0,007
887,6	0,007
888	0,007
888,5	0,007
888,9	0,007
889,3	0,007
889,8	0,007
890,2	0,007
890,6	0,007
891	0,007
891,5	0,007
891,9	0,007
892,3	0,007
892,7	0,007
893,2	0,007
893,6	0,007
894	0,007
894,4	0,007
894,9	0,007
895,3	0,007
895,7	0,008
896,1	0,008
896,6	0,008
897	0,008
897,4	0,007
897,8	0,007
898,3	0,007
898,7	0,007
899,1	0,007
899,5	0,007
900	0,007
900,4	0,008
900,8	0,008
901,2	0,008
901,7	0,008
902,1	0,008
902,5	0,008
902,9	0,008
903,4	0,008
903,8	0,008
904,2	0,007
904,6	0,007
905,1	0,007
905,5	0,007
905,9	0,007
906,3	0,007
906,8	0,007
907,2	0,008
907,6	0,008
908	0,008
908,5	0,008
908,9	0,008
909,3	0,008
909,7	0,008
910,2	0,008
910,6	0,008
911	0,008
911,4	0,008
911,9	0,008
912,3	0,007
912,7	0,007
913,1	0,007
913,6	0,006
914	0,006
914,4	0,006
914,8	0,006
915,3	0,006
915,7	0,006
916,1	0,006
916,5	0,006
916,9	0,006
917,4	0,006
917,8	0,006
918,2	0,006
918,6	0,006
919,1	0,006
919,5	0,006
919,9	0,006
920,3	0,007
920,8	0,007
921,2	0,007
921,6	0,008
922	0,008
922,5	0,008
922,9	0,008
923,3	0,008
923,7	0,008
924,2	0,008
924,6	0,008
925	0,007
925,4	0,007
925,8	0,007
926,3	0,007
926,7	0,007
927,1	0,007
927,5	0,008
928	0,008
928,4	0,008
928,8	0,008
929,2	0,008
929,7	0,008
930,1	0,008
930,5	0,008
930,9	0,008
931,3	0,008
931,8	0,007
932,2	0,007
932,6	0,007
933	0,007
933,5	0,007
933,9	0,007
934,3	0,007
934,7	0,007
935,2	0,007
935,6	0,007
936	0,007
936,4	0,007
936,8	0,007
937,3	0,007
937,7	0,007
938,1	0,007
938,5	0,007
939	0,007
939,4	0,007
939,8	0,007
940,2	0,007
940,6	0,007
941,1	0,007
941,5	0,007
941,9	0,007
942,3	0,007
942,8	0,007
943,2	0,007
943,6	0,007
944	0,007
944,4	0,006
944,9	0,006
945,3	0,007
945,7	0,007
946,1	0,007
946,6	0,007
947	0,007
947,4	0,008
947,8	0,007
948,2	0,007
948,7	0,007
949,1	0,007
949,5	0,008
949,9	0,008
950,3	0,008
950,8	0,008
951,2	0,008
951,6	0,007
952	0,007
952,5	0,007
952,9	0,007
953,3	0,007
953,7	0,007
954,1	0,007
954,6	0,008
955	0,008
955,4	0,007
955,8	0,007
956,2	0,007
956,7	0,006
957,1	0,006
957,5	0,006
957,9	0,005
958,3	0,005
958,8	0,006
959,2	0,006
959,6	0,007
960	0,007
960,5	0,007
960,9	0,007
961,3	0,008
961,7	0,007
962,1	0,007
962,6	0,007
963	0,008
963,4	0,008
963,8	0,008
964,2	0,008
964,7	0,008
965,1	0,009
965,5	0,009
965,9	0,009
966,3	0,009
966,8	0,009
967,2	0,009
967,6	0,008
968	0,008
968,4	0,008
968,9	0,008
969,3	0,008
969,7	0,008
970,1	0,008
970,5	0,008
971	0,008
971,4	0,008
971,8	0,007
972,2	0,007
972,6	0,007
973,1	0,007
973,5	0,007
973,9	0,007
974,3	0,007
974,7	0,007
975,2	0,006
975,6	0,007
976	0,006
976,4	0,006
976,8	0,007
977,3	0,007
977,7	0,007
978,1	0,007
978,5	0,007
978,9	0,007
979,4	0,007
979,8	0,007
980,2	0,007
980,6	0,007
981	0,007
981,5	0,007
981,9	0,007
982,3	0,008
982,7	0,008
983,1	0,008
983,6	0,008
984	0,008
984,4	0,008
984,8	0,008
