434,7	0,019
435,1	0,019
435,6	0,019
436	0,019
436,5	0,019
436,9	0,02
437,4	0,02
437,8	0,02
438,3	0,019
438,8	0,019
439,2	0,019
439,7	0,018
440,1	0,018
440,6	0,018
441	0,018
441,5	0,018
441,9	0,017
442,4	0,017
442,8	0,018
443,3	0,018
443,7	0,018
444,2	0,019
444,7	0,019
445,1	0,019
445,6	0,019
446	0,019
446,5	0,019
446,9	0,019
447,4	0,018
447,8	0,018
448,3	0,017
448,7	0,017
449,2	0,017
449,6	0,017
450,1	0,016
450,6	0,016
451	0,017
451,5	0,017
451,9	0,016
452,4	0,016
452,8	0,015
453,3	0,016
453,7	0,015
454,2	0,015
454,6	0,015
455,1	0,015
455,5	0,015
456	0,015
456,4	0,016
456,9	0,016
457,3	0,016
457,8	0,016
458,3	0,015
458,7	0,015
459,2	0,015
459,6	0,015
460,1	0,015
460,5	0,015
461	0,015
461,4	0,015
461,9	0,015
462,3	0,015
462,8	0,015
463,2	0,015
463,7	0,015
464,1	0,015
464,6	0,015
465	0,015
465,5	0,015
466	0,015
466,4	0,015
466,9	0,014
467,3	0,014
467,8	0,014
468,2	0,014
468,7	0,014
469,1	0,014
469,6	0,014
470	0,014
470,5	0,013
470,9	0,013
471,4	0,013
471,8	0,013
472,3	0,013
472,7	0,014
473,2	0,014
473,6	0,015
474,1	0,015
474,5	0,015
475	0,015
475,4	0,015
475,9	0,015
476,4	0,014
476,8	0,014
477,3	0,014
477,7	0,014
478,2	0,013
478,6	0,014
479,1	0,013
479,5	0,014
480	0,014
480,4	0,014
480,9	0,013
481,3	0,014
481,8	0,014
482,2	0,014
482,7	0,014
483,1	0,013
483,6	0,014
484	0,014
484,5	0,013
484,9	0,013
485,4	0,013
485,8	0,013
486,3	0,013
486,7	0,012
487,2	0,012
487,6	0,012
488,1	0,013
488,5	0,013
489	0,013
489,4	0,013
489,9	0,013
490,4	0,013
490,8	0,013
491,3	0,013
491,7	0,013
492,2	0,012
492,6	0,011
493,1	0,012
493,5	0,011
494	0,011
494,4	0,011
494,9	0,01
495,3	0,011
495,8	0,012
496,2	0,011
496,7	0,012
497,1	0,012
497,6	0,012
498	0,012
498,5	0,012
498,9	0,012
499,4	0,012
499,8	0,012
500,3	0,011
500,7	0,011
501,2	0,011
501,6	0,011
502,1	0,011
502,5	0,011
503	0,011
503,4	0,011
503,9	0,012
504,3	0,011
504,8	0,011
505,2	0,01
505,7	0,01
506,1	0,01
506,6	0,009
507	0,009
507,5	0,009
507,9	0,01
508,4	0,01
508,8	0,01
509,3	0,01
509,7	0,011
510,2	0,011
510,6	0,011
511,1	0,01
511,5	0,01
512	0,011
512,4	0,011
512,9	0,01
513,3	0,01
513,8	0,011
514,2	0,011
514,7	0,01
515,1	0,011
515,6	0,01
516	0,01
516,5	0,01
516,9	0,01
517,4	0,01
517,8	0,01
518,3	0,01
518,7	0,01
519,2	0,01
519,6	0,01
520,1	0,01
520,5	0,01
521	0,009
521,4	0,009
521,9	0,009
522,3	0,009
522,8	0,009
523,2	0,009
523,7	0,01
524,1	0,01
524,6	0,01
525	0,01
525,5	0,01
525,9	0,009
526,4	0,009
526,8	0,009
527,3	0,009
527,7	0,009
528,2	0,009
528,6	0,009
529,1	0,009
529,5	0,009
530	0,009
530,4	0,01
530,9	0,009
531,3	0,009
531,8	0,009
532,2	0,008
532,6	0,007
533,1	0,007
533,5	0,007
534	0,007
534,4	0,007
534,9	0,008
535,3	0,008
535,8	0,008
536,2	0,008
536,7	0,008
537,1	0,008
537,6	0,007
538	0,007
538,5	0,007
538,9	0,007
539,4	0,007
539,8	0,007
540,3	0,007
540,7	0,007
541,2	0,007
541,6	0,007
542,1	0,006
542,5	0,006
543	0,006
543,4	0,006
543,9	0,006
544,3	0,006
544,8	0,006
545,2	0,006
545,7	0,007
546,1	0,006
546,5	0,006
547	0,006
547,4	0,006
547,9	0,006
548,3	0,006
548,8	0,006
549,2	0,006
549,7	0,006
550,1	0,007
550,6	0,007
551	0,006
551,5	0,006
551,9	0,006
552,4	0,006
552,8	0,006
553,3	0,006
553,7	0,006
554,2	0,006
554,6	0,005
555,1	0,005
555,5	0,005
555,9	0,005
556,4	0,005
556,8	0,005
557,3	0,005
557,7	0,005
558,2	0,005
558,6	0,005
559,1	0,005
559,5	0,005
560	0,005
560,4	0,005
560,9	0,005
561,3	0,005
561,8	0,005
562,2	0,005
562,7	0,004
563,1	0,004
563,6	0,005
564	0,004
564,4	0,004
564,9	0,004
565,3	0,004
565,8	0,004
566,2	0,004
566,7	0,004
567,1	0,005
567,6	0,005
568	0,005
568,5	0,005
568,9	0,005
569,4	0,005
569,8	0,004
570,3	0,004
570,7	0,004
571,1	0,004
571,6	0,004
572	0,004
572,5	0,003
572,9	0,004
573,4	0,004
573,8	0,004
574,3	0,004
574,7	0,003
575,2	0,003
575,6	0,004
576,1	0,003
576,5	0,004
576,9	0,004
577,4	0,004
577,8	0,004
578,3	0,004
578,7	0,004
579,2	0,004
579,6	0,004
580,1	0,004
580,5	0,004
581	0,003
581,4	0,003
581,9	0,003
582,3	0,003
582,7	0,003
583,2	0,003
583,6	0,002
584,1	0,002
584,5	0,002
585	0,002
585,4	0,003
585,9	0,003
586,3	0,002
586,8	0,003
587,2	0,003
587,6	0,003
588,1	0,003
588,5	0,003
589	0,003
589,4	0,003
589,9	0,003
590,3	0,003
590,8	0,003
591,2	0,002
591,7	0,002
592,1	0,002
592,5	0,002
593	0,002
593,4	0,002
593,9	0,002
594,3	0,002
594,8	0,002
595,2	0,002
595,7	0,002
596,1	0,002
596,6	0,002
597	0,002
597,4	0,001
597,9	0,002
598,3	0,002
598,8	0,002
599,2	0,002
599,7	0,002
600,1	0,002
600,6	0,002
601	0,002
601,4	0,002
601,9	0,002
602,3	0,002
602,8	0,002
603,2	0,002
603,7	0,002
604,1	0,001
604,6	0,002
605	0,001
605,4	0,001
605,9	0,002
606,3	0,002
606,8	0,002
607,2	0,002
607,7	0,002
608,1	0,002
608,6	0,003
609	0,003
609,4	0,003
609,9	0,003
610,3	0,003
610,8	0,002
611,2	0,003
611,7	0,002
612,1	0,002
612,6	0,002
613	0,002
613,4	0,002
613,9	0,002
614,3	0,002
614,8	0,002
615,2	0,002
615,7	0,001
616,1	0,001
616,6	0,001
617	0,001
617,4	0,001
617,9	0,002
618,3	0,002
618,8	0,002
619,2	0,002
619,7	0,002
620,1	0,001
620,5	0,001
621	0
621,4	0
621,9	0
622,3	0
622,8	-0
623,2	-0
623,6	-0
624,1	0
624,5	0
625	0
625,4	0,001
625,9	0,001
626,3	0,002
626,8	0,002
627,2	0,002
627,6	0,001
628,1	0,001
628,5	0,001
629	0,001
629,4	0
629,9	0
630,3	0,001
630,7	0,001
631,2	0,001
631,6	0,001
632,1	0,001
632,5	0,001
633	0,001
633,4	0,001
633,8	0,001
634,3	0,001
634,7	0,001
635,2	0,001
635,6	0,001
636,1	0
636,5	0
636,9	0
637,4	-0
637,8	-0
638,3	-0
638,7	-0
639,2	-0
639,6	-0,001
640	-0
640,5	-0
640,9	0
641,4	0
641,8	-0
642,2	0
642,7	0
643,1	0
643,6	0
644	0
644,5	0
644,9	0
645,3	-0
645,8	-0,001
646,2	-0,001
646,7	-0,001
647,1	-0,001
647,6	-0,001
648	-0,001
648,4	0
648,9	0,001
649,3	0,001
649,8	0,001
650,2	0,001
650,6	0,001
651,1	0,001
651,5	0,001
652	0,001
652,4	0,001
652,9	0,001
653,3	0,001
653,7	0,002
654,2	0,001
654,6	0,001
655,1	0,001
655,5	0
655,9	-0
656,4	-0
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0,001
658,6	-0,001
659	-0,001
659,5	-0
659,9	-0
660,4	-0
660,8	0
661,2	0
661,7	0
662,1	0
662,6	-0
663	-0
663,4	-0,001
663,9	-0,001
664,3	-0,001
664,8	-0,001
665,2	-0,001
665,6	-0
666,1	0
666,5	0
667	0
667,4	0,001
667,9	0
668,3	0
668,7	0
669,2	0,001
669,6	0
670,1	0
670,5	0
670,9	0
671,4	0
671,8	-0
672,3	-0
672,7	-0
673,1	-0
673,6	-0
674	-0
674,5	0
674,9	-0
675,3	0
675,8	0
676,2	0,001
676,7	0
677,1	0
677,5	-0
678	0
678,4	0
678,9	0
679,3	0
679,7	0
680,2	0,001
680,6	0
681,1	0,001
681,5	0
681,9	0
682,4	0
682,8	-0
683,3	-0
683,7	-0
684,1	-0,001
684,6	-0,001
685	-0,001
685,5	-0,001
685,9	-0,001
686,3	-0,001
686,8	-0,001
687,2	-0,001
687,7	-0,001
688,1	-0
688,5	0
689	0
689,4	0
689,9	0
690,3	0
690,7	0
691,2	-0
691,6	-0
692	-0
692,5	-0,001
692,9	-0,001
693,4	-0,001
693,8	-0,001
694,2	-0,001
694,7	-0
695,1	-0,001
695,6	-0
696	-0,001
696,4	-0,001
696,9	-0,001
697,3	-0,001
697,8	-0,001
698,2	-0,001
698,6	-0,001
699,1	-0,001
699,5	-0,001
699,9	-0,002
700,4	-0,002
700,8	-0,002
701,3	-0,002
701,7	-0,001
702,1	-0,001
702,6	-0,001
703	-0,001
703,5	-0,001
703,9	-0,001
704,3	-0,001
704,8	-0,001
705,2	-0,001
705,6	-0,001
706,1	-0,001
706,5	-0,001
707	-0,001
707,4	-0,001
707,8	-0,001
708,3	-0,001
708,7	-0,001
709,2	-0,001
709,6	-0,001
710	-0,001
710,5	-0,001
710,9	-0,001
711,3	-0,001
711,8	-0,001
712,2	-0,001
712,7	-0,001
713,1	-0,001
713,5	-0
714	-0,001
714,4	-0,001
714,8	-0,001
715,3	-0,001
715,7	-0
716,2	-0
716,6	-0
717	-0
717,5	-0
717,9	-0
718,3	-0
718,8	-0,001
719,2	-0,001
719,7	-0,001
720,1	-0,001
720,5	-0,001
721	-0,001
721,4	-0,001
721,8	-0,001
722,3	-0,001
722,7	-0,001
723,2	-0,001
723,6	-0,001
724	-0,001
724,5	-0
724,9	-0
725,3	0
725,8	0
726,2	0
726,7	0
727,1	-0
727,5	-0
728	-0
728,4	-0,001
728,8	-0,001
729,3	-0,001
729,7	-0,001
730,1	-0,001
730,6	-0,001
731	-0,001
731,5	-0,001
731,9	-0,001
732,3	-0,001
732,8	-0,001
733,2	-0,001
733,6	-0
734,1	-0
734,5	-0
734,9	-0
735,4	0
735,8	0
736,3	-0
736,7	-0
737,1	-0,001
737,6	-0,001
738	-0,001
738,4	-0,002
738,9	-0,002
739,3	-0,001
739,7	-0,001
740,2	-0,001
740,6	-0,001
741,1	-0,001
741,5	-0,002
741,9	-0,002
742,4	-0,002
742,8	-0,002
743,2	-0,002
743,7	-0,002
744,1	-0,001
744,5	-0,001
745	-0,001
745,4	-0,001
745,8	-0,001
746,3	-0,001
746,7	-0,001
747,2	-0,001
747,6	-0,001
748	-0,001
748,5	-0,001
748,9	-0,001
749,3	-0,001
749,8	-0,001
750,2	-0,001
750,6	-0,001
751,1	-0,001
751,5	-0,001
751,9	-0,001
752,4	-0,001
752,8	-0,001
753,3	-0,001
753,7	-0,001
754,1	-0,001
754,6	-0,001
755	-0,001
755,4	-0,001
755,9	-0,001
756,3	-0,001
756,7	-0,001
757,2	-0
757,6	-0
758	-0
758,5	-0
758,9	-0,001
759,3	-0,001
759,8	-0,001
760,2	-0,001
760,6	-0,001
761,1	-0,001
761,5	-0,001
761,9	-0,001
762,4	-0
762,8	-0
763,3	-0
763,7	-0
764,1	-0
764,6	-0,001
765	-0,001
765,4	-0,001
765,9	-0,002
766,3	-0,002
766,7	-0,002
767,2	-0,002
767,6	-0,002
768	-0,002
768,5	-0,002
768,9	-0,002
769,3	-0,001
769,8	-0,002
770,2	-0,001
770,6	-0,001
771,1	-0,001
771,5	-0,001
771,9	-0
772,4	-0
772,8	0
773,2	0
773,7	0
774,1	0
774,5	0
775	0
775,4	-0
775,8	-0
776,3	0
776,7	0
777,1	0
777,6	0
778	0
778,4	0
778,9	0
779,3	-0
779,7	-0
780,2	0
780,6	0
781	0,001
781,5	0,001
781,9	0,001
782,3	0,001
782,8	0,001
783,2	0,001
783,6	0,001
784,1	0,001
784,5	0,001
784,9	0,001
785,4	0,001
785,8	0
786,2	0
786,7	-0
787,1	-0,001
787,5	-0,001
788	-0,001
788,4	-0,002
788,8	-0,002
789,3	-0,002
789,7	-0,002
790,1	-0,001
790,6	-0,001
791	-0,001
791,4	-0,001
791,9	-0,001
792,3	-0,001
792,7	-0,001
793,2	-0,001
793,6	-0,001
794	-0,001
794,5	-0,001
794,9	-0,001
795,3	-0,001
795,8	-0,001
796,2	-0,001
796,6	-0
797,1	0
797,5	0,001
797,9	0,001
798,4	0,001
798,8	0,001
799,2	0,001
799,7	0
800,1	0
800,5	-0
801	-0
801,4	-0,001
801,8	-0,001
802,2	-0,001
802,7	-0
803,1	-0
803,5	-0
804	-0
804,4	-0
804,8	-0
805,3	-0
805,7	-0,001
806,1	-0,001
806,6	-0,001
807	-0,001
807,4	-0
807,9	-0
808,3	-0
808,7	-0
809,2	-0
809,6	-0,001
810	-0,001
810,4	-0,001
810,9	-0,001
811,3	-0,001
811,7	-0,001
812,2	-0,001
812,6	-0,001
813	-0,001
813,5	-0,002
813,9	-0,002
814,3	-0,002
814,8	-0,002
815,2	-0,002
815,6	-0,002
816,1	-0,001
816,5	-0,001
816,9	-0,001
817,3	-0,001
817,8	-0,001
818,2	-0,001
818,6	-0,001
819,1	-0,001
819,5	-0,001
819,9	-0,001
820,4	-0,001
820,8	-0,001
821,2	-0,001
821,7	-0,001
822,1	-0,001
822,5	-0
822,9	-0
823,4	-0,001
823,8	-0
824,2	-0
824,7	-0,001
825,1	-0,001
825,5	-0,001
826	-0,001
826,4	-0,001
826,8	-0,001
827,3	-0,001
827,7	-0,001
828,1	-0,001
828,5	-0,001
829	-0,001
829,4	-0,001
829,8	-0
830,3	-0
830,7	0
831,1	0
831,6	-0
832	-0
832,4	-0,001
832,8	-0,001
833,3	-0,001
833,7	-0,001
834,1	-0,001
834,6	-0,002
835	-0,001
835,4	-0,001
835,8	-0,001
836,3	-0,001
836,7	-0,001
837,1	-0,001
837,6	-0
838	0
838,4	0
838,9	0
839,3	-0
839,7	0
840,1	-0
840,6	-0
841	-0,001
841,4	-0,001
841,9	-0,001
842,3	-0,001
842,7	-0,001
843,1	-0,001
843,6	-0,001
844	-0,001
844,4	-0,002
844,9	-0,002
845,3	-0,002
845,7	-0,002
846,2	-0,002
846,6	-0,001
847	-0,001
847,4	-0,001
847,9	-0
848,3	0
848,7	0
849,2	0,001
849,6	0,001
850	0,001
850,4	0,001
850,9	0,001
851,3	0,001
851,7	0,001
852,2	0,001
852,6	0,001
853	0,001
853,4	0,001
853,9	0
854,3	0
854,7	0
855,2	-0
855,6	-0
856	-0
856,4	-0
856,9	-0
857,3	-0
857,7	-0
858,2	0
858,6	0,001
859	0,001
859,4	0
859,9	0,001
860,3	0
860,7	0
861,1	0
861,6	0
862	0
862,4	0
862,9	0
863,3	0
863,7	0
864,1	0
864,6	0
865	0
865,4	0
865,9	0
866,3	-0
866,7	-0
867,1	-0,001
867,6	-0,001
868	-0,001
868,4	-0,001
868,8	-0,001
869,3	-0,001
869,7	-0,001
870,1	-0,001
870,6	-0
871	-0,001
871,4	-0,001
871,8	-0,001
872,3	-0,001
872,7	-0,002
873,1	-0,002
873,5	-0,002
874	-0,002
874,4	-0,001
874,8	-0,001
875,3	-0,001
875,7	-0
876,1	-0
876,5	-0
877	-0
877,4	0
877,8	0
878,2	0
878,7	0
879,1	0,001
879,5	0
879,9	-0
880,4	-0
880,8	-0
881,2	-0,001
881,7	-0,001
882,1	-0,001
882,5	-0
882,9	-0
883,4	-0
883,8	0
884,2	-0
884,6	0
885,1	0
885,5	0
885,9	-0
886,3	-0
886,8	-0,001
887,2	-0,001
887,6	-0,001
888	-0,001
888,5	-0,001
888,9	-0,001
889,3	-0
889,8	-0
890,2	-0
890,6	-0,001
891	-0,001
891,5	-0,001
891,9	-0
892,3	0
892,7	0
893,2	0,001
893,6	0,001
894	0,001
894,4	0,001
894,9	0
895,3	-0
895,7	-0
896,1	-0,001
896,6	-0,001
897	-0,001
897,4	-0,001
897,8	-0,001
898,3	-0,001
898,7	-0,002
899,1	-0,002
899,5	-0,002
900	-0,002
900,4	-0,002
900,8	-0,002
901,2	-0,002
901,7	-0,002
902,1	-0,002
902,5	-0,003
902,9	-0,003
903,4	-0,003
903,8	-0,003
904,2	-0,003
904,6	-0,003
905,1	-0,002
905,5	-0,002
905,9	-0,001
906,3	-0,001
906,8	-0,001
907,2	-0
907,6	-0,001
908	-0,001
908,5	-0,001
908,9	-0,001
909,3	-0,001
909,7	-0,001
910,2	-0,001
910,6	-0
911	-0
911,4	-0
911,9	-0
912,3	-0
912,7	-0
913,1	-0
913,6	0
914	0
914,4	0
914,8	0
915,3	0
915,7	0
916,1	0
916,5	0
916,9	-0
917,4	-0
917,8	-0
918,2	-0
918,6	0
919,1	-0
919,5	-0
919,9	0
920,3	-0
920,8	-0,001
921,2	-0,001
921,6	-0,001
922	-0,001
922,5	-0,001
922,9	-0,001
923,3	-0,001
923,7	-0
924,2	-0
924,6	-0
925	-0
925,4	0
925,8	0
926,3	0
926,7	0
927,1	0
927,5	0
928	-0
928,4	-0
928,8	-0,001
929,2	-0
929,7	-0
930,1	-0
930,5	-0
930,9	0
931,3	0
931,8	-0
932,2	-0
932,6	-0,001
933	-0,001
933,5	-0,001
933,9	-0,001
934,3	-0,002
934,7	-0,002
935,2	-0,002
935,6	-0,002
936	-0,002
936,4	-0,002
936,8	-0,002
937,3	-0,002
937,7	-0,002
938,1	-0,002
938,5	-0,002
939	-0,002
939,4	-0,001
939,8	-0,001
940,2	-0,001
940,6	-0
941,1	0
941,5	0
941,9	0,001
942,3	0,001
942,8	0,001
943,2	0,001
943,6	0,001
944	0,001
944,4	0,001
944,9	0
945,3	0
945,7	0
946,1	0,001
946,6	0,001
947	0,001
947,4	0,001
947,8	0,002
948,2	0,002
948,7	0,001
949,1	0,001
949,5	0,001
949,9	0,001
950,3	0,001
950,8	0,001
951,2	0,001
951,6	0,001
952	0,002
952,5	0,001
952,9	0,002
953,3	0,002
953,7	0,003
954,1	0,002
954,6	0,002
955	0,003
955,4	0,003
955,8	0,003
956,2	0,002
956,7	0,002
957,1	0,002
957,5	0,001
957,9	0,001
958,3	0,001
958,8	0
959,2	0
959,6	0,001
960	0,001
960,5	0,001
960,9	0,001
961,3	0,001
961,7	0,001
962,1	0,002
962,6	0,001
963	0,002
963,4	0,002
963,8	0,002
964,2	0,002
964,7	0,002
965,1	0,002
965,5	0,002
965,9	0,002
966,3	0,002
966,8	0,002
967,2	0,002
967,6	0,003
968	0,002
968,4	0,002
968,9	0,002
969,3	0,002
969,7	0,002
970,1	0,003
970,5	0,002
971	0,003
971,4	0,002
971,8	0,002
972,2	0,002
972,6	0,003
973,1	0,002
973,5	0,003
973,9	0,002
974,3	0,003
974,7	0,003
975,2	0,002
975,6	0,002
976	0,003
976,4	0,003
976,8	0,002
977,3	0,002
977,7	0,002
978,1	0,002
978,5	0,002
978,9	0,001
979,4	0
979,8	0,001
980,2	0
980,6	-0
981	-0
981,5	-0,001
981,9	-0,001
982,3	0
982,7	0
983,1	0,001
983,6	0,001
984	0,001
984,4	0,001
984,8	0,001
985,2	0,001
985,6	0
986,1	-0
986,5	-0
986,9	0
987,3	0
987,7	0
988,2	0
988,6	0
989	-0,001
989,4	-0,001
989,8	-0,001
990,3	-0,001
