517,4	0,024
517,8	0,025
518,3	0,024
518,7	0,024
519,2	0,024
519,6	0,024
520,1	0,024
520,5	0,024
521	0,023
521,4	0,023
521,9	0,023
522,3	0,023
522,8	0,023
523,2	0,024
523,7	0,024
524,1	0,024
524,6	0,024
525	0,024
525,5	0,023
525,9	0,023
526,4	0,023
526,8	0,022
527,3	0,023
527,7	0,023
528,2	0,023
528,6	0,024
529,1	0,024
529,5	0,024
530	0,024
530,4	0,024
530,9	0,023
531,3	0,024
531,8	0,023
532,2	0,023
532,6	0,022
533,1	0,022
533,5	0,021
534	0,022
534,4	0,021
534,9	0,021
535,3	0,022
535,8	0,022
536,2	0,022
536,7	0,022
537,1	0,022
537,6	0,021
538	0,021
538,5	0,021
538,9	0,021
539,4	0,021
539,8	0,021
540,3	0,021
540,7	0,021
541,2	0,021
541,6	0,021
542,1	0,021
542,5	0,021
543	0,021
543,4	0,021
543,9	0,021
544,3	0,02
544,8	0,02
545,2	0,02
545,7	0,02
546,1	0,02
546,5	0,02
547	0,02
547,4	0,02
547,9	0,02
548,3	0,02
548,8	0,02
549,2	0,02
549,7	0,02
550,1	0,02
550,6	0,02
551	0,02
551,5	0,02
551,9	0,02
552,4	0,02
552,8	0,02
553,3	0,02
553,7	0,021
554,2	0,021
554,6	0,021
555,1	0,021
555,5	0,021
555,9	0,02
556,4	0,02
556,8	0,019
557,3	0,019
557,7	0,019
558,2	0,019
558,6	0,019
559,1	0,019
559,5	0,019
560	0,019
560,4	0,018
560,9	0,019
561,3	0,018
561,8	0,019
562,2	0,018
562,7	0,018
563,1	0,018
563,6	0,019
564	0,018
564,4	0,018
564,9	0,018
565,3	0,018
565,8	0,018
566,2	0,019
566,7	0,018
567,1	0,019
567,6	0,019
568	0,019
568,5	0,018
568,9	0,018
569,4	0,018
569,8	0,018
570,3	0,018
570,7	0,018
571,1	0,018
571,6	0,018
572	0,018
572,5	0,018
572,9	0,018
573,4	0,018
573,8	0,018
574,3	0,018
574,7	0,017
575,2	0,017
575,6	0,018
576,1	0,018
576,5	0,018
576,9	0,018
577,4	0,017
577,8	0,017
578,3	0,018
578,7	0,018
579,2	0,018
579,6	0,018
580,1	0,018
580,5	0,018
581	0,018
581,4	0,017
581,9	0,017
582,3	0,017
582,7	0,016
583,2	0,016
583,6	0,016
584,1	0,016
584,5	0,016
585	0,016
585,4	0,016
585,9	0,016
586,3	0,016
586,8	0,016
587,2	0,016
587,6	0,016
588,1	0,016
588,5	0,016
589	0,016
589,4	0,016
589,9	0,016
590,3	0,016
590,8	0,015
591,2	0,016
591,7	0,016
592,1	0,016
592,5	0,016
593	0,016
593,4	0,016
593,9	0,016
594,3	0,016
594,8	0,016
595,2	0,016
595,7	0,016
596,1	0,016
596,6	0,015
597	0,015
597,4	0,015
597,9	0,015
598,3	0,015
598,8	0,015
599,2	0,015
599,7	0,015
600,1	0,014
600,6	0,014
601	0,015
601,4	0,015
601,9	0,015
602,3	0,014
602,8	0,015
603,2	0,015
603,7	0,015
604,1	0,015
604,6	0,015
605	0,015
605,4	0,015
605,9	0,015
606,3	0,015
606,8	0,015
607,2	0,015
607,7	0,015
608,1	0,015
608,6	0,015
609	0,015
609,4	0,015
609,9	0,015
610,3	0,015
610,8	0,015
611,2	0,015
611,7	0,014
612,1	0,014
612,6	0,014
613	0,014
613,4	0,014
613,9	0,014
614,3	0,014
614,8	0,014
615,2	0,014
615,7	0,014
616,1	0,014
616,6	0,014
617	0,014
617,4	0,014
617,9	0,014
618,3	0,014
618,8	0,014
619,2	0,014
619,7	0,014
620,1	0,014
620,5	0,014
621	0,014
621,4	0,013
621,9	0,013
622,3	0,013
622,8	0,013
623,2	0,012
623,6	0,012
624,1	0,012
624,5	0,013
625	0,013
625,4	0,013
625,9	0,013
626,3	0,013
626,8	0,013
627,2	0,013
627,6	0,013
628,1	0,013
628,5	0,012
629	0,012
629,4	0,013
629,9	0,013
630,3	0,013
630,7	0,014
631,2	0,013
631,6	0,014
632,1	0,013
632,5	0,013
633	0,013
633,4	0,013
633,8	0,013
634,3	0,014
634,7	0,014
635,2	0,014
635,6	0,013
636,1	0,013
636,5	0,013
636,9	0,013
637,4	0,012
637,8	0,012
638,3	0,012
638,7	0,012
639,2	0,012
639,6	0,012
640	0,013
640,5	0,013
640,9	0,013
641,4	0,013
641,8	0,013
642,2	0,014
642,7	0,013
643,1	0,013
643,6	0,013
644	0,013
644,5	0,013
644,9	0,013
645,3	0,012
645,8	0,012
646,2	0,012
646,7	0,012
647,1	0,012
647,6	0,012
648	0,012
648,4	0,012
648,9	0,012
649,3	0,013
649,8	0,013
650,2	0,013
650,6	0,013
651,1	0,013
651,5	0,013
652	0,013
652,4	0,013
652,9	0,013
653,3	0,014
653,7	0,018
654,2	0,011
654,6	0,008
655,1	0,006
655,5	0,005
655,9	0,005
656,4	0,004
656,8	0,002
657,3	0,003
657,7	0,005
658,2	0,007
658,6	0,01
659	0,011
659,5	0,011
659,9	0,012
660,4	0,012
660,8	0,012
661,2	0,012
661,7	0,012
662,1	0,012
662,6	0,012
663	0,012
663,4	0,011
663,9	0,011
664,3	0,011
664,8	0,011
665,2	0,012
665,6	0,012
666,1	0,012
666,5	0,012
667	0,012
667,4	0,013
667,9	0,013
668,3	0,013
668,7	0,013
669,2	0,013
669,6	0,013
670,1	0,013
670,5	0,013
670,9	0,012
671,4	0,012
671,8	0,012
672,3	0,012
672,7	0,012
673,1	0,011
673,6	0,011
674	0,012
674,5	0,012
674,9	0,012
675,3	0,012
675,8	0,012
676,2	0,013
676,7	0,013
677,1	0,013
677,5	0,013
678	0,013
678,4	0,013
678,9	0,013
679,3	0,013
679,7	0,013
680,2	0,013
680,6	0,013
681,1	0,013
681,5	0,012
681,9	0,013
682,4	0,013
682,8	0,012
683,3	0,012
683,7	0,012
684,1	0,012
684,6	0,012
685	0,012
685,5	0,012
685,9	0,012
686,3	0,011
686,8	0,011
687,2	0,011
687,7	0,011
688,1	0,012
688,5	0,012
689	0,012
689,4	0,012
689,9	0,012
690,3	0,012
690,7	0,012
691,2	0,011
691,6	0,012
692	0,012
692,5	0,011
692,9	0,011
693,4	0,011
693,8	0,011
694,2	0,011
694,7	0,011
695,1	0,011
695,6	0,011
696	0,012
696,4	0,012
696,9	0,012
697,3	0,011
697,8	0,011
698,2	0,011
698,6	0,011
699,1	0,011
699,5	0,011
699,9	0,011
700,4	0,011
700,8	0,011
701,3	0,011
701,7	0,011
702,1	0,011
702,6	0,011
703	0,012
703,5	0,012
703,9	0,012
704,3	0,012
704,8	0,012
705,2	0,012
705,6	0,012
706,1	0,012
706,5	0,012
707	0,012
707,4	0,013
707,8	0,012
708,3	0,012
708,7	0,012
709,2	0,012
709,6	0,012
710	0,012
710,5	0,012
710,9	0,012
711,3	0,012
711,8	0,012
712,2	0,012
712,7	0,012
713,1	0,011
713,5	0,011
714	0,011
714,4	0,011
714,8	0,011
715,3	0,011
715,7	0,011
716,2	0,011
716,6	0,011
717	0,012
717,5	0,012
717,9	0,012
718,3	0,012
718,8	0,011
719,2	0,011
719,7	0,011
720,1	0,011
720,5	0,011
721	0,011
721,4	0,011
721,8	0,011
722,3	0,011
722,7	0,011
723,2	0,011
723,6	0,012
724	0,012
724,5	0,012
724,9	0,012
725,3	0,012
725,8	0,012
726,2	0,012
726,7	0,012
727,1	0,012
727,5	0,012
728	0,012
728,4	0,012
728,8	0,012
729,3	0,011
729,7	0,011
730,1	0,011
730,6	0,011
731	0,011
731,5	0,011
731,9	0,011
732,3	0,011
732,8	0,011
733,2	0,011
733,6	0,011
734,1	0,012
734,5	0,011
734,9	0,012
735,4	0,012
735,8	0,012
736,3	0,012
736,7	0,011
737,1	0,011
737,6	0,011
738	0,011
738,4	0,01
738,9	0,011
739,3	0,011
739,7	0,011
740,2	0,011
740,6	0,011
741,1	0,011
741,5	0,01
741,9	0,01
742,4	0,01
742,8	0,01
743,2	0,01
743,7	0,01
744,1	0,011
744,5	0,011
745	0,011
745,4	0,011
745,8	0,011
746,3	0,011
746,7	0,011
747,2	0,011
747,6	0,011
748	0,011
748,5	0,011
748,9	0,01
749,3	0,011
749,8	0,011
750,2	0,011
750,6	0,011
751,1	0,01
751,5	0,011
751,9	0,011
752,4	0,011
752,8	0,011
753,3	0,01
753,7	0,01
754,1	0,011
754,6	0,011
755	0,011
755,4	0,011
755,9	0,012
756,3	0,012
756,7	0,012
757,2	0,012
757,6	0,012
758	0,012
758,5	0,012
758,9	0,011
759,3	0,011
759,8	0,011
760,2	0,011
760,6	0,012
761,1	0,012
761,5	0,012
761,9	0,012
762,4	0,012
762,8	0,012
763,3	0,012
763,7	0,012
764,1	0,012
764,6	0,011
765	0,011
765,4	0,01
765,9	0,01
766,3	0,01
766,7	0,01
767,2	0,01
767,6	0,01
768	0,01
768,5	0,01
768,9	0,011
769,3	0,011
769,8	0,011
770,2	0,011
770,6	0,011
771,1	0,012
771,5	0,012
771,9	0,012
772,4	0,012
772,8	0,012
773,2	0,012
773,7	0,012
774,1	0,012
774,5	0,013
775	0,013
775,4	0,012
775,8	0,013
776,3	0,012
776,7	0,012
777,1	0,012
777,6	0,012
778	0,012
778,4	0,012
778,9	0,012
779,3	0,012
779,7	0,012
780,2	0,012
780,6	0,012
781	0,012
781,5	0,012
781,9	0,013
782,3	0,013
782,8	0,013
783,2	0,012
783,6	0,012
784,1	0,013
784,5	0,012
784,9	0,012
785,4	0,012
785,8	0,011
786,2	0,011
786,7	0,011
787,1	0,01
787,5	0,01
788	0,01
788,4	0,01
788,8	0,01
789,3	0,009
789,7	0,009
790,1	0,009
790,6	0,009
791	0,009
791,4	0,009
791,9	0,01
792,3	0,011
792,7	0,011
793,2	0,011
793,6	0,011
794	0,011
794,5	0,011
794,9	0,011
795,3	0,011
795,8	0,011
796,2	0,011
796,6	0,011
797,1	0,011
797,5	0,011
797,9	0,011
798,4	0,011
798,8	0,011
799,2	0,011
799,7	0,012
800,1	0,012
800,5	0,011
801	0,012
801,4	0,012
801,8	0,011
802,2	0,011
802,7	0,011
803,1	0,011
803,5	0,011
804	0,011
804,4	0,011
804,8	0,011
805,3	0,011
805,7	0,011
806,1	0,011
806,6	0,011
807	0,011
807,4	0,011
807,9	0,011
808,3	0,011
808,7	0,012
809,2	0,012
809,6	0,012
810	0,012
810,4	0,012
810,9	0,011
811,3	0,011
811,7	0,011
812,2	0,011
812,6	0,01
813	0,01
813,5	0,01
813,9	0,01
814,3	0,01
814,8	0,01
815,2	0,009
815,6	0,009
816,1	0,01
816,5	0,01
816,9	0,01
817,3	0,01
817,8	0,01
818,2	0,01
818,6	0,01
819,1	0,01
819,5	0,01
819,9	0,011
820,4	0,011
820,8	0,011
821,2	0,011
821,7	0,012
822,1	0,012
822,5	0,012
822,9	0,012
823,4	0,011
823,8	0,011
824,2	0,011
824,7	0,011
825,1	0,01
825,5	0,01
826	0,01
826,4	0,01
826,8	0,01
827,3	0,01
827,7	0,011
828,1	0,011
828,5	0,011
829	0,011
829,4	0,011
829,8	0,011
830,3	0,011
830,7	0,011
831,1	0,012
831,6	0,012
832	0,011
832,4	0,011
832,8	0,011
833,3	0,011
833,7	0,011
834,1	0,011
834,6	0,011
835	0,011
835,4	0,011
835,8	0,011
836,3	0,011
836,7	0,011
837,1	0,011
837,6	0,011
838	0,012
838,4	0,012
838,9	0,012
839,3	0,012
839,7	0,012
840,1	0,012
840,6	0,011
841	0,011
841,4	0,011
841,9	0,011
842,3	0,011
842,7	0,011
843,1	0,011
843,6	0,011
844	0,011
844,4	0,011
844,9	0,01
845,3	0,01
845,7	0,01
846,2	0,01
846,6	0,01
847	0,01
847,4	0,011
847,9	0,011
848,3	0,012
848,7	0,012
849,2	0,012
849,6	0,012
850	0,012
850,4	0,012
850,9	0,012
851,3	0,012
851,7	0,012
852,2	0,012
852,6	0,012
853	0,011
853,4	0,011
853,9	0,011
854,3	0,011
854,7	0,011
855,2	0,011
855,6	0,012
856	0,012
856,4	0,012
856,9	0,012
857,3	0,012
857,7	0,011
858,2	0,012
858,6	0,012
859	0,012
859,4	0,012
859,9	0,012
860,3	0,012
860,7	0,012
861,1	0,011
861,6	0,011
862	0,011
862,4	0,011
862,9	0,011
863,3	0,011
863,7	0,011
864,1	0,011
864,6	0,011
865	0,011
865,4	0,011
865,9	0,011
866,3	0,011
866,7	0,011
867,1	0,01
867,6	0,01
868	0,01
868,4	0,009
868,8	0,01
869,3	0,01
869,7	0,01
870,1	0,01
870,6	0,011
871	0,011
871,4	0,011
871,8	0,01
872,3	0,01
872,7	0,01
873,1	0,01
873,5	0,01
874	0,01
874,4	0,01
874,8	0,01
875,3	0,01
875,7	0,011
876,1	0,011
876,5	0,011
877	0,011
877,4	0,011
877,8	0,011
878,2	0,011
878,7	0,012
879,1	0,012
879,5	0,012
879,9	0,012
880,4	0,011
880,8	0,012
881,2	0,012
881,7	0,012
882,1	0,012
882,5	0,012
882,9	0,012
883,4	0,012
883,8	0,012
884,2	0,011
884,6	0,011
885,1	0,012
885,5	0,011
885,9	0,011
886,3	0,011
886,8	0,011
887,2	0,011
887,6	0,011
888	0,011
888,5	0,012
888,9	0,012
889,3	0,011
889,8	0,011
890,2	0,011
890,6	0,011
891	0,011
891,5	0,01
891,9	0,011
892,3	0,011
892,7	0,011
893,2	0,011
893,6	0,011
894	0,011
894,4	0,011
894,9	0,011
895,3	0,011
895,7	0,011
896,1	0,011
896,6	0,011
897	0,011
897,4	0,011
897,8	0,01
898,3	0,011
898,7	0,011
899,1	0,01
899,5	0,011
900	0,011
900,4	0,011
900,8	0,011
901,2	0,01
901,7	0,01
902,1	0,01
902,5	0,01
902,9	0,009
903,4	0,009
903,8	0,009
904,2	0,009
904,6	0,009
905,1	0,01
905,5	0,01
905,9	0,011
906,3	0,011
906,8	0,011
907,2	0,011
907,6	0,011
908	0,011
908,5	0,011
908,9	0,011
909,3	0,011
909,7	0,011
910,2	0,011
910,6	0,011
911	0,011
911,4	0,011
911,9	0,011
912,3	0,011
912,7	0,01
913,1	0,011
913,6	0,011
914	0,011
914,4	0,011
914,8	0,011
915,3	0,011
915,7	0,012
916,1	0,011
916,5	0,012
916,9	0,012
917,4	0,012
917,8	0,011
918,2	0,011
918,6	0,012
919,1	0,012
919,5	0,011
919,9	0,011
920,3	0,011
920,8	0,011
921,2	0,011
921,6	0,011
922	0,011
922,5	0,011
922,9	0,012
923,3	0,012
923,7	0,011
924,2	0,011
924,6	0,011
925	0,011
925,4	0,012
925,8	0,011
926,3	0,012
926,7	0,011
927,1	0,012
927,5	0,012
928	0,011
928,4	0,011
928,8	0,011
929,2	0,011
929,7	0,011
930,1	0,011
930,5	0,011
930,9	0,011
931,3	0,011
931,8	0,01
932,2	0,01
932,6	0,01
933	0,009
933,5	0,009
933,9	0,009
934,3	0,009
934,7	0,009
935,2	0,009
935,6	0,009
936	0,009
936,4	0,009
936,8	0,009
937,3	0,01
937,7	0,01
938,1	0,01
938,5	0,01
939	0,01
939,4	0,01
939,8	0,01
940,2	0,01
940,6	0,01
941,1	0,011
941,5	0,011
941,9	0,011
942,3	0,012
942,8	0,012
943,2	0,012
943,6	0,012
944	0,011
944,4	0,011
944,9	0,011
945,3	0,011
945,7	0,011
946,1	0,012
946,6	0,012
947	0,013
947,4	0,014
947,8	0,014
948,2	0,014
948,7	0,014
949,1	0,013
949,5	0,013
949,9	0,012
950,3	0,012
950,8	0,012
951,2	0,012
951,6	0,013
952	0,013
952,5	0,013
952,9	0,013
953,3	0,014
953,7	0,014
954,1	0,013
954,6	0,013
955	0,013
955,4	0,014
955,8	0,014
956,2	0,013
956,7	0,013
957,1	0,014
957,5	0,014
957,9	0,013
958,3	0,014
958,8	0,013
959,2	0,013
959,6	0,013
960	0,012
960,5	0,012
960,9	0,013
961,3	0,013
961,7	0,013
962,1	0,013
962,6	0,014
963	0,013
963,4	0,013
963,8	0,013
964,2	0,012
964,7	0,012
965,1	0,013
965,5	0,013
965,9	0,013
966,3	0,013
966,8	0,013
967,2	0,014
967,6	0,014
968	0,014
968,4	0,014
968,9	0,015
969,3	0,015
969,7	0,015
970,1	0,015
970,5	0,015
971	0,015
971,4	0,015
971,8	0,015
972,2	0,014
972,6	0,014
973,1	0,014
973,5	0,014
973,9	0,014
974,3	0,014
974,7	0,013
975,2	0,014
975,6	0,014
976	0,014
976,4	0,014
976,8	0,014
977,3	0,014
977,7	0,014
978,1	0,014
978,5	0,013
978,9	0,013
979,4	0,012
979,8	0,013
980,2	0,013
980,6	0,012
981	0,013
981,5	0,012
981,9	0,012
982,3	0,013
982,7	0,013
983,1	0,013
983,6	0,013
984	0,013
984,4	0,013
984,8	0,014
