366,3	0,031
366,7	0,031
367,2	0,031
367,6	0,031
368,1	0,03
368,5	0,03
369	0,029
369,5	0,029
369,9	0,029
370,4	0,029
370,8	0,029
371,3	0,029
371,7	0,029
372,2	0,029
372,7	0,029
373,1	0,028
373,6	0,028
374	0,028
374,5	0,028
374,9	0,028
375,4	0,028
375,9	0,028
376,3	0,027
376,8	0,027
377,2	0,027
377,7	0,027
378,2	0,027
378,6	0,026
379,1	0,026
379,5	0,027
380	0,026
380,4	0,025
380,9	0,025
381,4	0,025
381,8	0,025
382,3	0,025
382,7	0,025
383,2	0,025
383,6	0,025
384,1	0,025
384,6	0,025
385	0,025
385,5	0,024
385,9	0,024
386,4	0,024
386,8	0,024
387,3	0,024
387,7	0,025
388,2	0,025
388,7	0,025
389,1	0,025
389,6	0,025
390	0,024
390,5	0,024
390,9	0,024
391,4	0,024
391,9	0,023
392,3	0,023
392,8	0,023
393,2	0,023
393,7	0,023
394,1	0,023
394,6	0,023
395,1	0,023
395,5	0,022
396	0,023
396,4	0,023
396,9	0,022
397,3	0,022
397,8	0,022
398,2	0,021
398,7	0,021
399,2	0,021
399,6	0,021
400,1	0,021
400,5	0,02
401	0,021
401,4	0,021
401,9	0,02
402,4	0,02
402,8	0,02
403,3	0,02
403,7	0,02
404,2	0,02
404,6	0,02
405,1	0,02
405,5	0,02
406	0,02
406,5	0,02
406,9	0,02
407,4	0,02
407,8	0,02
408,3	0,02
408,7	0,02
409,2	0,02
409,6	0,02
410,1	0,02
410,6	0,019
411	0,019
411,5	0,02
411,9	0,02
412,4	0,02
412,8	0,02
413,3	0,02
413,7	0,02
414,2	0,02
414,7	0,02
415,1	0,02
415,6	0,02
416	0,02
416,5	0,02
416,9	0,02
417,4	0,019
417,8	0,019
418,3	0,019
418,8	0,019
419,2	0,019
419,7	0,019
420,1	0,019
420,6	0,019
421	0,019
421,5	0,019
421,9	0,019
422,4	0,019
422,8	0,019
423,3	0,019
423,8	0,019
424,2	0,019
424,7	0,019
425,1	0,019
425,6	0,019
426	0,018
426,5	0,018
426,9	0,018
427,4	0,018
427,9	0,018
428,3	0,018
428,8	0,018
429,2	0,018
429,7	0,018
430,1	0,018
430,6	0,017
431	0,017
431,5	0,018
431,9	0,018
432,4	0,018
432,8	0,018
433,3	0,018
433,8	0,018
434,2	0,018
434,7	0,018
435,1	0,018
435,6	0,017
436	0,017
436,5	0,017
436,9	0,017
437,4	0,016
437,8	0,016
438,3	0,016
438,8	0,017
439,2	0,017
439,7	0,017
440,1	0,017
440,6	0,017
441	0,017
441,5	0,017
441,9	0,017
442,4	0,017
442,8	0,017
443,3	0,017
443,7	0,017
444,2	0,017
444,7	0,017
445,1	0,017
445,6	0,017
446	0,017
446,5	0,017
446,9	0,017
447,4	0,017
447,8	0,017
448,3	0,017
448,7	0,016
449,2	0,016
449,6	0,016
450,1	0,016
450,6	0,016
451	0,016
451,5	0,016
451,9	0,016
452,4	0,017
452,8	0,017
453,3	0,017
453,7	0,017
454,2	0,016
454,6	0,016
455,1	0,016
455,5	0,016
456	0,016
456,4	0,016
456,9	0,016
457,3	0,015
457,8	0,015
458,3	0,015
458,7	0,015
459,2	0,016
459,6	0,016
460,1	0,016
460,5	0,016
461	0,016
461,4	0,017
461,9	0,016
462,3	0,016
462,8	0,015
463,2	0,016
463,7	0,016
464,1	0,016
464,6	0,015
465	0,015
465,5	0,015
466	0,015
466,4	0,015
466,9	0,015
467,3	0,015
467,8	0,015
468,2	0,015
468,7	0,015
469,1	0,015
469,6	0,015
470	0,014
470,5	0,014
470,9	0,014
471,4	0,014
471,8	0,014
472,3	0,014
472,7	0,015
473,2	0,015
473,6	0,015
474,1	0,014
474,5	0,014
475	0,014
475,4	0,014
475,9	0,013
476,4	0,013
476,8	0,013
477,3	0,013
477,7	0,013
478,2	0,014
478,6	0,014
479,1	0,014
479,5	0,014
480	0,014
480,4	0,014
480,9	0,014
481,3	0,014
481,8	0,014
482,2	0,014
482,7	0,014
483,1	0,015
483,6	0,015
484	0,015
484,5	0,015
484,9	0,014
485,4	0,014
485,8	0,014
486,3	0,014
486,7	0,014
487,2	0,014
487,6	0,013
488,1	0,013
488,5	0,014
489	0,014
489,4	0,013
489,9	0,013
490,4	0,013
490,8	0,014
491,3	0,014
491,7	0,014
492,2	0,014
492,6	0,014
493,1	0,014
493,5	0,014
494	0,013
494,4	0,013
494,9	0,012
495,3	0,012
495,8	0,012
496,2	0,012
496,7	0,012
497,1	0,012
497,6	0,013
498	0,013
498,5	0,012
498,9	0,012
499,4	0,012
499,8	0,012
500,3	0,012
500,7	0,012
501,2	0,012
501,6	0,013
502,1	0,013
502,5	0,012
503	0,013
503,4	0,013
503,9	0,014
504,3	0,014
504,8	0,014
505,2	0,014
505,7	0,014
506,1	0,013
506,6	0,013
507	0,012
507,5	0,012
507,9	0,012
508,4	0,011
508,8	0,012
509,3	0,012
509,7	0,012
510,2	0,011
510,6	0,012
511,1	0,012
511,5	0,012
512	0,012
512,4	0,012
512,9	0,012
513,3	0,012
513,8	0,012
514,2	0,012
514,7	0,012
515,1	0,013
515,6	0,012
516	0,012
516,5	0,012
516,9	0,012
517,4	0,012
517,8	0,011
518,3	0,011
518,7	0,011
519,2	0,011
519,6	0,011
520,1	0,01
520,5	0,01
521	0,01
521,4	0,01
521,9	0,01
522,3	0,01
522,8	0,01
523,2	0,01
523,7	0,011
524,1	0,01
524,6	0,01
525	0,011
525,5	0,01
525,9	0,01
526,4	0,011
526,8	0,01
527,3	0,01
527,7	0,01
528,2	0,01
528,6	0,01
529,1	0,01
529,5	0,01
530	0,01
530,4	0,011
530,9	0,011
531,3	0,011
531,8	0,011
532,2	0,011
532,6	0,011
533,1	0,011
533,5	0,01
534	0,01
534,4	0,01
534,9	0,01
535,3	0,01
535,8	0,01
536,2	0,01
536,7	0,01
537,1	0,011
537,6	0,011
538	0,011
538,5	0,011
538,9	0,011
539,4	0,011
539,8	0,011
540,3	0,011
540,7	0,01
541,2	0,01
541,6	0,01
542,1	0,01
542,5	0,009
543	0,009
543,4	0,009
543,9	0,009
544,3	0,009
544,8	0,008
545,2	0,009
545,7	0,009
546,1	0,009
546,5	0,009
547	0,009
547,4	0,009
547,9	0,009
548,3	0,009
548,8	0,01
549,2	0,01
549,7	0,01
550,1	0,01
550,6	0,01
551	0,01
551,5	0,01
551,9	0,01
552,4	0,01
552,8	0,009
553,3	0,009
553,7	0,009
554,2	0,009
554,6	0,008
555,1	0,008
555,5	0,008
555,9	0,008
556,4	0,009
556,8	0,008
557,3	0,008
557,7	0,008
558,2	0,008
558,6	0,008
559,1	0,008
559,5	0,008
560	0,008
560,4	0,008
560,9	0,008
561,3	0,008
561,8	0,008
562,2	0,008
562,7	0,008
563,1	0,008
563,6	0,008
564	0,008
564,4	0,008
564,9	0,008
565,3	0,008
565,8	0,008
566,2	0,007
566,7	0,008
567,1	0,008
567,6	0,008
568	0,008
568,5	0,009
568,9	0,009
569,4	0,009
569,8	0,009
570,3	0,009
570,7	0,009
571,1	0,009
571,6	0,008
572	0,008
572,5	0,008
572,9	0,008
573,4	0,008
573,8	0,008
574,3	0,008
574,7	0,008
575,2	0,008
575,6	0,008
576,1	0,008
576,5	0,008
576,9	0,008
577,4	0,008
577,8	0,008
578,3	0,008
578,7	0,008
579,2	0,008
579,6	0,008
580,1	0,008
580,5	0,008
581	0,008
581,4	0,008
581,9	0,008
582,3	0,008
582,7	0,007
583,2	0,007
583,6	0,008
584,1	0,008
584,5	0,008
585	0,008
585,4	0,008
585,9	0,008
586,3	0,008
586,8	0,008
587,2	0,008
587,6	0,008
588,1	0,008
588,5	0,008
589	0,007
589,4	0,008
589,9	0,007
590,3	0,008
590,8	0,008
591,2	0,007
591,7	0,008
592,1	0,007
592,5	0,007
593	0,007
593,4	0,007
593,9	0,007
594,3	0,007
594,8	0,007
595,2	0,007
595,7	0,007
596,1	0,007
596,6	0,007
597	0,007
597,4	0,007
597,9	0,007
598,3	0,007
598,8	0,007
599,2	0,007
599,7	0,007
600,1	0,007
600,6	0,007
601	0,007
601,4	0,007
601,9	0,007
602,3	0,007
602,8	0,007
603,2	0,007
603,7	0,007
604,1	0,007
604,6	0,007
605	0,007
605,4	0,007
605,9	0,007
606,3	0,008
606,8	0,008
607,2	0,007
607,7	0,007
608,1	0,007
608,6	0,007
609	0,006
609,4	0,006
609,9	0,006
610,3	0,006
610,8	0,006
611,2	0,006
611,7	0,006
612,1	0,007
612,6	0,007
613	0,007
613,4	0,007
613,9	0,007
614,3	0,007
614,8	0,007
615,2	0,007
615,7	0,007
616,1	0,007
616,6	0,006
617	0,007
617,4	0,007
617,9	0,007
618,3	0,007
618,8	0,007
619,2	0,007
619,7	0,007
620,1	0,007
620,5	0,006
621	0,006
621,4	0,007
621,9	0,007
622,3	0,007
622,8	0,008
623,2	0,007
623,6	0,007
624,1	0,007
624,5	0,006
625	0,006
625,4	0,006
625,9	0,006
626,3	0,006
626,8	0,006
627,2	0,006
627,6	0,007
628,1	0,006
628,5	0,006
629	0,006
629,4	0,006
629,9	0,006
630,3	0,006
630,7	0,006
631,2	0,006
631,6	0,006
632,1	0,006
632,5	0,006
633	0,006
633,4	0,006
633,8	0,007
634,3	0,007
634,7	0,007
635,2	0,007
635,6	0,007
636,1	0,007
636,5	0,007
636,9	0,006
637,4	0,006
637,8	0,006
638,3	0,005
638,7	0,006
639,2	0,006
639,6	0,006
640	0,006
640,5	0,006
640,9	0,006
641,4	0,006
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,006
643,6	0,006
644	0,006
644,5	0,006
644,9	0,006
645,3	0,006
645,8	0,006
646,2	0,006
646,7	0,006
647,1	0,006
647,6	0,006
648	0,006
648,4	0,006
648,9	0,006
649,3	0,006
649,8	0,006
650,2	0,006
650,6	0,005
651,1	0,006
651,5	0,006
652	0,006
652,4	0,006
652,9	0,006
653,3	0,006
653,7	0,007
654,2	0,004
654,6	0,003
655,1	0,002
655,5	0,003
655,9	0,003
656,4	0,003
656,8	0,002
657,3	0,003
657,7	0,004
658,2	0,006
658,6	0,006
659	0,005
659,5	0,005
659,9	0,005
660,4	0,005
660,8	0,005
661,2	0,005
661,7	0,005
662,1	0,004
662,6	0,004
663	0,005
663,4	0,005
663,9	0,005
664,3	0,005
664,8	0,005
665,2	0,005
665,6	0,005
666,1	0,005
666,5	0,005
667	0,005
667,4	0,005
667,9	0,005
668,3	0,005
668,7	0,005
669,2	0,005
669,6	0,005
670,1	0,005
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,005
672,3	0,005
672,7	0,005
673,1	0,005
673,6	0,005
674	0,005
674,5	0,005
674,9	0,005
675,3	0,006
675,8	0,006
676,2	0,006
676,7	0,006
677,1	0,006
677,5	0,006
678	0,006
678,4	0,005
678,9	0,005
679,3	0,005
679,7	0,005
680,2	0,005
680,6	0,005
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,005
682,8	0,005
683,3	0,006
683,7	0,005
684,1	0,006
684,6	0,005
685	0,005
685,5	0,005
685,9	0,005
686,3	0,005
686,8	0,005
687,2	0,004
687,7	0,005
688,1	0,004
688,5	0,005
689	0,005
689,4	0,005
689,9	0,005
690,3	0,005
690,7	0,005
691,2	0,006
691,6	0,005
692	0,005
692,5	0,005
692,9	0,005
693,4	0,004
693,8	0,005
694,2	0,005
694,7	0,005
695,1	0,005
695,6	0,005
696	0,005
696,4	0,006
696,9	0,005
697,3	0,005
697,8	0,005
698,2	0,005
698,6	0,005
699,1	0,005
699,5	0,005
699,9	0,005
700,4	0,004
700,8	0,004
701,3	0,004
701,7	0,004
702,1	0,004
702,6	0,004
703	0,004
703,5	0,005
703,9	0,005
704,3	0,005
704,8	0,005
705,2	0,005
705,6	0,005
706,1	0,006
706,5	0,005
707	0,005
707,4	0,005
707,8	0,005
708,3	0,005
708,7	0,005
709,2	0,005
709,6	0,005
710	0,005
710,5	0,005
710,9	0,006
711,3	0,006
711,8	0,005
712,2	0,005
712,7	0,005
713,1	0,005
713,5	0,005
714	0,005
714,4	0,005
714,8	0,005
715,3	0,006
715,7	0,006
716,2	0,006
716,6	0,006
717	0,005
717,5	0,005
717,9	0,005
718,3	0,004
718,8	0,004
719,2	0,004
719,7	0,004
720,1	0,004
720,5	0,005
721	0,005
721,4	0,005
721,8	0,005
722,3	0,005
722,7	0,005
723,2	0,005
723,6	0,005
724	0,005
724,5	0,005
724,9	0,005
725,3	0,005
725,8	0,005
726,2	0,005
726,7	0,005
727,1	0,005
727,5	0,005
728	0,005
728,4	0,004
728,8	0,004
729,3	0,004
729,7	0,004
730,1	0,005
730,6	0,004
731	0,005
731,5	0,005
731,9	0,005
732,3	0,005
732,8	0,005
733,2	0,005
733,6	0,005
734,1	0,005
734,5	0,005
734,9	0,005
735,4	0,005
735,8	0,005
736,3	0,005
736,7	0,005
737,1	0,005
737,6	0,005
738	0,005
738,4	0,005
738,9	0,005
739,3	0,005
739,7	0,005
740,2	0,005
740,6	0,005
741,1	0,005
741,5	0,005
741,9	0,005
742,4	0,005
742,8	0,005
743,2	0,005
743,7	0,005
744,1	0,005
744,5	0,005
745	0,005
745,4	0,005
745,8	0,005
746,3	0,005
746,7	0,005
747,2	0,005
747,6	0,005
748	0,005
748,5	0,005
748,9	0,005
749,3	0,005
749,8	0,005
750,2	0,005
750,6	0,005
751,1	0,005
751,5	0,005
751,9	0,005
752,4	0,005
752,8	0,005
753,3	0,005
753,7	0,005
754,1	0,005
754,6	0,005
755	0,005
755,4	0,005
755,9	0,004
756,3	0,004
756,7	0,004
757,2	0,004
757,6	0,004
758	0,004
758,5	0,004
758,9	0,004
759,3	0,004
759,8	0,004
760,2	0,004
760,6	0,004
761,1	0,004
761,5	0,004
761,9	0,004
762,4	0,004
762,8	0,005
763,3	0,005
763,7	0,005
764,1	0,005
764,6	0,005
765	0,005
765,4	0,006
765,9	0,005
766,3	0,006
766,7	0,006
767,2	0,006
767,6	0,006
768	0,006
768,5	0,006
768,9	0,006
769,3	0,005
769,8	0,005
770,2	0,004
770,6	0,004
771,1	0,004
771,5	0,004
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,004
774,5	0,004
775	0,004
775,4	0,004
775,8	0,004
776,3	0,004
776,7	0,004
777,1	0,004
777,6	0,004
778	0,004
778,4	0,004
778,9	0,004
779,3	0,004
779,7	0,004
780,2	0,004
780,6	0,005
781	0,005
781,5	0,005
781,9	0,005
782,3	0,005
782,8	0,004
783,2	0,004
783,6	0,004
784,1	0,004
784,5	0,004
784,9	0,003
785,4	0,003
785,8	0,003
786,2	0,003
786,7	0,003
787,1	0,004
787,5	0,004
788	0,004
788,4	0,005
788,8	0,005
789,3	0,005
789,7	0,005
790,1	0,005
790,6	0,005
791	0,005
791,4	0,005
791,9	0,005
792,3	0,005
792,7	0,005
793,2	0,005
793,6	0,005
794	0,005
794,5	0,005
794,9	0,005
795,3	0,005
795,8	0,005
796,2	0,005
796,6	0,005
797,1	0,005
797,5	0,005
797,9	0,005
798,4	0,005
798,8	0,004
799,2	0,005
799,7	0,005
800,1	0,004
800,5	0,005
801	0,005
801,4	0,005
801,8	0,005
802,2	0,005
802,7	0,005
803,1	0,005
803,5	0,005
804	0,005
804,4	0,005
804,8	0,004
805,3	0,004
805,7	0,004
806,1	0,005
806,6	0,005
807	0,005
807,4	0,005
807,9	0,005
808,3	0,005
808,7	0,005
809,2	0,005
809,6	0,005
810	0,005
810,4	0,005
810,9	0,005
811,3	0,005
811,7	0,005
812,2	0,005
812,6	0,005
813	0,005
813,5	0,004
813,9	0,004
814,3	0,004
814,8	0,004
815,2	0,004
815,6	0,004
816,1	0,003
816,5	0,004
816,9	0,004
817,3	0,004
817,8	0,004
818,2	0,004
818,6	0,004
819,1	0,004
819,5	0,004
819,9	0,004
820,4	0,003
820,8	0,003
821,2	0,003
821,7	0,003
822,1	0,004
822,5	0,004
822,9	0,004
823,4	0,004
823,8	0,004
824,2	0,004
824,7	0,004
825,1	0,004
825,5	0,004
826	0,004
826,4	0,004
826,8	0,004
827,3	0,004
827,7	0,004
828,1	0,004
828,5	0,004
829	0,004
829,4	0,004
829,8	0,004
830,3	0,004
830,7	0,004
831,1	0,004
831,6	0,004
832	0,004
832,4	0,005
832,8	0,005
833,3	0,005
833,7	0,005
834,1	0,005
834,6	0,005
835	0,005
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,004
837,1	0,004
837,6	0,004
838	0,004
838,4	0,004
838,9	0,004
839,3	0,004
839,7	0,004
840,1	0,004
840,6	0,003
841	0,003
841,4	0,003
841,9	0,004
842,3	0,004
842,7	0,004
843,1	0,004
843,6	0,004
844	0,004
844,4	0,005
844,9	0,005
845,3	0,005
845,7	0,004
846,2	0,004
846,6	0,004
847	0,004
847,4	0,003
847,9	0,003
848,3	0,004
848,7	0,003
849,2	0,004
849,6	0,004
850	0,004
850,4	0,004
850,9	0,004
851,3	0,004
851,7	0,005
852,2	0,005
852,6	0,005
853	0,005
853,4	0,005
853,9	0,006
854,3	0,005
854,7	0,005
855,2	0,005
855,6	0,005
856	0,004
856,4	0,005
856,9	0,004
857,3	0,004
857,7	0,004
858,2	0,004
858,6	0,004
859	0,004
859,4	0,004
859,9	0,004
860,3	0,005
860,7	0,004
861,1	0,004
861,6	0,004
862	0,004
862,4	0,004
862,9	0,004
863,3	0,004
863,7	0,004
864,1	0,005
864,6	0,005
865	0,005
865,4	0,005
865,9	0,005
866,3	0,005
866,7	0,005
867,1	0,005
867,6	0,005
868	0,005
868,4	0,005
868,8	0,005
869,3	0,005
869,7	0,005
870,1	0,005
870,6	0,004
871	0,004
871,4	0,004
871,8	0,004
872,3	0,004
872,7	0,004
873,1	0,004
873,5	0,004
874	0,004
874,4	0,004
874,8	0,004
875,3	0,004
875,7	0,004
876,1	0,004
876,5	0,004
877	0,004
877,4	0,004
877,8	0,004
878,2	0,004
878,7	0,004
879,1	0,004
879,5	0,004
879,9	0,004
880,4	0,003
880,8	0,003
881,2	0,003
881,7	0,003
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,004
884,2	0,004
884,6	0,004
885,1	0,004
885,5	0,004
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,004
887,6	0,004
888	0,004
888,5	0,004
888,9	0,005
889,3	0,005
889,8	0,005
890,2	0,005
890,6	0,005
891	0,005
891,5	0,006
891,9	0,006
892,3	0,006
892,7	0,005
893,2	0,006
893,6	0,006
894	0,005
894,4	0,005
894,9	0,005
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,004
897,8	0,004
898,3	0,004
898,7	0,004
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,005
901,7	0,005
902,1	0,004
902,5	0,004
902,9	0,005
903,4	0,004
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,004
906,8	0,004
907,2	0,004
907,6	0,004
908	0,004
908,5	0,004
908,9	0,005
909,3	0,005
909,7	0,005
910,2	0,005
910,6	0,005
911	0,005
911,4	0,005
911,9	0,005
912,3	0,004
912,7	0,004
913,1	0,004
913,6	0,004
914	0,004
914,4	0,004
914,8	0,003
915,3	0,003
915,7	0,003
916,1	0,003
916,5	0,003
916,9	0,003
917,4	0,003
917,8	0,003
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,004
919,9	0,003
920,3	0,004
920,8	0,004
921,2	0,004
921,6	0,004
922	0,005
922,5	0,005
922,9	0,006
923,3	0,006
923,7	0,006
924,2	0,005
924,6	0,005
925	0,004
925,4	0,005
925,8	0,004
926,3	0,004
926,7	0,004
927,1	0,004
927,5	0,005
928	0,005
928,4	0,005
928,8	0,005
929,2	0,005
929,7	0,006
930,1	0,006
930,5	0,006
930,9	0,005
931,3	0,005
931,8	0,005
932,2	0,005
932,6	0,005
933	0,005
933,5	0,005
933,9	0,005
934,3	0,005
934,7	0,005
935,2	0,005
935,6	0,005
936	0,005
936,4	0,005
936,8	0,004
937,3	0,005
937,7	0,005
938,1	0,005
938,5	0,005
939	0,004
939,4	0,004
939,8	0,004
940,2	0,004
940,6	0,004
941,1	0,004
941,5	0,004
941,9	0,005
942,3	0,005
942,8	0,005
943,2	0,005
943,6	0,005
944	0,005
944,4	0,005
944,9	0,005
945,3	0,005
945,7	0,006
946,1	0,005
946,6	0,005
947	0,005
947,4	0,004
947,8	0,004
948,2	0,004
948,7	0,004
949,1	0,004
949,5	0,004
949,9	0,004
950,3	0,004
950,8	0,004
951,2	0,004
951,6	0,004
952	0,004
952,5	0,004
952,9	0,004
953,3	0,005
953,7	0,005
954,1	0,005
954,6	0,005
955	0,005
955,4	0,004
955,8	0,004
956,2	0,005
956,7	0,004
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,004
958,8	0,005
959,2	0,004
959,6	0,005
960	0,005
960,5	0,004
960,9	0,004
961,3	0,004
961,7	0,004
962,1	0,004
962,6	0,005
963	0,005
963,4	0,006
963,8	0,005
964,2	0,006
964,7	0,006
965,1	0,006
965,5	0,005
965,9	0,006
966,3	0,005
966,8	0,005
967,2	0,005
967,6	0,005
968	0,005
968,4	0,005
968,9	0,005
969,3	0,005
969,7	0,005
970,1	0,005
970,5	0,005
971	0,004
971,4	0,004
971,8	0,004
972,2	0,004
972,6	0,003
973,1	0,004
973,5	0,003
973,9	0,003
974,3	0,003
974,7	0,003
975,2	0,003
975,6	0,003
976	0,003
976,4	0,003
976,8	0,004
977,3	0,003
977,7	0,004
978,1	0,004
978,5	0,004
978,9	0,004
979,4	0,004
979,8	0,004
980,2	0,004
980,6	0,004
981	0,004
981,5	0,005
981,9	0,005
982,3	0,005
982,7	0,005
983,1	0,005
983,6	0,005
984	0,005
984,4	0,004
984,8	0,004
