311,6	0,057
312,1	0,055
312,5	0,052
313	0,051
313,4	0,049
313,9	0,047
314,4	0,045
314,8	0,043
315,3	0,041
315,7	0,04
316,2	0,038
316,7	0,037
317,1	0,036
317,6	0,036
318	0,034
318,5	0,034
319	0,033
319,4	0,032
319,9	0,032
320,3	0,03
320,8	0,029
321,3	0,028
321,7	0,028
322,2	0,027
322,6	0,027
323,1	0,027
323,6	0,026
324	0,026
324,5	0,026
324,9	0,026
325,4	0,026
325,9	0,025
326,3	0,025
326,8	0,025
327,2	0,025
327,7	0,025
328,2	0,024
328,6	0,024
329,1	0,024
329,5	0,023
330	0,023
330,5	0,023
330,9	0,022
331,4	0,022
331,8	0,022
332,3	0,022
332,8	0,022
333,2	0,022
333,7	0,022
334,1	0,022
334,6	0,022
335,1	0,022
335,5	0,021
336	0,021
336,4	0,022
336,9	0,021
337,4	0,021
337,8	0,021
338,3	0,021
338,7	0,021
339,2	0,021
339,7	0,021
340,1	0,021
340,6	0,021
341	0,02
341,5	0,02
342	0,02
342,4	0,02
342,9	0,02
343,3	0,02
343,8	0,02
344,2	0,02
344,7	0,02
345,2	0,02
345,6	0,02
346,1	0,02
346,5	0,02
347	0,019
347,5	0,019
347,9	0,02
348,4	0,019
348,8	0,019
349,3	0,02
349,8	0,02
350,2	0,019
350,7	0,019
351,1	0,019
351,6	0,019
352	0,018
352,5	0,018
353	0,018
353,4	0,018
353,9	0,018
354,3	0,018
354,8	0,018
355,3	0,019
355,7	0,018
356,2	0,018
356,6	0,018
357,1	0,018
357,5	0,018
358	0,018
358,5	0,017
358,9	0,018
359,4	0,017
359,8	0,018
360,3	0,018
360,8	0,018
361,2	0,018
361,7	0,019
362,1	0,018
362,6	0,018
363	0,018
363,5	0,018
364	0,018
364,4	0,017
364,9	0,017
365,3	0,018
365,8	0,018
366,3	0,018
366,7	0,017
367,2	0,017
367,6	0,017
368,1	0,017
368,5	0,016
369	0,016
369,5	0,016
369,9	0,016
370,4	0,016
370,8	0,016
371,3	0,016
371,7	0,016
372,2	0,016
372,7	0,016
373,1	0,016
373,6	0,016
374	0,016
374,5	0,017
374,9	0,017
375,4	0,017
375,9	0,017
376,3	0,017
376,8	0,017
377,2	0,016
377,7	0,016
378,2	0,016
378,6	0,016
379,1	0,015
379,5	0,015
380	0,015
380,4	0,016
380,9	0,015
381,4	0,015
381,8	0,015
382,3	0,015
382,7	0,015
383,2	0,015
383,6	0,014
384,1	0,014
384,6	0,014
385	0,015
385,5	0,015
385,9	0,015
386,4	0,014
386,8	0,015
387,3	0,015
387,7	0,016
388,2	0,016
388,7	0,016
389,1	0,016
389,6	0,016
390	0,016
390,5	0,016
390,9	0,015
391,4	0,014
391,9	0,014
392,3	0,014
392,8	0,014
393,2	0,014
393,7	0,014
394,1	0,014
394,6	0,014
395,1	0,014
395,5	0,014
396	0,014
396,4	0,014
396,9	0,013
397,3	0,013
397,8	0,013
398,2	0,013
398,7	0,013
399,2	0,013
399,6	0,013
400,1	0,013
400,5	0,013
401	0,013
401,4	0,013
401,9	0,013
402,4	0,013
402,8	0,013
403,3	0,014
403,7	0,013
404,2	0,013
404,6	0,013
405,1	0,014
405,5	0,013
406	0,013
406,5	0,013
406,9	0,013
407,4	0,013
407,8	0,013
408,3	0,012
408,7	0,012
409,2	0,012
409,6	0,012
410,1	0,012
410,6	0,012
411	0,012
411,5	0,012
411,9	0,012
412,4	0,012
412,8	0,012
413,3	0,012
413,7	0,012
414,2	0,012
414,7	0,012
415,1	0,012
415,6	0,012
416	0,012
416,5	0,013
416,9	0,012
417,4	0,012
417,8	0,012
418,3	0,012
418,8	0,012
419,2	0,012
419,7	0,011
420,1	0,012
420,6	0,012
421	0,012
421,5	0,012
421,9	0,012
422,4	0,012
422,8	0,012
423,3	0,012
423,8	0,012
424,2	0,012
424,7	0,011
425,1	0,012
425,6	0,012
426	0,011
426,5	0,012
426,9	0,012
427,4	0,012
427,9	0,012
428,3	0,011
428,8	0,011
429,2	0,011
429,7	0,011
430,1	0,011
430,6	0,011
431	0,011
431,5	0,011
431,9	0,012
432,4	0,012
432,8	0,012
433,3	0,012
433,8	0,012
434,2	0,012
434,7	0,011
435,1	0,011
435,6	0,011
436	0,01
436,5	0,01
436,9	0,01
437,4	0,01
437,8	0,01
438,3	0,01
438,8	0,01
439,2	0,01
439,7	0,01
440,1	0,011
440,6	0,011
441	0,01
441,5	0,011
441,9	0,011
442,4	0,011
442,8	0,011
443,3	0,011
443,7	0,011
444,2	0,011
444,7	0,011
445,1	0,011
445,6	0,011
446	0,011
446,5	0,011
446,9	0,011
447,4	0,011
447,8	0,011
448,3	0,011
448,7	0,011
449,2	0,011
449,6	0,011
450,1	0,01
450,6	0,01
451	0,01
451,5	0,01
451,9	0,011
452,4	0,011
452,8	0,011
453,3	0,011
453,7	0,011
454,2	0,011
454,6	0,011
455,1	0,011
455,5	0,011
456	0,011
456,4	0,01
456,9	0,01
457,3	0,01
457,8	0,009
458,3	0,009
458,7	0,009
459,2	0,009
459,6	0,009
460,1	0,009
460,5	0,01
461	0,01
461,4	0,01
461,9	0,01
462,3	0,01
462,8	0,01
463,2	0,01
463,7	0,01
464,1	0,01
464,6	0,009
465	0,01
465,5	0,01
466	0,01
466,4	0,01
466,9	0,01
467,3	0,01
467,8	0,01
468,2	0,009
468,7	0,009
469,1	0,009
469,6	0,009
470	0,008
470,5	0,009
470,9	0,009
471,4	0,01
471,8	0,01
472,3	0,01
472,7	0,01
473,2	0,011
473,6	0,011
474,1	0,01
474,5	0,01
475	0,01
475,4	0,01
475,9	0,009
476,4	0,009
476,8	0,009
477,3	0,009
477,7	0,009
478,2	0,009
478,6	0,009
479,1	0,01
479,5	0,01
480	0,01
480,4	0,01
480,9	0,01
481,3	0,01
481,8	0,009
482,2	0,009
482,7	0,009
483,1	0,009
483,6	0,009
484	0,009
484,5	0,009
484,9	0,009
485,4	0,009
485,8	0,009
486,3	0,009
486,7	0,009
487,2	0,009
487,6	0,009
488,1	0,009
488,5	0,009
489	0,009
489,4	0,009
489,9	0,008
490,4	0,008
490,8	0,008
491,3	0,008
491,7	0,009
492,2	0,009
492,6	0,009
493,1	0,01
493,5	0,01
494	0,01
494,4	0,009
494,9	0,009
495,3	0,008
495,8	0,008
496,2	0,008
496,7	0,007
497,1	0,008
497,6	0,008
498	0,008
498,5	0,008
498,9	0,007
499,4	0,007
499,8	0,007
500,3	0,008
500,7	0,008
501,2	0,009
501,6	0,008
502,1	0,009
502,5	0,009
503	0,009
503,4	0,008
503,9	0,009
504,3	0,008
504,8	0,009
505,2	0,008
505,7	0,008
506,1	0,008
506,6	0,007
507	0,007
507,5	0,007
507,9	0,007
508,4	0,007
508,8	0,007
509,3	0,007
509,7	0,007
510,2	0,007
510,6	0,008
511,1	0,008
511,5	0,008
512	0,008
512,4	0,008
512,9	0,008
513,3	0,008
513,8	0,008
514,2	0,008
514,7	0,008
515,1	0,008
515,6	0,008
516	0,008
516,5	0,007
516,9	0,008
517,4	0,007
517,8	0,007
518,3	0,008
518,7	0,008
519,2	0,007
519,6	0,008
520,1	0,008
520,5	0,008
521	0,008
521,4	0,008
521,9	0,008
522,3	0,008
522,8	0,007
523,2	0,007
523,7	0,007
524,1	0,007
524,6	0,007
525	0,007
525,5	0,007
525,9	0,007
526,4	0,007
526,8	0,007
527,3	0,007
527,7	0,007
528,2	0,006
528,6	0,006
529,1	0,006
529,5	0,007
530	0,007
530,4	0,007
530,9	0,007
531,3	0,007
531,8	0,007
532,2	0,007
532,6	0,007
533,1	0,007
533,5	0,006
534	0,006
534,4	0,006
534,9	0,006
535,3	0,007
535,8	0,006
536,2	0,006
536,7	0,007
537,1	0,007
537,6	0,008
538	0,008
538,5	0,008
538,9	0,009
539,4	0,009
539,8	0,008
540,3	0,008
540,7	0,008
541,2	0,008
541,6	0,008
542,1	0,007
542,5	0,007
543	0,007
543,4	0,006
543,9	0,006
544,3	0,006
544,8	0,006
545,2	0,006
545,7	0,006
546,1	0,007
546,5	0,007
547	0,007
547,4	0,007
547,9	0,007
548,3	0,007
548,8	0,007
549,2	0,006
549,7	0,006
550,1	0,006
550,6	0,006
551	0,006
551,5	0,006
551,9	0,006
552,4	0,006
552,8	0,006
553,3	0,006
553,7	0,006
554,2	0,006
554,6	0,006
555,1	0,006
555,5	0,006
555,9	0,006
556,4	0,007
556,8	0,006
557,3	0,006
557,7	0,007
558,2	0,006
558,6	0,007
559,1	0,006
559,5	0,006
560	0,006
560,4	0,005
560,9	0,005
561,3	0,005
561,8	0,005
562,2	0,005
562,7	0,005
563,1	0,006
563,6	0,006
564	0,006
564,4	0,006
564,9	0,006
565,3	0,006
565,8	0,006
566,2	0,006
566,7	0,006
567,1	0,006
567,6	0,006
568	0,005
568,5	0,006
568,9	0,006
569,4	0,006
569,8	0,006
570,3	0,006
570,7	0,006
571,1	0,006
571,6	0,006
572	0,006
572,5	0,006
572,9	0,005
573,4	0,005
573,8	0,005
574,3	0,005
574,7	0,005
575,2	0,005
575,6	0,006
576,1	0,006
576,5	0,006
576,9	0,006
577,4	0,006
577,8	0,006
578,3	0,006
578,7	0,006
579,2	0,006
579,6	0,006
580,1	0,005
580,5	0,005
581	0,006
581,4	0,005
581,9	0,005
582,3	0,005
582,7	0,005
583,2	0,005
583,6	0,006
584,1	0,006
584,5	0,006
585	0,006
585,4	0,006
585,9	0,006
586,3	0,006
586,8	0,005
587,2	0,005
587,6	0,005
588,1	0,005
588,5	0,005
589	0,005
589,4	0,005
589,9	0,005
590,3	0,005
590,8	0,005
591,2	0,005
591,7	0,005
592,1	0,005
592,5	0,005
593	0,005
593,4	0,005
593,9	0,005
594,3	0,005
594,8	0,005
595,2	0,006
595,7	0,006
596,1	0,006
596,6	0,005
597	0,006
597,4	0,005
597,9	0,005
598,3	0,005
598,8	0,005
599,2	0,005
599,7	0,005
600,1	0,005
600,6	0,005
601	0,005
601,4	0,005
601,9	0,005
602,3	0,005
602,8	0,005
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,004
605	0,004
605,4	0,004
605,9	0,004
606,3	0,004
606,8	0,004
607,2	0,004
607,7	0,004
608,1	0,004
608,6	0,004
609	0,004
609,4	0,004
609,9	0,004
610,3	0,003
610,8	0,004
611,2	0,004
611,7	0,004
612,1	0,004
612,6	0,004
613	0,004
613,4	0,004
613,9	0,004
614,3	0,004
614,8	0,004
615,2	0,004
615,7	0,005
616,1	0,005
616,6	0,005
617	0,005
617,4	0,005
617,9	0,005
618,3	0,005
618,8	0,005
619,2	0,005
619,7	0,004
620,1	0,004
620,5	0,004
621	0,004
621,4	0,004
621,9	0,004
622,3	0,004
622,8	0,004
623,2	0,004
623,6	0,004
624,1	0,004
624,5	0,004
625	0,004
625,4	0,004
625,9	0,004
626,3	0,004
626,8	0,004
627,2	0,005
627,6	0,005
628,1	0,005
628,5	0,005
629	0,005
629,4	0,005
629,9	0,006
630,3	0,005
630,7	0,005
631,2	0,005
631,6	0,005
632,1	0,005
632,5	0,005
633	0,004
633,4	0,005
633,8	0,004
634,3	0,005
634,7	0,005
635,2	0,005
635,6	0,005
636,1	0,005
636,5	0,005
636,9	0,004
637,4	0,004
637,8	0,004
638,3	0,004
638,7	0,004
639,2	0,004
639,6	0,004
640	0,004
640,5	0,004
640,9	0,004
641,4	0,004
641,8	0,004
642,2	0,005
642,7	0,005
643,1	0,005
643,6	0,004
644	0,004
644,5	0,004
644,9	0,004
645,3	0,004
645,8	0,004
646,2	0,004
646,7	0,004
647,1	0,004
647,6	0,004
648	0,004
648,4	0,004
648,9	0,004
649,3	0,004
649,8	0,004
650,2	0,004
650,6	0,004
651,1	0,005
651,5	0,004
652	0,004
652,4	0,004
652,9	0,004
653,3	0,003
653,7	0,002
654,2	0,001
654,6	0,001
655,1	0
655,5	0,001
655,9	0,001
656,4	0,001
656,8	0,002
657,3	0,002
657,7	0,003
658,2	0,004
658,6	0,004
659	0,004
659,5	0,004
659,9	0,003
660,4	0,003
660,8	0,003
661,2	0,004
661,7	0,004
662,1	0,003
662,6	0,003
663	0,003
663,4	0,003
663,9	0,003
664,3	0,003
664,8	0,003
665,2	0,003
665,6	0,003
666,1	0,004
666,5	0,004
667	0,004
667,4	0,004
667,9	0,004
668,3	0,004
668,7	0,004
669,2	0,004
669,6	0,004
670,1	0,004
670,5	0,004
670,9	0,004
671,4	0,003
671,8	0,004
672,3	0,003
672,7	0,004
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,003
675,3	0,004
675,8	0,004
676,2	0,004
676,7	0,004
677,1	0,004
677,5	0,004
678	0,005
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,003
680,6	0,003
681,1	0,003
681,5	0,003
681,9	0,003
682,4	0,003
682,8	0,003
683,3	0,004
683,7	0,003
684,1	0,003
684,6	0,003
685	0,003
685,5	0,003
685,9	0,003
686,3	0,003
686,8	0,002
687,2	0,002
687,7	0,002
688,1	0,002
688,5	0,002
689	0,002
689,4	0,002
689,9	0,003
690,3	0,003
690,7	0,003
691,2	0,003
691,6	0,003
692	0,003
692,5	0,003
692,9	0,002
693,4	0,002
693,8	0,003
694,2	0,003
694,7	0,003
695,1	0,003
695,6	0,004
696	0,004
696,4	0,004
696,9	0,004
697,3	0,003
697,8	0,004
698,2	0,003
698,6	0,004
699,1	0,004
699,5	0,003
699,9	0,003
700,4	0,003
700,8	0,003
701,3	0,003
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,004
704,3	0,004
704,8	0,004
705,2	0,004
705,6	0,004
706,1	0,004
706,5	0,004
707	0,003
707,4	0,004
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,003
709,6	0,003
710	0,003
710,5	0,003
710,9	0,003
711,3	0,003
711,8	0,003
712,2	0,003
712,7	0,003
713,1	0,003
713,5	0,003
714	0,003
714,4	0,003
714,8	0,003
715,3	0,003
715,7	0,003
716,2	0,003
716,6	0,003
717	0,003
717,5	0,003
717,9	0,003
718,3	0,003
718,8	0,003
719,2	0,003
719,7	0,004
720,1	0,003
720,5	0,003
721	0,003
721,4	0,003
721,8	0,004
722,3	0,004
722,7	0,003
723,2	0,004
723,6	0,004
724	0,004
724,5	0,004
724,9	0,003
725,3	0,003
725,8	0,003
726,2	0,003
726,7	0,003
727,1	0,003
727,5	0,004
728	0,004
728,4	0,003
728,8	0,004
729,3	0,003
729,7	0,004
730,1	0,004
730,6	0,004
731	0,004
731,5	0,004
731,9	0,004
732,3	0,003
732,8	0,004
733,2	0,004
733,6	0,004
734,1	0,004
734,5	0,004
734,9	0,004
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,003
739,3	0,003
739,7	0,003
740,2	0,003
740,6	0,004
741,1	0,004
741,5	0,004
741,9	0,004
742,4	0,004
742,8	0,004
743,2	0,004
743,7	0,004
744,1	0,003
744,5	0,003
745	0,004
745,4	0,004
745,8	0,003
746,3	0,004
746,7	0,003
747,2	0,003
747,6	0,003
748	0,003
748,5	0,003
748,9	0,003
749,3	0,003
749,8	0,003
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,004
752,8	0,004
753,3	0,004
753,7	0,003
754,1	0,003
754,6	0,003
755	0,003
755,4	0,003
755,9	0,003
756,3	0,003
756,7	0,003
757,2	0,003
757,6	0,003
758	0,003
758,5	0,003
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,003
762,8	0,003
763,3	0,003
763,7	0,003
764,1	0,003
764,6	0,003
765	0,003
765,4	0,003
765,9	0,003
766,3	0,003
766,7	0,003
767,2	0,003
767,6	0,004
768	0,004
768,5	0,004
768,9	0,004
769,3	0,004
769,8	0,004
770,2	0,003
770,6	0,003
771,1	0,003
771,5	0,003
771,9	0,003
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,003
774,5	0,003
775	0,003
775,4	0,003
775,8	0,003
776,3	0,003
776,7	0,003
777,1	0,003
777,6	0,003
778	0,003
778,4	0,003
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,002
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,002
782,8	0,002
783,2	0,003
783,6	0,002
784,1	0,002
784,5	0,002
784,9	0,002
785,4	0,002
785,8	0,002
786,2	0,002
786,7	0,003
787,1	0,003
787,5	0,003
788	0,004
788,4	0,004
788,8	0,004
789,3	0,004
789,7	0,004
790,1	0,003
790,6	0,003
791	0,003
791,4	0,003
791,9	0,003
792,3	0,003
792,7	0,003
793,2	0,003
793,6	0,003
794	0,003
794,5	0,003
794,9	0,004
795,3	0,004
795,8	0,004
796,2	0,004
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,002
800,5	0,003
801	0,003
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,004
803,1	0,004
803,5	0,004
804	0,004
804,4	0,004
804,8	0,004
805,3	0,003
805,7	0,003
806,1	0,003
806,6	0,003
807	0,003
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,003
810	0,003
810,4	0,003
810,9	0,003
811,3	0,003
811,7	0,003
812,2	0,003
812,6	0,002
813	0,002
813,5	0,001
813,9	0,001
814,3	0,001
814,8	0,001
815,2	0,001
815,6	0,002
816,1	0,002
816,5	0,002
816,9	0,002
817,3	0,002
817,8	0,002
818,2	0,002
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,002
820,4	0,002
820,8	0,002
821,2	0,002
821,7	0,002
822,1	0,002
822,5	0,002
822,9	0,002
823,4	0,002
823,8	0,003
824,2	0,003
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,003
827,3	0,003
827,7	0,003
828,1	0,002
828,5	0,002
829	0,002
829,4	0,002
829,8	0,002
830,3	0,002
830,7	0,002
831,1	0,002
831,6	0,002
832	0,002
832,4	0,002
832,8	0,002
833,3	0,002
833,7	0,002
834,1	0,002
834,6	0,002
835	0,002
835,4	0,003
835,8	0,002
836,3	0,003
836,7	0,002
837,1	0,002
837,6	0,002
838	0,002
838,4	0,002
838,9	0,002
839,3	0,001
839,7	0,001
840,1	0,002
840,6	0,001
841	0,002
841,4	0,002
841,9	0,002
842,3	0,002
842,7	0,002
843,1	0,002
843,6	0,003
844	0,002
844,4	0,003
844,9	0,003
845,3	0,003
845,7	0,003
846,2	0,003
846,6	0,003
847	0,003
847,4	0,003
847,9	0,003
848,3	0,003
848,7	0,003
849,2	0,003
849,6	0,003
850	0,002
850,4	0,002
850,9	0,002
851,3	0,002
851,7	0,003
852,2	0,003
852,6	0,003
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,003
855,6	0,003
856	0,003
856,4	0,004
856,9	0,004
857,3	0,004
857,7	0,003
858,2	0,003
858,6	0,003
859	0,003
859,4	0,003
859,9	0,003
860,3	0,003
860,7	0,003
861,1	0,002
861,6	0,002
862	0,002
862,4	0,002
862,9	0,002
863,3	0,002
863,7	0,002
864,1	0,003
864,6	0,003
865	0,003
865,4	0,003
865,9	0,003
866,3	0,003
866,7	0,003
867,1	0,003
867,6	0,003
868	0,003
868,4	0,003
868,8	0,003
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,003
871	0,003
871,4	0,003
871,8	0,003
872,3	0,003
872,7	0,003
873,1	0,002
873,5	0,002
874	0,002
874,4	0,002
874,8	0,002
875,3	0,002
875,7	0,002
876,1	0,002
876,5	0,002
877	0,002
877,4	0,002
877,8	0,002
878,2	0,002
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,002
881,2	0,002
881,7	0,002
882,1	0,003
882,5	0,003
882,9	0,003
883,4	0,003
883,8	0,003
884,2	0,003
884,6	0,003
885,1	0,002
885,5	0,002
885,9	0,002
886,3	0,002
886,8	0,002
887,2	0,002
887,6	0,002
888	0,003
888,5	0,003
888,9	0,003
889,3	0,003
889,8	0,003
890,2	0,003
890,6	0,003
891	0,003
891,5	0,003
891,9	0,003
892,3	0,003
892,7	0,003
893,2	0,003
893,6	0,003
894	0,003
894,4	0,003
894,9	0,003
895,3	0,003
895,7	0,003
896,1	0,003
896,6	0,003
897	0,002
897,4	0,002
897,8	0,002
898,3	0,002
898,7	0,002
899,1	0,002
899,5	0,002
900	0,003
900,4	0,003
900,8	0,003
901,2	0,003
901,7	0,003
902,1	0,003
902,5	0,003
902,9	0,004
903,4	0,004
903,8	0,004
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,004
906,8	0,004
907,2	0,004
907,6	0,004
908	0,004
908,5	0,004
908,9	0,004
909,3	0,004
909,7	0,004
910,2	0,003
910,6	0,003
911	0,003
911,4	0,003
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,003
914	0,003
914,4	0,002
914,8	0,002
915,3	0,002
915,7	0,002
916,1	0,002
916,5	0,002
916,9	0,002
917,4	0,002
917,8	0,002
918,2	0,002
918,6	0,001
919,1	0,001
919,5	0,001
919,9	0,001
920,3	0,001
920,8	0,002
921,2	0,002
921,6	0,002
922	0,003
922,5	0,003
922,9	0,003
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,002
925	0,002
925,4	0,002
925,8	0,002
926,3	0,002
926,7	0,002
927,1	0,002
927,5	0,003
928	0,003
928,4	0,004
928,8	0,004
929,2	0,004
929,7	0,005
930,1	0,005
930,5	0,004
930,9	0,004
931,3	0,004
931,8	0,004
932,2	0,003
932,6	0,003
933	0,003
933,5	0,004
933,9	0,004
934,3	0,004
934,7	0,004
935,2	0,003
935,6	0,003
936	0,003
936,4	0,003
936,8	0,003
937,3	0,002
937,7	0,002
938,1	0,003
938,5	0,002
939	0,002
939,4	0,002
939,8	0,003
940,2	0,003
940,6	0,003
941,1	0,003
941,5	0,004
941,9	0,004
942,3	0,003
942,8	0,004
943,2	0,004
943,6	0,004
944	0,004
944,4	0,004
944,9	0,004
945,3	0,004
945,7	0,004
946,1	0,003
946,6	0,003
947	0,003
947,4	0,003
947,8	0,003
948,2	0,003
948,7	0,003
949,1	0,003
949,5	0,004
949,9	0,005
950,3	0,005
950,8	0,005
951,2	0,005
951,6	0,005
952	0,005
952,5	0,005
952,9	0,005
953,3	0,005
953,7	0,005
954,1	0,005
954,6	0,006
955	0,006
955,4	0,006
955,8	0,006
956,2	0,006
956,7	0,005
957,1	0,005
957,5	0,005
957,9	0,004
958,3	0,004
958,8	0,004
959,2	0,004
959,6	0,005
960	0,004
960,5	0,004
960,9	0,004
961,3	0,005
961,7	0,004
962,1	0,005
962,6	0,005
963	0,005
963,4	0,005
963,8	0,006
964,2	0,006
964,7	0,007
965,1	0,007
965,5	0,006
965,9	0,007
966,3	0,006
966,8	0,006
967,2	0,006
967,6	0,006
968	0,006
968,4	0,005
968,9	0,005
969,3	0,005
969,7	0,005
970,1	0,005
970,5	0,005
971	0,004
971,4	0,004
971,8	0,003
972,2	0,003
972,6	0,003
973,1	0,003
973,5	0,002
973,9	0,002
974,3	0,003
974,7	0,003
975,2	0,003
975,6	0,004
976	0,003
976,4	0,003
976,8	0,004
977,3	0,003
977,7	0,003
978,1	0,004
978,5	0,003
978,9	0,004
979,4	0,004
979,8	0,004
980,2	0,004
980,6	0,004
981	0,004
981,5	0,005
981,9	0,005
982,3	0,005
982,7	0,004
983,1	0,004
983,6	0,004
984	0,004
