249,2	0,167
249,7	0,168
250,1	0,179
250,6	0,182
251	0,179
251,5	0,18
252	0,178
252,4	0,179
252,9	0,181
253,4	0,181
253,8	0,181
254,3	0,186
254,8	0,191
255,2	0,197
255,7	0,203
256,1	0,209
256,6	0,214
257,1	0,221
257,5	0,228
258	0,234
258,5	0,24
258,9	0,248
259,4	0,256
259,9	0,264
260,3	0,273
260,8	0,281
261,2	0,288
261,7	0,297
262,2	0,305
262,6	0,315
263,1	0,326
263,6	0,335
264	0,345
264,5	0,356
264,9	0,367
265,4	0,378
265,9	0,387
266,3	0,396
266,8	0,406
267,3	0,417
267,7	0,427
268,2	0,437
268,7	0,446
269,1	0,456
269,6	0,467
270	0,478
270,5	0,488
271	0,498
271,4	0,508
271,9	0,519
272,4	0,529
272,8	0,538
273,3	0,547
273,7	0,558
274,2	0,568
274,7	0,576
275,1	0,585
275,6	0,594
276,1	0,603
276,5	0,61
277	0,617
277,4	0,623
277,9	0,629
278,4	0,635
278,8	0,638
279,3	0,643
279,8	0,648
280,2	0,652
280,7	0,655
281,1	0,658
281,6	0,662
282,1	0,664
282,5	0,666
283	0,666
283,4	0,665
283,9	0,665
284,4	0,664
284,8	0,661
285,3	0,658
285,8	0,655
286,2	0,651
286,7	0,647
287,1	0,641
287,6	0,635
288,1	0,628
288,5	0,621
289	0,614
289,5	0,605
289,9	0,596
290,4	0,588
290,8	0,577
291,3	0,567
291,8	0,556
292,2	0,545
292,7	0,533
293,1	0,521
293,6	0,508
294,1	0,496
294,5	0,483
295	0,469
295,5	0,455
295,9	0,442
296,4	0,428
296,8	0,414
297,3	0,399
297,8	0,385
298,2	0,371
298,7	0,358
299,1	0,343
299,6	0,329
300,1	0,315
300,5	0,302
301	0,288
301,5	0,275
301,9	0,262
302,4	0,25
302,8	0,238
303,3	0,227
303,8	0,216
304,2	0,205
304,7	0,194
305,1	0,185
305,6	0,175
306,1	0,165
306,5	0,156
307	0,147
307,4	0,139
307,9	0,131
308,4	0,123
308,8	0,117
309,3	0,11
309,8	0,103
310,2	0,098
310,7	0,092
311,1	0,086
311,6	0,082
312,1	0,077
312,5	0,072
313	0,068
313,4	0,064
313,9	0,06
314,4	0,056
314,8	0,052
315,3	0,049
315,7	0,046
316,2	0,044
316,7	0,041
317,1	0,039
317,6	0,037
318	0,035
318,5	0,033
319	0,032
319,4	0,03
319,9	0,029
320,3	0,027
320,8	0,025
321,3	0,024
321,7	0,023
322,2	0,022
322,6	0,021
323,1	0,02
323,6	0,019
324	0,018
324,5	0,017
324,9	0,017
325,4	0,016
325,9	0,016
326,3	0,015
326,8	0,014
327,2	0,014
327,7	0,013
328,2	0,013
328,6	0,013
329,1	0,012
329,5	0,012
330	0,012
330,5	0,011
330,9	0,011
331,4	0,011
331,8	0,01
332,3	0,01
332,8	0,01
333,2	0,01
333,7	0,01
334,1	0,011
334,6	0,011
335,1	0,011
335,5	0,01
336	0,01
336,4	0,01
336,9	0,01
337,4	0,009
337,8	0,009
338,3	0,009
338,7	0,009
339,2	0,009
339,7	0,009
340,1	0,008
340,6	0,009
341	0,008
341,5	0,008
342	0,007
342,4	0,007
342,9	0,007
343,3	0,007
343,8	0,007
344,2	0,007
344,7	0,007
345,2	0,007
345,6	0,008
346,1	0,008
346,5	0,007
347	0,007
347,5	0,008
347,9	0,008
348,4	0,008
348,8	0,008
349,3	0,008
349,8	0,007
350,2	0,007
350,7	0,007
351,1	0,007
351,6	0,006
352	0,006
352,5	0,005
353	0,006
353,4	0,006
353,9	0,006
354,3	0,006
354,8	0,006
355,3	0,006
355,7	0,006
356,2	0,006
356,6	0,006
357,1	0,006
357,5	0,006
358	0,006
358,5	0,006
358,9	0,006
359,4	0,006
359,8	0,005
360,3	0,005
360,8	0,005
361,2	0,005
361,7	0,005
362,1	0,005
362,6	0,004
363	0,005
363,5	0,005
364	0,005
364,4	0,004
364,9	0,004
365,3	0,004
365,8	0,004
366,3	0,004
366,7	0,004
367,2	0,004
367,6	0,004
368,1	0,005
368,5	0,004
369	0,004
369,5	0,004
369,9	0,004
370,4	0,004
370,8	0,004
371,3	0,004
371,7	0,004
372,2	0,004
372,7	0,004
373,1	0,004
373,6	0,004
374	0,003
374,5	0,003
374,9	0,003
375,4	0,003
375,9	0,003
376,3	0,003
376,8	0,003
377,2	0,003
377,7	0,003
378,2	0,003
378,6	0,003
379,1	0,003
379,5	0,003
380	0,003
380,4	0,002
380,9	0,002
381,4	0,002
381,8	0,001
382,3	0,002
382,7	0,002
383,2	0,002
383,6	0,002
384,1	0,002
384,6	0,002
385	0,002
385,5	0,002
385,9	0,003
386,4	0,002
386,8	0,003
387,3	0,002
387,7	0,002
388,2	0,002
388,7	0,002
389,1	0,001
389,6	0,002
390	0,002
390,5	0,002
390,9	0,002
391,4	0,002
391,9	0,002
392,3	0,002
392,8	0,001
393,2	0,002
393,7	0,001
394,1	0,002
394,6	0,002
395,1	0,002
395,5	0,002
396	0,002
396,4	0,002
396,9	0,002
397,3	0,001
397,8	0,001
398,2	0,001
398,7	0,001
399,2	0,001
399,6	0,001
400,1	0,001
400,5	0,001
401	0,001
401,4	0,001
401,9	0
402,4	0,001
402,8	0,001
403,3	0
403,7	0
404,2	0
404,6	0
405,1	0,001
405,5	0,001
406	0
406,5	-0
406,9	0
407,4	-0
407,8	-0
408,3	-0
408,7	-0
409,2	-0,001
409,6	-0
410,1	-0
410,6	-0
411	-0,001
411,5	-0,001
411,9	-0
412,4	-0
412,8	-0,001
413,3	-0
413,7	-0,001
414,2	-0,001
414,7	-0,001
415,1	-0,001
415,6	-0,001
416	-0
416,5	-0
416,9	0
417,4	0,001
417,8	0
418,3	0
418,8	0
419,2	-0
419,7	-0,001
420,1	-0,001
420,6	-0,001
421	-0,001
421,5	-0,001
421,9	-0,001
422,4	-0,001
422,8	-0,001
423,3	-0,001
423,8	-0,001
424,2	-0,001
424,7	-0,001
425,1	-0,001
425,6	-0,001
426	-0,001
426,5	-0,001
426,9	-0,001
427,4	-0
427,9	0
428,3	0
428,8	0
429,2	-0
429,7	-0
430,1	-0,001
430,6	-0,001
431	-0,001
431,5	-0,002
431,9	-0,002
432,4	-0,001
432,8	-0,001
433,3	-0,001
433,8	-0,001
434,2	-0,001
434,7	-0,001
435,1	-0,001
435,6	-0,001
436	-0,001
436,5	-0,001
436,9	-0,001
437,4	-0,001
437,8	-0,001
438,3	-0,001
438,8	-0,001
439,2	-0,001
439,7	-0,001
440,1	-0,001
440,6	-0,002
441	-0,002
441,5	-0,002
441,9	-0,002
442,4	-0,002
442,8	-0,002
443,3	-0,002
443,7	-0,001
444,2	-0,001
444,7	-0,001
445,1	-0,001
445,6	-0,001
446	-0,001
446,5	-0,001
446,9	-0,001
447,4	-0,001
447,8	-0,001
448,3	-0,001
448,7	-0,001
449,2	-0,002
449,6	-0,001
450,1	-0,002
450,6	-0,002
451	-0,003
451,5	-0,003
451,9	-0,003
452,4	-0,002
452,8	-0,003
453,3	-0,003
453,7	-0,003
454,2	-0,003
454,6	-0,003
455,1	-0,003
455,5	-0,003
456	-0,003
456,4	-0,003
456,9	-0,003
457,3	-0,003
457,8	-0,003
458,3	-0,003
458,7	-0,003
459,2	-0,003
459,6	-0,003
460,1	-0,003
460,5	-0,003
461	-0,003
461,4	-0,003
461,9	-0,003
462,3	-0,002
462,8	-0,002
463,2	-0,002
463,7	-0,002
464,1	-0,002
464,6	-0,002
465	-0,003
465,5	-0,003
466	-0,003
466,4	-0,003
466,9	-0,003
467,3	-0,003
467,8	-0,004
468,2	-0,004
468,7	-0,004
469,1	-0,004
469,6	-0,003
470	-0,003
470,5	-0,003
470,9	-0,003
471,4	-0,002
471,8	-0,002
472,3	-0,002
472,7	-0,002
473,2	-0,002
473,6	-0,002
474,1	-0,002
474,5	-0,002
475	-0,002
475,4	-0,003
475,9	-0,003
476,4	-0,003
476,8	-0,003
477,3	-0,003
477,7	-0,003
478,2	-0,003
478,6	-0,003
479,1	-0,003
479,5	-0,003
480	-0,004
480,4	-0,004
480,9	-0,004
481,3	-0,004
481,8	-0,003
482,2	-0,004
482,7	-0,004
483,1	-0,004
483,6	-0,004
484	-0,003
484,5	-0,004
484,9	-0,004
485,4	-0,003
485,8	-0,003
486,3	-0,003
486,7	-0,003
487,2	-0,003
487,6	-0,003
488,1	-0,003
488,5	-0,003
489	-0,003
489,4	-0,003
489,9	-0,003
490,4	-0,003
490,8	-0,004
491,3	-0,004
491,7	-0,004
492,2	-0,004
492,6	-0,004
493,1	-0,005
493,5	-0,004
494	-0,004
494,4	-0,004
494,9	-0,004
495,3	-0,004
495,8	-0,004
496,2	-0,003
496,7	-0,004
497,1	-0,003
497,6	-0,004
498	-0,004
498,5	-0,004
498,9	-0,004
499,4	-0,004
499,8	-0,004
500,3	-0,004
500,7	-0,004
501,2	-0,004
501,6	-0,005
502,1	-0,005
502,5	-0,005
503	-0,004
503,4	-0,004
503,9	-0,005
504,3	-0,005
504,8	-0,004
505,2	-0,004
505,7	-0,004
506,1	-0,004
506,6	-0,005
507	-0,004
507,5	-0,005
507,9	-0,005
508,4	-0,005
508,8	-0,005
509,3	-0,005
509,7	-0,005
510,2	-0,005
510,6	-0,004
511,1	-0,004
511,5	-0,005
512	-0,004
512,4	-0,004
512,9	-0,005
513,3	-0,005
513,8	-0,006
514,2	-0,006
514,7	-0,006
515,1	-0,006
515,6	-0,005
516	-0,005
516,5	-0,005
516,9	-0,005
517,4	-0,004
517,8	-0,005
518,3	-0,005
518,7	-0,005
519,2	-0,005
519,6	-0,004
520,1	-0,004
520,5	-0,005
521	-0,005
521,4	-0,005
521,9	-0,006
522,3	-0,005
522,8	-0,005
523,2	-0,005
523,7	-0,004
524,1	-0,004
524,6	-0,004
525	-0,004
525,5	-0,005
525,9	-0,005
526,4	-0,005
526,8	-0,005
527,3	-0,005
527,7	-0,005
528,2	-0,006
528,6	-0,005
529,1	-0,005
529,5	-0,006
530	-0,006
530,4	-0,006
530,9	-0,007
531,3	-0,007
531,8	-0,006
532,2	-0,007
532,6	-0,006
533,1	-0,007
533,5	-0,006
534	-0,006
534,4	-0,006
534,9	-0,006
535,3	-0,006
535,8	-0,006
536,2	-0,006
536,7	-0,006
537,1	-0,007
537,6	-0,006
538	-0,006
538,5	-0,006
538,9	-0,006
539,4	-0,006
539,8	-0,006
540,3	-0,006
540,7	-0,007
541,2	-0,006
541,6	-0,006
542,1	-0,006
542,5	-0,007
543	-0,006
543,4	-0,006
543,9	-0,006
544,3	-0,006
544,8	-0,006
545,2	-0,006
545,7	-0,006
546,1	-0,006
546,5	-0,006
547	-0,006
547,4	-0,006
547,9	-0,006
548,3	-0,006
548,8	-0,006
549,2	-0,006
549,7	-0,007
550,1	-0,007
550,6	-0,007
551	-0,007
551,5	-0,007
551,9	-0,007
552,4	-0,007
552,8	-0,006
553,3	-0,006
553,7	-0,006
554,2	-0,006
554,6	-0,005
555,1	-0,005
555,5	-0,005
555,9	-0,005
556,4	-0,005
556,8	-0,005
557,3	-0,005
557,7	-0,005
558,2	-0,005
558,6	-0,006
559,1	-0,006
559,5	-0,006
560	-0,006
560,4	-0,006
560,9	-0,006
561,3	-0,006
561,8	-0,006
562,2	-0,006
562,7	-0,006
563,1	-0,006
563,6	-0,006
564	-0,006
564,4	-0,006
564,9	-0,006
565,3	-0,006
565,8	-0,006
566,2	-0,006
566,7	-0,006
567,1	-0,006
567,6	-0,006
568	-0,006
568,5	-0,007
568,9	-0,007
569,4	-0,007
569,8	-0,007
570,3	-0,007
570,7	-0,007
571,1	-0,007
571,6	-0,006
572	-0,006
572,5	-0,006
572,9	-0,006
573,4	-0,007
573,8	-0,007
574,3	-0,007
574,7	-0,007
575,2	-0,007
575,6	-0,007
576,1	-0,007
576,5	-0,007
576,9	-0,007
577,4	-0,007
577,8	-0,007
578,3	-0,007
578,7	-0,007
579,2	-0,007
579,6	-0,006
580,1	-0,006
580,5	-0,006
581	-0,006
581,4	-0,006
581,9	-0,006
582,3	-0,006
582,7	-0,006
583,2	-0,007
583,6	-0,006
584,1	-0,006
584,5	-0,007
585	-0,007
585,4	-0,007
585,9	-0,007
586,3	-0,007
586,8	-0,007
587,2	-0,007
587,6	-0,006
588,1	-0,006
588,5	-0,006
589	-0,006
589,4	-0,007
589,9	-0,007
590,3	-0,007
590,8	-0,007
591,2	-0,007
591,7	-0,007
592,1	-0,007
592,5	-0,007
593	-0,007
593,4	-0,007
593,9	-0,007
594,3	-0,007
594,8	-0,007
595,2	-0,007
595,7	-0,007
596,1	-0,007
596,6	-0,007
597	-0,007
597,4	-0,007
597,9	-0,007
598,3	-0,007
598,8	-0,007
599,2	-0,007
599,7	-0,007
600,1	-0,007
600,6	-0,007
601	-0,007
601,4	-0,007
601,9	-0,007
602,3	-0,007
602,8	-0,007
603,2	-0,007
603,7	-0,007
604,1	-0,008
604,6	-0,008
605	-0,008
605,4	-0,008
605,9	-0,008
606,3	-0,008
606,8	-0,008
607,2	-0,008
607,7	-0,008
608,1	-0,007
608,6	-0,007
609	-0,007
609,4	-0,007
609,9	-0,007
610,3	-0,007
610,8	-0,007
611,2	-0,007
611,7	-0,007
612,1	-0,008
612,6	-0,008
613	-0,008
613,4	-0,008
613,9	-0,008
614,3	-0,008
614,8	-0,008
615,2	-0,007
615,7	-0,008
616,1	-0,007
616,6	-0,007
617	-0,007
617,4	-0,007
617,9	-0,007
618,3	-0,007
618,8	-0,007
619,2	-0,007
619,7	-0,007
620,1	-0,007
620,5	-0,007
621	-0,008
621,4	-0,008
621,9	-0,008
622,3	-0,008
622,8	-0,008
623,2	-0,008
623,6	-0,008
624,1	-0,008
624,5	-0,008
625	-0,008
625,4	-0,008
625,9	-0,008
626,3	-0,007
626,8	-0,007
627,2	-0,007
627,6	-0,007
628,1	-0,007
628,5	-0,007
629	-0,008
629,4	-0,008
629,9	-0,007
630,3	-0,008
630,7	-0,008
631,2	-0,007
631,6	-0,007
632,1	-0,007
632,5	-0,007
633	-0,008
633,4	-0,008
633,8	-0,008
634,3	-0,008
634,7	-0,008
635,2	-0,008
635,6	-0,007
636,1	-0,007
636,5	-0,007
636,9	-0,007
637,4	-0,007
637,8	-0,007
638,3	-0,008
638,7	-0,008
639,2	-0,008
639,6	-0,008
640	-0,008
640,5	-0,008
640,9	-0,008
641,4	-0,008
641,8	-0,008
642,2	-0,008
642,7	-0,008
643,1	-0,008
643,6	-0,009
644	-0,009
644,5	-0,008
644,9	-0,008
645,3	-0,008
645,8	-0,008
646,2	-0,008
646,7	-0,008
647,1	-0,008
647,6	-0,008
648	-0,008
648,4	-0,008
648,9	-0,008
649,3	-0,008
649,8	-0,008
650,2	-0,008
650,6	-0,008
651,1	-0,009
651,5	-0,009
652	-0,008
652,4	-0,008
652,9	-0,008
653,3	-0,007
653,7	-0,006
654,2	-0,004
654,6	-0,003
655,1	-0,002
655,5	-0,003
655,9	-0,003
656,4	-0,003
656,8	-0,003
657,3	-0,004
657,7	-0,005
658,2	-0,008
658,6	-0,008
659	-0,008
659,5	-0,008
659,9	-0,008
660,4	-0,008
660,8	-0,008
661,2	-0,008
661,7	-0,008
662,1	-0,008
662,6	-0,008
663	-0,008
663,4	-0,008
663,9	-0,008
664,3	-0,008
664,8	-0,008
665,2	-0,008
665,6	-0,008
666,1	-0,007
666,5	-0,008
667	-0,007
667,4	-0,007
667,9	-0,008
668,3	-0,008
668,7	-0,008
669,2	-0,008
669,6	-0,008
670,1	-0,008
670,5	-0,008
670,9	-0,008
671,4	-0,008
671,8	-0,008
672,3	-0,009
672,7	-0,008
673,1	-0,008
673,6	-0,008
674	-0,008
674,5	-0,008
674,9	-0,008
675,3	-0,008
675,8	-0,008
676,2	-0,008
676,7	-0,008
677,1	-0,008
677,5	-0,009
678	-0,009
678,4	-0,009
678,9	-0,009
679,3	-0,009
679,7	-0,009
680,2	-0,008
680,6	-0,008
681,1	-0,008
681,5	-0,008
681,9	-0,008
682,4	-0,008
682,8	-0,008
683,3	-0,008
683,7	-0,008
684,1	-0,008
684,6	-0,008
685	-0,008
685,5	-0,008
685,9	-0,008
686,3	-0,008
686,8	-0,008
687,2	-0,008
687,7	-0,008
688,1	-0,009
688,5	-0,009
689	-0,009
689,4	-0,009
689,9	-0,009
690,3	-0,008
690,7	-0,009
691,2	-0,009
691,6	-0,009
692	-0,009
692,5	-0,009
692,9	-0,008
693,4	-0,009
693,8	-0,008
694,2	-0,008
694,7	-0,008
695,1	-0,008
695,6	-0,008
696	-0,008
696,4	-0,007
696,9	-0,008
697,3	-0,008
697,8	-0,008
698,2	-0,008
698,6	-0,008
699,1	-0,008
699,5	-0,008
699,9	-0,008
700,4	-0,008
700,8	-0,008
701,3	-0,008
701,7	-0,008
702,1	-0,008
702,6	-0,009
703	-0,009
703,5	-0,009
703,9	-0,009
704,3	-0,009
704,8	-0,009
705,2	-0,009
705,6	-0,009
706,1	-0,009
706,5	-0,009
707	-0,009
707,4	-0,009
707,8	-0,009
708,3	-0,009
708,7	-0,009
709,2	-0,009
709,6	-0,009
710	-0,009
710,5	-0,008
710,9	-0,008
711,3	-0,008
711,8	-0,008
712,2	-0,008
712,7	-0,009
713,1	-0,009
713,5	-0,009
714	-0,01
714,4	-0,01
714,8	-0,01
715,3	-0,01
715,7	-0,009
716,2	-0,009
716,6	-0,009
717	-0,009
717,5	-0,009
717,9	-0,009
718,3	-0,009
718,8	-0,009
719,2	-0,009
719,7	-0,009
720,1	-0,009
720,5	-0,009
721	-0,009
721,4	-0,009
721,8	-0,009
722,3	-0,008
722,7	-0,009
723,2	-0,009
723,6	-0,009
724	-0,009
724,5	-0,008
724,9	-0,008
725,3	-0,008
725,8	-0,008
726,2	-0,008
726,7	-0,008
727,1	-0,008
727,5	-0,009
728	-0,008
728,4	-0,008
728,8	-0,009
729,3	-0,009
729,7	-0,009
730,1	-0,009
730,6	-0,009
731	-0,009
731,5	-0,009
731,9	-0,008
732,3	-0,008
732,8	-0,008
733,2	-0,008
733,6	-0,008
734,1	-0,009
734,5	-0,009
734,9	-0,009
735,4	-0,009
735,8	-0,008
736,3	-0,008
736,7	-0,008
737,1	-0,008
737,6	-0,008
738	-0,008
738,4	-0,008
738,9	-0,008
739,3	-0,008
739,7	-0,008
740,2	-0,008
740,6	-0,008
741,1	-0,008
741,5	-0,008
741,9	-0,008
742,4	-0,008
742,8	-0,008
743,2	-0,008
743,7	-0,008
744,1	-0,008
744,5	-0,009
745	-0,009
745,4	-0,009
745,8	-0,009
746,3	-0,008
746,7	-0,008
747,2	-0,008
747,6	-0,008
748	-0,008
748,5	-0,008
748,9	-0,009
749,3	-0,009
749,8	-0,009
750,2	-0,009
750,6	-0,009
751,1	-0,009
751,5	-0,009
751,9	-0,009
752,4	-0,009
752,8	-0,009
753,3	-0,009
753,7	-0,009
754,1	-0,009
754,6	-0,009
755	-0,008
755,4	-0,009
755,9	-0,008
756,3	-0,009
756,7	-0,009
757,2	-0,009
757,6	-0,009
758	-0,009
758,5	-0,009
758,9	-0,009
759,3	-0,009
759,8	-0,009
760,2	-0,009
760,6	-0,009
761,1	-0,009
761,5	-0,009
761,9	-0,009
762,4	-0,009
762,8	-0,009
763,3	-0,009
763,7	-0,009
764,1	-0,009
764,6	-0,009
765	-0,009
765,4	-0,009
765,9	-0,008
766,3	-0,008
766,7	-0,008
767,2	-0,008
767,6	-0,008
768	-0,008
768,5	-0,009
768,9	-0,009
769,3	-0,009
769,8	-0,009
770,2	-0,009
770,6	-0,008
771,1	-0,008
771,5	-0,008
771,9	-0,008
772,4	-0,008
772,8	-0,008
773,2	-0,008
773,7	-0,008
774,1	-0,008
774,5	-0,009
775	-0,009
775,4	-0,009
775,8	-0,009
776,3	-0,009
776,7	-0,009
777,1	-0,008
777,6	-0,008
778	-0,008
778,4	-0,008
778,9	-0,008
779,3	-0,008
779,7	-0,008
780,2	-0,008
780,6	-0,008
781	-0,008
781,5	-0,008
781,9	-0,008
782,3	-0,008
782,8	-0,008
783,2	-0,008
783,6	-0,008
784,1	-0,008
784,5	-0,009
784,9	-0,008
785,4	-0,008
785,8	-0,009
786,2	-0,008
786,7	-0,008
787,1	-0,009
787,5	-0,008
788	-0,008
788,4	-0,008
788,8	-0,008
789,3	-0,008
789,7	-0,008
790,1	-0,008
790,6	-0,008
791	-0,009
791,4	-0,009
791,9	-0,008
792,3	-0,008
792,7	-0,008
793,2	-0,008
793,6	-0,008
794	-0,008
794,5	-0,008
794,9	-0,008
795,3	-0,008
795,8	-0,008
796,2	-0,009
796,6	-0,009
797,1	-0,009
797,5	-0,009
797,9	-0,009
798,4	-0,009
798,8	-0,009
799,2	-0,009
799,7	-0,009
800,1	-0,008
800,5	-0,008
801	-0,008
801,4	-0,008
801,8	-0,008
802,2	-0,008
802,7	-0,008
803,1	-0,007
803,5	-0,007
804	-0,007
804,4	-0,007
804,8	-0,007
805,3	-0,008
805,7	-0,008
806,1	-0,008
806,6	-0,008
807	-0,008
807,4	-0,009
807,9	-0,008
808,3	-0,009
808,7	-0,009
809,2	-0,009
809,6	-0,009
810	-0,009
810,4	-0,009
810,9	-0,009
811,3	-0,009
811,7	-0,009
812,2	-0,008
812,6	-0,008
813	-0,008
813,5	-0,008
813,9	-0,007
814,3	-0,007
814,8	-0,007
815,2	-0,007
815,6	-0,007
816,1	-0,008
816,5	-0,008
816,9	-0,008
817,3	-0,008
817,8	-0,009
818,2	-0,009
818,6	-0,009
819,1	-0,009
819,5	-0,009
819,9	-0,009
820,4	-0,009
820,8	-0,009
821,2	-0,009
821,7	-0,009
822,1	-0,008
822,5	-0,008
822,9	-0,008
823,4	-0,009
823,8	-0,009
824,2	-0,009
824,7	-0,009
825,1	-0,009
825,5	-0,009
826	-0,009
826,4	-0,009
826,8	-0,009
827,3	-0,009
827,7	-0,009
828,1	-0,009
828,5	-0,009
829	-0,009
829,4	-0,008
829,8	-0,008
830,3	-0,008
830,7	-0,008
831,1	-0,008
831,6	-0,009
832	-0,009
832,4	-0,009
832,8	-0,009
833,3	-0,009
833,7	-0,009
834,1	-0,009
834,6	-0,008
835	-0,009
835,4	-0,009
835,8	-0,009
836,3	-0,009
836,7	-0,009
837,1	-0,009
837,6	-0,009
838	-0,009
838,4	-0,009
838,9	-0,009
839,3	-0,009
839,7	-0,008
840,1	-0,008
840,6	-0,009
841	-0,009
841,4	-0,009
841,9	-0,009
842,3	-0,009
842,7	-0,009
843,1	-0,009
843,6	-0,009
844	-0,008
844,4	-0,008
844,9	-0,008
845,3	-0,008
845,7	-0,008
846,2	-0,008
846,6	-0,008
847	-0,008
847,4	-0,008
847,9	-0,009
848,3	-0,009
848,7	-0,009
849,2	-0,009
849,6	-0,009
850	-0,009
850,4	-0,009
850,9	-0,009
851,3	-0,009
851,7	-0,009
852,2	-0,009
852,6	-0,009
853	-0,009
853,4	-0,008
853,9	-0,009
854,3	-0,009
854,7	-0,009
855,2	-0,008
855,6	-0,009
856	-0,008
856,4	-0,009
856,9	-0,008
857,3	-0,009
857,7	-0,008
858,2	-0,009
858,6	-0,009
859	-0,009
859,4	-0,009
859,9	-0,009
860,3	-0,009
860,7	-0,009
861,1	-0,009
861,6	-0,009
862	-0,009
862,4	-0,009
862,9	-0,009
863,3	-0,009
863,7	-0,008
864,1	-0,008
864,6	-0,009
865	-0,008
865,4	-0,008
865,9	-0,008
866,3	-0,008
866,7	-0,008
867,1	-0,008
867,6	-0,008
868	-0,009
868,4	-0,009
868,8	-0,009
869,3	-0,009
869,7	-0,009
870,1	-0,009
870,6	-0,008
871	-0,008
871,4	-0,009
871,8	-0,009
872,3	-0,009
872,7	-0,009
873,1	-0,009
873,5	-0,01
874	-0,01
874,4	-0,01
874,8	-0,01
875,3	-0,01
875,7	-0,01
876,1	-0,01
876,5	-0,01
877	-0,01
877,4	-0,009
877,8	-0,009
878,2	-0,009
878,7	-0,009
879,1	-0,008
879,5	-0,008
879,9	-0,008
880,4	-0,009
880,8	-0,009
881,2	-0,009
881,7	-0,009
882,1	-0,009
882,5	-0,009
882,9	-0,009
883,4	-0,009
883,8	-0,008
884,2	-0,008
884,6	-0,008
885,1	-0,008
885,5	-0,008
885,9	-0,008
886,3	-0,008
886,8	-0,009
887,2	-0,009
887,6	-0,009
888	-0,009
888,5	-0,009
888,9	-0,008
889,3	-0,008
889,8	-0,008
890,2	-0,008
890,6	-0,008
891	-0,008
891,5	-0,009
891,9	-0,009
892,3	-0,009
892,7	-0,009
893,2	-0,009
893,6	-0,009
894	-0,009
894,4	-0,009
894,9	-0,01
895,3	-0,009
895,7	-0,009
896,1	-0,01
896,6	-0,01
897	-0,01
897,4	-0,01
897,8	-0,01
898,3	-0,009
898,7	-0,009
899,1	-0,009
899,5	-0,009
900	-0,009
900,4	-0,009
900,8	-0,008
901,2	-0,009
901,7	-0,009
902,1	-0,009
902,5	-0,009
902,9	-0,009
903,4	-0,009
903,8	-0,009
904,2	-0,009
904,6	-0,008
905,1	-0,008
905,5	-0,009
905,9	-0,009
906,3	-0,009
906,8	-0,01
907,2	-0,01
907,6	-0,01
908	-0,01
908,5	-0,01
908,9	-0,01
909,3	-0,01
909,7	-0,01
910,2	-0,01
910,6	-0,01
911	-0,01
911,4	-0,01
911,9	-0,01
912,3	-0,01
912,7	-0,009
913,1	-0,009
913,6	-0,01
914	-0,009
914,4	-0,009
914,8	-0,009
915,3	-0,009
915,7	-0,009
916,1	-0,009
916,5	-0,009
916,9	-0,01
917,4	-0,009
917,8	-0,01
918,2	-0,009
918,6	-0,009
919,1	-0,009
919,5	-0,008
919,9	-0,008
920,3	-0,008
920,8	-0,008
921,2	-0,009
921,6	-0,009
922	-0,009
922,5	-0,009
922,9	-0,01
923,3	-0,01
923,7	-0,009
924,2	-0,009
924,6	-0,009
925	-0,009
