251,5	0,249
252	0,247
252,4	0,245
252,9	0,24
253,4	0,239
253,8	0,246
254,3	0,249
254,8	0,249
255,2	0,252
255,7	0,256
256,1	0,26
256,6	0,264
257,1	0,267
257,5	0,27
258	0,275
258,5	0,279
258,9	0,284
259,4	0,288
259,9	0,292
260,3	0,296
260,8	0,303
261,2	0,307
261,7	0,312
262,2	0,318
262,6	0,324
263,1	0,331
263,6	0,337
264	0,342
264,5	0,348
264,9	0,354
265,4	0,359
265,9	0,365
266,3	0,371
266,8	0,377
267,3	0,383
267,7	0,388
268,2	0,393
268,7	0,4
269,1	0,406
269,6	0,413
270	0,419
270,5	0,425
271	0,431
271,4	0,436
271,9	0,442
272,4	0,447
272,8	0,453
273,3	0,458
273,7	0,462
274,2	0,467
274,7	0,473
275,1	0,477
275,6	0,482
276,1	0,486
276,5	0,49
277	0,494
277,4	0,498
277,9	0,501
278,4	0,504
278,8	0,506
279,3	0,509
279,8	0,511
280,2	0,513
280,7	0,514
281,1	0,515
281,6	0,515
282,1	0,516
282,5	0,515
283	0,514
283,4	0,513
283,9	0,512
284,4	0,511
284,8	0,508
285,3	0,506
285,8	0,503
286,2	0,501
286,7	0,497
287,1	0,494
287,6	0,489
288,1	0,484
288,5	0,479
289	0,474
289,5	0,467
289,9	0,46
290,4	0,454
290,8	0,448
291,3	0,441
291,8	0,433
292,2	0,426
292,7	0,418
293,1	0,41
293,6	0,401
294,1	0,392
294,5	0,383
295	0,374
295,5	0,365
295,9	0,355
296,4	0,347
296,8	0,337
297,3	0,328
297,8	0,318
298,2	0,309
298,7	0,299
299,1	0,29
299,6	0,28
300,1	0,272
300,5	0,262
301	0,253
301,5	0,245
301,9	0,236
302,4	0,228
302,8	0,22
303,3	0,212
303,8	0,205
304,2	0,198
304,7	0,19
305,1	0,184
305,6	0,178
306,1	0,171
306,5	0,165
307	0,159
307,4	0,154
307,9	0,148
308,4	0,143
308,8	0,138
309,3	0,133
309,8	0,129
310,2	0,124
310,7	0,12
311,1	0,116
311,6	0,113
312,1	0,109
312,5	0,106
313	0,103
313,4	0,099
313,9	0,096
314,4	0,093
314,8	0,091
315,3	0,088
315,7	0,086
316,2	0,083
316,7	0,081
317,1	0,08
317,6	0,078
318	0,076
318,5	0,075
319	0,073
319,4	0,072
319,9	0,071
320,3	0,069
320,8	0,068
321,3	0,066
321,7	0,065
322,2	0,064
322,6	0,063
323,1	0,063
323,6	0,062
324	0,061
324,5	0,061
324,9	0,06
325,4	0,06
325,9	0,059
326,3	0,058
326,8	0,058
327,2	0,057
327,7	0,057
328,2	0,056
328,6	0,055
329,1	0,054
329,5	0,054
330	0,053
330,5	0,052
330,9	0,052
331,4	0,051
331,8	0,051
332,3	0,051
332,8	0,051
333,2	0,05
333,7	0,05
334,1	0,05
334,6	0,05
335,1	0,049
335,5	0,048
336	0,048
336,4	0,048
336,9	0,048
337,4	0,048
337,8	0,047
338,3	0,047
338,7	0,047
339,2	0,047
339,7	0,046
340,1	0,045
340,6	0,045
341	0,044
341,5	0,044
342	0,044
342,4	0,044
342,9	0,044
343,3	0,044
343,8	0,044
344,2	0,044
344,7	0,044
345,2	0,043
345,6	0,043
346,1	0,043
346,5	0,043
347	0,043
347,5	0,043
347,9	0,043
348,4	0,042
348,8	0,041
349,3	0,041
349,8	0,041
350,2	0,04
350,7	0,04
351,1	0,04
351,6	0,039
352	0,039
352,5	0,039
353	0,039
353,4	0,038
353,9	0,038
354,3	0,038
354,8	0,038
355,3	0,038
355,7	0,038
356,2	0,037
356,6	0,037
357,1	0,038
357,5	0,038
358	0,038
358,5	0,037
358,9	0,037
359,4	0,037
359,8	0,037
360,3	0,037
360,8	0,037
361,2	0,037
361,7	0,037
362,1	0,036
362,6	0,036
363	0,036
363,5	0,036
364	0,036
364,4	0,036
364,9	0,035
365,3	0,036
365,8	0,035
366,3	0,035
366,7	0,035
367,2	0,034
367,6	0,034
368,1	0,033
368,5	0,033
369	0,032
369,5	0,032
369,9	0,032
370,4	0,032
370,8	0,032
371,3	0,032
371,7	0,032
372,2	0,032
372,7	0,032
373,1	0,032
373,6	0,032
374	0,032
374,5	0,031
374,9	0,032
375,4	0,032
375,9	0,032
376,3	0,031
376,8	0,031
377,2	0,03
377,7	0,03
378,2	0,029
378,6	0,029
379,1	0,029
379,5	0,029
380	0,028
380,4	0,029
380,9	0,028
381,4	0,028
381,8	0,027
382,3	0,027
382,7	0,027
383,2	0,028
383,6	0,028
384,1	0,028
384,6	0,028
385	0,029
385,5	0,029
385,9	0,028
386,4	0,028
386,8	0,028
387,3	0,027
387,7	0,028
388,2	0,028
388,7	0,028
389,1	0,028
389,6	0,028
390	0,027
390,5	0,027
390,9	0,026
391,4	0,026
391,9	0,026
392,3	0,026
392,8	0,026
393,2	0,026
393,7	0,026
394,1	0,026
394,6	0,026
395,1	0,026
395,5	0,025
396	0,026
396,4	0,025
396,9	0,025
397,3	0,025
397,8	0,025
398,2	0,024
398,7	0,024
399,2	0,024
399,6	0,024
400,1	0,024
400,5	0,024
401	0,024
401,4	0,024
401,9	0,023
402,4	0,023
402,8	0,023
403,3	0,023
403,7	0,023
404,2	0,022
404,6	0,022
405,1	0,023
405,5	0,023
406	0,023
406,5	0,023
406,9	0,023
407,4	0,023
407,8	0,023
408,3	0,022
408,7	0,022
409,2	0,022
409,6	0,021
410,1	0,021
410,6	0,021
411	0,021
411,5	0,021
411,9	0,022
412,4	0,022
412,8	0,022
413,3	0,022
413,7	0,021
414,2	0,021
414,7	0,022
415,1	0,022
415,6	0,021
416	0,021
416,5	0,021
416,9	0,021
417,4	0,021
417,8	0,021
418,3	0,021
418,8	0,021
419,2	0,021
419,7	0,021
420,1	0,021
420,6	0,021
421	0,021
421,5	0,021
421,9	0,021
422,4	0,021
422,8	0,021
423,3	0,021
423,8	0,021
424,2	0,02
424,7	0,02
425,1	0,02
425,6	0,02
426	0,02
426,5	0,02
426,9	0,02
427,4	0,02
427,9	0,02
428,3	0,019
428,8	0,019
429,2	0,019
429,7	0,019
430,1	0,019
430,6	0,018
431	0,018
431,5	0,019
431,9	0,019
432,4	0,019
432,8	0,019
433,3	0,019
433,8	0,019
434,2	0,019
434,7	0,019
435,1	0,019
435,6	0,018
436	0,019
436,5	0,018
436,9	0,018
437,4	0,018
437,8	0,018
438,3	0,017
438,8	0,018
439,2	0,018
439,7	0,018
440,1	0,019
440,6	0,019
441	0,019
441,5	0,019
441,9	0,019
442,4	0,019
442,8	0,019
443,3	0,018
443,7	0,018
444,2	0,018
444,7	0,019
445,1	0,018
445,6	0,019
446	0,019
446,5	0,018
446,9	0,017
447,4	0,017
447,8	0,017
448,3	0,017
448,7	0,017
449,2	0,017
449,6	0,017
450,1	0,017
450,6	0,017
451	0,017
451,5	0,017
451,9	0,017
452,4	0,017
452,8	0,017
453,3	0,017
453,7	0,017
454,2	0,017
454,6	0,017
455,1	0,017
455,5	0,017
456	0,017
456,4	0,017
456,9	0,017
457,3	0,017
457,8	0,016
458,3	0,016
458,7	0,016
459,2	0,016
459,6	0,016
460,1	0,016
460,5	0,016
461	0,017
461,4	0,017
461,9	0,017
462,3	0,016
462,8	0,016
463,2	0,016
463,7	0,016
464,1	0,016
464,6	0,015
465	0,015
465,5	0,015
466	0,015
466,4	0,015
466,9	0,015
467,3	0,015
467,8	0,015
468,2	0,015
468,7	0,015
469,1	0,015
469,6	0,015
470	0,015
470,5	0,016
470,9	0,016
471,4	0,016
471,8	0,016
472,3	0,016
472,7	0,016
473,2	0,016
473,6	0,016
474,1	0,016
474,5	0,016
475	0,016
475,4	0,016
475,9	0,015
476,4	0,015
476,8	0,015
477,3	0,015
477,7	0,014
478,2	0,015
478,6	0,015
479,1	0,015
479,5	0,015
480	0,015
480,4	0,015
480,9	0,015
481,3	0,015
481,8	0,015
482,2	0,015
482,7	0,015
483,1	0,016
483,6	0,016
484	0,016
484,5	0,015
484,9	0,014
485,4	0,014
485,8	0,013
486,3	0,013
486,7	0,013
487,2	0,012
487,6	0,013
488,1	0,013
488,5	0,014
489	0,014
489,4	0,014
489,9	0,013
490,4	0,013
490,8	0,013
491,3	0,013
491,7	0,013
492,2	0,013
492,6	0,014
493,1	0,014
493,5	0,015
494	0,015
494,4	0,015
494,9	0,014
495,3	0,014
495,8	0,013
496,2	0,013
496,7	0,012
497,1	0,013
497,6	0,013
498	0,013
498,5	0,013
498,9	0,013
499,4	0,012
499,8	0,013
500,3	0,012
500,7	0,012
501,2	0,012
501,6	0,012
502,1	0,012
502,5	0,012
503	0,012
503,4	0,012
503,9	0,013
504,3	0,013
504,8	0,013
505,2	0,013
505,7	0,013
506,1	0,013
506,6	0,012
507	0,012
507,5	0,011
507,9	0,011
508,4	0,011
508,8	0,011
509,3	0,012
509,7	0,011
510,2	0,011
510,6	0,012
511,1	0,012
511,5	0,011
512	0,011
512,4	0,011
512,9	0,012
513,3	0,012
513,8	0,012
514,2	0,012
514,7	0,013
515,1	0,012
515,6	0,012
516	0,012
516,5	0,012
516,9	0,011
517,4	0,01
517,8	0,01
518,3	0,01
518,7	0,01
519,2	0,01
519,6	0,01
520,1	0,01
520,5	0,01
521	0,011
521,4	0,011
521,9	0,011
522,3	0,012
522,8	0,011
523,2	0,011
523,7	0,011
524,1	0,01
524,6	0,011
525	0,01
525,5	0,009
525,9	0,01
526,4	0,01
526,8	0,01
527,3	0,01
527,7	0,009
528,2	0,009
528,6	0,009
529,1	0,009
529,5	0,009
530	0,009
530,4	0,009
530,9	0,009
531,3	0,009
531,8	0,009
532,2	0,009
532,6	0,009
533,1	0,009
533,5	0,009
534	0,009
534,4	0,009
534,9	0,009
535,3	0,01
535,8	0,01
536,2	0,009
536,7	0,01
537,1	0,01
537,6	0,01
538	0,01
538,5	0,01
538,9	0,01
539,4	0,01
539,8	0,01
540,3	0,01
540,7	0,01
541,2	0,009
541,6	0,009
542,1	0,009
542,5	0,008
543	0,008
543,4	0,008
543,9	0,007
544,3	0,008
544,8	0,008
545,2	0,008
545,7	0,007
546,1	0,008
546,5	0,008
547	0,008
547,4	0,008
547,9	0,008
548,3	0,007
548,8	0,008
549,2	0,008
549,7	0,008
550,1	0,007
550,6	0,008
551	0,008
551,5	0,008
551,9	0,008
552,4	0,008
552,8	0,007
553,3	0,007
553,7	0,007
554,2	0,006
554,6	0,006
555,1	0,005
555,5	0,005
555,9	0,005
556,4	0,006
556,8	0,005
557,3	0,006
557,7	0,006
558,2	0,006
558,6	0,006
559,1	0,006
559,5	0,006
560	0,006
560,4	0,006
560,9	0,006
561,3	0,006
561,8	0,006
562,2	0,006
562,7	0,006
563,1	0,006
563,6	0,006
564	0,006
564,4	0,006
564,9	0,006
565,3	0,006
565,8	0,006
566,2	0,005
566,7	0,005
567,1	0,005
567,6	0,005
568	0,005
568,5	0,005
568,9	0,005
569,4	0,006
569,8	0,006
570,3	0,006
570,7	0,005
571,1	0,005
571,6	0,005
572	0,006
572,5	0,005
572,9	0,005
573,4	0,005
573,8	0,005
574,3	0,005
574,7	0,005
575,2	0,005
575,6	0,005
576,1	0,005
576,5	0,004
576,9	0,004
577,4	0,004
577,8	0,004
578,3	0,004
578,7	0,004
579,2	0,004
579,6	0,004
580,1	0,004
580,5	0,004
581	0,003
581,4	0,003
581,9	0,003
582,3	0,003
582,7	0,003
583,2	0,003
583,6	0,004
584,1	0,004
584,5	0,004
585	0,004
585,4	0,004
585,9	0,004
586,3	0,004
586,8	0,003
587,2	0,003
587,6	0,003
588,1	0,003
588,5	0,003
589	0,003
589,4	0,003
589,9	0,003
590,3	0,003
590,8	0,003
591,2	0,004
591,7	0,004
592,1	0,004
592,5	0,004
593	0,004
593,4	0,004
593,9	0,003
594,3	0,003
594,8	0,003
595,2	0,003
595,7	0,003
596,1	0,003
596,6	0,002
597	0,003
597,4	0,003
597,9	0,003
598,3	0,003
598,8	0,003
599,2	0,003
599,7	0,003
600,1	0,003
600,6	0,003
601	0,002
601,4	0,002
601,9	0,002
602,3	0,002
602,8	0,002
603,2	0,001
603,7	0,002
604,1	0,002
604,6	0,002
605	0,002
605,4	0,002
605,9	0,003
606,3	0,003
606,8	0,002
607,2	0,002
607,7	0,002
608,1	0,002
608,6	0,002
609	0,002
609,4	0,002
609,9	0,002
610,3	0,002
610,8	0,002
611,2	0,002
611,7	0,002
612,1	0,002
612,6	0,002
613	0,002
613,4	0,002
613,9	0,002
614,3	0,002
614,8	0,001
615,2	0,001
615,7	0,001
616,1	0,001
616,6	0,001
617	0,001
617,4	0,002
617,9	0,002
618,3	0,002
618,8	0,002
619,2	0,002
619,7	0,002
620,1	0,002
620,5	0,002
621	0,002
621,4	0,003
621,9	0,003
622,3	0,003
622,8	0,003
623,2	0,003
623,6	0,002
624,1	0,002
624,5	0,002
625	0,001
625,4	0,001
625,9	0,001
626,3	0,001
626,8	0,001
627,2	0,002
627,6	0,002
628,1	0,002
628,5	0,002
629	0,002
629,4	0,002
629,9	0,002
630,3	0,002
630,7	0,001
631,2	0,001
631,6	0,001
632,1	0,001
632,5	0,002
633	0,002
633,4	0,002
633,8	0,002
634,3	0,002
634,7	0,002
635,2	0,002
635,6	0,002
636,1	0,002
636,5	0,002
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0,001
639,2	0,001
639,6	0,001
640	0,001
640,5	0,002
640,9	0,002
641,4	0,002
641,8	0,002
642,2	0,002
642,7	0,002
643,1	0,002
643,6	0,001
644	0,001
644,5	0,001
644,9	0,002
645,3	0,002
645,8	0,002
646,2	0,003
646,7	0,003
647,1	0,003
647,6	0,003
648	0,003
648,4	0,002
648,9	0,002
649,3	0,002
649,8	0,001
650,2	0,001
650,6	0,001
651,1	0,002
651,5	0,002
652	0,002
652,4	0,002
652,9	0,002
653,3	0,005
653,7	0,011
654,2	0,008
654,6	0,006
655,1	0,005
655,5	0,002
655,9	0,002
656,4	0,001
656,8	-0,003
657,3	-0,003
657,7	-0,004
658,2	-0,005
658,6	-0,001
659	-0
659,5	0
659,9	0
660,4	0
660,8	0,001
661,2	0
661,7	-0
662,1	-0
662,6	-0,001
663	-0
663,4	-0
663,9	-0,001
664,3	-0
664,8	-0,001
665,2	-0,001
665,6	-0,001
666,1	-0
666,5	-0
667	-0
667,4	-0,001
667,9	-0
668,3	-0
668,7	-0
669,2	0
669,6	-0
670,1	0
670,5	0
670,9	0
671,4	0,001
671,8	0,001
672,3	0,001
672,7	0,001
673,1	0,001
673,6	0,001
674	0
674,5	0,001
674,9	0
675,3	0,001
675,8	0,001
676,2	0,001
676,7	0,001
677,1	0,001
677,5	0,001
678	0,001
678,4	0,001
678,9	0
679,3	-0
679,7	0
680,2	0
680,6	0
681,1	-0
681,5	0
681,9	0,001
682,4	0,001
682,8	0,001
683,3	0,001
683,7	0,001
684,1	0,001
684,6	0
685	0
685,5	-0
685,9	-0
686,3	-0
686,8	-0
687,2	-0
687,7	0
688,1	-0
688,5	0
689	0
689,4	0
689,9	0
690,3	0
690,7	-0
691,2	-0
691,6	-0
692	-0,001
692,5	-0,001
692,9	-0,001
693,4	-0,001
693,8	-0,001
694,2	-0,001
694,7	-0,001
695,1	-0
695,6	0
696	0
696,4	0
696,9	-0
697,3	-0
697,8	-0
698,2	-0,001
698,6	-0,001
699,1	-0
699,5	-0
699,9	-0
700,4	-0
700,8	-0
701,3	-0
701,7	-0,001
702,1	-0,001
702,6	-0,001
703	-0
703,5	-0
703,9	-0
704,3	-0
704,8	0
705,2	0
705,6	0
706,1	-0
706,5	-0
707	-0
707,4	-0
707,8	-0
708,3	-0,001
708,7	-0,001
709,2	-0,001
709,6	-0,001
710	-0,001
710,5	-0,001
710,9	-0,001
711,3	-0,001
711,8	-0,001
712,2	-0,001
712,7	-0,001
713,1	-0,001
713,5	-0,001
714	-0,001
714,4	-0,001
714,8	-0,001
715,3	-0,001
715,7	-0,001
716,2	-0,001
716,6	-0,001
717	-0,001
717,5	-0,001
717,9	-0,001
718,3	-0,001
718,8	-0,002
719,2	-0,001
719,7	-0,001
720,1	-0,001
720,5	-0,001
721	-0,001
721,4	-0,001
721,8	-0,001
722,3	-0,001
722,7	-0,002
723,2	-0,001
723,6	-0,001
724	-0,001
724,5	-0,001
724,9	-0,001
725,3	-0,001
725,8	-0,001
726,2	-0,001
726,7	-0,001
727,1	-0,001
727,5	-0
728	-0
728,4	-0
728,8	-0
729,3	-0
729,7	-0
730,1	-0
730,6	-0
731	-0
731,5	-0
731,9	-0
732,3	-0,001
732,8	-0,001
733,2	-0,001
733,6	-0,001
734,1	-0,002
734,5	-0,002
734,9	-0,002
735,4	-0,002
735,8	-0,001
736,3	-0,001
736,7	-0,001
737,1	-0
737,6	-0
738	-0,001
738,4	-0
738,9	-0,001
739,3	-0,001
739,7	-0,001
740,2	-0,001
740,6	-0,001
741,1	-0,001
741,5	-0,001
741,9	-0,001
742,4	-0,001
742,8	-0,001
743,2	-0,001
743,7	-0,001
744,1	-0,002
744,5	-0,002
745	-0,001
745,4	-0,001
745,8	-0,002
746,3	-0,002
746,7	-0,002
747,2	-0,002
747,6	-0,001
748	-0,001
748,5	-0,001
748,9	-0,001
749,3	-0,001
749,8	-0
750,2	-0
750,6	0
751,1	-0
751,5	-0
751,9	-0,001
752,4	-0
752,8	-0,001
753,3	-0
753,7	-0
754,1	-0,001
754,6	-0,001
755	-0,001
755,4	-0,001
755,9	-0,001
756,3	-0,001
756,7	-0,001
757,2	-0,001
757,6	-0,001
758	-0,001
758,5	-0,001
758,9	-0,001
759,3	-0,001
759,8	-0,001
760,2	-0,001
760,6	-0,001
761,1	-0,001
761,5	-0,002
761,9	-0,002
762,4	-0,002
762,8	-0,001
763,3	-0,001
763,7	-0,001
764,1	-0,001
764,6	-0,001
765	-0,001
765,4	-0,001
765,9	-0,001
766,3	-0,001
766,7	-0
767,2	-0
767,6	-0
768	-0
768,5	-0,001
768,9	-0,001
769,3	-0,001
769,8	-0,001
770,2	-0,002
770,6	-0,001
771,1	-0,001
771,5	-0,001
771,9	-0,001
772,4	-0,001
772,8	-0,001
773,2	-0,001
773,7	-0,001
774,1	-0,001
774,5	-0,002
775	-0,002
775,4	-0,002
775,8	-0,002
776,3	-0,002
776,7	-0,002
777,1	-0,002
777,6	-0,002
778	-0,002
778,4	-0,002
778,9	-0,002
779,3	-0,002
779,7	-0,002
780,2	-0,002
780,6	-0,001
781	-0,001
781,5	-0,002
781,9	-0,001
782,3	-0,002
782,8	-0,002
783,2	-0,002
783,6	-0,002
784,1	-0,002
784,5	-0,002
784,9	-0,002
785,4	-0,002
785,8	-0,002
786,2	-0,002
786,7	-0,002
787,1	-0,001
787,5	-0,001
788	-0,001
788,4	-0,001
788,8	-0
789,3	-0
789,7	-0
790,1	-0
790,6	-0
791	-0
791,4	-0
791,9	-0
792,3	-0
792,7	-0
793,2	-0
793,6	-0
794	-0
794,5	-0
794,9	-0
795,3	0
795,8	0
796,2	0,001
796,6	0,001
797,1	0,001
797,5	0,001
797,9	0
798,4	-0
798,8	-0,001
799,2	-0,001
799,7	-0,001
800,1	-0,001
800,5	-0,001
801	-0,001
801,4	-0,001
801,8	-0,001
802,2	-0,001
802,7	-0
803,1	-0
803,5	-0
804	-0
804,4	-0
804,8	-0,001
805,3	-0,001
805,7	-0,001
806,1	-0,001
806,6	-0,001
807	-0,001
807,4	-0,001
807,9	-0
808,3	0
808,7	0
809,2	0
809,6	0,001
810	0,001
810,4	0,001
810,9	0,001
811,3	0
811,7	0
812,2	0
812,6	-0
813	-0,001
813,5	-0,002
813,9	-0,002
814,3	-0,002
814,8	-0,002
815,2	-0,002
815,6	-0,002
816,1	-0,002
816,5	-0,001
816,9	-0,002
817,3	-0,001
817,8	-0,001
818,2	-0,001
818,6	-0
819,1	-0
819,5	-0
819,9	-0,001
820,4	-0,001
820,8	-0,002
821,2	-0,002
821,7	-0,002
822,1	-0,002
822,5	-0,002
822,9	-0,001
823,4	-0,001
823,8	-0,001
824,2	-0
824,7	0
825,1	0,001
825,5	0,001
826	0,001
826,4	0,001
826,8	0
827,3	0
827,7	-0
828,1	-0
828,5	-0
829	-0
829,4	-0
829,8	-0
830,3	-0
830,7	-0
831,1	-0
831,6	-0
832	-0
832,4	-0
832,8	-0
833,3	-0
833,7	0
834,1	-0
834,6	-0
835	-0
835,4	-0,001
835,8	-0,001
836,3	-0,001
836,7	-0,001
837,1	-0,001
837,6	-0,001
838	-0,001
838,4	-0,001
838,9	-0,001
839,3	-0,002
839,7	-0,002
840,1	-0,002
840,6	-0,002
841	-0,002
841,4	-0,002
841,9	-0,002
842,3	-0,002
842,7	-0,001
843,1	-0,001
843,6	-0
844	-0
844,4	0
844,9	0,001
845,3	0,001
845,7	0
846,2	0
846,6	-0
847	-0,001
847,4	-0,001
847,9	-0,001
848,3	-0,001
848,7	-0,001
849,2	-0,001
849,6	-0,001
850	-0,002
850,4	-0,002
850,9	-0,002
851,3	-0,002
851,7	-0,002
852,2	-0,001
852,6	-0,001
853	-0,001
853,4	-0,001
853,9	-0,002
854,3	-0,002
854,7	-0,002
855,2	-0,002
855,6	-0,002
856	-0,002
856,4	-0,002
856,9	-0,001
857,3	-0,001
857,7	-0,001
858,2	-0,001
858,6	-0,001
859	-0,001
859,4	-0,001
859,9	-0,001
860,3	-0
860,7	-0,001
861,1	-0,001
861,6	-0,001
862	-0,001
862,4	-0,001
862,9	-0,001
863,3	-0,001
863,7	-0,001
864,1	-0
864,6	-0
865	0
865,4	0
865,9	0
866,3	0
866,7	0
867,1	-0
867,6	-0
868	-0,001
868,4	-0,001
868,8	-0
869,3	-0,001
869,7	-0,001
870,1	-0,001
870,6	-0,001
871	-0,001
871,4	-0,001
871,8	-0,002
872,3	-0,001
872,7	-0,001
873,1	-0,002
873,5	-0,002
874	-0,001
874,4	-0,001
874,8	-0,001
875,3	-0,001
875,7	-0,001
876,1	-0,001
876,5	-0,001
877	-0,001
877,4	-0,001
877,8	-0,001
878,2	-0,001
878,7	-0,001
879,1	-0,001
879,5	-0,001
879,9	-0,002
880,4	-0,002
880,8	-0,002
881,2	-0,002
881,7	-0,002
882,1	-0,001
882,5	-0,001
882,9	-0,001
883,4	-0,001
883,8	-0,001
884,2	-0,001
884,6	-0,001
885,1	-0,001
885,5	-0,001
885,9	-0,001
886,3	-0,002
886,8	-0,001
887,2	-0,001
887,6	-0,001
888	-0,001
888,5	-0
888,9	-0
889,3	0
889,8	0
890,2	0
890,6	-0
891	0
891,5	0
891,9	0
892,3	-0
892,7	-0
893,2	-0
893,6	0
894	0
894,4	0
894,9	-0
895,3	-0
895,7	-0
896,1	-0
896,6	-0,001
897	-0,001
897,4	-0,001
897,8	-0,001
898,3	-0,002
898,7	-0,002
899,1	-0,001
899,5	-0,001
900	-0,001
900,4	-0,001
900,8	-0
901,2	-0
901,7	-0
902,1	-0
902,5	-0
902,9	0
903,4	0
903,8	0
904,2	-0
904,6	-0
905,1	-0
905,5	-0
905,9	-0
906,3	-0
906,8	-0
907,2	-0
907,6	-0
908	-0
908,5	-0
908,9	-0
909,3	-0
909,7	-0
910,2	-0
910,6	0
911	0
911,4	0
911,9	0
912,3	-0
912,7	-0
913,1	-0
913,6	-0
914	-0
914,4	-0,001
914,8	-0,001
915,3	-0,001
915,7	-0,001
916,1	-0,002
916,5	-0,002
916,9	-0,003
917,4	-0,003
917,8	-0,003
918,2	-0,003
918,6	-0,003
919,1	-0,002
919,5	-0,002
919,9	-0,002
920,3	-0,002
920,8	-0,002
921,2	-0,002
921,6	-0,002
922	-0,002
922,5	-0,002
922,9	-0,001
923,3	-0,001
923,7	-0,001
924,2	-0,001
924,6	-0,001
925	-0,002
925,4	-0,002
925,8	-0,002
926,3	-0,002
926,7	-0,002
927,1	-0,002
927,5	-0,001
928	-0,001
928,4	-0,001
928,8	-0,001
929,2	-0,001
929,7	-0,001
930,1	-0,001
930,5	-0,001
930,9	-0,001
931,3	-0
931,8	-0
932,2	-0
932,6	-0
933	0
933,5	0
933,9	0,001
934,3	0
934,7	0
935,2	-0
935,6	0
936	-0
936,4	-0,001
936,8	-0,001
937,3	-0,001
937,7	-0,001
938,1	-0,001
938,5	-0,001
939	-0,001
939,4	-0,001
939,8	-0,001
940,2	-0,001
940,6	-0,002
941,1	-0,001
941,5	-0,001
941,9	-0,001
942,3	-0,001
942,8	-0,001
943,2	-0
943,6	-0
944	-0,001
944,4	-0,001
944,9	-0,001
945,3	-0,001
945,7	-0,001
946,1	-0,001
946,6	-0,002
947	-0,001
947,4	-0,002
947,8	-0,002
948,2	-0,002
948,7	-0,001
949,1	-0,001
949,5	-0
949,9	-0
950,3	0
950,8	0,001
951,2	0
951,6	-0
952	-0,001
952,5	-0,001
952,9	-0,002
953,3	-0,002
953,7	-0,002
954,1	-0,002
954,6	-0,001
955	-0,001
955,4	-0,001
955,8	-0,001
956,2	-0,001
956,7	-0,002
957,1	-0,002
957,5	-0,003
957,9	-0,003
958,3	-0,003
958,8	-0,003
959,2	-0,003
959,6	-0,002
960	-0,002
960,5	-0,002
960,9	-0,002
961,3	-0,002
961,7	-0,001
962,1	-0,001
962,6	-0
963	0
963,4	0,001
963,8	0,001
964,2	0,001
964,7	0,002
965,1	0,001
965,5	0,001
965,9	0,001
966,3	0,001
966,8	0
967,2	0
967,6	0
968	0
968,4	-0
968,9	0
969,3	0
969,7	0
970,1	-0
970,5	-0
971	-0,001
971,4	-0
971,8	-0,001
972,2	-0,001
972,6	-0,001
973,1	-0,001
973,5	-0,001
973,9	-0,001
974,3	-0,001
974,7	-0,002
975,2	-0,001
975,6	-0
976	-0
976,4	-0,001
976,8	-0,001
977,3	-0,001
977,7	-0
978,1	-0
978,5	-0,001
978,9	-0,001
979,4	-0,001
