260,3	0,455
260,8	0,468
261,2	0,482
261,7	0,498
262,2	0,512
262,6	0,528
263,1	0,545
263,6	0,56
264	0,576
264,5	0,591
264,9	0,608
265,4	0,625
265,9	0,64
266,3	0,655
266,8	0,671
267,3	0,689
267,7	0,706
268,2	0,723
268,7	0,738
269,1	0,756
269,6	0,774
270	0,792
270,5	0,81
271	0,826
271,4	0,842
271,9	0,86
272,4	0,876
272,8	0,891
273,3	0,907
273,7	0,922
274,2	0,937
274,7	0,951
275,1	0,965
275,6	0,979
276,1	0,993
276,5	1,006
277	1,016
277,4	1,028
277,9	1,038
278,4	1,047
278,8	1,056
279,3	1,064
279,8	1,071
280,2	1,078
280,7	1,083
281,1	1,088
281,6	1,093
282,1	1,095
282,5	1,096
283	1,097
283,4	1,096
283,9	1,094
284,4	1,09
284,8	1,086
285,3	1,082
285,8	1,077
286,2	1,071
286,7	1,063
287,1	1,055
287,6	1,046
288,1	1,035
288,5	1,022
289	1,01
289,5	0,997
289,9	0,983
290,4	0,969
290,8	0,952
291,3	0,935
291,8	0,918
292,2	0,899
292,7	0,879
293,1	0,858
293,6	0,837
294,1	0,815
294,5	0,794
295	0,772
295,5	0,749
295,9	0,727
296,4	0,705
296,8	0,682
297,3	0,659
297,8	0,636
298,2	0,612
298,7	0,59
299,1	0,567
299,6	0,543
300,1	0,521
300,5	0,5
301	0,478
301,5	0,457
301,9	0,436
302,4	0,416
302,8	0,397
303,3	0,377
303,8	0,359
304,2	0,341
304,7	0,323
305,1	0,306
305,6	0,29
306,1	0,274
306,5	0,26
307	0,245
307,4	0,23
307,9	0,217
308,4	0,205
308,8	0,193
309,3	0,182
309,8	0,171
310,2	0,161
310,7	0,152
311,1	0,143
311,6	0,134
312,1	0,126
312,5	0,118
313	0,111
313,4	0,104
313,9	0,098
314,4	0,092
314,8	0,086
315,3	0,081
315,7	0,076
316,2	0,071
316,7	0,067
317,1	0,063
317,6	0,06
318	0,056
318,5	0,053
319	0,05
319,4	0,048
319,9	0,045
320,3	0,042
320,8	0,04
321,3	0,038
321,7	0,036
322,2	0,034
322,6	0,032
323,1	0,03
323,6	0,029
324	0,028
324,5	0,026
324,9	0,025
325,4	0,024
325,9	0,023
326,3	0,022
326,8	0,021
327,2	0,02
327,7	0,019
328,2	0,018
328,6	0,017
329,1	0,017
329,5	0,016
330	0,016
330,5	0,015
330,9	0,015
331,4	0,014
331,8	0,014
332,3	0,013
332,8	0,013
333,2	0,013
333,7	0,013
334,1	0,013
334,6	0,013
335,1	0,012
335,5	0,012
336	0,011
336,4	0,011
336,9	0,011
337,4	0,01
337,8	0,01
338,3	0,01
338,7	0,01
339,2	0,01
339,7	0,009
340,1	0,008
340,6	0,008
341	0,008
341,5	0,008
342	0,008
342,4	0,007
342,9	0,007
343,3	0,007
343,8	0,007
344,2	0,006
344,7	0,006
345,2	0,006
345,6	0,006
346,1	0,006
346,5	0,006
347	0,006
347,5	0,006
347,9	0,006
348,4	0,006
348,8	0,006
349,3	0,006
349,8	0,006
350,2	0,006
350,7	0,005
351,1	0,005
351,6	0,005
352	0,004
352,5	0,003
353	0,003
353,4	0,003
353,9	0,004
354,3	0,004
354,8	0,004
355,3	0,005
355,7	0,005
356,2	0,005
356,6	0,005
357,1	0,004
357,5	0,003
358	0,003
358,5	0,003
358,9	0,003
359,4	0,002
359,8	0,002
360,3	0,002
360,8	0,002
361,2	0,002
361,7	0,002
362,1	0,002
362,6	0,002
363	0,002
363,5	0,002
364	0,001
364,4	0,001
364,9	0,001
365,3	0,001
365,8	0,001
366,3	0,001
366,7	0,001
367,2	0
367,6	0
368,1	0,001
368,5	0
369	0
369,5	-0
369,9	0
370,4	0,001
370,8	0
371,3	0
371,7	0
372,2	0
372,7	0
373,1	-0
373,6	-0
374	-0
374,5	-0,001
374,9	-0,001
375,4	-0,002
375,9	-0,002
376,3	-0,002
376,8	-0,002
377,2	-0,002
377,7	-0,003
378,2	-0,003
378,6	-0,002
379,1	-0,002
379,5	-0,002
380	-0,003
380,4	-0,003
380,9	-0,003
381,4	-0,003
381,8	-0,004
382,3	-0,004
382,7	-0,004
383,2	-0,004
383,6	-0,003
384,1	-0,003
384,6	-0,004
385	-0,003
385,5	-0,004
385,9	-0,003
386,4	-0,004
386,8	-0,004
387,3	-0,005
387,7	-0,005
388,2	-0,005
388,7	-0,005
389,1	-0,006
389,6	-0,006
390	-0,005
390,5	-0,005
390,9	-0,005
391,4	-0,006
391,9	-0,006
392,3	-0,006
392,8	-0,006
393,2	-0,005
393,7	-0,006
394,1	-0,006
394,6	-0,006
395,1	-0,006
395,5	-0,006
396	-0,007
396,4	-0,008
396,9	-0,007
397,3	-0,007
397,8	-0,007
398,2	-0,007
398,7	-0,007
399,2	-0,007
399,6	-0,006
400,1	-0,007
400,5	-0,007
401	-0,007
401,4	-0,007
401,9	-0,007
402,4	-0,007
402,8	-0,007
403,3	-0,007
403,7	-0,007
404,2	-0,007
404,6	-0,007
405,1	-0,007
405,5	-0,007
406	-0,008
406,5	-0,008
406,9	-0,008
407,4	-0,008
407,8	-0,008
408,3	-0,009
408,7	-0,009
409,2	-0,008
409,6	-0,008
410,1	-0,008
410,6	-0,008
411	-0,009
411,5	-0,009
411,9	-0,009
412,4	-0,009
412,8	-0,009
413,3	-0,008
413,7	-0,008
414,2	-0,008
414,7	-0,008
415,1	-0,008
415,6	-0,008
416	-0,009
416,5	-0,009
416,9	-0,008
417,4	-0,008
417,8	-0,009
418,3	-0,009
418,8	-0,009
419,2	-0,01
419,7	-0,01
420,1	-0,01
420,6	-0,011
421	-0,011
421,5	-0,011
421,9	-0,011
422,4	-0,01
422,8	-0,01
423,3	-0,01
423,8	-0,01
424,2	-0,009
424,7	-0,01
425,1	-0,01
425,6	-0,01
426	-0,01
426,5	-0,011
426,9	-0,01
427,4	-0,01
427,9	-0,01
428,3	-0,01
428,8	-0,01
429,2	-0,01
429,7	-0,01
430,1	-0,01
430,6	-0,01
431	-0,011
431,5	-0,011
431,9	-0,011
432,4	-0,011
432,8	-0,011
433,3	-0,011
433,8	-0,011
434,2	-0,011
434,7	-0,011
435,1	-0,011
435,6	-0,011
436	-0,011
436,5	-0,011
436,9	-0,01
437,4	-0,01
437,8	-0,011
438,3	-0,011
438,8	-0,011
439,2	-0,011
439,7	-0,011
440,1	-0,011
440,6	-0,012
441	-0,012
441,5	-0,012
441,9	-0,012
442,4	-0,013
442,8	-0,013
443,3	-0,013
443,7	-0,013
444,2	-0,013
444,7	-0,013
445,1	-0,012
445,6	-0,012
446	-0,012
446,5	-0,012
446,9	-0,013
447,4	-0,012
447,8	-0,012
448,3	-0,012
448,7	-0,013
449,2	-0,012
449,6	-0,012
450,1	-0,012
450,6	-0,013
451	-0,013
451,5	-0,013
451,9	-0,013
452,4	-0,013
452,8	-0,013
453,3	-0,013
453,7	-0,013
454,2	-0,013
454,6	-0,013
455,1	-0,013
455,5	-0,014
456	-0,014
456,4	-0,014
456,9	-0,014
457,3	-0,014
457,8	-0,013
458,3	-0,013
458,7	-0,013
459,2	-0,013
459,6	-0,013
460,1	-0,014
460,5	-0,013
461	-0,014
461,4	-0,014
461,9	-0,014
462,3	-0,014
462,8	-0,014
463,2	-0,014
463,7	-0,014
464,1	-0,014
464,6	-0,014
465	-0,015
465,5	-0,015
466	-0,015
466,4	-0,015
466,9	-0,015
467,3	-0,015
467,8	-0,015
468,2	-0,015
468,7	-0,015
469,1	-0,015
469,6	-0,016
470	-0,016
470,5	-0,016
470,9	-0,015
471,4	-0,015
471,8	-0,015
472,3	-0,014
472,7	-0,014
473,2	-0,014
473,6	-0,013
474,1	-0,014
474,5	-0,015
475	-0,014
475,4	-0,015
475,9	-0,015
476,4	-0,015
476,8	-0,015
477,3	-0,015
477,7	-0,014
478,2	-0,014
478,6	-0,014
479,1	-0,014
479,5	-0,014
480	-0,014
480,4	-0,014
480,9	-0,014
481,3	-0,015
481,8	-0,015
482,2	-0,015
482,7	-0,015
483,1	-0,016
483,6	-0,017
484	-0,016
484,5	-0,017
484,9	-0,017
485,4	-0,017
485,8	-0,016
486,3	-0,016
486,7	-0,016
487,2	-0,016
487,6	-0,015
488,1	-0,014
488,5	-0,014
489	-0,014
489,4	-0,014
489,9	-0,015
490,4	-0,015
490,8	-0,016
491,3	-0,016
491,7	-0,016
492,2	-0,017
492,6	-0,017
493,1	-0,017
493,5	-0,017
494	-0,017
494,4	-0,016
494,9	-0,016
495,3	-0,016
495,8	-0,016
496,2	-0,016
496,7	-0,017
497,1	-0,017
497,6	-0,017
498	-0,017
498,5	-0,017
498,9	-0,017
499,4	-0,017
499,8	-0,016
500,3	-0,016
500,7	-0,017
501,2	-0,016
501,6	-0,017
502,1	-0,017
502,5	-0,017
503	-0,016
503,4	-0,016
503,9	-0,017
504,3	-0,017
504,8	-0,017
505,2	-0,017
505,7	-0,017
506,1	-0,018
506,6	-0,018
507	-0,017
507,5	-0,018
507,9	-0,018
508,4	-0,017
508,8	-0,017
509,3	-0,017
509,7	-0,017
510,2	-0,017
510,6	-0,016
511,1	-0,017
511,5	-0,018
512	-0,018
512,4	-0,018
512,9	-0,018
513,3	-0,018
513,8	-0,018
514,2	-0,018
514,7	-0,018
515,1	-0,018
515,6	-0,018
516	-0,018
516,5	-0,019
516,9	-0,019
517,4	-0,018
517,8	-0,019
518,3	-0,018
518,7	-0,018
519,2	-0,018
519,6	-0,018
520,1	-0,018
520,5	-0,019
521	-0,018
521,4	-0,019
521,9	-0,019
522,3	-0,019
522,8	-0,019
523,2	-0,019
523,7	-0,018
524,1	-0,018
524,6	-0,018
525	-0,018
525,5	-0,018
525,9	-0,018
526,4	-0,018
526,8	-0,019
527,3	-0,019
527,7	-0,019
528,2	-0,019
528,6	-0,019
529,1	-0,019
529,5	-0,019
530	-0,019
530,4	-0,02
530,9	-0,02
531,3	-0,02
531,8	-0,02
532,2	-0,02
532,6	-0,02
533,1	-0,02
533,5	-0,02
534	-0,02
534,4	-0,02
534,9	-0,02
535,3	-0,02
535,8	-0,02
536,2	-0,02
536,7	-0,02
537,1	-0,02
537,6	-0,02
538	-0,019
538,5	-0,019
538,9	-0,019
539,4	-0,019
539,8	-0,02
540,3	-0,02
540,7	-0,02
541,2	-0,02
541,6	-0,021
542,1	-0,021
542,5	-0,021
543	-0,02
543,4	-0,02
543,9	-0,02
544,3	-0,02
544,8	-0,02
545,2	-0,02
545,7	-0,02
546,1	-0,021
546,5	-0,021
547	-0,02
547,4	-0,021
547,9	-0,021
548,3	-0,021
548,8	-0,021
549,2	-0,021
549,7	-0,021
550,1	-0,021
550,6	-0,021
551	-0,021
551,5	-0,021
551,9	-0,021
552,4	-0,021
552,8	-0,02
553,3	-0,02
553,7	-0,02
554,2	-0,021
554,6	-0,021
555,1	-0,02
555,5	-0,02
555,9	-0,021
556,4	-0,02
556,8	-0,02
557,3	-0,02
557,7	-0,02
558,2	-0,02
558,6	-0,021
559,1	-0,021
559,5	-0,021
560	-0,022
560,4	-0,021
560,9	-0,021
561,3	-0,021
561,8	-0,021
562,2	-0,02
562,7	-0,02
563,1	-0,021
563,6	-0,021
564	-0,021
564,4	-0,021
564,9	-0,021
565,3	-0,021
565,8	-0,021
566,2	-0,021
566,7	-0,022
567,1	-0,022
567,6	-0,021
568	-0,022
568,5	-0,022
568,9	-0,022
569,4	-0,022
569,8	-0,022
570,3	-0,022
570,7	-0,022
571,1	-0,022
571,6	-0,022
572	-0,022
572,5	-0,022
572,9	-0,022
573,4	-0,022
573,8	-0,022
574,3	-0,022
574,7	-0,022
575,2	-0,022
575,6	-0,022
576,1	-0,022
576,5	-0,022
576,9	-0,022
577,4	-0,022
577,8	-0,022
578,3	-0,022
578,7	-0,022
579,2	-0,022
579,6	-0,022
580,1	-0,022
580,5	-0,022
581	-0,022
581,4	-0,022
581,9	-0,022
582,3	-0,022
582,7	-0,022
583,2	-0,022
583,6	-0,022
584,1	-0,022
584,5	-0,022
585	-0,022
585,4	-0,022
585,9	-0,022
586,3	-0,022
586,8	-0,022
587,2	-0,022
587,6	-0,022
588,1	-0,021
588,5	-0,021
589	-0,021
589,4	-0,021
589,9	-0,021
590,3	-0,022
590,8	-0,022
591,2	-0,023
591,7	-0,023
592,1	-0,023
592,5	-0,023
593	-0,023
593,4	-0,023
593,9	-0,023
594,3	-0,022
594,8	-0,022
595,2	-0,022
595,7	-0,022
596,1	-0,023
596,6	-0,022
597	-0,023
597,4	-0,023
597,9	-0,023
598,3	-0,023
598,8	-0,023
599,2	-0,022
599,7	-0,022
600,1	-0,022
600,6	-0,022
601	-0,022
601,4	-0,022
601,9	-0,022
602,3	-0,022
602,8	-0,022
603,2	-0,022
603,7	-0,022
604,1	-0,023
604,6	-0,023
605	-0,023
605,4	-0,023
605,9	-0,023
606,3	-0,023
606,8	-0,023
607,2	-0,023
607,7	-0,023
608,1	-0,023
608,6	-0,023
609	-0,023
609,4	-0,023
609,9	-0,023
610,3	-0,023
610,8	-0,023
611,2	-0,024
611,7	-0,024
612,1	-0,024
612,6	-0,024
613	-0,024
613,4	-0,024
613,9	-0,024
614,3	-0,024
614,8	-0,024
615,2	-0,024
615,7	-0,024
616,1	-0,023
616,6	-0,023
617	-0,023
617,4	-0,023
617,9	-0,023
618,3	-0,024
618,8	-0,023
619,2	-0,024
619,7	-0,023
620,1	-0,024
620,5	-0,024
621	-0,024
621,4	-0,024
621,9	-0,024
622,3	-0,024
622,8	-0,024
623,2	-0,024
623,6	-0,024
624,1	-0,024
624,5	-0,024
625	-0,024
625,4	-0,024
625,9	-0,024
626,3	-0,023
626,8	-0,023
627,2	-0,023
627,6	-0,023
628,1	-0,023
628,5	-0,023
629	-0,023
629,4	-0,023
629,9	-0,023
630,3	-0,023
630,7	-0,023
631,2	-0,023
631,6	-0,023
632,1	-0,023
632,5	-0,023
633	-0,023
633,4	-0,023
633,8	-0,023
634,3	-0,023
634,7	-0,023
635,2	-0,023
635,6	-0,023
636,1	-0,023
636,5	-0,024
636,9	-0,023
637,4	-0,024
637,8	-0,024
638,3	-0,023
638,7	-0,023
639,2	-0,023
639,6	-0,023
640	-0,024
640,5	-0,024
640,9	-0,024
641,4	-0,024
641,8	-0,025
642,2	-0,025
642,7	-0,025
643,1	-0,025
643,6	-0,024
644	-0,024
644,5	-0,024
644,9	-0,024
645,3	-0,024
645,8	-0,024
646,2	-0,024
646,7	-0,024
647,1	-0,024
647,6	-0,024
648	-0,024
648,4	-0,024
648,9	-0,024
649,3	-0,025
649,8	-0,024
650,2	-0,024
650,6	-0,025
651,1	-0,025
651,5	-0,025
652	-0,025
652,4	-0,024
652,9	-0,024
653,3	-0,025
653,7	-0,025
654,2	-0,016
654,6	-0,012
655,1	-0,009
655,5	-0,009
655,9	-0,009
656,4	-0,008
656,8	-0,005
657,3	-0,008
657,7	-0,012
658,2	-0,018
658,6	-0,021
659	-0,022
659,5	-0,023
659,9	-0,023
660,4	-0,024
660,8	-0,024
661,2	-0,024
661,7	-0,024
662,1	-0,024
662,6	-0,024
663	-0,024
663,4	-0,024
663,9	-0,024
664,3	-0,024
664,8	-0,024
665,2	-0,024
665,6	-0,024
666,1	-0,024
666,5	-0,024
667	-0,024
667,4	-0,024
667,9	-0,024
668,3	-0,024
668,7	-0,024
669,2	-0,024
669,6	-0,024
670,1	-0,024
670,5	-0,025
670,9	-0,024
671,4	-0,024
671,8	-0,025
672,3	-0,025
672,7	-0,025
673,1	-0,024
673,6	-0,024
674	-0,024
674,5	-0,024
674,9	-0,024
675,3	-0,024
675,8	-0,024
676,2	-0,024
676,7	-0,024
677,1	-0,025
677,5	-0,025
678	-0,025
678,4	-0,025
678,9	-0,025
679,3	-0,025
679,7	-0,025
680,2	-0,024
680,6	-0,024
681,1	-0,024
681,5	-0,024
681,9	-0,024
682,4	-0,024
682,8	-0,025
683,3	-0,025
683,7	-0,025
684,1	-0,025
684,6	-0,025
685	-0,025
685,5	-0,025
685,9	-0,025
686,3	-0,025
686,8	-0,025
687,2	-0,025
687,7	-0,025
688,1	-0,025
688,5	-0,025
689	-0,025
689,4	-0,025
689,9	-0,025
690,3	-0,025
690,7	-0,025
691,2	-0,025
691,6	-0,025
692	-0,025
692,5	-0,025
692,9	-0,025
693,4	-0,025
693,8	-0,025
694,2	-0,024
694,7	-0,025
695,1	-0,025
695,6	-0,025
696	-0,024
696,4	-0,024
696,9	-0,024
697,3	-0,024
697,8	-0,024
698,2	-0,024
698,6	-0,024
699,1	-0,024
699,5	-0,025
699,9	-0,025
700,4	-0,025
700,8	-0,025
701,3	-0,025
701,7	-0,025
702,1	-0,025
702,6	-0,025
703	-0,025
703,5	-0,025
703,9	-0,024
704,3	-0,024
704,8	-0,024
705,2	-0,024
705,6	-0,024
706,1	-0,024
706,5	-0,024
707	-0,025
707,4	-0,025
707,8	-0,025
708,3	-0,025
708,7	-0,025
709,2	-0,025
709,6	-0,026
710	-0,025
710,5	-0,025
710,9	-0,025
711,3	-0,025
711,8	-0,025
712,2	-0,025
712,7	-0,025
713,1	-0,026
713,5	-0,025
714	-0,026
714,4	-0,026
714,8	-0,026
715,3	-0,026
715,7	-0,025
716,2	-0,025
716,6	-0,025
717	-0,025
717,5	-0,025
717,9	-0,026
718,3	-0,025
718,8	-0,025
719,2	-0,025
719,7	-0,025
720,1	-0,025
720,5	-0,025
721	-0,025
721,4	-0,025
721,8	-0,026
722,3	-0,026
722,7	-0,026
723,2	-0,026
723,6	-0,025
724	-0,025
724,5	-0,025
724,9	-0,024
725,3	-0,024
725,8	-0,024
726,2	-0,024
726,7	-0,024
727,1	-0,024
727,5	-0,025
728	-0,025
728,4	-0,025
728,8	-0,025
729,3	-0,025
729,7	-0,025
730,1	-0,025
730,6	-0,025
731	-0,025
731,5	-0,026
731,9	-0,026
732,3	-0,026
732,8	-0,026
733,2	-0,026
733,6	-0,025
734,1	-0,025
734,5	-0,025
734,9	-0,025
735,4	-0,025
735,8	-0,025
736,3	-0,025
736,7	-0,025
737,1	-0,024
737,6	-0,024
738	-0,024
738,4	-0,024
738,9	-0,024
739,3	-0,024
739,7	-0,024
740,2	-0,024
740,6	-0,024
741,1	-0,024
741,5	-0,024
741,9	-0,024
742,4	-0,025
742,8	-0,025
743,2	-0,025
743,7	-0,026
744,1	-0,026
744,5	-0,026
745	-0,026
745,4	-0,026
745,8	-0,025
746,3	-0,025
746,7	-0,025
747,2	-0,025
747,6	-0,025
748	-0,025
748,5	-0,025
748,9	-0,025
749,3	-0,025
749,8	-0,025
750,2	-0,025
750,6	-0,025
751,1	-0,025
751,5	-0,025
751,9	-0,025
752,4	-0,025
752,8	-0,025
753,3	-0,025
753,7	-0,025
754,1	-0,025
754,6	-0,025
755	-0,025
755,4	-0,026
755,9	-0,025
756,3	-0,026
756,7	-0,026
757,2	-0,026
757,6	-0,026
758	-0,026
758,5	-0,025
758,9	-0,025
759,3	-0,025
759,8	-0,025
760,2	-0,025
760,6	-0,025
761,1	-0,025
761,5	-0,025
761,9	-0,025
762,4	-0,025
762,8	-0,025
763,3	-0,025
763,7	-0,025
764,1	-0,025
764,6	-0,025
765	-0,025
765,4	-0,024
765,9	-0,024
766,3	-0,024
766,7	-0,024
767,2	-0,024
767,6	-0,024
768	-0,024
768,5	-0,025
768,9	-0,025
769,3	-0,025
769,8	-0,025
770,2	-0,025
770,6	-0,025
771,1	-0,025
771,5	-0,025
771,9	-0,025
772,4	-0,024
772,8	-0,024
773,2	-0,025
773,7	-0,025
774,1	-0,025
774,5	-0,025
775	-0,025
775,4	-0,025
775,8	-0,025
776,3	-0,025
776,7	-0,025
777,1	-0,025
777,6	-0,025
778	-0,025
778,4	-0,025
778,9	-0,025
779,3	-0,025
779,7	-0,025
780,2	-0,025
780,6	-0,025
781	-0,025
781,5	-0,026
781,9	-0,026
782,3	-0,026
782,8	-0,025
783,2	-0,026
783,6	-0,025
784,1	-0,026
784,5	-0,026
784,9	-0,026
785,4	-0,026
785,8	-0,026
786,2	-0,026
786,7	-0,026
787,1	-0,026
787,5	-0,026
788	-0,025
788,4	-0,025
788,8	-0,025
789,3	-0,025
789,7	-0,025
790,1	-0,025
790,6	-0,025
791	-0,025
791,4	-0,025
791,9	-0,025
792,3	-0,025
792,7	-0,025
793,2	-0,025
793,6	-0,025
794	-0,025
794,5	-0,024
794,9	-0,024
795,3	-0,024
795,8	-0,024
796,2	-0,024
796,6	-0,024
797,1	-0,024
797,5	-0,024
797,9	-0,024
798,4	-0,024
798,8	-0,024
799,2	-0,025
799,7	-0,025
800,1	-0,025
800,5	-0,025
801	-0,025
801,4	-0,025
801,8	-0,025
802,2	-0,025
802,7	-0,025
803,1	-0,025
803,5	-0,025
804	-0,025
804,4	-0,026
804,8	-0,025
805,3	-0,025
805,7	-0,026
806,1	-0,026
806,6	-0,026
807	-0,026
807,4	-0,026
807,9	-0,026
808,3	-0,026
808,7	-0,026
809,2	-0,026
809,6	-0,026
810	-0,026
810,4	-0,026
810,9	-0,025
811,3	-0,025
811,7	-0,025
812,2	-0,024
812,6	-0,024
813	-0,024
813,5	-0,024
813,9	-0,024
814,3	-0,024
814,8	-0,024
815,2	-0,024
815,6	-0,024
816,1	-0,025
816,5	-0,025
816,9	-0,025
817,3	-0,025
817,8	-0,025
818,2	-0,025
818,6	-0,025
819,1	-0,025
819,5	-0,025
819,9	-0,025
820,4	-0,025
820,8	-0,025
821,2	-0,026
821,7	-0,025
822,1	-0,025
822,5	-0,025
822,9	-0,025
823,4	-0,025
823,8	-0,025
824,2	-0,025
824,7	-0,025
825,1	-0,025
825,5	-0,025
826	-0,025
826,4	-0,025
826,8	-0,025
827,3	-0,025
827,7	-0,026
828,1	-0,025
828,5	-0,025
829	-0,025
829,4	-0,025
829,8	-0,025
830,3	-0,025
830,7	-0,025
831,1	-0,025
831,6	-0,025
832	-0,025
832,4	-0,025
832,8	-0,025
833,3	-0,025
833,7	-0,025
834,1	-0,025
834,6	-0,025
835	-0,025
835,4	-0,025
835,8	-0,025
836,3	-0,025
836,7	-0,025
837,1	-0,025
837,6	-0,025
838	-0,025
838,4	-0,025
838,9	-0,025
839,3	-0,025
839,7	-0,025
840,1	-0,025
840,6	-0,025
841	-0,025
841,4	-0,025
841,9	-0,026
842,3	-0,026
842,7	-0,026
843,1	-0,026
843,6	-0,025
844	-0,025
844,4	-0,025
844,9	-0,025
845,3	-0,024
845,7	-0,024
846,2	-0,024
846,6	-0,024
847	-0,024
847,4	-0,024
847,9	-0,024
848,3	-0,025
848,7	-0,025
849,2	-0,025
849,6	-0,025
850	-0,025
850,4	-0,025
850,9	-0,026
851,3	-0,025
851,7	-0,026
852,2	-0,026
852,6	-0,025
853	-0,025
853,4	-0,025
853,9	-0,025
854,3	-0,025
854,7	-0,025
855,2	-0,025
855,6	-0,025
856	-0,026
856,4	-0,025
856,9	-0,025
857,3	-0,025
857,7	-0,025
858,2	-0,025
858,6	-0,025
859	-0,025
859,4	-0,025
859,9	-0,025
860,3	-0,026
860,7	-0,026
861,1	-0,026
861,6	-0,025
862	-0,025
862,4	-0,025
862,9	-0,025
863,3	-0,025
863,7	-0,025
864,1	-0,025
864,6	-0,025
865	-0,025
865,4	-0,025
865,9	-0,025
866,3	-0,025
866,7	-0,025
867,1	-0,025
867,6	-0,025
868	-0,025
868,4	-0,025
868,8	-0,025
869,3	-0,025
869,7	-0,025
870,1	-0,025
870,6	-0,025
871	-0,025
871,4	-0,025
871,8	-0,025
872,3	-0,025
872,7	-0,025
873,1	-0,025
873,5	-0,026
874	-0,026
874,4	-0,027
874,8	-0,026
875,3	-0,026
875,7	-0,026
876,1	-0,026
876,5	-0,026
877	-0,026
877,4	-0,026
877,8	-0,025
878,2	-0,025
878,7	-0,025
879,1	-0,025
879,5	-0,025
879,9	-0,025
880,4	-0,025
880,8	-0,025
881,2	-0,026
881,7	-0,026
882,1	-0,025
882,5	-0,026
882,9	-0,025
883,4	-0,025
883,8	-0,025
884,2	-0,025
884,6	-0,025
885,1	-0,025
885,5	-0,025
885,9	-0,025
886,3	-0,026
886,8	-0,026
887,2	-0,026
887,6	-0,026
888	-0,026
888,5	-0,026
888,9	-0,026
889,3	-0,026
889,8	-0,026
890,2	-0,026
890,6	-0,026
891	-0,026
891,5	-0,027
891,9	-0,027
892,3	-0,027
892,7	-0,027
893,2	-0,027
893,6	-0,026
894	-0,026
894,4	-0,026
894,9	-0,026
895,3	-0,026
895,7	-0,026
896,1	-0,026
896,6	-0,026
897	-0,026
897,4	-0,026
897,8	-0,026
898,3	-0,026
898,7	-0,026
899,1	-0,025
899,5	-0,026
900	-0,026
900,4	-0,025
900,8	-0,026
901,2	-0,026
901,7	-0,026
902,1	-0,026
902,5	-0,026
902,9	-0,026
903,4	-0,026
903,8	-0,026
904,2	-0,025
904,6	-0,025
905,1	-0,025
905,5	-0,025
905,9	-0,025
906,3	-0,025
906,8	-0,025
907,2	-0,025
907,6	-0,025
908	-0,026
908,5	-0,026
908,9	-0,026
909,3	-0,026
909,7	-0,026
910,2	-0,026
910,6	-0,026
911	-0,026
911,4	-0,025
911,9	-0,025
912,3	-0,025
912,7	-0,025
913,1	-0,025
913,6	-0,025
914	-0,025
914,4	-0,025
914,8	-0,026
915,3	-0,026
915,7	-0,026
916,1	-0,026
916,5	-0,026
916,9	-0,027
917,4	-0,026
917,8	-0,027
918,2	-0,026
