478,6	-0,01
479,1	-0,009
479,5	-0,009
480	-0,009
480,4	-0,01
480,9	-0,01
481,3	-0,01
481,8	-0,009
482,2	-0,01
482,7	-0,009
483,1	-0,009
483,6	-0,01
484	-0,01
484,5	-0,01
484,9	-0,01
485,4	-0,01
485,8	-0,01
486,3	-0,01
486,7	-0,01
487,2	-0,01
487,6	-0,01
488,1	-0,01
488,5	-0,01
489	-0,01
489,4	-0,01
489,9	-0,01
490,4	-0,01
490,8	-0,01
491,3	-0,01
491,7	-0,01
492,2	-0,01
492,6	-0,01
493,1	-0,011
493,5	-0,011
494	-0,011
494,4	-0,011
494,9	-0,011
495,3	-0,011
495,8	-0,011
496,2	-0,011
496,7	-0,011
497,1	-0,011
497,6	-0,011
498	-0,01
498,5	-0,01
498,9	-0,01
499,4	-0,011
499,8	-0,01
500,3	-0,01
500,7	-0,01
501,2	-0,01
501,6	-0,01
502,1	-0,01
502,5	-0,01
503	-0,01
503,4	-0,01
503,9	-0,01
504,3	-0,01
504,8	-0,01
505,2	-0,01
505,7	-0,01
506,1	-0,01
506,6	-0,011
507	-0,01
507,5	-0,011
507,9	-0,011
508,4	-0,011
508,8	-0,011
509,3	-0,012
509,7	-0,011
510,2	-0,011
510,6	-0,011
511,1	-0,011
511,5	-0,011
512	-0,011
512,4	-0,01
512,9	-0,01
513,3	-0,01
513,8	-0,011
514,2	-0,011
514,7	-0,011
515,1	-0,011
515,6	-0,011
516	-0,012
516,5	-0,012
516,9	-0,012
517,4	-0,011
517,8	-0,012
518,3	-0,012
518,7	-0,012
519,2	-0,012
519,6	-0,011
520,1	-0,011
520,5	-0,011
521	-0,011
521,4	-0,011
521,9	-0,011
522,3	-0,011
522,8	-0,011
523,2	-0,011
523,7	-0,011
524,1	-0,011
524,6	-0,011
525	-0,01
525,5	-0,011
525,9	-0,011
526,4	-0,011
526,8	-0,011
527,3	-0,01
527,7	-0,011
528,2	-0,011
528,6	-0,011
529,1	-0,011
529,5	-0,011
530	-0,012
530,4	-0,012
530,9	-0,012
531,3	-0,012
531,8	-0,012
532,2	-0,012
532,6	-0,012
533,1	-0,011
533,5	-0,011
534	-0,011
534,4	-0,012
534,9	-0,012
535,3	-0,012
535,8	-0,012
536,2	-0,013
536,7	-0,012
537,1	-0,012
537,6	-0,012
538	-0,013
538,5	-0,012
538,9	-0,012
539,4	-0,012
539,8	-0,013
540,3	-0,013
540,7	-0,013
541,2	-0,013
541,6	-0,013
542,1	-0,013
542,5	-0,013
543	-0,012
543,4	-0,012
543,9	-0,012
544,3	-0,012
544,8	-0,012
545,2	-0,011
545,7	-0,011
546,1	-0,011
546,5	-0,011
547	-0,011
547,4	-0,011
547,9	-0,011
548,3	-0,012
548,8	-0,012
549,2	-0,012
549,7	-0,013
550,1	-0,012
550,6	-0,013
551	-0,013
551,5	-0,013
551,9	-0,012
552,4	-0,012
552,8	-0,011
553,3	-0,012
553,7	-0,011
554,2	-0,012
554,6	-0,012
555,1	-0,012
555,5	-0,012
555,9	-0,012
556,4	-0,012
556,8	-0,012
557,3	-0,012
557,7	-0,012
558,2	-0,012
558,6	-0,012
559,1	-0,013
559,5	-0,013
560	-0,013
560,4	-0,013
560,9	-0,013
561,3	-0,013
561,8	-0,013
562,2	-0,013
562,7	-0,013
563,1	-0,013
563,6	-0,013
564	-0,013
564,4	-0,013
564,9	-0,013
565,3	-0,013
565,8	-0,013
566,2	-0,013
566,7	-0,012
567,1	-0,012
567,6	-0,012
568	-0,012
568,5	-0,012
568,9	-0,013
569,4	-0,013
569,8	-0,013
570,3	-0,013
570,7	-0,013
571,1	-0,013
571,6	-0,013
572	-0,012
572,5	-0,013
572,9	-0,013
573,4	-0,013
573,8	-0,013
574,3	-0,013
574,7	-0,013
575,2	-0,013
575,6	-0,013
576,1	-0,013
576,5	-0,013
576,9	-0,013
577,4	-0,013
577,8	-0,013
578,3	-0,013
578,7	-0,013
579,2	-0,013
579,6	-0,013
580,1	-0,013
580,5	-0,013
581	-0,013
581,4	-0,013
581,9	-0,013
582,3	-0,013
582,7	-0,013
583,2	-0,013
583,6	-0,013
584,1	-0,013
584,5	-0,013
585	-0,013
585,4	-0,013
585,9	-0,013
586,3	-0,013
586,8	-0,013
587,2	-0,013
587,6	-0,013
588,1	-0,012
588,5	-0,012
589	-0,013
589,4	-0,013
589,9	-0,013
590,3	-0,013
590,8	-0,013
591,2	-0,013
591,7	-0,013
592,1	-0,013
592,5	-0,013
593	-0,013
593,4	-0,013
593,9	-0,013
594,3	-0,013
594,8	-0,013
595,2	-0,013
595,7	-0,013
596,1	-0,013
596,6	-0,013
597	-0,013
597,4	-0,013
597,9	-0,013
598,3	-0,013
598,8	-0,013
599,2	-0,013
599,7	-0,013
600,1	-0,013
600,6	-0,013
601	-0,013
601,4	-0,013
601,9	-0,013
602,3	-0,013
602,8	-0,013
603,2	-0,013
603,7	-0,013
604,1	-0,013
604,6	-0,013
605	-0,013
605,4	-0,013
605,9	-0,013
606,3	-0,013
606,8	-0,014
607,2	-0,014
607,7	-0,014
608,1	-0,014
608,6	-0,014
609	-0,014
609,4	-0,013
609,9	-0,013
610,3	-0,013
610,8	-0,013
611,2	-0,013
611,7	-0,013
612,1	-0,013
612,6	-0,014
613	-0,014
613,4	-0,014
613,9	-0,014
614,3	-0,014
614,8	-0,014
615,2	-0,014
615,7	-0,014
616,1	-0,013
616,6	-0,013
617	-0,013
617,4	-0,013
617,9	-0,013
618,3	-0,013
618,8	-0,013
619,2	-0,014
619,7	-0,014
620,1	-0,014
620,5	-0,014
621	-0,014
621,4	-0,014
621,9	-0,014
622,3	-0,014
622,8	-0,014
623,2	-0,014
623,6	-0,014
624,1	-0,014
624,5	-0,014
625	-0,014
625,4	-0,014
625,9	-0,014
626,3	-0,014
626,8	-0,014
627,2	-0,013
627,6	-0,013
628,1	-0,013
628,5	-0,013
629	-0,013
629,4	-0,013
629,9	-0,014
630,3	-0,014
630,7	-0,014
631,2	-0,014
631,6	-0,014
632,1	-0,014
632,5	-0,014
633	-0,014
633,4	-0,014
633,8	-0,014
634,3	-0,014
634,7	-0,014
635,2	-0,014
635,6	-0,014
636,1	-0,014
636,5	-0,014
636,9	-0,014
637,4	-0,014
637,8	-0,015
638,3	-0,015
638,7	-0,015
639,2	-0,015
639,6	-0,015
640	-0,015
640,5	-0,014
640,9	-0,015
641,4	-0,015
641,8	-0,015
642,2	-0,015
642,7	-0,015
643,1	-0,015
643,6	-0,015
644	-0,015
644,5	-0,015
644,9	-0,014
645,3	-0,014
645,8	-0,014
646,2	-0,014
646,7	-0,014
647,1	-0,014
647,6	-0,014
648	-0,014
648,4	-0,014
648,9	-0,014
649,3	-0,015
649,8	-0,015
650,2	-0,015
650,6	-0,015
651,1	-0,015
651,5	-0,015
652	-0,015
652,4	-0,015
652,9	-0,015
653,3	-0,014
653,7	-0,014
654,2	-0,009
654,6	-0,006
655,1	-0,005
655,5	-0,006
655,9	-0,006
656,4	-0,006
656,8	-0,005
657,3	-0,006
657,7	-0,009
658,2	-0,014
658,6	-0,014
659	-0,014
659,5	-0,014
659,9	-0,013
660,4	-0,014
660,8	-0,014
661,2	-0,014
661,7	-0,014
662,1	-0,014
662,6	-0,014
663	-0,014
663,4	-0,014
663,9	-0,014
664,3	-0,014
664,8	-0,015
665,2	-0,015
665,6	-0,015
666,1	-0,014
666,5	-0,014
667	-0,014
667,4	-0,014
667,9	-0,014
668,3	-0,014
668,7	-0,013
669,2	-0,014
669,6	-0,014
670,1	-0,014
670,5	-0,014
670,9	-0,014
671,4	-0,014
671,8	-0,015
672,3	-0,015
672,7	-0,015
673,1	-0,015
673,6	-0,015
674	-0,015
674,5	-0,014
674,9	-0,014
675,3	-0,014
675,8	-0,014
676,2	-0,014
676,7	-0,014
677,1	-0,015
677,5	-0,015
678	-0,015
678,4	-0,015
678,9	-0,015
679,3	-0,015
679,7	-0,015
680,2	-0,015
680,6	-0,014
681,1	-0,014
681,5	-0,014
681,9	-0,015
682,4	-0,014
682,8	-0,014
683,3	-0,015
683,7	-0,015
684,1	-0,015
684,6	-0,015
685	-0,015
685,5	-0,015
685,9	-0,014
686,3	-0,014
686,8	-0,014
687,2	-0,014
687,7	-0,014
688,1	-0,014
688,5	-0,015
689	-0,015
689,4	-0,015
689,9	-0,015
690,3	-0,014
690,7	-0,014
691,2	-0,014
691,6	-0,014
692	-0,014
692,5	-0,014
692,9	-0,014
693,4	-0,014
693,8	-0,014
694,2	-0,014
694,7	-0,014
695,1	-0,014
695,6	-0,014
696	-0,014
696,4	-0,014
696,9	-0,014
697,3	-0,014
697,8	-0,014
698,2	-0,014
698,6	-0,014
699,1	-0,015
699,5	-0,014
699,9	-0,014
700,4	-0,014
700,8	-0,015
701,3	-0,014
701,7	-0,014
702,1	-0,014
702,6	-0,015
703	-0,015
703,5	-0,015
703,9	-0,015
704,3	-0,014
704,8	-0,014
705,2	-0,014
705,6	-0,014
706,1	-0,014
706,5	-0,014
707	-0,014
707,4	-0,015
707,8	-0,015
708,3	-0,015
708,7	-0,016
709,2	-0,015
709,6	-0,015
710	-0,015
710,5	-0,015
710,9	-0,015
711,3	-0,015
711,8	-0,015
712,2	-0,015
712,7	-0,015
713,1	-0,015
713,5	-0,016
714	-0,016
714,4	-0,016
714,8	-0,015
715,3	-0,015
715,7	-0,015
716,2	-0,014
716,6	-0,014
717	-0,014
717,5	-0,014
717,9	-0,014
718,3	-0,014
718,8	-0,014
719,2	-0,015
719,7	-0,015
720,1	-0,014
720,5	-0,014
721	-0,014
721,4	-0,014
721,8	-0,014
722,3	-0,014
722,7	-0,014
723,2	-0,014
723,6	-0,014
724	-0,014
724,5	-0,014
724,9	-0,014
725,3	-0,014
725,8	-0,014
726,2	-0,014
726,7	-0,014
727,1	-0,015
727,5	-0,015
728	-0,015
728,4	-0,015
728,8	-0,015
729,3	-0,015
729,7	-0,015
730,1	-0,015
730,6	-0,015
731	-0,015
731,5	-0,015
731,9	-0,015
732,3	-0,015
732,8	-0,015
733,2	-0,015
733,6	-0,015
734,1	-0,015
734,5	-0,015
734,9	-0,015
735,4	-0,014
735,8	-0,014
736,3	-0,015
736,7	-0,015
737,1	-0,014
737,6	-0,014
738	-0,014
738,4	-0,014
738,9	-0,014
739,3	-0,014
739,7	-0,014
740,2	-0,014
740,6	-0,014
741,1	-0,014
741,5	-0,014
741,9	-0,014
742,4	-0,014
742,8	-0,014
743,2	-0,014
743,7	-0,014
744,1	-0,015
744,5	-0,015
745	-0,015
745,4	-0,015
745,8	-0,015
746,3	-0,014
746,7	-0,014
747,2	-0,014
747,6	-0,014
748	-0,015
748,5	-0,015
748,9	-0,015
749,3	-0,015
749,8	-0,015
750,2	-0,015
750,6	-0,015
751,1	-0,015
751,5	-0,015
751,9	-0,015
752,4	-0,015
752,8	-0,015
753,3	-0,015
753,7	-0,015
754,1	-0,015
754,6	-0,015
755	-0,015
755,4	-0,016
755,9	-0,015
756,3	-0,015
756,7	-0,015
757,2	-0,015
757,6	-0,015
758	-0,015
758,5	-0,014
758,9	-0,015
759,3	-0,015
759,8	-0,014
760,2	-0,015
760,6	-0,015
761,1	-0,015
761,5	-0,015
761,9	-0,015
762,4	-0,015
762,8	-0,015
763,3	-0,015
763,7	-0,015
764,1	-0,015
764,6	-0,015
765	-0,015
765,4	-0,014
765,9	-0,014
766,3	-0,014
766,7	-0,014
767,2	-0,014
767,6	-0,014
768	-0,014
768,5	-0,014
768,9	-0,014
769,3	-0,014
769,8	-0,014
770,2	-0,014
770,6	-0,014
771,1	-0,014
771,5	-0,014
771,9	-0,014
772,4	-0,013
772,8	-0,014
773,2	-0,014
773,7	-0,013
774,1	-0,014
774,5	-0,014
775	-0,014
775,4	-0,014
775,8	-0,014
776,3	-0,015
776,7	-0,015
777,1	-0,015
777,6	-0,014
778	-0,014
778,4	-0,014
778,9	-0,014
779,3	-0,014
779,7	-0,015
780,2	-0,015
780,6	-0,015
781	-0,014
781,5	-0,014
781,9	-0,014
782,3	-0,014
782,8	-0,014
783,2	-0,014
783,6	-0,014
784,1	-0,015
784,5	-0,015
784,9	-0,015
785,4	-0,015
785,8	-0,015
786,2	-0,015
786,7	-0,015
787,1	-0,015
787,5	-0,015
788	-0,015
788,4	-0,015
788,8	-0,014
789,3	-0,015
789,7	-0,015
790,1	-0,015
790,6	-0,015
791	-0,015
791,4	-0,016
791,9	-0,015
792,3	-0,015
792,7	-0,015
793,2	-0,015
793,6	-0,015
794	-0,015
794,5	-0,015
794,9	-0,015
795,3	-0,015
795,8	-0,015
796,2	-0,015
796,6	-0,015
797,1	-0,015
797,5	-0,015
797,9	-0,015
798,4	-0,015
798,8	-0,015
799,2	-0,015
799,7	-0,015
800,1	-0,014
800,5	-0,014
801	-0,014
801,4	-0,014
801,8	-0,014
802,2	-0,014
802,7	-0,014
803,1	-0,014
803,5	-0,014
804	-0,014
804,4	-0,014
804,8	-0,014
805,3	-0,014
805,7	-0,014
806,1	-0,014
806,6	-0,014
807	-0,015
807,4	-0,014
807,9	-0,014
808,3	-0,015
808,7	-0,015
809,2	-0,015
809,6	-0,015
810	-0,015
810,4	-0,015
810,9	-0,015
811,3	-0,014
811,7	-0,014
812,2	-0,014
812,6	-0,014
813	-0,014
813,5	-0,014
813,9	-0,014
814,3	-0,014
814,8	-0,014
815,2	-0,014
815,6	-0,014
816,1	-0,014
816,5	-0,014
816,9	-0,014
817,3	-0,015
817,8	-0,015
818,2	-0,015
818,6	-0,016
819,1	-0,016
819,5	-0,015
819,9	-0,015
820,4	-0,015
820,8	-0,015
821,2	-0,014
821,7	-0,014
822,1	-0,015
822,5	-0,014
822,9	-0,015
823,4	-0,015
823,8	-0,015
824,2	-0,015
824,7	-0,015
825,1	-0,015
825,5	-0,016
826	-0,016
826,4	-0,015
826,8	-0,016
827,3	-0,016
827,7	-0,016
828,1	-0,015
828,5	-0,015
829	-0,015
829,4	-0,015
829,8	-0,014
830,3	-0,014
830,7	-0,014
831,1	-0,015
831,6	-0,015
832	-0,015
832,4	-0,015
832,8	-0,015
833,3	-0,015
833,7	-0,016
834,1	-0,016
834,6	-0,016
835	-0,016
835,4	-0,016
835,8	-0,016
836,3	-0,016
836,7	-0,016
837,1	-0,016
837,6	-0,015
838	-0,015
838,4	-0,015
838,9	-0,015
839,3	-0,015
839,7	-0,015
840,1	-0,015
840,6	-0,015
841	-0,015
841,4	-0,015
841,9	-0,016
842,3	-0,016
842,7	-0,016
843,1	-0,016
843,6	-0,015
844	-0,015
844,4	-0,015
844,9	-0,015
845,3	-0,015
845,7	-0,015
846,2	-0,015
846,6	-0,015
847	-0,015
847,4	-0,014
847,9	-0,014
848,3	-0,014
848,7	-0,014
849,2	-0,014
849,6	-0,015
850	-0,015
850,4	-0,015
850,9	-0,015
851,3	-0,015
851,7	-0,014
852,2	-0,014
852,6	-0,014
853	-0,014
853,4	-0,014
853,9	-0,014
854,3	-0,014
854,7	-0,014
855,2	-0,014
855,6	-0,015
856	-0,015
856,4	-0,015
856,9	-0,014
857,3	-0,015
857,7	-0,015
858,2	-0,015
858,6	-0,015
859	-0,015
859,4	-0,015
859,9	-0,015
860,3	-0,015
860,7	-0,015
861,1	-0,015
861,6	-0,015
862	-0,014
862,4	-0,014
862,9	-0,014
863,3	-0,015
863,7	-0,015
864,1	-0,015
864,6	-0,015
865	-0,015
865,4	-0,015
865,9	-0,015
866,3	-0,015
866,7	-0,015
867,1	-0,015
867,6	-0,015
868	-0,016
868,4	-0,016
868,8	-0,015
869,3	-0,015
869,7	-0,015
870,1	-0,015
870,6	-0,015
871	-0,015
871,4	-0,015
871,8	-0,015
872,3	-0,015
872,7	-0,015
873,1	-0,015
873,5	-0,016
874	-0,016
874,4	-0,016
874,8	-0,016
875,3	-0,016
875,7	-0,016
876,1	-0,016
876,5	-0,016
877	-0,016
877,4	-0,016
877,8	-0,016
878,2	-0,016
878,7	-0,016
879,1	-0,016
879,5	-0,016
879,9	-0,016
880,4	-0,016
880,8	-0,016
881,2	-0,016
881,7	-0,016
882,1	-0,016
882,5	-0,016
882,9	-0,016
883,4	-0,016
883,8	-0,016
884,2	-0,016
884,6	-0,015
885,1	-0,015
885,5	-0,015
885,9	-0,014
886,3	-0,014
886,8	-0,014
887,2	-0,015
887,6	-0,015
888	-0,015
888,5	-0,015
888,9	-0,015
889,3	-0,015
889,8	-0,015
890,2	-0,014
890,6	-0,014
891	-0,014
891,5	-0,015
891,9	-0,014
892,3	-0,015
892,7	-0,015
893,2	-0,015
893,6	-0,015
894	-0,015
894,4	-0,015
894,9	-0,015
895,3	-0,015
895,7	-0,015
896,1	-0,015
896,6	-0,015
897	-0,015
897,4	-0,015
897,8	-0,015
898,3	-0,015
898,7	-0,015
899,1	-0,015
899,5	-0,015
900	-0,015
900,4	-0,015
900,8	-0,015
901,2	-0,015
901,7	-0,015
902,1	-0,015
902,5	-0,015
902,9	-0,015
903,4	-0,015
903,8	-0,015
904,2	-0,015
904,6	-0,014
905,1	-0,014
905,5	-0,015
905,9	-0,015
906,3	-0,015
906,8	-0,015
907,2	-0,016
907,6	-0,015
908	-0,015
908,5	-0,015
908,9	-0,015
909,3	-0,014
909,7	-0,014
910,2	-0,014
910,6	-0,015
911	-0,015
911,4	-0,015
911,9	-0,014
912,3	-0,015
912,7	-0,015
913,1	-0,015
913,6	-0,015
914	-0,016
914,4	-0,015
914,8	-0,015
915,3	-0,015
915,7	-0,015
916,1	-0,015
916,5	-0,016
916,9	-0,016
917,4	-0,016
917,8	-0,016
918,2	-0,016
918,6	-0,016
919,1	-0,015
