422,4	0,022
422,8	0,022
423,3	0,022
423,8	0,021
424,2	0,021
424,7	0,021
425,1	0,021
425,6	0,021
426	0,021
426,5	0,021
426,9	0,021
427,4	0,021
427,9	0,021
428,3	0,021
428,8	0,021
429,2	0,021
429,7	0,021
430,1	0,02
430,6	0,02
431	0,019
431,5	0,019
431,9	0,019
432,4	0,02
432,8	0,02
433,3	0,02
433,8	0,021
434,2	0,021
434,7	0,021
435,1	0,02
435,6	0,02
436	0,021
436,5	0,02
436,9	0,02
437,4	0,02
437,8	0,02
438,3	0,021
438,8	0,021
439,2	0,021
439,7	0,021
440,1	0,021
440,6	0,021
441	0,021
441,5	0,02
441,9	0,02
442,4	0,02
442,8	0,02
443,3	0,02
443,7	0,019
444,2	0,019
444,7	0,019
445,1	0,019
445,6	0,019
446	0,019
446,5	0,019
446,9	0,019
447,4	0,019
447,8	0,019
448,3	0,019
448,7	0,019
449,2	0,019
449,6	0,019
450,1	0,02
450,6	0,019
451	0,019
451,5	0,019
451,9	0,019
452,4	0,019
452,8	0,019
453,3	0,019
453,7	0,019
454,2	0,019
454,6	0,019
455,1	0,018
455,5	0,018
456	0,019
456,4	0,019
456,9	0,019
457,3	0,019
457,8	0,018
458,3	0,018
458,7	0,018
459,2	0,017
459,6	0,017
460,1	0,017
460,5	0,017
461	0,018
461,4	0,018
461,9	0,018
462,3	0,019
462,8	0,019
463,2	0,018
463,7	0,018
464,1	0,017
464,6	0,017
465	0,017
465,5	0,017
466	0,016
466,4	0,017
466,9	0,016
467,3	0,017
467,8	0,017
468,2	0,017
468,7	0,017
469,1	0,017
469,6	0,017
470	0,017
470,5	0,017
470,9	0,017
471,4	0,017
471,8	0,016
472,3	0,016
472,7	0,016
473,2	0,017
473,6	0,017
474,1	0,016
474,5	0,016
475	0,016
475,4	0,016
475,9	0,016
476,4	0,015
476,8	0,015
477,3	0,016
477,7	0,016
478,2	0,017
478,6	0,017
479,1	0,017
479,5	0,017
480	0,017
480,4	0,017
480,9	0,017
481,3	0,016
481,8	0,016
482,2	0,016
482,7	0,017
483,1	0,018
483,6	0,018
484	0,019
484,5	0,019
484,9	0,017
485,4	0,016
485,8	0,015
486,3	0,015
486,7	0,014
487,2	0,012
487,6	0,012
488,1	0,015
488,5	0,015
489	0,015
489,4	0,015
489,9	0,015
490,4	0,015
490,8	0,015
491,3	0,015
491,7	0,015
492,2	0,015
492,6	0,015
493,1	0,015
493,5	0,015
494	0,015
494,4	0,015
494,9	0,015
495,3	0,015
495,8	0,015
496,2	0,015
496,7	0,015
497,1	0,015
497,6	0,014
498	0,014
498,5	0,014
498,9	0,014
499,4	0,014
499,8	0,014
500,3	0,014
500,7	0,014
501,2	0,013
501,6	0,014
502,1	0,014
502,5	0,014
503	0,014
503,4	0,014
503,9	0,013
504,3	0,013
504,8	0,013
505,2	0,013
505,7	0,013
506,1	0,013
506,6	0,014
507	0,014
507,5	0,014
507,9	0,014
508,4	0,014
508,8	0,014
509,3	0,015
509,7	0,015
510,2	0,015
510,6	0,016
511,1	0,015
511,5	0,015
512	0,014
512,4	0,014
512,9	0,013
513,3	0,013
513,8	0,013
514,2	0,014
514,7	0,014
515,1	0,014
515,6	0,014
516	0,014
516,5	0,013
516,9	0,013
517,4	0,014
517,8	0,013
518,3	0,013
518,7	0,013
519,2	0,013
519,6	0,014
520,1	0,014
520,5	0,013
521	0,013
521,4	0,013
521,9	0,012
522,3	0,012
522,8	0,012
523,2	0,012
523,7	0,012
524,1	0,012
524,6	0,012
525	0,012
525,5	0,011
525,9	0,011
526,4	0,01
526,8	0,011
527,3	0,011
527,7	0,011
528,2	0,011
528,6	0,012
529,1	0,012
529,5	0,012
530	0,012
530,4	0,012
530,9	0,012
531,3	0,011
531,8	0,012
532,2	0,012
532,6	0,012
533,1	0,012
533,5	0,012
534	0,012
534,4	0,012
534,9	0,012
535,3	0,012
535,8	0,011
536,2	0,011
536,7	0,011
537,1	0,012
537,6	0,012
538	0,012
538,5	0,012
538,9	0,011
539,4	0,011
539,8	0,011
540,3	0,011
540,7	0,01
541,2	0,01
541,6	0,01
542,1	0,01
542,5	0,01
543	0,01
543,4	0,01
543,9	0,01
544,3	0,01
544,8	0,011
545,2	0,011
545,7	0,012
546,1	0,012
546,5	0,012
547	0,011
547,4	0,011
547,9	0,011
548,3	0,01
548,8	0,009
549,2	0,009
549,7	0,009
550,1	0,01
550,6	0,01
551	0,01
551,5	0,01
551,9	0,01
552,4	0,01
552,8	0,01
553,3	0,01
553,7	0,009
554,2	0,009
554,6	0,009
555,1	0,01
555,5	0,01
555,9	0,01
556,4	0,01
556,8	0,01
557,3	0,011
557,7	0,011
558,2	0,011
558,6	0,011
559,1	0,011
559,5	0,011
560	0,011
560,4	0,011
560,9	0,01
561,3	0,009
561,8	0,009
562,2	0,009
562,7	0,009
563,1	0,009
563,6	0,009
564	0,009
564,4	0,009
564,9	0,01
565,3	0,01
565,8	0,01
566,2	0,01
566,7	0,01
567,1	0,01
567,6	0,011
568	0,01
568,5	0,01
568,9	0,01
569,4	0,01
569,8	0,01
570,3	0,009
570,7	0,009
571,1	0,009
571,6	0,009
572	0,009
572,5	0,009
572,9	0,009
573,4	0,009
573,8	0,009
574,3	0,009
574,7	0,009
575,2	0,009
575,6	0,009
576,1	0,008
576,5	0,008
576,9	0,008
577,4	0,008
577,8	0,007
578,3	0,007
578,7	0,007
579,2	0,007
579,6	0,008
580,1	0,009
580,5	0,008
581	0,008
581,4	0,007
581,9	0,007
582,3	0,007
582,7	0,007
583,2	0,007
583,6	0,007
584,1	0,007
584,5	0,008
585	0,008
585,4	0,008
585,9	0,008
586,3	0,008
586,8	0,008
587,2	0,008
587,6	0,008
588,1	0,008
588,5	0,007
589	0,007
589,4	0,007
589,9	0,008
590,3	0,008
590,8	0,009
591,2	0,009
591,7	0,009
592,1	0,008
592,5	0,008
593	0,008
593,4	0,008
593,9	0,007
594,3	0,007
594,8	0,007
595,2	0,007
595,7	0,007
596,1	0,007
596,6	0,007
597	0,007
597,4	0,008
597,9	0,008
598,3	0,008
598,8	0,008
599,2	0,008
599,7	0,008
600,1	0,007
600,6	0,007
601	0,007
601,4	0,007
601,9	0,007
602,3	0,006
602,8	0,006
603,2	0,006
603,7	0,006
604,1	0,006
604,6	0,006
605	0,006
605,4	0,006
605,9	0,006
606,3	0,007
606,8	0,007
607,2	0,007
607,7	0,007
608,1	0,007
608,6	0,008
609	0,008
609,4	0,008
609,9	0,008
610,3	0,008
610,8	0,008
611,2	0,007
611,7	0,007
612,1	0,007
612,6	0,007
613	0,007
613,4	0,006
613,9	0,006
614,3	0,006
614,8	0,006
615,2	0,007
615,7	0,007
616,1	0,007
616,6	0,007
617	0,007
617,4	0,007
617,9	0,007
618,3	0,007
618,8	0,006
619,2	0,006
619,7	0,006
620,1	0,006
620,5	0,006
621	0,006
621,4	0,006
621,9	0,006
622,3	0,006
622,8	0,006
623,2	0,006
623,6	0,006
624,1	0,006
624,5	0,006
625	0,006
625,4	0,006
625,9	0,006
626,3	0,006
626,8	0,006
627,2	0,006
627,6	0,006
628,1	0,006
628,5	0,006
629	0,006
629,4	0,006
629,9	0,005
630,3	0,005
630,7	0,005
631,2	0,005
631,6	0,006
632,1	0,006
632,5	0,006
633	0,006
633,4	0,006
633,8	0,006
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,006
636,1	0,006
636,5	0,006
636,9	0,006
637,4	0,006
637,8	0,005
638,3	0,005
638,7	0,006
639,2	0,006
639,6	0,006
640	0,006
640,5	0,006
640,9	0,006
641,4	0,006
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,005
643,6	0,005
644	0,005
644,5	0,005
644,9	0,005
645,3	0,006
645,8	0,006
646,2	0,006
646,7	0,006
647,1	0,006
647,6	0,006
648	0,006
648,4	0,006
648,9	0,005
649,3	0,005
649,8	0,006
650,2	0,005
650,6	0,005
651,1	0,005
651,5	0,006
652	0,006
652,4	0,007
652,9	0,007
653,3	0,011
653,7	0,02
654,2	0,014
654,6	0,011
655,1	0,008
655,5	0,006
655,9	0,005
656,4	0,004
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0,001
658,6	0,005
659	0,005
659,5	0,005
659,9	0,005
660,4	0,005
660,8	0,006
661,2	0,006
661,7	0,006
662,1	0,006
662,6	0,006
663	0,006
663,4	0,005
663,9	0,005
664,3	0,005
664,8	0,005
665,2	0,005
665,6	0,005
666,1	0,005
666,5	0,005
667	0,005
667,4	0,005
667,9	0,005
668,3	0,005
668,7	0,005
669,2	0,005
669,6	0,005
670,1	0,005
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,005
672,3	0,005
672,7	0,005
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,004
675,3	0,004
675,8	0,004
676,2	0,005
676,7	0,005
677,1	0,005
677,5	0,005
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,005
682,8	0,005
683,3	0,006
683,7	0,006
684,1	0,005
684,6	0,005
685	0,005
685,5	0,005
685,9	0,004
686,3	0,004
686,8	0,004
687,2	0,005
687,7	0,005
688,1	0,005
688,5	0,006
689	0,006
689,4	0,006
689,9	0,006
690,3	0,006
690,7	0,006
691,2	0,006
691,6	0,006
692	0,005
692,5	0,005
692,9	0,004
693,4	0,004
693,8	0,004
694,2	0,004
694,7	0,004
695,1	0,004
695,6	0,005
696	0,005
696,4	0,005
696,9	0,005
697,3	0,005
697,8	0,005
698,2	0,005
698,6	0,004
699,1	0,005
699,5	0,005
699,9	0,005
700,4	0,004
700,8	0,004
701,3	0,004
701,7	0,004
702,1	0,004
702,6	0,004
703	0,004
703,5	0,004
703,9	0,004
704,3	0,004
704,8	0,004
705,2	0,004
705,6	0,004
706,1	0,004
706,5	0,004
707	0,005
707,4	0,005
707,8	0,005
708,3	0,005
708,7	0,005
709,2	0,005
709,6	0,005
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,004
713,1	0,005
713,5	0,004
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,004
717	0,005
717,5	0,005
717,9	0,005
718,3	0,005
718,8	0,005
719,2	0,005
719,7	0,004
720,1	0,004
720,5	0,004
721	0,004
721,4	0,004
721,8	0,004
722,3	0,005
722,7	0,005
723,2	0,005
723,6	0,006
724	0,006
724,5	0,006
724,9	0,006
725,3	0,006
725,8	0,006
726,2	0,006
726,7	0,005
727,1	0,005
727,5	0,005
728	0,005
728,4	0,005
728,8	0,005
729,3	0,005
729,7	0,005
730,1	0,004
730,6	0,004
731	0,004
731,5	0,004
731,9	0,004
732,3	0,004
732,8	0,004
733,2	0,004
733,6	0,004
734,1	0,004
734,5	0,004
734,9	0,004
735,4	0,003
735,8	0,003
736,3	0,003
736,7	0,003
737,1	0,004
737,6	0,004
738	0,004
738,4	0,004
738,9	0,004
739,3	0,003
739,7	0,003
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,004
743,2	0,004
743,7	0,004
744,1	0,004
744,5	0,004
745	0,004
745,4	0,004
745,8	0,004
746,3	0,004
746,7	0,004
747,2	0,004
747,6	0,004
748	0,005
748,5	0,005
748,9	0,005
749,3	0,005
749,8	0,005
750,2	0,005
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,004
752,8	0,003
753,3	0,004
753,7	0,004
754,1	0,004
754,6	0,004
755	0,005
755,4	0,005
755,9	0,005
756,3	0,005
756,7	0,005
757,2	0,005
757,6	0,005
758	0,004
758,5	0,004
758,9	0,004
759,3	0,004
759,8	0,004
760,2	0,004
760,6	0,003
761,1	0,003
761,5	0,004
761,9	0,004
762,4	0,004
762,8	0,004
763,3	0,005
763,7	0,005
764,1	0,005
764,6	0,004
765	0,004
765,4	0,004
765,9	0,004
766,3	0,004
766,7	0,005
767,2	0,005
767,6	0,006
768	0,006
768,5	0,006
768,9	0,006
769,3	0,006
769,8	0,005
770,2	0,005
770,6	0,004
771,1	0,004
771,5	0,004
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,004
774,5	0,004
775	0,004
775,4	0,004
775,8	0,004
776,3	0,004
776,7	0,004
777,1	0,004
777,6	0,004
778	0,004
778,4	0,004
778,9	0,004
779,3	0,004
779,7	0,004
780,2	0,004
780,6	0,004
781	0,004
781,5	0,004
781,9	0,004
782,3	0,004
782,8	0,004
783,2	0,004
783,6	0,004
784,1	0,005
784,5	0,005
784,9	0,005
785,4	0,005
785,8	0,005
786,2	0,005
786,7	0,005
787,1	0,005
787,5	0,005
788	0,005
788,4	0,005
788,8	0,004
789,3	0,004
789,7	0,004
790,1	0,004
790,6	0,004
791	0,004
791,4	0,005
791,9	0,005
792,3	0,006
792,7	0,006
793,2	0,006
793,6	0,006
794	0,005
794,5	0,005
794,9	0,005
795,3	0,004
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,004
798,8	0,004
799,2	0,004
799,7	0,004
800,1	0,004
800,5	0,004
801	0,004
801,4	0,004
801,8	0,004
802,2	0,004
802,7	0,004
803,1	0,003
803,5	0,004
804	0,003
804,4	0,004
804,8	0,004
805,3	0,004
805,7	0,004
806,1	0,004
806,6	0,004
807	0,004
807,4	0,004
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,004
813,5	0,004
813,9	0,005
814,3	0,005
814,8	0,004
815,2	0,005
815,6	0,005
816,1	0,005
816,5	0,005
816,9	0,005
817,3	0,005
817,8	0,005
818,2	0,005
818,6	0,005
819,1	0,005
819,5	0,005
819,9	0,005
820,4	0,004
820,8	0,004
821,2	0,004
821,7	0,005
822,1	0,005
822,5	0,004
822,9	0,004
823,4	0,004
823,8	0,004
824,2	0,003
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,004
827,3	0,004
827,7	0,004
828,1	0,004
828,5	0,004
829	0,004
829,4	0,004
829,8	0,004
830,3	0,004
830,7	0,004
831,1	0,004
831,6	0,004
832	0,004
832,4	0,004
832,8	0,003
833,3	0,004
833,7	0,004
834,1	0,004
834,6	0,004
835	0,004
835,4	0,005
835,8	0,005
836,3	0,004
836,7	0,004
837,1	0,004
837,6	0,004
838	0,004
838,4	0,003
838,9	0,003
839,3	0,003
839,7	0,003
840,1	0,003
840,6	0,004
841	0,004
841,4	0,004
841,9	0,004
842,3	0,005
842,7	0,005
843,1	0,005
843,6	0,005
844	0,005
844,4	0,005
844,9	0,005
845,3	0,005
845,7	0,005
846,2	0,005
846,6	0,005
847	0,005
847,4	0,005
847,9	0,005
848,3	0,005
848,7	0,005
849,2	0,005
849,6	0,005
850	0,005
850,4	0,005
850,9	0,005
851,3	0,005
851,7	0,004
852,2	0,004
852,6	0,004
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,004
855,6	0,004
856	0,004
856,4	0,004
856,9	0,004
857,3	0,004
857,7	0,004
858,2	0,004
858,6	0,005
859	0,004
859,4	0,004
859,9	0,005
860,3	0,005
860,7	0,005
861,1	0,005
861,6	0,005
862	0,006
862,4	0,006
862,9	0,006
863,3	0,005
863,7	0,005
864,1	0,005
864,6	0,005
865	0,005
865,4	0,004
865,9	0,005
866,3	0,005
866,7	0,005
867,1	0,005
867,6	0,005
868	0,005
868,4	0,005
868,8	0,004
869,3	0,004
869,7	0,004
870,1	0,004
870,6	0,004
871	0,004
871,4	0,003
871,8	0,004
872,3	0,004
872,7	0,004
873,1	0,004
873,5	0,005
874	0,005
874,4	0,005
874,8	0,005
875,3	0,005
875,7	0,005
876,1	0,005
876,5	0,005
877	0,005
877,4	0,004
877,8	0,004
878,2	0,004
878,7	0,004
879,1	0,004
879,5	0,004
879,9	0,004
880,4	0,004
880,8	0,004
881,2	0,004
881,7	0,005
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,005
883,8	0,005
884,2	0,004
884,6	0,004
885,1	0,004
885,5	0,004
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,004
887,6	0,004
888	0,004
888,5	0,004
888,9	0,003
889,3	0,003
889,8	0,003
890,2	0,003
890,6	0,003
891	0,003
891,5	0,003
891,9	0,004
892,3	0,004
892,7	0,004
893,2	0,004
893,6	0,004
894	0,005
894,4	0,005
894,9	0,005
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,005
897,8	0,005
898,3	0,005
898,7	0,005
899,1	0,005
899,5	0,005
900	0,005
900,4	0,005
900,8	0,005
901,2	0,005
901,7	0,005
902,1	0,005
902,5	0,004
902,9	0,004
903,4	0,004
903,8	0,004
904,2	0,004
904,6	0,003
905,1	0,003
905,5	0,004
905,9	0,004
906,3	0,004
906,8	0,004
907,2	0,004
907,6	0,004
908	0,004
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,004
911	0,004
911,4	0,004
911,9	0,004
912,3	0,004
912,7	0,004
913,1	0,004
913,6	0,004
914	0,004
914,4	0,004
914,8	0,004
915,3	0,004
915,7	0,004
916,1	0,005
916,5	0,005
916,9	0,005
917,4	0,005
917,8	0,005
918,2	0,004
918,6	0,004
919,1	0,004
919,5	0,004
919,9	0,004
920,3	0,004
920,8	0,004
921,2	0,004
921,6	0,004
922	0,004
922,5	0,004
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,004
924,6	0,004
925	0,004
925,4	0,004
925,8	0,005
926,3	0,004
926,7	0,004
927,1	0,004
927,5	0,004
928	0,004
928,4	0,003
928,8	0,002
929,2	0,003
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,003
932,2	0,003
932,6	0,003
933	0,003
933,5	0,002
933,9	0,002
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,003
936	0,003
936,4	0,004
936,8	0,004
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,003
939	0,003
939,4	0,003
939,8	0,003
940,2	0,004
940,6	0,003
941,1	0,003
941,5	0,003
941,9	0,003
942,3	0,003
942,8	0,002
943,2	0,002
943,6	0,002
944	0,002
944,4	0,003
944,9	0,003
945,3	0,003
945,7	0,004
946,1	0,004
946,6	0,005
947	0,005
947,4	0,005
947,8	0,006
948,2	0,007
948,7	0,007
949,1	0,006
949,5	0,006
949,9	0,005
950,3	0,005
950,8	0,005
951,2	0,005
951,6	0,005
952	0,005
952,5	0,005
952,9	0,005
953,3	0,005
953,7	0,005
954,1	0,004
954,6	0,004
955	0,003
955,4	0,003
955,8	0,003
956,2	0,003
956,7	0,003
957,1	0,003
957,5	0,004
957,9	0,003
958,3	0,003
958,8	0,003
959,2	0,003
959,6	0,003
960	0,003
960,5	0,003
960,9	0,004
961,3	0,004
961,7	0,004
962,1	0,004
962,6	0,004
963	0,004
963,4	0,004
963,8	0,004
964,2	0,004
964,7	0,004
965,1	0,004
965,5	0,003
965,9	0,003
966,3	0,003
966,8	0,003
967,2	0,003
967,6	0,003
968	0,003
968,4	0,003
968,9	0,003
969,3	0,002
969,7	0,003
970,1	0,003
970,5	0,003
971	0,004
971,4	0,004
971,8	0,004
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,004
973,9	0,004
974,3	0,004
974,7	0,004
975,2	0,004
975,6	0,004
976	0,005
976,4	0,005
976,8	0,005
977,3	0,006
977,7	0,006
978,1	0,006
978,5	0,005
978,9	0,005
979,4	0,004
979,8	0,005
980,2	0,005
980,6	0,005
981	0,005
981,5	0,005
981,9	0,005
982,3	0,005
982,7	0,005
983,1	0,005
983,6	0,004
984	0,004
984,4	0,005
984,8	0,005
