336,9	0,074
337,4	0,073
337,8	0,073
338,3	0,073
338,7	0,073
339,2	0,073
339,7	0,073
340,1	0,073
340,6	0,072
341	0,072
341,5	0,071
342	0,072
342,4	0,071
342,9	0,071
343,3	0,071
343,8	0,071
344,2	0,071
344,7	0,072
345,2	0,071
345,6	0,071
346,1	0,071
346,5	0,071
347	0,071
347,5	0,071
347,9	0,072
348,4	0,072
348,8	0,072
349,3	0,072
349,8	0,072
350,2	0,071
350,7	0,071
351,1	0,071
351,6	0,071
352	0,071
352,5	0,071
353	0,071
353,4	0,071
353,9	0,071
354,3	0,07
354,8	0,07
355,3	0,07
355,7	0,07
356,2	0,07
356,6	0,07
357,1	0,07
357,5	0,07
358	0,07
358,5	0,07
358,9	0,071
359,4	0,07
359,8	0,071
360,3	0,07
360,8	0,071
361,2	0,07
361,7	0,07
362,1	0,07
362,6	0,07
363	0,07
363,5	0,07
364	0,07
364,4	0,07
364,9	0,07
365,3	0,07
365,8	0,07
366,3	0,069
366,7	0,069
367,2	0,069
367,6	0,069
368,1	0,069
368,5	0,069
369	0,069
369,5	0,069
369,9	0,069
370,4	0,069
370,8	0,069
371,3	0,069
371,7	0,068
372,2	0,068
372,7	0,068
373,1	0,068
373,6	0,068
374	0,068
374,5	0,068
374,9	0,068
375,4	0,068
375,9	0,067
376,3	0,067
376,8	0,067
377,2	0,067
377,7	0,067
378,2	0,067
378,6	0,067
379,1	0,067
379,5	0,068
380	0,068
380,4	0,068
380,9	0,067
381,4	0,067
381,8	0,067
382,3	0,067
382,7	0,067
383,2	0,067
383,6	0,068
384,1	0,068
384,6	0,068
385	0,068
385,5	0,068
385,9	0,067
386,4	0,067
386,8	0,067
387,3	0,067
387,7	0,067
388,2	0,067
388,7	0,067
389,1	0,067
389,6	0,067
390	0,067
390,5	0,068
390,9	0,068
391,4	0,068
391,9	0,067
392,3	0,068
392,8	0,067
393,2	0,068
393,7	0,067
394,1	0,067
394,6	0,067
395,1	0,067
395,5	0,067
396	0,067
396,4	0,067
396,9	0,067
397,3	0,067
397,8	0,067
398,2	0,067
398,7	0,067
399,2	0,067
399,6	0,067
400,1	0,067
400,5	0,067
401	0,067
401,4	0,067
401,9	0,067
402,4	0,067
402,8	0,067
403,3	0,068
403,7	0,068
404,2	0,068
404,6	0,068
405,1	0,068
405,5	0,068
406	0,068
406,5	0,067
406,9	0,067
407,4	0,067
407,8	0,068
408,3	0,067
408,7	0,067
409,2	0,068
409,6	0,068
410,1	0,068
410,6	0,068
411	0,067
411,5	0,068
411,9	0,068
412,4	0,067
412,8	0,067
413,3	0,068
413,7	0,068
414,2	0,068
414,7	0,068
415,1	0,068
415,6	0,068
416	0,068
416,5	0,068
416,9	0,068
417,4	0,068
417,8	0,068
418,3	0,068
418,8	0,068
419,2	0,068
419,7	0,068
420,1	0,068
420,6	0,068
421	0,068
421,5	0,068
421,9	0,068
422,4	0,068
422,8	0,068
423,3	0,068
423,8	0,068
424,2	0,068
424,7	0,068
425,1	0,068
425,6	0,068
426	0,068
426,5	0,069
426,9	0,068
427,4	0,068
427,9	0,068
428,3	0,068
428,8	0,068
429,2	0,068
429,7	0,068
430,1	0,068
430,6	0,068
431	0,068
431,5	0,068
431,9	0,068
432,4	0,068
432,8	0,068
433,3	0,068
433,8	0,068
434,2	0,068
434,7	0,068
435,1	0,068
435,6	0,068
436	0,068
436,5	0,069
436,9	0,07
437,4	0,069
437,8	0,069
438,3	0,069
438,8	0,068
439,2	0,068
439,7	0,068
440,1	0,067
440,6	0,067
441	0,068
441,5	0,068
441,9	0,068
442,4	0,068
442,8	0,068
443,3	0,068
443,7	0,069
444,2	0,069
444,7	0,069
445,1	0,07
445,6	0,07
446	0,07
446,5	0,071
446,9	0,071
447,4	0,07
447,8	0,071
448,3	0,07
448,7	0,07
449,2	0,07
449,6	0,07
450,1	0,069
450,6	0,069
451	0,069
451,5	0,069
451,9	0,069
452,4	0,07
452,8	0,07
453,3	0,07
453,7	0,07
454,2	0,07
454,6	0,07
455,1	0,069
455,5	0,069
456	0,069
456,4	0,069
456,9	0,069
457,3	0,069
457,8	0,069
458,3	0,069
458,7	0,069
459,2	0,069
459,6	0,069
460,1	0,069
460,5	0,07
461	0,07
461,4	0,07
461,9	0,07
462,3	0,07
462,8	0,07
463,2	0,069
463,7	0,069
464,1	0,069
464,6	0,07
465	0,07
465,5	0,07
466	0,07
466,4	0,07
466,9	0,07
467,3	0,07
467,8	0,07
468,2	0,07
468,7	0,07
469,1	0,07
469,6	0,07
470	0,07
470,5	0,07
470,9	0,07
471,4	0,07
471,8	0,071
472,3	0,07
472,7	0,071
473,2	0,071
473,6	0,071
474,1	0,071
474,5	0,071
475	0,071
475,4	0,071
475,9	0,07
476,4	0,07
476,8	0,07
477,3	0,07
477,7	0,07
478,2	0,071
478,6	0,071
479,1	0,07
479,5	0,071
480	0,071
480,4	0,071
480,9	0,071
481,3	0,071
481,8	0,071
482,2	0,071
482,7	0,071
483,1	0,071
483,6	0,071
484	0,071
484,5	0,071
484,9	0,071
485,4	0,071
485,8	0,071
486,3	0,071
486,7	0,071
487,2	0,07
487,6	0,07
488,1	0,07
488,5	0,07
489	0,07
489,4	0,07
489,9	0,07
490,4	0,07
490,8	0,07
491,3	0,07
491,7	0,07
492,2	0,07
492,6	0,07
493,1	0,07
493,5	0,07
494	0,07
494,4	0,07
494,9	0,07
495,3	0,071
495,8	0,071
496,2	0,071
496,7	0,071
497,1	0,071
497,6	0,071
498	0,071
498,5	0,07
498,9	0,07
499,4	0,07
499,8	0,07
500,3	0,07
500,7	0,07
501,2	0,07
501,6	0,07
502,1	0,069
502,5	0,07
503	0,07
503,4	0,07
503,9	0,07
504,3	0,07
504,8	0,07
505,2	0,07
505,7	0,069
506,1	0,069
506,6	0,07
507	0,07
507,5	0,07
507,9	0,07
508,4	0,071
508,8	0,071
509,3	0,071
509,7	0,071
510,2	0,071
510,6	0,071
511,1	0,07
511,5	0,07
512	0,07
512,4	0,07
512,9	0,07
513,3	0,07
513,8	0,07
514,2	0,07
514,7	0,07
515,1	0,07
515,6	0,07
516	0,069
516,5	0,069
516,9	0,069
517,4	0,069
517,8	0,07
518,3	0,069
518,7	0,07
519,2	0,07
519,6	0,07
520,1	0,07
520,5	0,07
521	0,07
521,4	0,07
521,9	0,07
522,3	0,07
522,8	0,07
523,2	0,07
523,7	0,071
524,1	0,071
524,6	0,071
525	0,071
525,5	0,071
525,9	0,07
526,4	0,07
526,8	0,069
527,3	0,07
527,7	0,07
528,2	0,071
528,6	0,071
529,1	0,071
529,5	0,072
530	0,072
530,4	0,072
530,9	0,071
531,3	0,071
531,8	0,071
532,2	0,07
532,6	0,07
533,1	0,07
533,5	0,07
534	0,07
534,4	0,07
534,9	0,07
535,3	0,07
535,8	0,07
536,2	0,07
536,7	0,07
537,1	0,07
537,6	0,07
538	0,07
538,5	0,07
538,9	0,07
539,4	0,07
539,8	0,07
540,3	0,069
540,7	0,069
541,2	0,069
541,6	0,07
542,1	0,069
542,5	0,069
543	0,069
543,4	0,069
543,9	0,069
544,3	0,069
544,8	0,068
545,2	0,069
545,7	0,069
546,1	0,07
546,5	0,07
547	0,07
547,4	0,07
547,9	0,07
548,3	0,07
548,8	0,07
549,2	0,07
549,7	0,07
550,1	0,069
550,6	0,07
551	0,07
551,5	0,07
551,9	0,07
552,4	0,07
552,8	0,07
553,3	0,07
553,7	0,07
554,2	0,07
554,6	0,07
555,1	0,07
555,5	0,07
555,9	0,07
556,4	0,07
556,8	0,069
557,3	0,069
557,7	0,069
558,2	0,07
558,6	0,069
559,1	0,069
559,5	0,07
560	0,069
560,4	0,069
560,9	0,069
561,3	0,069
561,8	0,069
562,2	0,069
562,7	0,069
563,1	0,07
563,6	0,07
564	0,07
564,4	0,07
564,9	0,07
565,3	0,07
565,8	0,07
566,2	0,07
566,7	0,07
567,1	0,07
567,6	0,071
568	0,071
568,5	0,071
568,9	0,071
569,4	0,071
569,8	0,072
570,3	0,072
570,7	0,072
571,1	0,072
571,6	0,072
572	0,072
572,5	0,072
572,9	0,072
573,4	0,072
573,8	0,072
574,3	0,072
574,7	0,072
575,2	0,072
575,6	0,072
576,1	0,073
576,5	0,073
576,9	0,073
577,4	0,073
577,8	0,073
578,3	0,073
578,7	0,073
579,2	0,073
579,6	0,073
580,1	0,074
580,5	0,074
581	0,074
581,4	0,074
581,9	0,074
582,3	0,073
582,7	0,073
583,2	0,073
583,6	0,072
584,1	0,072
584,5	0,072
585	0,072
585,4	0,073
585,9	0,072
586,3	0,072
586,8	0,073
587,2	0,073
587,6	0,073
588,1	0,073
588,5	0,073
589	0,073
589,4	0,073
589,9	0,072
590,3	0,072
590,8	0,072
591,2	0,072
591,7	0,072
592,1	0,072
592,5	0,072
593	0,072
593,4	0,072
593,9	0,073
594,3	0,073
594,8	0,073
595,2	0,073
595,7	0,073
596,1	0,073
596,6	0,072
597	0,072
597,4	0,072
597,9	0,072
598,3	0,072
598,8	0,072
599,2	0,072
599,7	0,072
600,1	0,072
600,6	0,072
601	0,072
601,4	0,072
601,9	0,073
602,3	0,072
602,8	0,072
603,2	0,072
603,7	0,072
604,1	0,072
604,6	0,072
605	0,072
605,4	0,072
605,9	0,073
606,3	0,073
606,8	0,073
607,2	0,073
607,7	0,073
608,1	0,073
608,6	0,073
609	0,073
609,4	0,073
609,9	0,073
610,3	0,073
610,8	0,073
611,2	0,073
611,7	0,073
612,1	0,073
612,6	0,073
613	0,073
613,4	0,073
613,9	0,073
614,3	0,072
614,8	0,072
615,2	0,072
615,7	0,072
616,1	0,072
616,6	0,072
617	0,072
617,4	0,072
617,9	0,072
618,3	0,072
618,8	0,072
619,2	0,072
619,7	0,072
620,1	0,071
620,5	0,071
621	0,071
621,4	0,071
621,9	0,071
622,3	0,071
622,8	0,071
623,2	0,07
623,6	0,071
624,1	0,071
624,5	0,071
625	0,071
625,4	0,071
625,9	0,072
626,3	0,072
626,8	0,071
627,2	0,071
627,6	0,071
628,1	0,071
628,5	0,071
629	0,07
629,4	0,07
629,9	0,071
630,3	0,071
630,7	0,071
631,2	0,071
631,6	0,071
632,1	0,071
632,5	0,071
633	0,071
633,4	0,071
633,8	0,07
634,3	0,07
634,7	0,071
635,2	0,07
635,6	0,07
636,1	0,07
636,5	0,07
636,9	0,07
637,4	0,069
637,8	0,069
638,3	0,069
638,7	0,069
639,2	0,069
639,6	0,07
640	0,07
640,5	0,07
640,9	0,07
641,4	0,07
641,8	0,07
642,2	0,07
642,7	0,07
643,1	0,07
643,6	0,07
644	0,07
644,5	0,07
644,9	0,07
645,3	0,07
645,8	0,07
646,2	0,07
646,7	0,07
647,1	0,07
647,6	0,07
648	0,071
648,4	0,071
648,9	0,071
649,3	0,071
649,8	0,071
650,2	0,071
650,6	0,071
651,1	0,071
651,5	0,071
652	0,071
652,4	0,071
652,9	0,072
653,3	0,072
653,7	0,073
654,2	0,045
654,6	0,03
655,1	0,021
655,5	0,028
655,9	0,029
656,4	0,029
656,8	0,025
657,3	0,034
657,7	0,048
658,2	0,074
658,6	0,073
659	0,072
659,5	0,072
659,9	0,071
660,4	0,072
660,8	0,071
661,2	0,071
661,7	0,071
662,1	0,071
662,6	0,07
663	0,07
663,4	0,07
663,9	0,07
664,3	0,07
664,8	0,07
665,2	0,07
665,6	0,071
666,1	0,071
666,5	0,071
667	0,071
667,4	0,071
667,9	0,071
668,3	0,071
668,7	0,072
669,2	0,072
669,6	0,072
670,1	0,072
670,5	0,072
670,9	0,072
671,4	0,072
671,8	0,072
672,3	0,072
672,7	0,072
673,1	0,072
673,6	0,072
674	0,072
674,5	0,072
674,9	0,072
675,3	0,072
675,8	0,072
676,2	0,072
676,7	0,072
677,1	0,072
677,5	0,072
678	0,073
678,4	0,073
678,9	0,073
679,3	0,074
679,7	0,074
680,2	0,074
680,6	0,074
681,1	0,074
681,5	0,073
681,9	0,073
682,4	0,073
682,8	0,072
683,3	0,072
683,7	0,073
684,1	0,073
684,6	0,073
685	0,073
685,5	0,073
685,9	0,072
686,3	0,072
686,8	0,072
687,2	0,072
687,7	0,072
688,1	0,072
688,5	0,072
689	0,072
689,4	0,072
689,9	0,072
690,3	0,073
690,7	0,073
691,2	0,073
691,6	0,074
692	0,074
692,5	0,074
692,9	0,073
693,4	0,073
693,8	0,073
694,2	0,073
694,7	0,073
695,1	0,072
695,6	0,072
696	0,072
696,4	0,072
696,9	0,072
697,3	0,072
697,8	0,072
698,2	0,072
698,6	0,072
699,1	0,072
699,5	0,072
699,9	0,072
700,4	0,072
700,8	0,072
701,3	0,072
701,7	0,072
702,1	0,072
702,6	0,072
703	0,072
703,5	0,072
703,9	0,072
704,3	0,072
704,8	0,072
705,2	0,072
705,6	0,072
706,1	0,072
706,5	0,072
707	0,073
707,4	0,073
707,8	0,073
708,3	0,073
708,7	0,073
709,2	0,073
709,6	0,074
710	0,073
710,5	0,073
710,9	0,074
711,3	0,074
711,8	0,074
712,2	0,074
712,7	0,074
713,1	0,074
713,5	0,074
714	0,074
714,4	0,074
714,8	0,074
715,3	0,074
715,7	0,074
716,2	0,074
716,6	0,074
717	0,074
717,5	0,074
717,9	0,073
718,3	0,073
718,8	0,073
719,2	0,073
719,7	0,073
720,1	0,073
720,5	0,073
721	0,073
721,4	0,073
721,8	0,073
722,3	0,073
722,7	0,073
723,2	0,074
723,6	0,073
724	0,074
724,5	0,074
724,9	0,074
725,3	0,074
725,8	0,074
726,2	0,074
726,7	0,074
727,1	0,074
727,5	0,074
728	0,074
728,4	0,074
728,8	0,074
729,3	0,074
729,7	0,074
730,1	0,074
730,6	0,074
731	0,074
731,5	0,074
731,9	0,075
732,3	0,075
732,8	0,075
733,2	0,075
733,6	0,075
734,1	0,075
734,5	0,075
734,9	0,076
735,4	0,076
735,8	0,076
736,3	0,076
736,7	0,076
737,1	0,076
737,6	0,076
738	0,075
738,4	0,075
738,9	0,075
739,3	0,075
739,7	0,075
740,2	0,074
740,6	0,075
741,1	0,074
741,5	0,074
741,9	0,074
742,4	0,074
742,8	0,074
743,2	0,074
743,7	0,074
744,1	0,074
744,5	0,074
745	0,074
745,4	0,074
745,8	0,075
746,3	0,074
746,7	0,074
747,2	0,074
747,6	0,074
748	0,074
748,5	0,074
748,9	0,074
749,3	0,075
749,8	0,075
750,2	0,075
750,6	0,075
751,1	0,074
751,5	0,075
751,9	0,075
752,4	0,074
752,8	0,074
753,3	0,074
753,7	0,075
754,1	0,075
754,6	0,075
755	0,075
755,4	0,075
755,9	0,076
756,3	0,076
756,7	0,076
757,2	0,076
757,6	0,076
758	0,076
758,5	0,076
758,9	0,076
759,3	0,076
759,8	0,076
760,2	0,076
760,6	0,076
761,1	0,076
761,5	0,076
761,9	0,076
762,4	0,076
762,8	0,077
763,3	0,077
763,7	0,077
764,1	0,077
764,6	0,076
765	0,076
765,4	0,076
765,9	0,075
766,3	0,075
766,7	0,074
767,2	0,074
767,6	0,074
768	0,075
768,5	0,075
768,9	0,075
769,3	0,075
769,8	0,075
770,2	0,076
770,6	0,076
771,1	0,076
771,5	0,076
771,9	0,076
772,4	0,077
772,8	0,077
773,2	0,077
773,7	0,077
774,1	0,077
774,5	0,077
775	0,077
775,4	0,077
775,8	0,077
776,3	0,077
776,7	0,077
777,1	0,076
777,6	0,076
778	0,076
778,4	0,077
778,9	0,076
779,3	0,076
779,7	0,076
780,2	0,077
780,6	0,077
781	0,077
781,5	0,077
781,9	0,078
782,3	0,078
782,8	0,078
783,2	0,078
783,6	0,078
784,1	0,078
784,5	0,078
784,9	0,078
785,4	0,078
785,8	0,077
786,2	0,077
786,7	0,077
787,1	0,077
787,5	0,076
788	0,076
788,4	0,076
788,8	0,076
789,3	0,076
789,7	0,076
790,1	0,076
790,6	0,076
791	0,076
791,4	0,076
791,9	0,076
792,3	0,076
792,7	0,076
793,2	0,077
793,6	0,077
794	0,077
794,5	0,077
794,9	0,077
795,3	0,077
795,8	0,076
796,2	0,076
796,6	0,076
797,1	0,076
797,5	0,077
797,9	0,077
798,4	0,077
798,8	0,077
799,2	0,077
799,7	0,077
800,1	0,077
800,5	0,076
801	0,076
801,4	0,076
801,8	0,076
802,2	0,076
802,7	0,076
803,1	0,076
803,5	0,076
804	0,076
804,4	0,077
804,8	0,077
805,3	0,077
805,7	0,077
806,1	0,076
806,6	0,076
807	0,076
807,4	0,076
807,9	0,076
808,3	0,076
808,7	0,076
809,2	0,077
809,6	0,077
810	0,076
810,4	0,076
810,9	0,076
811,3	0,076
811,7	0,076
812,2	0,075
812,6	0,075
813	0,075
813,5	0,075
813,9	0,075
814,3	0,075
814,8	0,076
815,2	0,075
815,6	0,075
816,1	0,075
816,5	0,075
816,9	0,074
817,3	0,075
817,8	0,075
818,2	0,075
818,6	0,075
819,1	0,076
819,5	0,076
819,9	0,077
820,4	0,077
820,8	0,077
821,2	0,077
821,7	0,077
822,1	0,077
822,5	0,077
822,9	0,077
823,4	0,077
823,8	0,077
824,2	0,077
824,7	0,077
825,1	0,076
825,5	0,076
826	0,076
826,4	0,076
826,8	0,076
827,3	0,076
827,7	0,076
828,1	0,077
828,5	0,077
829	0,077
829,4	0,078
829,8	0,078
830,3	0,078
830,7	0,078
831,1	0,078
831,6	0,078
832	0,077
832,4	0,077
832,8	0,076
833,3	0,076
833,7	0,076
834,1	0,077
834,6	0,077
835	0,077
835,4	0,077
835,8	0,077
836,3	0,077
836,7	0,077
837,1	0,077
837,6	0,077
838	0,078
838,4	0,078
838,9	0,078
839,3	0,078
839,7	0,078
840,1	0,078
840,6	0,078
841	0,078
841,4	0,078
841,9	0,077
842,3	0,077
842,7	0,077
843,1	0,077
843,6	0,077
844	0,077
844,4	0,077
844,9	0,077
845,3	0,077
845,7	0,077
846,2	0,077
846,6	0,077
847	0,077
847,4	0,077
847,9	0,078
848,3	0,078
848,7	0,078
849,2	0,079
849,6	0,079
850	0,079
850,4	0,079
850,9	0,079
851,3	0,079
851,7	0,079
852,2	0,079
852,6	0,079
853	0,079
853,4	0,08
853,9	0,079
854,3	0,079
854,7	0,079
855,2	0,079
855,6	0,079
856	0,078
856,4	0,078
856,9	0,078
857,3	0,078
857,7	0,078
858,2	0,078
858,6	0,078
859	0,078
859,4	0,078
859,9	0,078
860,3	0,078
860,7	0,078
861,1	0,078
861,6	0,078
862	0,079
862,4	0,079
862,9	0,079
863,3	0,079
863,7	0,079
864,1	0,079
864,6	0,079
865	0,079
865,4	0,078
865,9	0,077
866,3	0,077
866,7	0,076
867,1	0,076
867,6	0,075
868	0,075
868,4	0,075
868,8	0,076
869,3	0,076
869,7	0,077
870,1	0,077
870,6	0,078
871	0,078
871,4	0,078
871,8	0,078
872,3	0,077
872,7	0,077
873,1	0,077
873,5	0,077
874	0,077
874,4	0,077
874,8	0,077
875,3	0,077
875,7	0,077
876,1	0,077
876,5	0,077
877	0,078
877,4	0,078
877,8	0,079
878,2	0,079
878,7	0,079
879,1	0,079
879,5	0,079
879,9	0,078
880,4	0,078
880,8	0,078
881,2	0,077
881,7	0,077
882,1	0,077
882,5	0,078
882,9	0,078
883,4	0,078
883,8	0,078
884,2	0,078
884,6	0,078
885,1	0,079
885,5	0,079
885,9	0,079
886,3	0,078
886,8	0,079
887,2	0,079
887,6	0,079
888	0,078
888,5	0,078
888,9	0,079
889,3	0,079
889,8	0,079
890,2	0,079
890,6	0,079
891	0,079
891,5	0,079
891,9	0,079
892,3	0,079
892,7	0,079
893,2	0,079
893,6	0,079
894	0,079
894,4	0,079
894,9	0,079
895,3	0,079
895,7	0,079
896,1	0,078
896,6	0,078
897	0,078
897,4	0,078
897,8	0,078
898,3	0,078
898,7	0,078
899,1	0,078
899,5	0,078
900	0,078
900,4	0,078
900,8	0,078
901,2	0,078
901,7	0,077
902,1	0,077
902,5	0,077
902,9	0,076
903,4	0,076
903,8	0,076
904,2	0,076
904,6	0,076
905,1	0,077
905,5	0,077
905,9	0,078
906,3	0,079
906,8	0,079
907,2	0,079
907,6	0,08
908	0,079
908,5	0,08
908,9	0,08
909,3	0,08
909,7	0,08
910,2	0,08
910,6	0,08
911	0,08
911,4	0,08
911,9	0,08
912,3	0,08
912,7	0,08
913,1	0,08
913,6	0,08
914	0,08
914,4	0,08
914,8	0,08
915,3	0,08
915,7	0,08
916,1	0,08
916,5	0,079
916,9	0,08
917,4	0,08
917,8	0,08
918,2	0,08
918,6	0,08
919,1	0,079
919,5	0,079
919,9	0,079
920,3	0,079
920,8	0,079
921,2	0,079
921,6	0,079
922	0,079
922,5	0,079
922,9	0,079
923,3	0,08
923,7	0,08
924,2	0,08
924,6	0,08
925	0,08
925,4	0,08
925,8	0,08
926,3	0,08
926,7	0,08
927,1	0,08
927,5	0,08
928	0,08
928,4	0,08
928,8	0,08
929,2	0,079
929,7	0,079
930,1	0,079
930,5	0,079
930,9	0,079
931,3	0,079
931,8	0,079
932,2	0,079
932,6	0,08
933	0,08
933,5	0,08
933,9	0,08
934,3	0,08
934,7	0,08
935,2	0,08
935,6	0,079
936	0,08
936,4	0,079
936,8	0,079
937,3	0,079
937,7	0,079
938,1	0,079
938,5	0,079
939	0,079
939,4	0,079
939,8	0,079
940,2	0,079
940,6	0,08
941,1	0,08
941,5	0,081
941,9	0,081
942,3	0,081
942,8	0,082
943,2	0,081
943,6	0,081
944	0,08
944,4	0,08
944,9	0,079
945,3	0,08
945,7	0,08
946,1	0,08
946,6	0,081
947	0,081
947,4	0,082
947,8	0,082
948,2	0,082
948,7	0,082
949,1	0,081
949,5	0,081
949,9	0,081
950,3	0,081
950,8	0,081
951,2	0,081
951,6	0,081
952	0,082
952,5	0,082
952,9	0,082
953,3	0,082
953,7	0,082
954,1	0,082
954,6	0,082
955	0,082
955,4	0,082
955,8	0,082
956,2	0,082
956,7	0,082
957,1	0,082
957,5	0,082
957,9	0,082
958,3	0,081
958,8	0,081
959,2	0,08
959,6	0,08
960	0,08
960,5	0,08
960,9	0,081
961,3	0,081
961,7	0,082
962,1	0,083
962,6	0,083
963	0,083
963,4	0,083
963,8	0,083
964,2	0,082
964,7	0,082
965,1	0,081
965,5	0,082
965,9	0,082
966,3	0,082
966,8	0,082
967,2	0,082
967,6	0,083
968	0,083
968,4	0,083
968,9	0,083
969,3	0,083
969,7	0,083
970,1	0,084
970,5	0,084
971	0,084
971,4	0,084
971,8	0,084
972,2	0,084
972,6	0,084
973,1	0,084
973,5	0,084
973,9	0,083
974,3	0,083
974,7	0,083
975,2	0,083
975,6	0,083
976	0,083
976,4	0,083
976,8	0,083
977,3	0,083
977,7	0,083
978,1	0,083
978,5	0,083
978,9	0,082
979,4	0,082
979,8	0,082
980,2	0,082
980,6	0,082
981	0,082
981,5	0,082
981,9	0,082
982,3	0,082
982,7	0,082
983,1	0,082
983,6	0,083
984	0,082
984,4	0,083
984,8	0,083
