376,8	0,007
377,2	0,008
377,7	0,007
378,2	0,007
378,6	0,007
379,1	0,007
379,5	0,007
380	0,007
380,4	0,006
380,9	0,006
381,4	0,005
381,8	0,004
382,3	0,004
382,7	0,004
383,2	0,004
383,6	0,004
384,1	0,004
384,6	0,004
385	0,004
385,5	0,004
385,9	0,004
386,4	0,004
386,8	0,003
387,3	0,003
387,7	0,003
388,2	0,003
388,7	0,002
389,1	0,002
389,6	0,002
390	0,002
390,5	0,003
390,9	0,002
391,4	0,002
391,9	0,002
392,3	0,002
392,8	0,002
393,2	0,001
393,7	0,001
394,1	0,001
394,6	0,001
395,1	0
395,5	0
396	-0
396,4	-0
396,9	-0
397,3	0
397,8	-0
398,2	-0
398,7	-0,001
399,2	-0,001
399,6	-0,001
400,1	-0,001
400,5	-0,001
401	-0,001
401,4	-0,001
401,9	-0,001
402,4	-0,001
402,8	-0,001
403,3	-0,002
403,7	-0,002
404,2	-0,002
404,6	-0,002
405,1	-0,002
405,5	-0,002
406	-0,003
406,5	-0,003
406,9	-0,003
407,4	-0,003
407,8	-0,003
408,3	-0,004
408,7	-0,004
409,2	-0,004
409,6	-0,004
410,1	-0,004
410,6	-0,004
411	-0,004
411,5	-0,004
411,9	-0,004
412,4	-0,004
412,8	-0,004
413,3	-0,004
413,7	-0,004
414,2	-0,004
414,7	-0,004
415,1	-0,004
415,6	-0,004
416	-0,004
416,5	-0,004
416,9	-0,004
417,4	-0,004
417,8	-0,004
418,3	-0,005
418,8	-0,005
419,2	-0,006
419,7	-0,006
420,1	-0,006
420,6	-0,007
421	-0,007
421,5	-0,006
421,9	-0,006
422,4	-0,006
422,8	-0,006
423,3	-0,006
423,8	-0,006
424,2	-0,006
424,7	-0,006
425,1	-0,006
425,6	-0,006
426	-0,007
426,5	-0,007
426,9	-0,007
427,4	-0,007
427,9	-0,007
428,3	-0,006
428,8	-0,007
429,2	-0,007
429,7	-0,006
430,1	-0,007
430,6	-0,007
431	-0,008
431,5	-0,009
431,9	-0,009
432,4	-0,008
432,8	-0,009
433,3	-0,009
433,8	-0,009
434,2	-0,008
434,7	-0,008
435,1	-0,008
435,6	-0,008
436	-0,008
436,5	-0,008
436,9	-0,008
437,4	-0,008
437,8	-0,008
438,3	-0,008
438,8	-0,008
439,2	-0,009
439,7	-0,009
440,1	-0,009
440,6	-0,01
441	-0,01
441,5	-0,01
441,9	-0,01
442,4	-0,01
442,8	-0,01
443,3	-0,01
443,7	-0,01
444,2	-0,009
444,7	-0,009
445,1	-0,009
445,6	-0,009
446	-0,009
446,5	-0,009
446,9	-0,009
447,4	-0,01
447,8	-0,01
448,3	-0,011
448,7	-0,01
449,2	-0,01
449,6	-0,01
450,1	-0,011
450,6	-0,011
451	-0,011
451,5	-0,01
451,9	-0,011
452,4	-0,011
452,8	-0,011
453,3	-0,011
453,7	-0,011
454,2	-0,011
454,6	-0,012
455,1	-0,011
455,5	-0,012
456	-0,011
456,4	-0,012
456,9	-0,012
457,3	-0,012
457,8	-0,012
458,3	-0,011
458,7	-0,011
459,2	-0,011
459,6	-0,011
460,1	-0,011
460,5	-0,011
461	-0,011
461,4	-0,012
461,9	-0,012
462,3	-0,012
462,8	-0,012
463,2	-0,012
463,7	-0,012
464,1	-0,012
464,6	-0,012
465	-0,012
465,5	-0,012
466	-0,012
466,4	-0,012
466,9	-0,013
467,3	-0,013
467,8	-0,013
468,2	-0,013
468,7	-0,014
469,1	-0,014
469,6	-0,014
470	-0,014
470,5	-0,014
470,9	-0,013
471,4	-0,013
471,8	-0,013
472,3	-0,012
472,7	-0,012
473,2	-0,012
473,6	-0,012
474,1	-0,012
474,5	-0,013
475	-0,013
475,4	-0,013
475,9	-0,013
476,4	-0,013
476,8	-0,013
477,3	-0,013
477,7	-0,013
478,2	-0,013
478,6	-0,013
479,1	-0,013
479,5	-0,013
480	-0,013
480,4	-0,014
480,9	-0,014
481,3	-0,014
481,8	-0,014
482,2	-0,014
482,7	-0,014
483,1	-0,014
483,6	-0,014
484	-0,014
484,5	-0,015
484,9	-0,015
485,4	-0,015
485,8	-0,015
486,3	-0,015
486,7	-0,015
487,2	-0,015
487,6	-0,014
488,1	-0,013
488,5	-0,013
489	-0,013
489,4	-0,013
489,9	-0,013
490,4	-0,013
490,8	-0,014
491,3	-0,014
491,7	-0,015
492,2	-0,015
492,6	-0,015
493,1	-0,015
493,5	-0,016
494	-0,015
494,4	-0,015
494,9	-0,015
495,3	-0,015
495,8	-0,015
496,2	-0,015
496,7	-0,015
497,1	-0,015
497,6	-0,016
498	-0,015
498,5	-0,015
498,9	-0,015
499,4	-0,015
499,8	-0,015
500,3	-0,015
500,7	-0,015
501,2	-0,015
501,6	-0,015
502,1	-0,016
502,5	-0,016
503	-0,016
503,4	-0,015
503,9	-0,016
504,3	-0,017
504,8	-0,016
505,2	-0,016
505,7	-0,016
506,1	-0,017
506,6	-0,017
507	-0,016
507,5	-0,016
507,9	-0,016
508,4	-0,016
508,8	-0,016
509,3	-0,016
509,7	-0,016
510,2	-0,016
510,6	-0,016
511,1	-0,016
511,5	-0,016
512	-0,016
512,4	-0,016
512,9	-0,016
513,3	-0,016
513,8	-0,016
514,2	-0,017
514,7	-0,017
515,1	-0,017
515,6	-0,017
516	-0,017
516,5	-0,017
516,9	-0,017
517,4	-0,017
517,8	-0,017
518,3	-0,017
518,7	-0,017
519,2	-0,017
519,6	-0,017
520,1	-0,017
520,5	-0,018
521	-0,017
521,4	-0,017
521,9	-0,018
522,3	-0,017
522,8	-0,017
523,2	-0,016
523,7	-0,016
524,1	-0,017
524,6	-0,017
525	-0,017
525,5	-0,017
525,9	-0,018
526,4	-0,018
526,8	-0,018
527,3	-0,018
527,7	-0,018
528,2	-0,019
528,6	-0,018
529,1	-0,018
529,5	-0,018
530	-0,018
530,4	-0,019
530,9	-0,019
531,3	-0,019
531,8	-0,019
532,2	-0,019
532,6	-0,019
533,1	-0,018
533,5	-0,018
534	-0,018
534,4	-0,018
534,9	-0,019
535,3	-0,019
535,8	-0,019
536,2	-0,019
536,7	-0,019
537,1	-0,019
537,6	-0,018
538	-0,018
538,5	-0,018
538,9	-0,018
539,4	-0,018
539,8	-0,018
540,3	-0,018
540,7	-0,018
541,2	-0,018
541,6	-0,018
542,1	-0,019
542,5	-0,019
543	-0,019
543,4	-0,019
543,9	-0,019
544,3	-0,019
544,8	-0,018
545,2	-0,018
545,7	-0,018
546,1	-0,018
546,5	-0,019
547	-0,018
547,4	-0,018
547,9	-0,019
548,3	-0,019
548,8	-0,019
549,2	-0,019
549,7	-0,019
550,1	-0,019
550,6	-0,02
551	-0,019
551,5	-0,019
551,9	-0,019
552,4	-0,019
552,8	-0,019
553,3	-0,019
553,7	-0,019
554,2	-0,019
554,6	-0,019
555,1	-0,019
555,5	-0,019
555,9	-0,019
556,4	-0,019
556,8	-0,018
557,3	-0,018
557,7	-0,018
558,2	-0,019
558,6	-0,019
559,1	-0,019
559,5	-0,019
560	-0,019
560,4	-0,019
560,9	-0,019
561,3	-0,019
561,8	-0,019
562,2	-0,02
562,7	-0,02
563,1	-0,02
563,6	-0,02
564	-0,02
564,4	-0,02
564,9	-0,02
565,3	-0,02
565,8	-0,02
566,2	-0,02
566,7	-0,02
567,1	-0,02
567,6	-0,02
568	-0,02
568,5	-0,02
568,9	-0,02
569,4	-0,02
569,8	-0,02
570,3	-0,02
570,7	-0,02
571,1	-0,02
571,6	-0,02
572	-0,02
572,5	-0,021
572,9	-0,021
573,4	-0,021
573,8	-0,021
574,3	-0,021
574,7	-0,021
575,2	-0,021
575,6	-0,021
576,1	-0,021
576,5	-0,021
576,9	-0,021
577,4	-0,021
577,8	-0,021
578,3	-0,021
578,7	-0,021
579,2	-0,021
579,6	-0,02
580,1	-0,021
580,5	-0,021
581	-0,021
581,4	-0,021
581,9	-0,02
582,3	-0,02
582,7	-0,02
583,2	-0,02
583,6	-0,02
584,1	-0,019
584,5	-0,02
585	-0,02
585,4	-0,02
585,9	-0,02
586,3	-0,021
586,8	-0,02
587,2	-0,02
587,6	-0,02
588,1	-0,02
588,5	-0,02
589	-0,021
589,4	-0,021
589,9	-0,021
590,3	-0,021
590,8	-0,021
591,2	-0,021
591,7	-0,022
592,1	-0,021
592,5	-0,021
593	-0,021
593,4	-0,021
593,9	-0,021
594,3	-0,021
594,8	-0,021
595,2	-0,021
595,7	-0,021
596,1	-0,021
596,6	-0,021
597	-0,021
597,4	-0,022
597,9	-0,022
598,3	-0,022
598,8	-0,022
599,2	-0,022
599,7	-0,021
600,1	-0,021
600,6	-0,021
601	-0,021
601,4	-0,021
601,9	-0,021
602,3	-0,021
602,8	-0,021
603,2	-0,021
603,7	-0,021
604,1	-0,021
604,6	-0,021
605	-0,021
605,4	-0,021
605,9	-0,021
606,3	-0,021
606,8	-0,021
607,2	-0,021
607,7	-0,021
608,1	-0,022
608,6	-0,022
609	-0,022
609,4	-0,022
609,9	-0,022
610,3	-0,022
610,8	-0,022
611,2	-0,023
611,7	-0,022
612,1	-0,022
612,6	-0,023
613	-0,023
613,4	-0,023
613,9	-0,023
614,3	-0,023
614,8	-0,023
615,2	-0,023
615,7	-0,023
616,1	-0,022
616,6	-0,022
617	-0,022
617,4	-0,022
617,9	-0,022
618,3	-0,022
618,8	-0,022
619,2	-0,022
619,7	-0,022
620,1	-0,022
620,5	-0,022
621	-0,022
621,4	-0,022
621,9	-0,022
622,3	-0,022
622,8	-0,022
623,2	-0,023
623,6	-0,023
624,1	-0,022
624,5	-0,022
625	-0,022
625,4	-0,022
625,9	-0,022
626,3	-0,022
626,8	-0,022
627,2	-0,022
627,6	-0,022
628,1	-0,022
628,5	-0,022
629	-0,022
629,4	-0,022
629,9	-0,022
630,3	-0,022
630,7	-0,022
631,2	-0,022
631,6	-0,022
632,1	-0,022
632,5	-0,022
633	-0,022
633,4	-0,022
633,8	-0,022
634,3	-0,022
634,7	-0,022
635,2	-0,022
635,6	-0,022
636,1	-0,022
636,5	-0,022
636,9	-0,022
637,4	-0,022
637,8	-0,022
638,3	-0,022
638,7	-0,023
639,2	-0,022
639,6	-0,022
640	-0,022
640,5	-0,022
640,9	-0,023
641,4	-0,023
641,8	-0,023
642,2	-0,024
642,7	-0,024
643,1	-0,024
643,6	-0,024
644	-0,024
644,5	-0,024
644,9	-0,023
645,3	-0,022
645,8	-0,022
646,2	-0,022
646,7	-0,022
647,1	-0,022
647,6	-0,022
648	-0,022
648,4	-0,023
648,9	-0,023
649,3	-0,023
649,8	-0,023
650,2	-0,023
650,6	-0,023
651,1	-0,024
651,5	-0,024
652	-0,024
652,4	-0,023
652,9	-0,023
653,3	-0,022
653,7	-0,02
654,2	-0,013
654,6	-0,009
655,1	-0,006
655,5	-0,006
655,9	-0,006
656,4	-0,006
656,8	-0,004
657,3	-0,006
657,7	-0,009
658,2	-0,015
658,6	-0,017
659	-0,019
659,5	-0,02
659,9	-0,021
660,4	-0,021
660,8	-0,022
661,2	-0,022
661,7	-0,023
662,1	-0,022
662,6	-0,022
663	-0,022
663,4	-0,022
663,9	-0,022
664,3	-0,022
664,8	-0,022
665,2	-0,022
665,6	-0,022
666,1	-0,022
666,5	-0,022
667	-0,022
667,4	-0,022
667,9	-0,022
668,3	-0,022
668,7	-0,022
669,2	-0,023
669,6	-0,023
670,1	-0,023
670,5	-0,023
670,9	-0,023
671,4	-0,023
671,8	-0,023
672,3	-0,023
672,7	-0,023
673,1	-0,023
673,6	-0,023
674	-0,023
674,5	-0,023
674,9	-0,022
675,3	-0,022
675,8	-0,022
676,2	-0,022
676,7	-0,022
677,1	-0,023
677,5	-0,023
678	-0,023
678,4	-0,023
678,9	-0,023
679,3	-0,023
679,7	-0,023
680,2	-0,023
680,6	-0,022
681,1	-0,022
681,5	-0,022
681,9	-0,022
682,4	-0,023
682,8	-0,023
683,3	-0,023
683,7	-0,023
684,1	-0,024
684,6	-0,023
685	-0,023
685,5	-0,023
685,9	-0,023
686,3	-0,023
686,8	-0,023
687,2	-0,023
687,7	-0,023
688,1	-0,023
688,5	-0,023
689	-0,023
689,4	-0,023
689,9	-0,024
690,3	-0,024
690,7	-0,024
691,2	-0,023
691,6	-0,024
692	-0,024
692,5	-0,023
692,9	-0,023
693,4	-0,023
693,8	-0,023
694,2	-0,023
694,7	-0,023
695,1	-0,022
695,6	-0,023
696	-0,023
696,4	-0,023
696,9	-0,023
697,3	-0,023
697,8	-0,023
698,2	-0,023
698,6	-0,023
699,1	-0,023
699,5	-0,023
699,9	-0,023
700,4	-0,022
700,8	-0,023
701,3	-0,023
701,7	-0,022
702,1	-0,022
702,6	-0,023
703	-0,023
703,5	-0,023
703,9	-0,023
704,3	-0,023
704,8	-0,023
705,2	-0,023
705,6	-0,023
706,1	-0,023
706,5	-0,023
707	-0,023
707,4	-0,023
707,8	-0,023
708,3	-0,023
708,7	-0,024
709,2	-0,024
709,6	-0,024
710	-0,024
710,5	-0,024
710,9	-0,024
711,3	-0,024
711,8	-0,023
712,2	-0,023
712,7	-0,023
713,1	-0,023
713,5	-0,023
714	-0,023
714,4	-0,023
714,8	-0,023
715,3	-0,023
715,7	-0,023
716,2	-0,023
716,6	-0,023
717	-0,023
717,5	-0,023
717,9	-0,023
718,3	-0,023
718,8	-0,023
719,2	-0,024
719,7	-0,024
720,1	-0,024
720,5	-0,024
721	-0,024
721,4	-0,024
721,8	-0,024
722,3	-0,024
722,7	-0,024
723,2	-0,023
723,6	-0,023
724	-0,023
724,5	-0,023
724,9	-0,022
725,3	-0,022
725,8	-0,022
726,2	-0,022
726,7	-0,023
727,1	-0,023
727,5	-0,023
728	-0,023
728,4	-0,024
728,8	-0,024
729,3	-0,024
729,7	-0,024
730,1	-0,024
730,6	-0,024
731	-0,024
731,5	-0,024
731,9	-0,024
732,3	-0,024
732,8	-0,024
733,2	-0,024
733,6	-0,024
734,1	-0,024
734,5	-0,024
734,9	-0,024
735,4	-0,023
735,8	-0,023
736,3	-0,023
736,7	-0,023
737,1	-0,023
737,6	-0,022
738	-0,022
738,4	-0,023
738,9	-0,022
739,3	-0,022
739,7	-0,022
740,2	-0,022
740,6	-0,022
741,1	-0,022
741,5	-0,022
741,9	-0,022
742,4	-0,022
742,8	-0,022
743,2	-0,023
743,7	-0,023
744,1	-0,023
744,5	-0,023
745	-0,023
745,4	-0,023
745,8	-0,023
746,3	-0,023
746,7	-0,023
747,2	-0,023
747,6	-0,023
748	-0,023
748,5	-0,023
748,9	-0,024
749,3	-0,024
749,8	-0,024
750,2	-0,024
750,6	-0,024
751,1	-0,023
751,5	-0,023
751,9	-0,024
752,4	-0,024
752,8	-0,024
753,3	-0,024
753,7	-0,024
754,1	-0,024
754,6	-0,024
755	-0,024
755,4	-0,024
755,9	-0,024
756,3	-0,024
756,7	-0,024
757,2	-0,024
757,6	-0,024
758	-0,024
758,5	-0,023
758,9	-0,023
759,3	-0,023
759,8	-0,023
760,2	-0,023
760,6	-0,023
761,1	-0,023
761,5	-0,023
761,9	-0,024
762,4	-0,024
762,8	-0,024
763,3	-0,024
763,7	-0,024
764,1	-0,024
764,6	-0,024
765	-0,024
765,4	-0,023
765,9	-0,023
766,3	-0,023
766,7	-0,022
767,2	-0,022
767,6	-0,022
768	-0,023
768,5	-0,023
768,9	-0,023
769,3	-0,023
769,8	-0,023
770,2	-0,023
770,6	-0,023
771,1	-0,023
771,5	-0,023
771,9	-0,022
772,4	-0,022
772,8	-0,022
773,2	-0,022
773,7	-0,023
774,1	-0,023
774,5	-0,023
775	-0,023
775,4	-0,023
775,8	-0,023
776,3	-0,024
776,7	-0,023
777,1	-0,023
777,6	-0,023
778	-0,023
778,4	-0,023
778,9	-0,023
779,3	-0,023
779,7	-0,023
780,2	-0,023
780,6	-0,023
781	-0,023
781,5	-0,023
781,9	-0,023
782,3	-0,023
782,8	-0,023
783,2	-0,023
783,6	-0,023
784,1	-0,023
784,5	-0,023
784,9	-0,023
785,4	-0,023
785,8	-0,023
786,2	-0,024
786,7	-0,024
787,1	-0,024
787,5	-0,024
788	-0,024
788,4	-0,024
788,8	-0,023
789,3	-0,023
789,7	-0,023
790,1	-0,023
790,6	-0,023
791	-0,023
791,4	-0,023
791,9	-0,023
792,3	-0,023
792,7	-0,024
793,2	-0,024
793,6	-0,023
794	-0,023
794,5	-0,023
794,9	-0,023
795,3	-0,023
795,8	-0,023
796,2	-0,023
796,6	-0,023
797,1	-0,023
797,5	-0,023
797,9	-0,023
798,4	-0,023
798,8	-0,023
799,2	-0,023
799,7	-0,023
800,1	-0,024
800,5	-0,024
801	-0,023
801,4	-0,023
801,8	-0,023
802,2	-0,023
802,7	-0,023
803,1	-0,023
803,5	-0,023
804	-0,023
804,4	-0,023
804,8	-0,023
805,3	-0,023
805,7	-0,023
806,1	-0,023
806,6	-0,023
807	-0,024
807,4	-0,023
807,9	-0,023
808,3	-0,024
808,7	-0,024
809,2	-0,024
809,6	-0,024
810	-0,024
810,4	-0,024
810,9	-0,024
811,3	-0,023
811,7	-0,023
812,2	-0,023
812,6	-0,022
813	-0,022
813,5	-0,022
813,9	-0,022
814,3	-0,022
814,8	-0,022
815,2	-0,022
815,6	-0,023
816,1	-0,023
816,5	-0,023
816,9	-0,023
817,3	-0,023
817,8	-0,023
818,2	-0,023
818,6	-0,023
819,1	-0,023
819,5	-0,023
819,9	-0,023
820,4	-0,023
820,8	-0,024
821,2	-0,024
821,7	-0,023
822,1	-0,024
822,5	-0,023
822,9	-0,024
823,4	-0,024
823,8	-0,023
824,2	-0,023
824,7	-0,023
825,1	-0,024
825,5	-0,024
826	-0,023
826,4	-0,023
826,8	-0,023
827,3	-0,023
827,7	-0,023
828,1	-0,022
828,5	-0,023
829	-0,023
829,4	-0,023
829,8	-0,023
830,3	-0,023
830,7	-0,023
831,1	-0,023
831,6	-0,023
832	-0,023
832,4	-0,023
832,8	-0,023
833,3	-0,023
833,7	-0,024
834,1	-0,024
834,6	-0,024
835	-0,024
835,4	-0,024
835,8	-0,024
836,3	-0,024
836,7	-0,024
837,1	-0,024
837,6	-0,024
838	-0,024
838,4	-0,024
838,9	-0,024
839,3	-0,024
839,7	-0,023
840,1	-0,023
840,6	-0,024
841	-0,024
841,4	-0,024
841,9	-0,024
842,3	-0,024
842,7	-0,024
843,1	-0,024
843,6	-0,024
844	-0,023
844,4	-0,023
844,9	-0,023
845,3	-0,023
845,7	-0,023
846,2	-0,023
846,6	-0,023
847	-0,023
847,4	-0,023
847,9	-0,023
848,3	-0,023
848,7	-0,023
849,2	-0,023
849,6	-0,024
850	-0,024
850,4	-0,024
850,9	-0,024
851,3	-0,024
851,7	-0,024
852,2	-0,024
852,6	-0,023
853	-0,023
853,4	-0,023
853,9	-0,023
854,3	-0,023
854,7	-0,023
855,2	-0,023
855,6	-0,024
856	-0,023
856,4	-0,024
856,9	-0,023
857,3	-0,023
857,7	-0,023
858,2	-0,023
858,6	-0,023
859	-0,023
859,4	-0,023
859,9	-0,023
860,3	-0,023
860,7	-0,023
861,1	-0,023
861,6	-0,023
862	-0,023
862,4	-0,023
862,9	-0,023
863,3	-0,023
863,7	-0,023
864,1	-0,023
864,6	-0,023
865	-0,023
865,4	-0,023
865,9	-0,023
866,3	-0,023
866,7	-0,023
867,1	-0,023
867,6	-0,023
868	-0,023
868,4	-0,022
868,8	-0,022
869,3	-0,022
869,7	-0,022
870,1	-0,022
870,6	-0,022
871	-0,022
871,4	-0,023
871,8	-0,023
872,3	-0,023
872,7	-0,023
873,1	-0,023
873,5	-0,024
874	-0,024
874,4	-0,024
874,8	-0,024
875,3	-0,024
875,7	-0,024
876,1	-0,024
876,5	-0,024
877	-0,024
877,4	-0,024
877,8	-0,024
878,2	-0,024
878,7	-0,024
879,1	-0,024
879,5	-0,023
879,9	-0,023
880,4	-0,023
880,8	-0,023
881,2	-0,023
881,7	-0,023
882,1	-0,023
882,5	-0,023
882,9	-0,023
883,4	-0,023
883,8	-0,023
884,2	-0,023
884,6	-0,023
885,1	-0,023
885,5	-0,023
885,9	-0,023
886,3	-0,023
886,8	-0,023
887,2	-0,024
887,6	-0,024
888	-0,024
888,5	-0,024
888,9	-0,024
889,3	-0,024
889,8	-0,024
890,2	-0,024
890,6	-0,024
891	-0,024
891,5	-0,024
891,9	-0,025
892,3	-0,025
892,7	-0,025
893,2	-0,025
893,6	-0,024
894	-0,025
894,4	-0,025
894,9	-0,025
895,3	-0,025
895,7	-0,025
896,1	-0,025
896,6	-0,025
897	-0,025
897,4	-0,024
897,8	-0,024
898,3	-0,024
898,7	-0,024
899,1	-0,024
899,5	-0,024
900	-0,024
900,4	-0,023
900,8	-0,024
901,2	-0,024
901,7	-0,024
902,1	-0,024
902,5	-0,024
902,9	-0,024
903,4	-0,024
903,8	-0,023
904,2	-0,023
904,6	-0,023
905,1	-0,023
905,5	-0,023
905,9	-0,023
906,3	-0,023
906,8	-0,023
907,2	-0,023
907,6	-0,023
908	-0,023
908,5	-0,024
908,9	-0,023
909,3	-0,023
909,7	-0,023
910,2	-0,024
910,6	-0,024
911	-0,024
911,4	-0,023
911,9	-0,023
912,3	-0,023
912,7	-0,023
913,1	-0,023
913,6	-0,023
914	-0,024
914,4	-0,024
914,8	-0,024
915,3	-0,024
915,7	-0,025
916,1	-0,025
916,5	-0,025
916,9	-0,025
917,4	-0,024
917,8	-0,024
918,2	-0,024
918,6	-0,023
919,1	-0,023
919,5	-0,023
919,9	-0,022
920,3	-0,023
920,8	-0,023
921,2	-0,024
