251,5	0,537
252	0,539
252,4	0,552
252,9	0,558
253,4	0,566
253,8	0,577
254,3	0,59
254,8	0,604
255,2	0,617
255,7	0,631
256,1	0,646
256,6	0,664
257,1	0,682
257,5	0,701
258	0,719
258,5	0,741
258,9	0,762
259,4	0,784
259,9	0,807
260,3	0,829
260,8	0,853
261,2	0,878
261,7	0,904
262,2	0,928
262,6	0,953
263,1	0,977
263,6	1
264	1,025
264,5	1,048
264,9	1,073
265,4	1,098
265,9	1,123
266,3	1,15
266,8	1,179
267,3	1,206
267,7	1,234
268,2	1,26
268,7	1,288
269,1	1,315
269,6	1,34
270	1,37
270,5	1,394
271	1,418
271,4	1,442
271,9	1,465
272,4	1,489
272,8	1,514
273,3	1,534
273,7	1,557
274,2	1,581
274,7	1,602
275,1	1,622
275,6	1,641
276,1	1,659
276,5	1,674
277	1,69
277,4	1,706
277,9	1,718
278,4	1,73
278,8	1,742
279,3	1,751
279,8	1,761
280,2	1,768
280,7	1,768
281,1	1,777
281,6	1,78
282,1	1,785
282,5	1,785
283	1,784
283,4	1,786
283,9	1,788
284,4	1,78
284,8	1,776
285,3	1,768
285,8	1,761
286,2	1,753
286,7	1,739
287,1	1,724
287,6	1,713
288,1	1,695
288,5	1,679
289	1,657
289,5	1,637
289,9	1,615
290,4	1,59
290,8	1,565
291,3	1,541
291,8	1,513
292,2	1,486
292,7	1,459
293,1	1,432
293,6	1,401
294,1	1,369
294,5	1,336
295	1,302
295,5	1,267
295,9	1,232
296,4	1,194
296,8	1,158
297,3	1,121
297,8	1,086
298,2	1,049
298,7	1,013
299,1	0,976
299,6	0,941
300,1	0,905
300,5	0,87
301	0,835
301,5	0,802
301,9	0,768
302,4	0,736
302,8	0,704
303,3	0,674
303,8	0,645
304,2	0,616
304,7	0,588
305,1	0,562
305,6	0,537
306,1	0,512
306,5	0,488
307	0,465
307,4	0,444
307,9	0,423
308,4	0,403
308,8	0,384
309,3	0,366
309,8	0,35
310,2	0,333
310,7	0,317
311,1	0,302
311,6	0,289
312,1	0,277
312,5	0,264
313	0,252
313,4	0,242
313,9	0,232
314,4	0,223
314,8	0,214
315,3	0,205
315,7	0,197
316,2	0,189
316,7	0,182
317,1	0,175
317,6	0,169
318	0,163
318,5	0,158
319	0,153
319,4	0,148
319,9	0,144
320,3	0,141
320,8	0,136
321,3	0,133
321,7	0,13
322,2	0,127
322,6	0,124
323,1	0,121
323,6	0,118
324	0,116
324,5	0,114
324,9	0,112
325,4	0,11
325,9	0,108
326,3	0,106
326,8	0,105
327,2	0,104
327,7	0,102
328,2	0,1
328,6	0,099
329,1	0,098
329,5	0,096
330	0,095
330,5	0,094
330,9	0,093
331,4	0,092
331,8	0,091
332,3	0,09
332,8	0,089
333,2	0,088
333,7	0,086
334,1	0,085
334,6	0,084
335,1	0,084
335,5	0,083
336	0,083
336,4	0,082
336,9	0,082
337,4	0,081
337,8	0,08
338,3	0,08
338,7	0,079
339,2	0,079
339,7	0,078
340,1	0,077
340,6	0,076
341	0,076
341,5	0,075
342	0,075
342,4	0,074
342,9	0,074
343,3	0,074
343,8	0,073
344,2	0,073
344,7	0,072
345,2	0,072
345,6	0,071
346,1	0,07
346,5	0,069
347	0,069
347,5	0,068
347,9	0,068
348,4	0,067
348,8	0,066
349,3	0,066
349,8	0,065
350,2	0,065
350,7	0,065
351,1	0,065
351,6	0,064
352	0,064
352,5	0,064
353	0,063
353,4	0,063
353,9	0,062
354,3	0,062
354,8	0,061
355,3	0,061
355,7	0,06
356,2	0,06
356,6	0,059
357,1	0,059
357,5	0,059
358	0,058
358,5	0,058
358,9	0,058
359,4	0,058
359,8	0,057
360,3	0,057
360,8	0,056
361,2	0,056
361,7	0,055
362,1	0,054
362,6	0,054
363	0,053
363,5	0,052
364	0,052
364,4	0,051
364,9	0,051
365,3	0,051
365,8	0,051
366,3	0,05
366,7	0,05
367,2	0,049
367,6	0,049
368,1	0,048
368,5	0,048
369	0,048
369,5	0,047
369,9	0,047
370,4	0,047
370,8	0,047
371,3	0,046
371,7	0,046
372,2	0,045
372,7	0,045
373,1	0,045
373,6	0,045
374	0,045
374,5	0,045
374,9	0,045
375,4	0,045
375,9	0,044
376,3	0,044
376,8	0,043
377,2	0,042
377,7	0,042
378,2	0,041
378,6	0,041
379,1	0,041
379,5	0,04
380	0,04
380,4	0,04
380,9	0,04
381,4	0,04
381,8	0,039
382,3	0,039
382,7	0,039
383,2	0,038
383,6	0,038
384,1	0,038
384,6	0,037
385	0,037
385,5	0,037
385,9	0,037
386,4	0,037
386,8	0,037
387,3	0,037
387,7	0,037
388,2	0,037
388,7	0,036
389,1	0,036
389,6	0,036
390	0,036
390,5	0,036
390,9	0,035
391,4	0,035
391,9	0,034
392,3	0,034
392,8	0,034
393,2	0,033
393,7	0,033
394,1	0,033
394,6	0,033
395,1	0,033
395,5	0,033
396	0,032
396,4	0,032
396,9	0,032
397,3	0,032
397,8	0,031
398,2	0,031
398,7	0,031
399,2	0,03
399,6	0,03
400,1	0,03
400,5	0,03
401	0,03
401,4	0,03
401,9	0,03
402,4	0,03
402,8	0,029
403,3	0,03
403,7	0,029
404,2	0,029
404,6	0,029
405,1	0,028
405,5	0,028
406	0,028
406,5	0,027
406,9	0,028
407,4	0,027
407,8	0,027
408,3	0,028
408,7	0,027
409,2	0,027
409,6	0,027
410,1	0,027
410,6	0,027
411	0,027
411,5	0,026
411,9	0,026
412,4	0,026
412,8	0,026
413,3	0,026
413,7	0,027
414,2	0,026
414,7	0,026
415,1	0,025
415,6	0,025
416	0,025
416,5	0,024
416,9	0,024
417,4	0,024
417,8	0,024
418,3	0,024
418,8	0,024
419,2	0,024
419,7	0,025
420,1	0,025
420,6	0,024
421	0,024
421,5	0,024
421,9	0,024
422,4	0,023
422,8	0,022
423,3	0,022
423,8	0,022
424,2	0,022
424,7	0,022
425,1	0,022
425,6	0,021
426	0,022
426,5	0,022
426,9	0,022
427,4	0,021
427,9	0,021
428,3	0,021
428,8	0,021
429,2	0,021
429,7	0,021
430,1	0,02
430,6	0,02
431	0,02
431,5	0,02
431,9	0,02
432,4	0,02
432,8	0,02
433,3	0,02
433,8	0,02
434,2	0,021
434,7	0,02
435,1	0,02
435,6	0,02
436	0,02
436,5	0,02
436,9	0,02
437,4	0,021
437,8	0,02
438,3	0,02
438,8	0,02
439,2	0,02
439,7	0,02
440,1	0,02
440,6	0,019
441	0,019
441,5	0,019
441,9	0,019
442,4	0,018
442,8	0,018
443,3	0,018
443,7	0,017
444,2	0,017
444,7	0,017
445,1	0,017
445,6	0,017
446	0,017
446,5	0,018
446,9	0,018
447,4	0,018
447,8	0,018
448,3	0,018
448,7	0,018
449,2	0,018
449,6	0,017
450,1	0,017
450,6	0,017
451	0,017
451,5	0,017
451,9	0,017
452,4	0,017
452,8	0,017
453,3	0,016
453,7	0,017
454,2	0,016
454,6	0,016
455,1	0,016
455,5	0,016
456	0,015
456,4	0,015
456,9	0,016
457,3	0,015
457,8	0,015
458,3	0,015
458,7	0,015
459,2	0,015
459,6	0,015
460,1	0,015
460,5	0,015
461	0,015
461,4	0,015
461,9	0,015
462,3	0,015
462,8	0,015
463,2	0,015
463,7	0,014
464,1	0,015
464,6	0,015
465	0,014
465,5	0,015
466	0,014
466,4	0,014
466,9	0,014
467,3	0,014
467,8	0,014
468,2	0,014
468,7	0,014
469,1	0,014
469,6	0,014
470	0,013
470,5	0,014
470,9	0,014
471,4	0,014
471,8	0,014
472,3	0,014
472,7	0,014
473,2	0,014
473,6	0,013
474,1	0,013
474,5	0,013
475	0,013
475,4	0,013
475,9	0,013
476,4	0,013
476,8	0,013
477,3	0,014
477,7	0,014
478,2	0,013
478,6	0,014
479,1	0,013
479,5	0,013
480	0,013
480,4	0,013
480,9	0,013
481,3	0,013
481,8	0,013
482,2	0,013
482,7	0,014
483,1	0,014
483,6	0,014
484	0,014
484,5	0,014
484,9	0,012
485,4	0,012
485,8	0,011
486,3	0,011
486,7	0,01
487,2	0,01
487,6	0,01
488,1	0,011
488,5	0,012
489	0,012
489,4	0,012
489,9	0,012
490,4	0,012
490,8	0,012
491,3	0,012
491,7	0,011
492,2	0,012
492,6	0,012
493,1	0,012
493,5	0,011
494	0,011
494,4	0,011
494,9	0,011
495,3	0,012
495,8	0,012
496,2	0,012
496,7	0,012
497,1	0,011
497,6	0,01
498	0,01
498,5	0,009
498,9	0,01
499,4	0,009
499,8	0,01
500,3	0,01
500,7	0,01
501,2	0,01
501,6	0,009
502,1	0,009
502,5	0,009
503	0,009
503,4	0,009
503,9	0,009
504,3	0,009
504,8	0,01
505,2	0,009
505,7	0,01
506,1	0,01
506,6	0,011
507	0,011
507,5	0,01
507,9	0,01
508,4	0,01
508,8	0,011
509,3	0,011
509,7	0,01
510,2	0,011
510,6	0,011
511,1	0,011
511,5	0,01
512	0,01
512,4	0,01
512,9	0,009
513,3	0,008
513,8	0,009
514,2	0,009
514,7	0,01
515,1	0,01
515,6	0,009
516	0,01
516,5	0,01
516,9	0,009
517,4	0,009
517,8	0,009
518,3	0,009
518,7	0,009
519,2	0,009
519,6	0,01
520,1	0,01
520,5	0,01
521	0,01
521,4	0,009
521,9	0,009
522,3	0,009
522,8	0,008
523,2	0,008
523,7	0,008
524,1	0,008
524,6	0,008
525	0,008
525,5	0,007
525,9	0,007
526,4	0,007
526,8	0,008
527,3	0,008
527,7	0,008
528,2	0,008
528,6	0,008
529,1	0,008
529,5	0,009
530	0,009
530,4	0,009
530,9	0,009
531,3	0,009
531,8	0,009
532,2	0,01
532,6	0,009
533,1	0,009
533,5	0,009
534	0,008
534,4	0,009
534,9	0,009
535,3	0,008
535,8	0,008
536,2	0,008
536,7	0,009
537,1	0,009
537,6	0,008
538	0,008
538,5	0,008
538,9	0,008
539,4	0,008
539,8	0,008
540,3	0,008
540,7	0,008
541,2	0,008
541,6	0,008
542,1	0,007
542,5	0,007
543	0,008
543,4	0,008
543,9	0,008
544,3	0,008
544,8	0,008
545,2	0,008
545,7	0,009
546,1	0,009
546,5	0,008
547	0,008
547,4	0,008
547,9	0,008
548,3	0,007
548,8	0,006
549,2	0,006
549,7	0,007
550,1	0,006
550,6	0,007
551	0,007
551,5	0,008
551,9	0,008
552,4	0,008
552,8	0,007
553,3	0,008
553,7	0,008
554,2	0,008
554,6	0,008
555,1	0,008
555,5	0,008
555,9	0,008
556,4	0,008
556,8	0,008
557,3	0,008
557,7	0,008
558,2	0,008
558,6	0,008
559,1	0,008
559,5	0,008
560	0,008
560,4	0,007
560,9	0,007
561,3	0,007
561,8	0,006
562,2	0,006
562,7	0,006
563,1	0,007
563,6	0,007
564	0,007
564,4	0,007
564,9	0,007
565,3	0,008
565,8	0,007
566,2	0,007
566,7	0,008
567,1	0,008
567,6	0,008
568	0,008
568,5	0,007
568,9	0,007
569,4	0,007
569,8	0,007
570,3	0,006
570,7	0,006
571,1	0,006
571,6	0,006
572	0,006
572,5	0,006
572,9	0,007
573,4	0,006
573,8	0,006
574,3	0,006
574,7	0,006
575,2	0,006
575,6	0,006
576,1	0,006
576,5	0,006
576,9	0,006
577,4	0,006
577,8	0,006
578,3	0,006
578,7	0,006
579,2	0,006
579,6	0,006
580,1	0,007
580,5	0,006
581	0,006
581,4	0,006
581,9	0,006
582,3	0,006
582,7	0,006
583,2	0,006
583,6	0,006
584,1	0,006
584,5	0,006
585	0,006
585,4	0,007
585,9	0,006
586,3	0,006
586,8	0,006
587,2	0,007
587,6	0,007
588,1	0,006
588,5	0,006
589	0,006
589,4	0,006
589,9	0,006
590,3	0,006
590,8	0,007
591,2	0,007
591,7	0,007
592,1	0,006
592,5	0,006
593	0,006
593,4	0,006
593,9	0,005
594,3	0,005
594,8	0,005
595,2	0,005
595,7	0,006
596,1	0,005
596,6	0,005
597	0,005
597,4	0,006
597,9	0,006
598,3	0,005
598,8	0,005
599,2	0,006
599,7	0,005
600,1	0,005
600,6	0,005
601	0,005
601,4	0,005
601,9	0,005
602,3	0,005
602,8	0,005
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,005
605	0,005
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,005
607,2	0,005
607,7	0,006
608,1	0,006
608,6	0,006
609	0,006
609,4	0,006
609,9	0,006
610,3	0,006
610,8	0,006
611,2	0,005
611,7	0,005
612,1	0,005
612,6	0,005
613	0,005
613,4	0,005
613,9	0,005
614,3	0,005
614,8	0,005
615,2	0,005
615,7	0,005
616,1	0,005
616,6	0,005
617	0,005
617,4	0,005
617,9	0,005
618,3	0,005
618,8	0,005
619,2	0,005
619,7	0,005
620,1	0,005
620,5	0,005
621	0,005
621,4	0,005
621,9	0,005
622,3	0,005
622,8	0,005
623,2	0,004
623,6	0,004
624,1	0,004
624,5	0,004
625	0,004
625,4	0,004
625,9	0,004
626,3	0,004
626,8	0,004
627,2	0,004
627,6	0,005
628,1	0,005
628,5	0,005
629	0,005
629,4	0,005
629,9	0,005
630,3	0,005
630,7	0,005
631,2	0,005
631,6	0,005
632,1	0,005
632,5	0,006
633	0,006
633,4	0,006
633,8	0,006
634,3	0,006
634,7	0,005
635,2	0,005
635,6	0,005
636,1	0,005
636,5	0,005
636,9	0,005
637,4	0,004
637,8	0,005
638,3	0,005
638,7	0,005
639,2	0,005
639,6	0,006
640	0,005
640,5	0,006
640,9	0,006
641,4	0,006
641,8	0,006
642,2	0,005
642,7	0,005
643,1	0,005
643,6	0,005
644	0,004
644,5	0,004
644,9	0,004
645,3	0,004
645,8	0,005
646,2	0,005
646,7	0,005
647,1	0,005
647,6	0,005
648	0,005
648,4	0,005
648,9	0,005
649,3	0,005
649,8	0,005
650,2	0,005
650,6	0,005
651,1	0,005
651,5	0,005
652	0,005
652,4	0,006
652,9	0,006
653,3	0,009
653,7	0,014
654,2	0,01
654,6	0,007
655,1	0,006
655,5	0,004
655,9	0,004
656,4	0,003
656,8	-0
657,3	0
657,7	0,001
658,2	0,001
658,6	0,004
659	0,005
659,5	0,004
659,9	0,004
660,4	0,004
660,8	0,004
661,2	0,005
661,7	0,005
662,1	0,005
662,6	0,005
663	0,005
663,4	0,004
663,9	0,004
664,3	0,004
664,8	0,004
665,2	0,004
665,6	0,004
666,1	0,004
666,5	0,004
667	0,004
667,4	0,004
667,9	0,004
668,3	0,004
668,7	0,005
669,2	0,005
669,6	0,005
670,1	0,005
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,005
672,3	0,004
672,7	0,004
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,004
675,3	0,004
675,8	0,004
676,2	0,004
676,7	0,004
677,1	0,004
677,5	0,004
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,005
682,8	0,005
683,3	0,005
683,7	0,005
684,1	0,005
684,6	0,004
685	0,004
685,5	0,004
685,9	0,003
686,3	0,003
686,8	0,004
687,2	0,004
687,7	0,004
688,1	0,005
688,5	0,005
689	0,005
689,4	0,005
689,9	0,005
690,3	0,005
690,7	0,005
691,2	0,005
691,6	0,005
692	0,005
692,5	0,005
692,9	0,004
693,4	0,004
693,8	0,004
694,2	0,004
694,7	0,004
695,1	0,004
695,6	0,005
696	0,005
696,4	0,005
696,9	0,005
697,3	0,005
697,8	0,005
698,2	0,004
698,6	0,004
699,1	0,004
699,5	0,004
699,9	0,004
700,4	0,004
700,8	0,004
701,3	0,004
701,7	0,004
702,1	0,004
702,6	0,004
703	0,004
703,5	0,004
703,9	0,004
704,3	0,004
704,8	0,004
705,2	0,004
705,6	0,004
706,1	0,004
706,5	0,004
707	0,004
707,4	0,005
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,004
709,6	0,004
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,003
712,2	0,004
712,7	0,004
713,1	0,004
713,5	0,003
714	0,003
714,4	0,004
714,8	0,003
715,3	0,004
715,7	0,003
716,2	0,004
716,6	0,005
717	0,005
717,5	0,005
717,9	0,005
718,3	0,005
718,8	0,005
719,2	0,005
719,7	0,005
720,1	0,005
720,5	0,005
721	0,005
721,4	0,005
721,8	0,005
722,3	0,005
722,7	0,005
723,2	0,005
723,6	0,006
724	0,006
724,5	0,006
724,9	0,006
725,3	0,006
725,8	0,005
726,2	0,005
726,7	0,005
727,1	0,005
727,5	0,005
728	0,005
728,4	0,005
728,8	0,005
729,3	0,005
729,7	0,004
730,1	0,004
730,6	0,004
731	0,004
731,5	0,003
731,9	0,004
732,3	0,004
732,8	0,004
733,2	0,004
733,6	0,004
734,1	0,004
734,5	0,004
734,9	0,004
735,4	0,004
735,8	0,003
736,3	0,003
736,7	0,003
737,1	0,004
737,6	0,004
738	0,003
738,4	0,003
738,9	0,003
739,3	0,003
739,7	0,003
740,2	0,003
740,6	0,003
741,1	0,003
741,5	0,003
741,9	0,003
742,4	0,003
742,8	0,003
743,2	0,004
743,7	0,004
744,1	0,003
744,5	0,003
745	0,003
745,4	0,003
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,004
747,6	0,004
748	0,005
748,5	0,005
748,9	0,005
749,3	0,005
749,8	0,005
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,004
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,004
755	0,004
755,4	0,004
755,9	0,004
756,3	0,005
756,7	0,005
757,2	0,005
757,6	0,004
758	0,004
758,5	0,004
758,9	0,004
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,003
762,4	0,004
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,004
765	0,004
765,4	0,004
765,9	0,004
766,3	0,004
766,7	0,005
767,2	0,005
767,6	0,005
768	0,006
768,5	0,006
768,9	0,006
769,3	0,006
769,8	0,005
770,2	0,005
770,6	0,004
771,1	0,004
771,5	0,004
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,004
774,5	0,004
775	0,004
775,4	0,004
775,8	0,004
776,3	0,004
776,7	0,004
777,1	0,004
777,6	0,004
778	0,004
778,4	0,004
778,9	0,004
779,3	0,004
779,7	0,004
780,2	0,004
780,6	0,004
781	0,004
781,5	0,004
781,9	0,004
782,3	0,004
782,8	0,004
783,2	0,004
783,6	0,004
784,1	0,004
784,5	0,004
784,9	0,004
785,4	0,004
785,8	0,004
786,2	0,005
786,7	0,005
787,1	0,004
787,5	0,004
788	0,004
788,4	0,004
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,003
790,6	0,004
791	0,004
791,4	0,004
791,9	0,005
792,3	0,005
792,7	0,005
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,004
795,3	0,003
795,8	0,004
796,2	0,004
796,6	0,004
797,1	0,004
797,5	0,004
797,9	0,004
798,4	0,004
798,8	0,003
799,2	0,003
799,7	0,004
800,1	0,004
800,5	0,003
801	0,003
801,4	0,004
801,8	0,004
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,003
805,7	0,004
806,1	0,004
806,6	0,004
807	0,004
807,4	0,004
807,9	0,004
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,004
813,5	0,004
813,9	0,004
814,3	0,004
814,8	0,004
815,2	0,004
815,6	0,004
816,1	0,005
816,5	0,005
816,9	0,005
817,3	0,004
817,8	0,004
818,2	0,004
818,6	0,004
819,1	0,004
819,5	0,005
819,9	0,005
820,4	0,005
820,8	0,005
821,2	0,005
821,7	0,004
822,1	0,004
822,5	0,004
822,9	0,004
823,4	0,003
823,8	0,003
824,2	0,003
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,004
827,3	0,004
827,7	0,004
828,1	0,004
828,5	0,003
829	0,003
829,4	0,003
829,8	0,004
830,3	0,004
830,7	0,003
831,1	0,004
831,6	0,004
832	0,003
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,004
835	0,004
835,4	0,004
835,8	0,004
836,3	0,004
836,7	0,004
837,1	0,004
837,6	0,004
838	0,003
838,4	0,003
838,9	0,003
839,3	0,002
839,7	0,002
840,1	0,002
840,6	0,002
841	0,003
841,4	0,004
841,9	0,004
842,3	0,004
842,7	0,005
843,1	0,005
843,6	0,005
844	0,005
844,4	0,005
844,9	0,005
845,3	0,005
845,7	0,005
846,2	0,005
846,6	0,005
847	0,005
847,4	0,005
847,9	0,005
848,3	0,005
848,7	0,005
849,2	0,005
849,6	0,005
850	0,005
850,4	0,005
850,9	0,005
851,3	0,004
851,7	0,004
852,2	0,003
852,6	0,003
853	0,003
853,4	0,003
853,9	0,003
854,3	0,003
854,7	0,003
855,2	0,003
855,6	0,003
856	0,004
856,4	0,004
856,9	0,004
857,3	0,004
857,7	0,004
858,2	0,005
858,6	0,005
859	0,005
859,4	0,005
859,9	0,005
860,3	0,005
860,7	0,005
861,1	0,005
861,6	0,005
862	0,006
862,4	0,005
862,9	0,005
863,3	0,005
863,7	0,005
864,1	0,005
864,6	0,005
865	0,005
865,4	0,004
865,9	0,005
866,3	0,005
866,7	0,005
867,1	0,005
867,6	0,005
868	0,005
868,4	0,005
868,8	0,005
869,3	0,005
869,7	0,005
870,1	0,004
870,6	0,004
871	0,004
871,4	0,004
871,8	0,004
872,3	0,004
872,7	0,004
873,1	0,004
873,5	0,005
874	0,005
874,4	0,005
874,8	0,005
875,3	0,005
875,7	0,004
876,1	0,004
876,5	0,004
877	0,004
877,4	0,004
877,8	0,004
878,2	0,004
878,7	0,003
879,1	0,003
879,5	0,003
879,9	0,003
880,4	0,004
880,8	0,004
881,2	0,004
881,7	0,005
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,005
883,8	0,005
884,2	0,005
884,6	0,005
885,1	0,005
885,5	0,005
885,9	0,005
886,3	0,004
886,8	0,004
887,2	0,004
887,6	0,004
888	0,004
888,5	0,004
888,9	0,003
889,3	0,003
889,8	0,003
890,2	0,003
890,6	0,003
891	0,004
891,5	0,004
891,9	0,004
892,3	0,004
892,7	0,004
893,2	0,004
893,6	0,004
894	0,004
894,4	0,004
894,9	0,004
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,005
897,8	0,005
898,3	0,005
898,7	0,005
899,1	0,005
899,5	0,005
900	0,005
900,4	0,005
900,8	0,005
901,2	0,005
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,004
903,4	0,004
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,003
906,3	0,004
906,8	0,004
907,2	0,003
907,6	0,003
908	0,004
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,003
911	0,003
911,4	0,003
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,003
913,6	0,003
914	0,003
914,4	0,004
914,8	0,004
915,3	0,004
915,7	0,004
916,1	0,004
916,5	0,004
916,9	0,004
917,4	0,004
917,8	0,003
918,2	0,003
918,6	0,003
919,1	0,003
919,5	0,003
919,9	0,004
920,3	0,004
920,8	0,004
921,2	0,004
921,6	0,004
922	0,004
922,5	0,004
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,004
924,6	0,004
925	0,005
925,4	0,004
925,8	0,005
926,3	0,004
926,7	0,004
927,1	0,004
927,5	0,004
928	0,004
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,003
932,2	0,003
932,6	0,002
933	0,003
933,5	0,002
933,9	0,002
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,003
936	0,003
936,4	0,004
936,8	0,004
937,3	0,004
937,7	0,004
938,1	0,004
938,5	0,004
939	0,004
939,4	0,004
939,8	0,004
940,2	0,004
940,6	0,003
941,1	0,003
941,5	0,003
941,9	0,002
942,3	0,002
942,8	0,002
943,2	0,001
943,6	0,002
944	0,002
944,4	0,003
944,9	0,003
945,3	0,003
945,7	0,004
946,1	0,004
946,6	0,005
947	0,005
947,4	0,005
947,8	0,006
948,2	0,006
948,7	0,006
949,1	0,006
949,5	0,006
949,9	0,006
950,3	0,005
950,8	0,005
951,2	0,005
951,6	0,005
952	0,004
952,5	0,005
952,9	0,005
953,3	0,005
953,7	0,004
954,1	0,005
954,6	0,004
955	0,004
955,4	0,004
955,8	0,004
956,2	0,004
956,7	0,005
957,1	0,004
957,5	0,004
957,9	0,004
958,3	0,004
958,8	0,004
959,2	0,003
959,6	0,003
960	0,003
960,5	0,004
960,9	0,004
961,3	0,004
961,7	0,004
962,1	0,004
962,6	0,004
963	0,004
963,4	0,004
963,8	0,004
964,2	0,004
964,7	0,004
965,1	0,004
965,5	0,003
965,9	0,003
966,3	0,003
966,8	0,003
967,2	0,003
967,6	0,003
968	0,002
968,4	0,002
968,9	0,002
969,3	0,002
969,7	0,002
970,1	0,003
970,5	0,003
971	0,003
971,4	0,004
971,8	0,004
972,2	0,004
972,6	0,004
973,1	0,004
973,5	0,004
973,9	0,004
974,3	0,003
974,7	0,003
975,2	0,003
975,6	0,003
976	0,003
976,4	0,004
976,8	0,004
977,3	0,005
977,7	0,005
978,1	0,006
978,5	0,005
978,9	0,005
979,4	0,005
979,8	0,006
980,2	0,005
980,6	0,006
981	0,006
981,5	0,006
981,9	0,006
982,3	0,006
982,7	0,005
983,1	0,005
983,6	0,004
984	0,004
984,4	0,004
984,8	0,004
985,2	0,003
