280,2	1,166
280,7	1,17
281,1	1,173
281,6	1,176
282,1	1,177
282,5	1,179
283	1,18
283,4	1,18
283,9	1,18
284,4	1,177
284,8	1,172
285,3	1,168
285,8	1,162
286,2	1,154
286,7	1,145
287,1	1,136
287,6	1,128
288,1	1,117
288,5	1,104
289	1,091
289,5	1,077
289,9	1,062
290,4	1,045
290,8	1,028
291,3	1,01
291,8	0,992
292,2	0,972
292,7	0,952
293,1	0,931
293,6	0,91
294,1	0,888
294,5	0,867
295	0,845
295,5	0,821
295,9	0,799
296,4	0,776
296,8	0,753
297,3	0,729
297,8	0,704
298,2	0,68
298,7	0,658
299,1	0,634
299,6	0,612
300,1	0,59
300,5	0,568
301	0,547
301,5	0,526
301,9	0,505
302,4	0,484
302,8	0,464
303,3	0,445
303,8	0,426
304,2	0,407
304,7	0,39
305,1	0,373
305,6	0,357
306,1	0,341
306,5	0,326
307	0,311
307,4	0,297
307,9	0,284
308,4	0,271
308,8	0,26
309,3	0,248
309,8	0,237
310,2	0,227
310,7	0,217
311,1	0,208
311,6	0,2
312,1	0,191
312,5	0,184
313	0,176
313,4	0,169
313,9	0,163
314,4	0,158
314,8	0,152
315,3	0,147
315,7	0,142
316,2	0,137
316,7	0,133
317,1	0,129
317,6	0,125
318	0,122
318,5	0,118
319	0,115
319,4	0,112
319,9	0,11
320,3	0,108
320,8	0,105
321,3	0,103
321,7	0,101
322,2	0,1
322,6	0,098
323,1	0,097
323,6	0,096
324	0,095
324,5	0,094
324,9	0,093
325,4	0,092
325,9	0,091
326,3	0,09
326,8	0,089
327,2	0,088
327,7	0,087
328,2	0,086
328,6	0,085
329,1	0,084
329,5	0,083
330	0,082
330,5	0,082
330,9	0,082
331,4	0,082
331,8	0,081
332,3	0,081
332,8	0,081
333,2	0,081
333,7	0,08
334,1	0,08
334,6	0,079
335,1	0,079
335,5	0,078
336	0,077
336,4	0,078
336,9	0,077
337,4	0,076
337,8	0,076
338,3	0,076
338,7	0,076
339,2	0,076
339,7	0,075
340,1	0,075
340,6	0,075
341	0,075
341,5	0,075
342	0,074
342,4	0,074
342,9	0,073
343,3	0,073
343,8	0,073
344,2	0,073
344,7	0,073
345,2	0,073
345,6	0,072
346,1	0,073
346,5	0,072
347	0,072
347,5	0,072
347,9	0,072
348,4	0,072
348,8	0,072
349,3	0,071
349,8	0,071
350,2	0,072
350,7	0,071
351,1	0,071
351,6	0,071
352	0,071
352,5	0,071
353	0,07
353,4	0,07
353,9	0,069
354,3	0,069
354,8	0,068
355,3	0,068
355,7	0,068
356,2	0,068
356,6	0,068
357,1	0,068
357,5	0,068
358	0,068
358,5	0,068
358,9	0,068
359,4	0,068
359,8	0,068
360,3	0,067
360,8	0,067
361,2	0,067
361,7	0,067
362,1	0,067
362,6	0,066
363	0,066
363,5	0,066
364	0,065
364,4	0,065
364,9	0,065
365,3	0,065
365,8	0,064
366,3	0,065
366,7	0,065
367,2	0,065
367,6	0,064
368,1	0,064
368,5	0,064
369	0,064
369,5	0,064
369,9	0,064
370,4	0,063
370,8	0,063
371,3	0,063
371,7	0,063
372,2	0,063
372,7	0,062
373,1	0,062
373,6	0,062
374	0,062
374,5	0,062
374,9	0,062
375,4	0,061
375,9	0,061
376,3	0,06
376,8	0,06
377,2	0,06
377,7	0,06
378,2	0,059
378,6	0,06
379,1	0,06
379,5	0,059
380	0,059
380,4	0,059
380,9	0,059
381,4	0,059
381,8	0,058
382,3	0,058
382,7	0,058
383,2	0,058
383,6	0,058
384,1	0,058
384,6	0,058
385	0,058
385,5	0,058
385,9	0,058
386,4	0,057
386,8	0,057
387,3	0,057
387,7	0,056
388,2	0,056
388,7	0,056
389,1	0,057
389,6	0,057
390	0,056
390,5	0,056
390,9	0,057
391,4	0,057
391,9	0,056
392,3	0,056
392,8	0,056
393,2	0,056
393,7	0,055
394,1	0,056
394,6	0,055
395,1	0,055
395,5	0,055
396	0,055
396,4	0,054
396,9	0,054
397,3	0,054
397,8	0,054
398,2	0,054
398,7	0,054
399,2	0,053
399,6	0,054
400,1	0,053
400,5	0,053
401	0,053
401,4	0,053
401,9	0,053
402,4	0,053
402,8	0,053
403,3	0,053
403,7	0,053
404,2	0,053
404,6	0,053
405,1	0,053
405,5	0,052
406	0,053
406,5	0,052
406,9	0,052
407,4	0,053
407,8	0,052
408,3	0,052
408,7	0,052
409,2	0,052
409,6	0,052
410,1	0,052
410,6	0,051
411	0,052
411,5	0,052
411,9	0,052
412,4	0,052
412,8	0,051
413,3	0,051
413,7	0,051
414,2	0,051
414,7	0,051
415,1	0,05
415,6	0,05
416	0,051
416,5	0,051
416,9	0,051
417,4	0,051
417,8	0,051
418,3	0,051
418,8	0,051
419,2	0,051
419,7	0,051
420,1	0,05
420,6	0,05
421	0,05
421,5	0,049
421,9	0,049
422,4	0,049
422,8	0,049
423,3	0,049
423,8	0,049
424,2	0,049
424,7	0,049
425,1	0,049
425,6	0,049
426	0,049
426,5	0,049
426,9	0,049
427,4	0,049
427,9	0,049
428,3	0,049
428,8	0,049
429,2	0,048
429,7	0,048
430,1	0,048
430,6	0,048
431	0,047
431,5	0,047
431,9	0,047
432,4	0,047
432,8	0,047
433,3	0,047
433,8	0,047
434,2	0,046
434,7	0,046
435,1	0,046
435,6	0,046
436	0,046
436,5	0,046
436,9	0,047
437,4	0,047
437,8	0,047
438,3	0,046
438,8	0,046
439,2	0,047
439,7	0,046
440,1	0,046
440,6	0,046
441	0,046
441,5	0,046
441,9	0,046
442,4	0,046
442,8	0,045
443,3	0,045
443,7	0,046
444,2	0,046
444,7	0,046
445,1	0,046
445,6	0,045
446	0,046
446,5	0,046
446,9	0,046
447,4	0,045
447,8	0,045
448,3	0,045
448,7	0,045
449,2	0,045
449,6	0,045
450,1	0,044
450,6	0,045
451	0,044
451,5	0,044
451,9	0,045
452,4	0,045
452,8	0,045
453,3	0,045
453,7	0,045
454,2	0,045
454,6	0,045
455,1	0,045
455,5	0,045
456	0,045
456,4	0,045
456,9	0,045
457,3	0,044
457,8	0,044
458,3	0,043
458,7	0,043
459,2	0,043
459,6	0,043
460,1	0,043
460,5	0,043
461	0,044
461,4	0,044
461,9	0,044
462,3	0,045
462,8	0,044
463,2	0,044
463,7	0,044
464,1	0,044
464,6	0,043
465	0,043
465,5	0,042
466	0,042
466,4	0,041
466,9	0,041
467,3	0,041
467,8	0,041
468,2	0,042
468,7	0,041
469,1	0,042
469,6	0,042
470	0,043
470,5	0,043
470,9	0,042
471,4	0,042
471,8	0,042
472,3	0,042
472,7	0,042
473,2	0,042
473,6	0,042
474,1	0,042
474,5	0,042
475	0,042
475,4	0,041
475,9	0,041
476,4	0,041
476,8	0,04
477,3	0,041
477,7	0,041
478,2	0,041
478,6	0,041
479,1	0,041
479,5	0,041
480	0,041
480,4	0,041
480,9	0,04
481,3	0,04
481,8	0,04
482,2	0,04
482,7	0,041
483,1	0,042
483,6	0,042
484	0,043
484,5	0,042
484,9	0,04
485,4	0,039
485,8	0,039
486,3	0,038
486,7	0,038
487,2	0,036
487,6	0,035
488,1	0,037
488,5	0,038
489	0,038
489,4	0,038
489,9	0,038
490,4	0,038
490,8	0,038
491,3	0,038
491,7	0,038
492,2	0,037
492,6	0,037
493,1	0,038
493,5	0,038
494	0,038
494,4	0,038
494,9	0,038
495,3	0,038
495,8	0,039
496,2	0,039
496,7	0,039
497,1	0,038
497,6	0,038
498	0,038
498,5	0,038
498,9	0,038
499,4	0,037
499,8	0,038
500,3	0,038
500,7	0,038
501,2	0,038
501,6	0,037
502,1	0,037
502,5	0,037
503	0,037
503,4	0,037
503,9	0,037
504,3	0,037
504,8	0,037
505,2	0,037
505,7	0,036
506,1	0,036
506,6	0,036
507	0,036
507,5	0,036
507,9	0,036
508,4	0,037
508,8	0,037
509,3	0,037
509,7	0,037
510,2	0,037
510,6	0,037
511,1	0,037
511,5	0,037
512	0,037
512,4	0,037
512,9	0,036
513,3	0,036
513,8	0,036
514,2	0,036
514,7	0,035
515,1	0,036
515,6	0,035
516	0,035
516,5	0,035
516,9	0,036
517,4	0,036
517,8	0,036
518,3	0,036
518,7	0,036
519,2	0,036
519,6	0,036
520,1	0,036
520,5	0,035
521	0,036
521,4	0,035
521,9	0,035
522,3	0,035
522,8	0,036
523,2	0,036
523,7	0,036
524,1	0,036
524,6	0,036
525	0,036
525,5	0,036
525,9	0,035
526,4	0,035
526,8	0,035
527,3	0,035
527,7	0,035
528,2	0,035
528,6	0,035
529,1	0,035
529,5	0,036
530	0,035
530,4	0,035
530,9	0,034
531,3	0,035
531,8	0,034
532,2	0,034
532,6	0,034
533,1	0,034
533,5	0,033
534	0,034
534,4	0,033
534,9	0,033
535,3	0,033
535,8	0,033
536,2	0,033
536,7	0,033
537,1	0,033
537,6	0,032
538	0,032
538,5	0,033
538,9	0,032
539,4	0,032
539,8	0,032
540,3	0,031
540,7	0,032
541,2	0,032
541,6	0,032
542,1	0,032
542,5	0,032
543	0,032
543,4	0,032
543,9	0,031
544,3	0,031
544,8	0,031
545,2	0,031
545,7	0,031
546,1	0,032
546,5	0,032
547	0,032
547,4	0,032
547,9	0,032
548,3	0,032
548,8	0,032
549,2	0,032
549,7	0,031
550,1	0,032
550,6	0,032
551	0,032
551,5	0,032
551,9	0,032
552,4	0,031
552,8	0,031
553,3	0,032
553,7	0,032
554,2	0,031
554,6	0,032
555,1	0,031
555,5	0,031
555,9	0,031
556,4	0,031
556,8	0,031
557,3	0,031
557,7	0,03
558,2	0,031
558,6	0,03
559,1	0,03
559,5	0,03
560	0,03
560,4	0,03
560,9	0,03
561,3	0,03
561,8	0,03
562,2	0,029
562,7	0,029
563,1	0,03
563,6	0,03
564	0,03
564,4	0,03
564,9	0,03
565,3	0,03
565,8	0,03
566,2	0,03
566,7	0,03
567,1	0,03
567,6	0,03
568	0,03
568,5	0,03
568,9	0,029
569,4	0,029
569,8	0,029
570,3	0,029
570,7	0,029
571,1	0,028
571,6	0,029
572	0,029
572,5	0,029
572,9	0,029
573,4	0,029
573,8	0,029
574,3	0,029
574,7	0,029
575,2	0,029
575,6	0,029
576,1	0,029
576,5	0,029
576,9	0,029
577,4	0,029
577,8	0,029
578,3	0,029
578,7	0,029
579,2	0,028
579,6	0,029
580,1	0,029
580,5	0,028
581	0,028
581,4	0,027
581,9	0,027
582,3	0,026
582,7	0,026
583,2	0,026
583,6	0,026
584,1	0,026
584,5	0,027
585	0,027
585,4	0,027
585,9	0,027
586,3	0,027
586,8	0,027
587,2	0,027
587,6	0,027
588,1	0,027
588,5	0,026
589	0,026
589,4	0,026
589,9	0,026
590,3	0,026
590,8	0,026
591,2	0,027
591,7	0,027
592,1	0,026
592,5	0,027
593	0,027
593,4	0,027
593,9	0,027
594,3	0,026
594,8	0,026
595,2	0,026
595,7	0,026
596,1	0,026
596,6	0,026
597	0,026
597,4	0,026
597,9	0,026
598,3	0,026
598,8	0,025
599,2	0,025
599,7	0,025
600,1	0,025
600,6	0,025
601	0,025
601,4	0,025
601,9	0,026
602,3	0,025
602,8	0,025
603,2	0,025
603,7	0,025
604,1	0,025
604,6	0,025
605	0,024
605,4	0,025
605,9	0,025
606,3	0,025
606,8	0,024
607,2	0,025
607,7	0,025
608,1	0,025
608,6	0,026
609	0,026
609,4	0,026
609,9	0,026
610,3	0,026
610,8	0,026
611,2	0,026
611,7	0,025
612,1	0,025
612,6	0,025
613	0,025
613,4	0,025
613,9	0,025
614,3	0,025
614,8	0,025
615,2	0,025
615,7	0,025
616,1	0,025
616,6	0,025
617	0,025
617,4	0,025
617,9	0,025
618,3	0,025
618,8	0,025
619,2	0,024
619,7	0,024
620,1	0,024
620,5	0,024
621	0,024
621,4	0,024
621,9	0,023
622,3	0,024
622,8	0,023
623,2	0,023
623,6	0,022
624,1	0,023
624,5	0,023
625	0,023
625,4	0,023
625,9	0,024
626,3	0,024
626,8	0,024
627,2	0,024
627,6	0,024
628,1	0,024
628,5	0,024
629	0,023
629,4	0,023
629,9	0,023
630,3	0,023
630,7	0,024
631,2	0,024
631,6	0,024
632,1	0,024
632,5	0,024
633	0,024
633,4	0,024
633,8	0,024
634,3	0,024
634,7	0,024
635,2	0,024
635,6	0,024
636,1	0,023
636,5	0,023
636,9	0,023
637,4	0,022
637,8	0,022
638,3	0,023
638,7	0,023
639,2	0,023
639,6	0,023
640	0,023
640,5	0,023
640,9	0,023
641,4	0,023
641,8	0,023
642,2	0,023
642,7	0,023
643,1	0,023
643,6	0,023
644	0,023
644,5	0,023
644,9	0,022
645,3	0,022
645,8	0,022
646,2	0,022
646,7	0,022
647,1	0,022
647,6	0,022
648	0,022
648,4	0,022
648,9	0,022
649,3	0,023
649,8	0,023
650,2	0,023
650,6	0,023
651,1	0,023
651,5	0,023
652	0,023
652,4	0,023
652,9	0,023
653,3	0,025
653,7	0,032
654,2	0,02
654,6	0,014
655,1	0,011
655,5	0,008
655,9	0,008
656,4	0,007
656,8	0,002
657,3	0,004
657,7	0,007
658,2	0,011
658,6	0,019
659	0,021
659,5	0,022
659,9	0,022
660,4	0,022
660,8	0,022
661,2	0,022
661,7	0,022
662,1	0,023
662,6	0,022
663	0,022
663,4	0,021
663,9	0,021
664,3	0,021
664,8	0,021
665,2	0,021
665,6	0,021
666,1	0,021
666,5	0,021
667	0,021
667,4	0,021
667,9	0,021
668,3	0,021
668,7	0,022
669,2	0,022
669,6	0,022
670,1	0,022
670,5	0,022
670,9	0,022
671,4	0,022
671,8	0,021
672,3	0,021
672,7	0,021
673,1	0,021
673,6	0,021
674	0,021
674,5	0,021
674,9	0,021
675,3	0,021
675,8	0,021
676,2	0,021
676,7	0,022
677,1	0,021
677,5	0,022
678	0,022
678,4	0,022
678,9	0,022
679,3	0,022
679,7	0,022
680,2	0,022
680,6	0,021
681,1	0,022
681,5	0,021
681,9	0,022
682,4	0,022
682,8	0,021
683,3	0,021
683,7	0,021
684,1	0,021
684,6	0,021
685	0,02
685,5	0,02
685,9	0,02
686,3	0,02
686,8	0,02
687,2	0,02
687,7	0,019
688,1	0,02
688,5	0,02
689	0,02
689,4	0,02
689,9	0,02
690,3	0,02
690,7	0,02
691,2	0,02
691,6	0,02
692	0,02
692,5	0,02
692,9	0,02
693,4	0,02
693,8	0,02
694,2	0,02
694,7	0,02
695,1	0,02
695,6	0,02
696	0,02
696,4	0,02
696,9	0,019
697,3	0,019
697,8	0,019
698,2	0,018
698,6	0,018
699,1	0,019
699,5	0,019
699,9	0,019
700,4	0,019
700,8	0,019
701,3	0,02
701,7	0,02
702,1	0,02
702,6	0,02
703	0,02
703,5	0,02
703,9	0,02
704,3	0,02
704,8	0,02
705,2	0,02
705,6	0,02
706,1	0,019
706,5	0,019
707	0,019
707,4	0,02
707,8	0,019
708,3	0,019
708,7	0,019
709,2	0,02
709,6	0,02
710	0,02
710,5	0,02
710,9	0,02
711,3	0,02
711,8	0,02
712,2	0,02
712,7	0,02
713,1	0,019
713,5	0,02
714	0,02
714,4	0,02
714,8	0,02
715,3	0,02
715,7	0,019
716,2	0,019
716,6	0,019
717	0,02
717,5	0,019
717,9	0,02
718,3	0,019
718,8	0,019
719,2	0,019
719,7	0,019
720,1	0,019
720,5	0,019
721	0,019
721,4	0,019
721,8	0,019
722,3	0,019
722,7	0,018
723,2	0,019
723,6	0,019
724	0,019
724,5	0,019
724,9	0,019
725,3	0,02
725,8	0,019
726,2	0,019
726,7	0,019
727,1	0,019
727,5	0,019
728	0,019
728,4	0,019
728,8	0,019
729,3	0,019
729,7	0,018
730,1	0,018
730,6	0,018
731	0,018
731,5	0,018
731,9	0,018
732,3	0,018
732,8	0,019
733,2	0,019
733,6	0,019
734,1	0,019
734,5	0,019
734,9	0,019
735,4	0,019
735,8	0,019
736,3	0,019
736,7	0,018
737,1	0,018
737,6	0,018
738	0,018
738,4	0,018
738,9	0,018
739,3	0,018
739,7	0,018
740,2	0,018
740,6	0,018
741,1	0,018
741,5	0,017
741,9	0,018
742,4	0,018
742,8	0,018
743,2	0,018
743,7	0,018
744,1	0,018
744,5	0,018
745	0,018
745,4	0,018
745,8	0,018
746,3	0,018
746,7	0,018
747,2	0,018
747,6	0,018
748	0,018
748,5	0,018
748,9	0,018
749,3	0,018
749,8	0,018
750,2	0,018
750,6	0,018
751,1	0,017
751,5	0,017
751,9	0,018
752,4	0,018
752,8	0,018
753,3	0,018
753,7	0,018
754,1	0,018
754,6	0,018
755	0,017
755,4	0,017
755,9	0,018
756,3	0,018
756,7	0,018
757,2	0,018
757,6	0,018
758	0,019
758,5	0,019
758,9	0,019
759,3	0,019
759,8	0,019
760,2	0,019
760,6	0,019
761,1	0,019
761,5	0,019
761,9	0,019
762,4	0,019
762,8	0,019
763,3	0,019
763,7	0,019
764,1	0,019
764,6	0,018
765	0,018
765,4	0,017
765,9	0,017
766,3	0,016
766,7	0,016
767,2	0,016
767,6	0,016
768	0,016
768,5	0,016
768,9	0,017
769,3	0,017
769,8	0,017
770,2	0,017
770,6	0,017
771,1	0,017
771,5	0,018
771,9	0,018
772,4	0,018
772,8	0,018
773,2	0,019
773,7	0,019
774,1	0,019
774,5	0,019
775	0,019
775,4	0,019
775,8	0,019
776,3	0,019
776,7	0,019
777,1	0,019
777,6	0,019
778	0,019
778,4	0,019
778,9	0,018
779,3	0,018
779,7	0,018
780,2	0,018
780,6	0,018
781	0,018
781,5	0,019
781,9	0,019
782,3	0,019
782,8	0,019
783,2	0,019
783,6	0,019
784,1	0,019
784,5	0,019
784,9	0,018
785,4	0,018
785,8	0,018
786,2	0,017
786,7	0,017
787,1	0,017
787,5	0,016
788	0,016
788,4	0,016
788,8	0,016
789,3	0,016
789,7	0,017
790,1	0,017
790,6	0,017
791	0,017
791,4	0,017
791,9	0,018
792,3	0,018
792,7	0,018
793,2	0,017
793,6	0,017
794	0,017
794,5	0,016
794,9	0,016
795,3	0,017
795,8	0,017
796,2	0,017
796,6	0,017
797,1	0,018
797,5	0,018
797,9	0,018
798,4	0,018
798,8	0,018
799,2	0,018
799,7	0,018
800,1	0,018
800,5	0,017
801	0,017
801,4	0,017
801,8	0,017
802,2	0,017
802,7	0,017
803,1	0,017
803,5	0,017
804	0,017
804,4	0,017
804,8	0,017
805,3	0,017
805,7	0,016
806,1	0,016
806,6	0,016
807	0,016
807,4	0,016
807,9	0,016
808,3	0,016
808,7	0,016
809,2	0,016
809,6	0,016
810	0,016
810,4	0,016
810,9	0,016
811,3	0,017
811,7	0,017
812,2	0,017
812,6	0,017
813	0,017
813,5	0,017
813,9	0,016
814,3	0,016
814,8	0,016
815,2	0,016
815,6	0,016
816,1	0,016
816,5	0,016
816,9	0,016
817,3	0,016
817,8	0,015
818,2	0,016
818,6	0,016
819,1	0,016
819,5	0,016
819,9	0,016
820,4	0,016
820,8	0,016
821,2	0,017
821,7	0,017
822,1	0,017
822,5	0,017
822,9	0,017
823,4	0,017
823,8	0,017
824,2	0,017
824,7	0,017
825,1	0,016
825,5	0,016
826	0,016
826,4	0,016
826,8	0,016
827,3	0,016
827,7	0,016
828,1	0,016
828,5	0,017
829	0,016
829,4	0,016
829,8	0,017
830,3	0,016
830,7	0,016
831,1	0,017
831,6	0,016
832	0,016
832,4	0,016
832,8	0,016
833,3	0,016
833,7	0,016
834,1	0,016
834,6	0,016
835	0,016
835,4	0,016
835,8	0,016
836,3	0,016
836,7	0,016
837,1	0,016
837,6	0,016
838	0,017
838,4	0,017
838,9	0,017
839,3	0,017
839,7	0,017
840,1	0,016
840,6	0,016
841	0,016
841,4	0,016
841,9	0,016
842,3	0,016
842,7	0,016
843,1	0,016
843,6	0,016
844	0,016
844,4	0,016
844,9	0,016
845,3	0,015
845,7	0,015
846,2	0,015
846,6	0,016
847	0,016
847,4	0,016
847,9	0,016
848,3	0,016
848,7	0,016
849,2	0,016
849,6	0,016
850	0,016
850,4	0,017
850,9	0,017
851,3	0,017
851,7	0,018
852,2	0,018
852,6	0,018
853	0,017
853,4	0,017
853,9	0,017
854,3	0,017
854,7	0,016
855,2	0,016
855,6	0,016
856	0,016
856,4	0,016
856,9	0,016
857,3	0,015
857,7	0,015
858,2	0,016
858,6	0,016
859	0,016
859,4	0,016
859,9	0,016
860,3	0,016
860,7	0,016
861,1	0,016
861,6	0,016
862	0,016
862,4	0,016
862,9	0,016
863,3	0,016
863,7	0,016
864,1	0,016
864,6	0,016
865	0,016
865,4	0,016
865,9	0,016
866,3	0,016
866,7	0,016
867,1	0,015
867,6	0,015
868	0,015
868,4	0,015
868,8	0,015
869,3	0,015
869,7	0,014
870,1	0,015
870,6	0,015
871	0,015
871,4	0,015
871,8	0,015
872,3	0,014
872,7	0,014
873,1	0,014
873,5	0,014
874	0,015
874,4	0,014
874,8	0,014
875,3	0,015
875,7	0,015
876,1	0,015
876,5	0,015
877	0,015
877,4	0,015
877,8	0,015
878,2	0,015
878,7	0,015
879,1	0,015
879,5	0,015
879,9	0,015
880,4	0,015
880,8	0,015
881,2	0,015
881,7	0,015
882,1	0,015
882,5	0,016
882,9	0,016
883,4	0,016
883,8	0,016
884,2	0,016
884,6	0,015
885,1	0,015
885,5	0,015
885,9	0,014
886,3	0,014
886,8	0,014
887,2	0,014
887,6	0,014
888	0,014
888,5	0,015
888,9	0,015
889,3	0,015
889,8	0,015
890,2	0,015
890,6	0,015
891	0,015
891,5	0,014
891,9	0,015
892,3	0,015
892,7	0,015
893,2	0,015
893,6	0,015
894	0,015
894,4	0,015
894,9	0,015
895,3	0,015
895,7	0,015
896,1	0,015
896,6	0,014
897	0,014
897,4	0,015
897,8	0,015
898,3	0,015
898,7	0,014
899,1	0,014
899,5	0,015
900	0,015
900,4	0,015
900,8	0,015
901,2	0,014
901,7	0,014
902,1	0,014
902,5	0,014
902,9	0,013
903,4	0,013
903,8	0,013
904,2	0,013
904,6	0,013
905,1	0,014
905,5	0,014
905,9	0,014
906,3	0,014
906,8	0,014
907,2	0,015
907,6	0,015
908	0,015
908,5	0,015
908,9	0,015
909,3	0,015
909,7	0,015
910,2	0,015
910,6	0,015
911	0,014
911,4	0,014
911,9	0,014
912,3	0,014
912,7	0,014
913,1	0,014
913,6	0,015
914	0,015
914,4	0,015
914,8	0,015
915,3	0,015
915,7	0,015
916,1	0,015
916,5	0,015
916,9	0,015
917,4	0,015
917,8	0,015
918,2	0,015
918,6	0,015
919,1	0,015
919,5	0,015
919,9	0,016
920,3	0,016
920,8	0,015
921,2	0,015
921,6	0,015
922	0,014
922,5	0,014
922,9	0,014
923,3	0,014
923,7	0,014
924,2	0,014
924,6	0,014
925	0,014
925,4	0,015
925,8	0,015
926,3	0,015
926,7	0,015
927,1	0,015
927,5	0,015
928	0,015
928,4	0,015
928,8	0,015
929,2	0,015
929,7	0,015
930,1	0,014
930,5	0,014
930,9	0,014
931,3	0,014
931,8	0,014
932,2	0,013
932,6	0,013
933	0,013
933,5	0,013
933,9	0,012
934,3	0,012
934,7	0,012
935,2	0,012
935,6	0,012
936	0,013
936,4	0,013
936,8	0,012
937,3	0,013
937,7	0,013
938,1	0,013
938,5	0,012
939	0,012
939,4	0,012
939,8	0,013
940,2	0,013
940,6	0,013
941,1	0,014
941,5	0,015
941,9	0,015
942,3	0,015
942,8	0,015
943,2	0,015
943,6	0,015
944	0,015
944,4	0,014
944,9	0,014
945,3	0,014
945,7	0,014
946,1	0,015
946,6	0,015
947	0,015
947,4	0,016
947,8	0,016
948,2	0,016
948,7	0,016
949,1	0,015
949,5	0,014
949,9	0,014
950,3	0,014
950,8	0,014
951,2	0,015
951,6	0,015
952	0,016
952,5	0,016
952,9	0,016
953,3	0,016
953,7	0,016
954,1	0,016
954,6	0,016
955	0,016
955,4	0,017
955,8	0,017
956,2	0,016
956,7	0,016
957,1	0,016
957,5	0,016
957,9	0,016
958,3	0,015
958,8	0,014
959,2	0,014
959,6	0,014
960	0,014
960,5	0,014
960,9	0,014
961,3	0,014
961,7	0,015
962,1	0,015
962,6	0,015
963	0,015
963,4	0,015
963,8	0,015
964,2	0,015
964,7	0,015
965,1	0,014
965,5	0,014
965,9	0,014
966,3	0,014
966,8	0,014
967,2	0,015
967,6	0,015
968	0,016
968,4	0,015
968,9	0,015
969,3	0,016
969,7	0,016
970,1	0,016
970,5	0,016
971	0,016
971,4	0,016
971,8	0,017
972,2	0,016
972,6	0,016
973,1	0,016
973,5	0,016
973,9	0,016
974,3	0,016
974,7	0,015
975,2	0,015
975,6	0,016
976	0,016
976,4	0,016
976,8	0,016
977,3	0,015
977,7	0,016
978,1	0,015
978,5	0,015
978,9	0,014
979,4	0,014
979,8	0,014
980,2	0,014
980,6	0,014
981	0,014
981,5	0,014
981,9	0,014
982,3	0,014
982,7	0,014
983,1	0,014
983,6	0,014
984	0,013
984,4	0,014
984,8	0,014
