251,5	0,271
252	0,272
252,4	0,276
252,9	0,277
253,4	0,278
253,8	0,282
254,3	0,284
254,8	0,286
255,2	0,289
255,7	0,294
256,1	0,298
256,6	0,301
257,1	0,303
257,5	0,308
258	0,314
258,5	0,32
258,9	0,325
259,4	0,331
259,9	0,337
260,3	0,345
260,8	0,353
261,2	0,36
261,7	0,366
262,2	0,374
262,6	0,382
263,1	0,391
263,6	0,398
264	0,405
264,5	0,412
264,9	0,42
265,4	0,427
265,9	0,435
266,3	0,443
266,8	0,451
267,3	0,46
267,7	0,468
268,2	0,476
268,7	0,484
269,1	0,49
269,6	0,498
270	0,507
270,5	0,513
271	0,521
271,4	0,528
271,9	0,537
272,4	0,546
272,8	0,553
273,3	0,559
273,7	0,566
274,2	0,574
274,7	0,58
275,1	0,585
275,6	0,591
276,1	0,596
276,5	0,602
277	0,608
277,4	0,613
277,9	0,617
278,4	0,621
278,8	0,624
279,3	0,627
279,8	0,63
280,2	0,632
280,7	0,634
281,1	0,635
281,6	0,635
282,1	0,636
282,5	0,637
283	0,637
283,4	0,636
283,9	0,635
284,4	0,633
284,8	0,631
285,3	0,628
285,8	0,623
286,2	0,619
286,7	0,615
287,1	0,609
287,6	0,604
288,1	0,598
288,5	0,592
289	0,585
289,5	0,578
289,9	0,569
290,4	0,562
290,8	0,553
291,3	0,544
291,8	0,535
292,2	0,526
292,7	0,516
293,1	0,507
293,6	0,495
294,1	0,484
294,5	0,472
295	0,46
295,5	0,449
295,9	0,437
296,4	0,425
296,8	0,413
297,3	0,401
297,8	0,389
298,2	0,377
298,7	0,365
299,1	0,353
299,6	0,341
300,1	0,33
300,5	0,319
301	0,308
301,5	0,298
301,9	0,287
302,4	0,276
302,8	0,266
303,3	0,256
303,8	0,246
304,2	0,237
304,7	0,228
305,1	0,219
305,6	0,211
306,1	0,204
306,5	0,195
307	0,188
307,4	0,181
307,9	0,174
308,4	0,168
308,8	0,161
309,3	0,155
309,8	0,15
310,2	0,145
310,7	0,14
311,1	0,135
311,6	0,13
312,1	0,126
312,5	0,121
313	0,118
313,4	0,114
313,9	0,11
314,4	0,106
314,8	0,103
315,3	0,1
315,7	0,097
316,2	0,094
316,7	0,092
317,1	0,09
317,6	0,088
318	0,086
318,5	0,084
319	0,083
319,4	0,081
319,9	0,08
320,3	0,078
320,8	0,076
321,3	0,075
321,7	0,074
322,2	0,072
322,6	0,071
323,1	0,07
323,6	0,069
324	0,069
324,5	0,068
324,9	0,067
325,4	0,067
325,9	0,066
326,3	0,065
326,8	0,064
327,2	0,063
327,7	0,063
328,2	0,063
328,6	0,062
329,1	0,061
329,5	0,06
330	0,06
330,5	0,059
330,9	0,059
331,4	0,058
331,8	0,058
332,3	0,058
332,8	0,058
333,2	0,057
333,7	0,057
334,1	0,056
334,6	0,056
335,1	0,055
335,5	0,055
336	0,054
336,4	0,054
336,9	0,053
337,4	0,053
337,8	0,053
338,3	0,052
338,7	0,052
339,2	0,052
339,7	0,052
340,1	0,051
340,6	0,051
341	0,051
341,5	0,051
342	0,05
342,4	0,05
342,9	0,05
343,3	0,05
343,8	0,05
344,2	0,049
344,7	0,049
345,2	0,049
345,6	0,049
346,1	0,049
346,5	0,049
347	0,049
347,5	0,049
347,9	0,049
348,4	0,049
348,8	0,048
349,3	0,047
349,8	0,047
350,2	0,046
350,7	0,045
351,1	0,045
351,6	0,045
352	0,045
352,5	0,044
353	0,044
353,4	0,044
353,9	0,044
354,3	0,044
354,8	0,044
355,3	0,044
355,7	0,044
356,2	0,044
356,6	0,043
357,1	0,044
357,5	0,043
358	0,043
358,5	0,043
358,9	0,043
359,4	0,043
359,8	0,043
360,3	0,043
360,8	0,043
361,2	0,043
361,7	0,042
362,1	0,043
362,6	0,043
363	0,042
363,5	0,042
364	0,042
364,4	0,041
364,9	0,041
365,3	0,041
365,8	0,041
366,3	0,041
366,7	0,04
367,2	0,04
367,6	0,04
368,1	0,04
368,5	0,039
369	0,039
369,5	0,038
369,9	0,038
370,4	0,038
370,8	0,038
371,3	0,038
371,7	0,038
372,2	0,038
372,7	0,038
373,1	0,038
373,6	0,038
374	0,038
374,5	0,038
374,9	0,038
375,4	0,038
375,9	0,037
376,3	0,037
376,8	0,037
377,2	0,036
377,7	0,036
378,2	0,036
378,6	0,036
379,1	0,035
379,5	0,035
380	0,035
380,4	0,035
380,9	0,034
381,4	0,033
381,8	0,033
382,3	0,033
382,7	0,033
383,2	0,033
383,6	0,033
384,1	0,033
384,6	0,033
385	0,033
385,5	0,033
385,9	0,033
386,4	0,032
386,8	0,033
387,3	0,033
387,7	0,033
388,2	0,034
388,7	0,034
389,1	0,034
389,6	0,034
390	0,033
390,5	0,033
390,9	0,032
391,4	0,032
391,9	0,032
392,3	0,031
392,8	0,031
393,2	0,031
393,7	0,031
394,1	0,031
394,6	0,031
395,1	0,031
395,5	0,031
396	0,031
396,4	0,031
396,9	0,031
397,3	0,031
397,8	0,03
398,2	0,03
398,7	0,03
399,2	0,03
399,6	0,029
400,1	0,029
400,5	0,029
401	0,029
401,4	0,029
401,9	0,028
402,4	0,028
402,8	0,028
403,3	0,029
403,7	0,028
404,2	0,028
404,6	0,028
405,1	0,028
405,5	0,028
406	0,028
406,5	0,027
406,9	0,027
407,4	0,027
407,8	0,027
408,3	0,027
408,7	0,027
409,2	0,027
409,6	0,026
410,1	0,026
410,6	0,026
411	0,026
411,5	0,027
411,9	0,027
412,4	0,027
412,8	0,027
413,3	0,027
413,7	0,027
414,2	0,027
414,7	0,027
415,1	0,027
415,6	0,027
416	0,027
416,5	0,027
416,9	0,027
417,4	0,027
417,8	0,027
418,3	0,027
418,8	0,027
419,2	0,026
419,7	0,026
420,1	0,026
420,6	0,026
421	0,026
421,5	0,026
421,9	0,026
422,4	0,026
422,8	0,026
423,3	0,026
423,8	0,025
424,2	0,025
424,7	0,025
425,1	0,025
425,6	0,024
426	0,024
426,5	0,024
426,9	0,024
427,4	0,024
427,9	0,024
428,3	0,023
428,8	0,023
429,2	0,023
429,7	0,024
430,1	0,023
430,6	0,023
431	0,023
431,5	0,023
431,9	0,024
432,4	0,024
432,8	0,024
433,3	0,024
433,8	0,024
434,2	0,024
434,7	0,024
435,1	0,024
435,6	0,024
436	0,023
436,5	0,023
436,9	0,023
437,4	0,022
437,8	0,022
438,3	0,022
438,8	0,022
439,2	0,022
439,7	0,022
440,1	0,022
440,6	0,022
441	0,023
441,5	0,023
441,9	0,023
442,4	0,022
442,8	0,022
443,3	0,022
443,7	0,022
444,2	0,022
444,7	0,022
445,1	0,022
445,6	0,023
446	0,023
446,5	0,023
446,9	0,022
447,4	0,023
447,8	0,023
448,3	0,022
448,7	0,022
449,2	0,021
449,6	0,022
450,1	0,021
450,6	0,021
451	0,021
451,5	0,022
451,9	0,022
452,4	0,022
452,8	0,022
453,3	0,022
453,7	0,022
454,2	0,022
454,6	0,022
455,1	0,022
455,5	0,022
456	0,022
456,4	0,022
456,9	0,022
457,3	0,021
457,8	0,021
458,3	0,021
458,7	0,02
459,2	0,02
459,6	0,02
460,1	0,02
460,5	0,02
461	0,02
461,4	0,02
461,9	0,021
462,3	0,021
462,8	0,021
463,2	0,021
463,7	0,021
464,1	0,021
464,6	0,02
465	0,02
465,5	0,02
466	0,02
466,4	0,02
466,9	0,019
467,3	0,019
467,8	0,02
468,2	0,02
468,7	0,02
469,1	0,02
469,6	0,02
470	0,02
470,5	0,02
470,9	0,02
471,4	0,02
471,8	0,021
472,3	0,02
472,7	0,02
473,2	0,02
473,6	0,02
474,1	0,02
474,5	0,019
475	0,019
475,4	0,019
475,9	0,019
476,4	0,018
476,8	0,018
477,3	0,018
477,7	0,019
478,2	0,019
478,6	0,02
479,1	0,02
479,5	0,02
480	0,02
480,4	0,02
480,9	0,02
481,3	0,019
481,8	0,019
482,2	0,019
482,7	0,019
483,1	0,02
483,6	0,021
484	0,021
484,5	0,02
484,9	0,019
485,4	0,019
485,8	0,018
486,3	0,017
486,7	0,017
487,2	0,016
487,6	0,016
488,1	0,017
488,5	0,017
489	0,018
489,4	0,018
489,9	0,018
490,4	0,017
490,8	0,018
491,3	0,017
491,7	0,018
492,2	0,018
492,6	0,018
493,1	0,018
493,5	0,019
494	0,018
494,4	0,018
494,9	0,017
495,3	0,017
495,8	0,017
496,2	0,017
496,7	0,017
497,1	0,017
497,6	0,018
498	0,018
498,5	0,018
498,9	0,017
499,4	0,017
499,8	0,017
500,3	0,017
500,7	0,016
501,2	0,017
501,6	0,016
502,1	0,016
502,5	0,016
503	0,016
503,4	0,016
503,9	0,017
504,3	0,017
504,8	0,017
505,2	0,017
505,7	0,017
506,1	0,016
506,6	0,016
507	0,016
507,5	0,016
507,9	0,016
508,4	0,016
508,8	0,016
509,3	0,016
509,7	0,016
510,2	0,016
510,6	0,016
511,1	0,016
511,5	0,016
512	0,015
512,4	0,015
512,9	0,015
513,3	0,015
513,8	0,015
514,2	0,015
514,7	0,015
515,1	0,015
515,6	0,015
516	0,015
516,5	0,015
516,9	0,015
517,4	0,014
517,8	0,014
518,3	0,014
518,7	0,014
519,2	0,013
519,6	0,014
520,1	0,014
520,5	0,014
521	0,014
521,4	0,014
521,9	0,014
522,3	0,015
522,8	0,015
523,2	0,014
523,7	0,015
524,1	0,014
524,6	0,014
525	0,014
525,5	0,014
525,9	0,014
526,4	0,013
526,8	0,013
527,3	0,013
527,7	0,013
528,2	0,012
528,6	0,013
529,1	0,013
529,5	0,013
530	0,013
530,4	0,013
530,9	0,013
531,3	0,013
531,8	0,013
532,2	0,013
532,6	0,013
533,1	0,013
533,5	0,013
534	0,013
534,4	0,012
534,9	0,012
535,3	0,013
535,8	0,013
536,2	0,012
536,7	0,013
537,1	0,014
537,6	0,014
538	0,014
538,5	0,014
538,9	0,014
539,4	0,014
539,8	0,013
540,3	0,013
540,7	0,012
541,2	0,012
541,6	0,012
542,1	0,012
542,5	0,011
543	0,011
543,4	0,011
543,9	0,011
544,3	0,011
544,8	0,011
545,2	0,011
545,7	0,011
546,1	0,011
546,5	0,012
547	0,012
547,4	0,011
547,9	0,011
548,3	0,01
548,8	0,01
549,2	0,01
549,7	0,009
550,1	0,009
550,6	0,01
551	0,01
551,5	0,01
551,9	0,01
552,4	0,011
552,8	0,01
553,3	0,01
553,7	0,009
554,2	0,009
554,6	0,009
555,1	0,009
555,5	0,009
555,9	0,009
556,4	0,01
556,8	0,009
557,3	0,01
557,7	0,01
558,2	0,01
558,6	0,01
559,1	0,01
559,5	0,01
560	0,009
560,4	0,009
560,9	0,009
561,3	0,009
561,8	0,009
562,2	0,009
562,7	0,009
563,1	0,009
563,6	0,009
564	0,009
564,4	0,009
564,9	0,009
565,3	0,009
565,8	0,008
566,2	0,008
566,7	0,008
567,1	0,009
567,6	0,009
568	0,009
568,5	0,009
568,9	0,009
569,4	0,01
569,8	0,01
570,3	0,009
570,7	0,009
571,1	0,009
571,6	0,009
572	0,009
572,5	0,009
572,9	0,009
573,4	0,009
573,8	0,009
574,3	0,009
574,7	0,008
575,2	0,008
575,6	0,008
576,1	0,008
576,5	0,008
576,9	0,008
577,4	0,008
577,8	0,008
578,3	0,007
578,7	0,007
579,2	0,007
579,6	0,008
580,1	0,008
580,5	0,007
581	0,007
581,4	0,007
581,9	0,007
582,3	0,007
582,7	0,007
583,2	0,006
583,6	0,007
584,1	0,007
584,5	0,007
585	0,007
585,4	0,008
585,9	0,007
586,3	0,007
586,8	0,007
587,2	0,007
587,6	0,007
588,1	0,007
588,5	0,007
589	0,007
589,4	0,007
589,9	0,006
590,3	0,007
590,8	0,007
591,2	0,007
591,7	0,007
592,1	0,007
592,5	0,007
593	0,007
593,4	0,007
593,9	0,007
594,3	0,007
594,8	0,007
595,2	0,007
595,7	0,006
596,1	0,006
596,6	0,006
597	0,006
597,4	0,006
597,9	0,006
598,3	0,006
598,8	0,006
599,2	0,006
599,7	0,006
600,1	0,006
600,6	0,006
601	0,006
601,4	0,006
601,9	0,005
602,3	0,005
602,8	0,005
603,2	0,005
603,7	0,005
604,1	0,005
604,6	0,005
605	0,005
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,005
607,2	0,005
607,7	0,005
608,1	0,005
608,6	0,005
609	0,005
609,4	0,005
609,9	0,005
610,3	0,005
610,8	0,004
611,2	0,004
611,7	0,005
612,1	0,005
612,6	0,005
613	0,005
613,4	0,005
613,9	0,005
614,3	0,005
614,8	0,005
615,2	0,005
615,7	0,005
616,1	0,005
616,6	0,005
617	0,005
617,4	0,005
617,9	0,005
618,3	0,005
618,8	0,005
619,2	0,005
619,7	0,005
620,1	0,005
620,5	0,005
621	0,005
621,4	0,005
621,9	0,006
622,3	0,006
622,8	0,006
623,2	0,006
623,6	0,006
624,1	0,005
624,5	0,004
625	0,004
625,4	0,004
625,9	0,004
626,3	0,004
626,8	0,004
627,2	0,004
627,6	0,005
628,1	0,005
628,5	0,005
629	0,004
629,4	0,004
629,9	0,004
630,3	0,004
630,7	0,004
631,2	0,004
631,6	0,004
632,1	0,004
632,5	0,004
633	0,004
633,4	0,004
633,8	0,004
634,3	0,004
634,7	0,005
635,2	0,005
635,6	0,005
636,1	0,005
636,5	0,005
636,9	0,004
637,4	0,004
637,8	0,004
638,3	0,004
638,7	0,004
639,2	0,004
639,6	0,004
640	0,004
640,5	0,005
640,9	0,005
641,4	0,005
641,8	0,004
642,2	0,004
642,7	0,004
643,1	0,004
643,6	0,003
644	0,003
644,5	0,003
644,9	0,004
645,3	0,004
645,8	0,004
646,2	0,005
646,7	0,005
647,1	0,005
647,6	0,005
648	0,004
648,4	0,004
648,9	0,004
649,3	0,004
649,8	0,004
650,2	0,004
650,6	0,004
651,1	0,004
651,5	0,003
652	0,004
652,4	0,003
652,9	0,004
653,3	0,006
653,7	0,013
654,2	0,009
654,6	0,007
655,1	0,005
655,5	0,003
655,9	0,003
656,4	0,002
656,8	-0,001
657,3	-0,002
657,7	-0,002
658,2	-0,002
658,6	0,001
659	0,002
659,5	0,002
659,9	0,002
660,4	0,002
660,8	0,002
661,2	0,002
661,7	0,002
662,1	0,002
662,6	0,002
663	0,002
663,4	0,002
663,9	0,002
664,3	0,002
664,8	0,002
665,2	0,001
665,6	0,001
666,1	0,002
666,5	0,002
667	0,002
667,4	0,002
667,9	0,002
668,3	0,003
668,7	0,003
669,2	0,003
669,6	0,002
670,1	0,002
670,5	0,002
670,9	0,003
671,4	0,002
671,8	0,003
672,3	0,003
672,7	0,003
673,1	0,003
673,6	0,003
674	0,002
674,5	0,002
674,9	0,002
675,3	0,002
675,8	0,003
676,2	0,003
676,7	0,003
677,1	0,003
677,5	0,003
678	0,003
678,4	0,003
678,9	0,002
679,3	0,002
679,7	0,002
680,2	0,002
680,6	0,002
681,1	0,002
681,5	0,002
681,9	0,002
682,4	0,002
682,8	0,002
683,3	0,003
683,7	0,002
684,1	0,002
684,6	0,002
685	0,002
685,5	0,002
685,9	0,002
686,3	0,001
686,8	0,002
687,2	0,002
687,7	0,002
688,1	0,002
688,5	0,001
689	0,002
689,4	0,002
689,9	0,002
690,3	0,002
690,7	0,002
691,2	0,002
691,6	0,002
692	0,002
692,5	0,001
692,9	0,001
693,4	0,001
693,8	0,001
694,2	0,001
694,7	0,002
695,1	0,002
695,6	0,002
696	0,002
696,4	0,003
696,9	0,002
697,3	0,002
697,8	0,002
698,2	0,002
698,6	0,002
699,1	0,002
699,5	0,002
699,9	0,002
700,4	0,002
700,8	0,002
701,3	0,002
701,7	0,001
702,1	0,001
702,6	0,001
703	0,002
703,5	0,002
703,9	0,002
704,3	0,002
704,8	0,002
705,2	0,003
705,6	0,003
706,1	0,002
706,5	0,002
707	0,002
707,4	0,002
707,8	0,002
708,3	0,002
708,7	0,001
709,2	0,001
709,6	0,001
710	0,001
710,5	0,001
710,9	0,001
711,3	0,001
711,8	0,001
712,2	0,001
712,7	0,001
713,1	0,001
713,5	0,001
714	0,002
714,4	0,002
714,8	0,002
715,3	0,002
715,7	0,002
716,2	0,002
716,6	0,002
717	0,001
717,5	0,001
717,9	0,001
718,3	0,001
718,8	0,001
719,2	0,001
719,7	0,001
720,1	0,001
720,5	0,001
721	0,001
721,4	0,001
721,8	0,001
722,3	0,001
722,7	0,001
723,2	0,001
723,6	0,001
724	0,001
724,5	0,001
724,9	0,001
725,3	0,001
725,8	0,001
726,2	0,001
726,7	0,001
727,1	0,001
727,5	0,002
728	0,002
728,4	0,002
728,8	0,002
729,3	0,002
729,7	0,002
730,1	0,002
730,6	0,002
731	0,002
731,5	0,002
731,9	0,002
732,3	0,002
732,8	0,002
733,2	0,001
733,6	0,001
734,1	0,001
734,5	0,001
734,9	0
735,4	0,001
735,8	0,001
736,3	0,001
736,7	0,001
737,1	0,001
737,6	0,002
738	0,002
738,4	0,002
738,9	0,002
739,3	0,002
739,7	0,002
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,001
741,9	0,001
742,4	0,001
742,8	0,002
743,2	0,001
743,7	0
744,1	0
744,5	0,001
745	0,001
745,4	0,001
745,8	0
746,3	0
746,7	0,001
747,2	0,001
747,6	0,001
748	0,001
748,5	0,001
748,9	0,001
749,3	0,001
749,8	0,001
750,2	0,002
750,6	0,002
751,1	0,001
751,5	0,002
751,9	0,001
752,4	0,002
752,8	0,001
753,3	0,002
753,7	0,001
754,1	0,001
754,6	0,001
755	0,001
755,4	0,001
755,9	0,001
756,3	0,001
756,7	0,001
757,2	0,001
757,6	0,001
758	0,001
758,5	0,001
758,9	0,001
759,3	0,001
759,8	0,001
760,2	0,001
760,6	0,001
761,1	0,001
761,5	0,001
761,9	0,001
762,4	0,001
762,8	0,001
763,3	0,002
763,7	0,002
764,1	0,002
764,6	0,002
765	0,002
765,4	0,002
765,9	0,002
766,3	0,002
766,7	0,002
767,2	0,002
767,6	0,002
768	0,002
768,5	0,002
768,9	0,002
769,3	0,002
769,8	0,002
770,2	0,001
770,6	0,001
771,1	0,001
771,5	0,001
771,9	0,001
772,4	0,001
772,8	0,001
773,2	0,001
773,7	0,001
774,1	0,001
774,5	0
775	0
775,4	-0
775,8	-0
776,3	-0
776,7	0
777,1	0
777,6	0,001
778	0,001
778,4	0,001
778,9	0,001
779,3	0,001
779,7	0,001
780,2	0,001
780,6	0,001
781	0,001
781,5	0,001
781,9	0,001
782,3	0,001
782,8	0,001
783,2	0,001
783,6	0,001
784,1	0,001
784,5	0,001
784,9	0
785,4	0
785,8	0
786,2	0,001
786,7	0,001
787,1	0,001
787,5	0,001
788	0,001
788,4	0,001
788,8	0,002
789,3	0,002
789,7	0,002
790,1	0,002
790,6	0,002
791	0,002
791,4	0,002
791,9	0,002
792,3	0,002
792,7	0,002
793,2	0,002
793,6	0,002
794	0,002
794,5	0,002
794,9	0,002
795,3	0,002
795,8	0,002
796,2	0,002
796,6	0,002
797,1	0,002
797,5	0,002
797,9	0,002
798,4	0,001
798,8	0,001
799,2	0,001
799,7	0
800,1	0
800,5	0,001
801	0,001
801,4	0,001
801,8	0,001
802,2	0,001
802,7	0,002
803,1	0,002
803,5	0,002
804	0,002
804,4	0,002
804,8	0,001
805,3	0,001
805,7	0,001
806,1	0,001
806,6	0,001
807	0,001
807,4	0,001
807,9	0,001
808,3	0,002
808,7	0,002
809,2	0,002
809,6	0,002
810	0,002
810,4	0,003
810,9	0,002
811,3	0,002
811,7	0,001
812,2	0,001
812,6	0,001
813	0
813,5	-0
813,9	-0
814,3	0
814,8	0
815,2	0
815,6	0
816,1	-0
816,5	0
816,9	0
817,3	0
817,8	0,001
818,2	0,001
818,6	0,001
819,1	0,002
819,5	0,001
819,9	0,001
820,4	0,001
820,8	0
821,2	0
821,7	0
822,1	-0
822,5	0
822,9	0,001
823,4	0,001
823,8	0,001
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,002
826	0,002
826,4	0,002
826,8	0,002
827,3	0,002
827,7	0,002
828,1	0,001
828,5	0,001
829	0,001
829,4	0,001
829,8	0,001
830,3	0,001
830,7	0,001
831,1	0,001
831,6	0,001
832	0,001
832,4	0,001
832,8	0,001
833,3	0,001
833,7	0,001
834,1	0,001
834,6	0,001
835	0,001
835,4	0,001
835,8	0,001
836,3	0,001
836,7	0,001
837,1	0,001
837,6	0,001
838	0,001
838,4	0,001
838,9	0
839,3	0
839,7	-0
840,1	0
840,6	-0
841	0
841,4	0
841,9	0,001
842,3	0,001
842,7	0,001
843,1	0,001
843,6	0,002
844	0,002
844,4	0,002
844,9	0,002
845,3	0,002
845,7	0,002
846,2	0,002
846,6	0,001
847	0,001
847,4	0,001
847,9	0,001
848,3	0,001
848,7	0,001
849,2	0,001
849,6	0,001
850	0
850,4	0
850,9	0
851,3	0
851,7	0
852,2	0
852,6	0
853	0
853,4	0,001
853,9	0
854,3	0
854,7	0,001
855,2	0
855,6	0
856	0
856,4	0
856,9	0,001
857,3	0,001
857,7	0,001
858,2	0,001
858,6	0,001
859	0,001
859,4	0,001
859,9	0,001
860,3	0,001
860,7	0,001
861,1	0,001
861,6	0,001
862	0,001
862,4	0,001
862,9	0,001
863,3	0,001
863,7	0,001
864,1	0,002
864,6	0,002
865	0,002
865,4	0,002
865,9	0,002
866,3	0,002
866,7	0,002
867,1	0,002
867,6	0,001
868	0,001
868,4	0,002
868,8	0,002
869,3	0,002
869,7	0,001
870,1	0,001
870,6	0,001
871	0,001
871,4	0,001
871,8	0,001
872,3	0
872,7	0
873,1	0
873,5	0
874	0
874,4	0,001
874,8	0,001
875,3	0,001
875,7	0,001
876,1	0,001
876,5	0
877	0
877,4	0,001
877,8	0
878,2	0,001
878,7	0,001
879,1	0
879,5	0,001
879,9	0,001
880,4	0
880,8	0
881,2	0
881,7	0
882,1	0,001
882,5	0,001
882,9	0,001
883,4	0,001
883,8	0,002
884,2	0,002
884,6	0,002
885,1	0,001
885,5	0,001
885,9	0,001
886,3	0,001
886,8	0,001
887,2	0,001
887,6	0,001
888	0,001
888,5	0,001
888,9	0,001
889,3	0,001
889,8	0,001
890,2	0,001
890,6	0,001
891	0,001
891,5	0,001
891,9	0,001
892,3	0,001
892,7	0,001
893,2	0,002
893,6	0,002
894	0,002
894,4	0,002
894,9	0,002
895,3	0,002
895,7	0,002
896,1	0,002
896,6	0,001
897	0,001
897,4	0
897,8	-0
898,3	-0
898,7	-0
899,1	0
899,5	0
900	0
900,4	0,001
900,8	0,001
901,2	0,001
901,7	0,001
902,1	0,001
902,5	0,002
902,9	0,002
903,4	0,002
903,8	0,002
904,2	0,002
904,6	0,002
905,1	0,002
905,5	0,002
905,9	0,002
906,3	0,002
906,8	0,003
907,2	0,003
907,6	0,002
908	0,002
908,5	0,003
908,9	0,002
909,3	0,002
909,7	0,002
910,2	0,002
910,6	0,003
911	0,002
911,4	0,002
911,9	0,003
912,3	0,002
912,7	0,002
913,1	0,002
913,6	0,002
914	0,002
914,4	0,001
914,8	0,001
915,3	0,001
915,7	0,001
916,1	0,001
916,5	0,001
916,9	0
917,4	0
917,8	-0
918,2	-0,001
918,6	-0,001
919,1	-0,001
919,5	-0
919,9	-0
920,3	-0
920,8	0
921,2	0,001
921,6	0,001
922	0,001
922,5	0,001
922,9	0,001
923,3	0,001
923,7	0,001
924,2	0
924,6	0
925	-0
925,4	-0,001
925,8	-0,001
926,3	-0,001
926,7	-0,001
927,1	-0
927,5	-0
928	0
928,4	0
928,8	0
929,2	0
929,7	0
930,1	0,001
930,5	0
930,9	0
931,3	0
931,8	0
932,2	0
932,6	0
933	0,001
933,5	0,001
933,9	0,001
934,3	0,001
934,7	0,001
935,2	0,001
935,6	0,001
936	0,001
936,4	0,001
936,8	-0
937,3	-0
937,7	-0
938,1	0
938,5	-0,001
939	-0,001
939,4	-0,001
939,8	-0,001
940,2	-0,001
940,6	-0,001
941,1	-0,001
941,5	-0
941,9	-0
942,3	0
942,8	0
943,2	0,001
943,6	0
944	0,001
944,4	0
944,9	0,001
945,3	0
945,7	0
946,1	-0
946,6	-0
947	-0
947,4	-0,001
947,8	-0,001
948,2	-0,001
948,7	0
949,1	0
949,5	0,001
949,9	0,001
950,3	0,002
950,8	0,001
951,2	0,001
951,6	0,001
952	0,001
952,5	0,001
952,9	0,001
953,3	0,001
953,7	0,001
954,1	0,001
954,6	0,002
955	0,002
955,4	0,002
955,8	0,002
956,2	0,001
956,7	0
957,1	0
957,5	-0
957,9	0
958,3	-0
958,8	-0
959,2	-0
959,6	0
960	-0
960,5	-0
960,9	-0,001
961,3	-0
961,7	0
962,1	0
962,6	0,001
963	0,001
963,4	0,002
963,8	0,002
964,2	0,002
964,7	0,002
965,1	0,002
965,5	0,002
965,9	0,002
966,3	0,002
966,8	0,002
967,2	0,001
967,6	0,001
968	0,001
968,4	0
968,9	0
969,3	0,001
969,7	0
970,1	0
970,5	0
971	0
971,4	0,001
971,8	0
972,2	-0
972,6	0
973,1	0
973,5	-0
973,9	-0,001
974,3	0
974,7	0
975,2	0,001
975,6	0,001
976	0,001
976,4	0,001
976,8	0,001
977,3	0
977,7	0,001
978,1	0,001
978,5	0,001
978,9	0,001
979,4	0,001
979,8	0,001
980,2	0,001
980,6	0,002
981	0,001
981,5	0,002
981,9	0,002
982,3	0,002
982,7	0,002
983,1	0,002
983,6	0,002
984	0,002
984,4	0,002
984,8	0,001
985,2	0,002
985,6	0,002
986,1	0,003
986,5	0,003
986,9	0,003
987,3	0,003
987,7	0,004
988,2	0,004
988,6	0,004
989	0,004
989,4	0,003
989,8	0,004
990,3	0,003
990,7	0,003
991,1	0,002
991,5	0,002
991,9	0,002
992,3	0,002
992,8	0,002
993,2	0,002
993,6	0,002
994	0,002
994,4	0,002
994,9	0,002
995,3	0,003
995,7	0,002
996,1	0,002
996,5	0,002
996,9	0,002
