375,9	0,015
376,3	0,015
376,8	0,015
377,2	0,015
377,7	0,015
378,2	0,015
378,6	0,015
379,1	0,014
379,5	0,015
380	0,014
380,4	0,014
380,9	0,014
381,4	0,013
381,8	0,013
382,3	0,013
382,7	0,013
383,2	0,013
383,6	0,014
384,1	0,014
384,6	0,014
385	0,014
385,5	0,014
385,9	0,014
386,4	0,013
386,8	0,014
387,3	0,014
387,7	0,014
388,2	0,014
388,7	0,015
389,1	0,015
389,6	0,015
390	0,015
390,5	0,014
390,9	0,014
391,4	0,013
391,9	0,013
392,3	0,013
392,8	0,013
393,2	0,013
393,7	0,013
394,1	0,013
394,6	0,013
395,1	0,013
395,5	0,013
396	0,013
396,4	0,013
396,9	0,013
397,3	0,013
397,8	0,013
398,2	0,013
398,7	0,013
399,2	0,013
399,6	0,013
400,1	0,013
400,5	0,013
401	0,013
401,4	0,013
401,9	0,012
402,4	0,012
402,8	0,012
403,3	0,012
403,7	0,012
404,2	0,012
404,6	0,012
405,1	0,012
405,5	0,012
406	0,011
406,5	0,011
406,9	0,011
407,4	0,011
407,8	0,011
408,3	0,011
408,7	0,011
409,2	0,011
409,6	0,011
410,1	0,011
410,6	0,011
411	0,011
411,5	0,011
411,9	0,012
412,4	0,012
412,8	0,012
413,3	0,012
413,7	0,012
414,2	0,012
414,7	0,012
415,1	0,012
415,6	0,012
416	0,012
416,5	0,012
416,9	0,012
417,4	0,012
417,8	0,012
418,3	0,012
418,8	0,012
419,2	0,011
419,7	0,011
420,1	0,011
420,6	0,011
421	0,012
421,5	0,012
421,9	0,012
422,4	0,012
422,8	0,012
423,3	0,012
423,8	0,012
424,2	0,011
424,7	0,011
425,1	0,011
425,6	0,011
426	0,011
426,5	0,011
426,9	0,01
427,4	0,011
427,9	0,01
428,3	0,01
428,8	0,01
429,2	0,01
429,7	0,01
430,1	0,011
430,6	0,011
431	0,011
431,5	0,011
431,9	0,012
432,4	0,012
432,8	0,012
433,3	0,012
433,8	0,012
434,2	0,012
434,7	0,012
435,1	0,012
435,6	0,011
436	0,011
436,5	0,011
436,9	0,011
437,4	0,011
437,8	0,011
438,3	0,01
438,8	0,011
439,2	0,011
439,7	0,011
440,1	0,011
440,6	0,011
441	0,011
441,5	0,011
441,9	0,011
442,4	0,011
442,8	0,011
443,3	0,011
443,7	0,011
444,2	0,011
444,7	0,011
445,1	0,011
445,6	0,012
446	0,012
446,5	0,012
446,9	0,011
447,4	0,011
447,8	0,011
448,3	0,011
448,7	0,01
449,2	0,01
449,6	0,01
450,1	0,01
450,6	0,01
451	0,01
451,5	0,01
451,9	0,01
452,4	0,011
452,8	0,011
453,3	0,011
453,7	0,011
454,2	0,01
454,6	0,01
455,1	0,01
455,5	0,01
456	0,01
456,4	0,01
456,9	0,01
457,3	0,009
457,8	0,009
458,3	0,01
458,7	0,009
459,2	0,009
459,6	0,009
460,1	0,009
460,5	0,009
461	0,009
461,4	0,01
461,9	0,01
462,3	0,009
462,8	0,01
463,2	0,01
463,7	0,01
464,1	0,01
464,6	0,01
465	0,01
465,5	0,01
466	0,01
466,4	0,009
466,9	0,009
467,3	0,01
467,8	0,01
468,2	0,01
468,7	0,01
469,1	0,01
469,6	0,01
470	0,01
470,5	0,01
470,9	0,01
471,4	0,01
471,8	0,01
472,3	0,01
472,7	0,01
473,2	0,01
473,6	0,01
474,1	0,01
474,5	0,009
475	0,009
475,4	0,01
475,9	0,009
476,4	0,009
476,8	0,009
477,3	0,009
477,7	0,01
478,2	0,01
478,6	0,01
479,1	0,01
479,5	0,01
480	0,01
480,4	0,01
480,9	0,01
481,3	0,01
481,8	0,01
482,2	0,01
482,7	0,009
483,1	0,01
483,6	0,009
484	0,01
484,5	0,01
484,9	0,01
485,4	0,01
485,8	0,01
486,3	0,009
486,7	0,01
487,2	0,009
487,6	0,009
488,1	0,009
488,5	0,009
489	0,009
489,4	0,009
489,9	0,008
490,4	0,008
490,8	0,008
491,3	0,008
491,7	0,008
492,2	0,008
492,6	0,009
493,1	0,009
493,5	0,01
494	0,009
494,4	0,009
494,9	0,009
495,3	0,009
495,8	0,008
496,2	0,008
496,7	0,008
497,1	0,009
497,6	0,009
498	0,009
498,5	0,009
498,9	0,009
499,4	0,009
499,8	0,009
500,3	0,008
500,7	0,008
501,2	0,008
501,6	0,008
502,1	0,008
502,5	0,008
503	0,008
503,4	0,009
503,9	0,009
504,3	0,009
504,8	0,009
505,2	0,009
505,7	0,009
506,1	0,008
506,6	0,008
507	0,007
507,5	0,008
507,9	0,007
508,4	0,008
508,8	0,008
509,3	0,009
509,7	0,009
510,2	0,009
510,6	0,009
511,1	0,009
511,5	0,009
512	0,008
512,4	0,008
512,9	0,008
513,3	0,008
513,8	0,008
514,2	0,008
514,7	0,008
515,1	0,008
515,6	0,008
516	0,007
516,5	0,008
516,9	0,007
517,4	0,007
517,8	0,007
518,3	0,008
518,7	0,008
519,2	0,007
519,6	0,008
520,1	0,008
520,5	0,007
521	0,007
521,4	0,008
521,9	0,008
522,3	0,008
522,8	0,008
523,2	0,007
523,7	0,008
524,1	0,007
524,6	0,007
525	0,007
525,5	0,007
525,9	0,007
526,4	0,007
526,8	0,007
527,3	0,007
527,7	0,007
528,2	0,007
528,6	0,007
529,1	0,006
529,5	0,006
530	0,006
530,4	0,006
530,9	0,007
531,3	0,007
531,8	0,007
532,2	0,007
532,6	0,007
533,1	0,007
533,5	0,007
534	0,007
534,4	0,007
534,9	0,007
535,3	0,007
535,8	0,007
536,2	0,007
536,7	0,007
537,1	0,007
537,6	0,008
538	0,008
538,5	0,007
538,9	0,007
539,4	0,008
539,8	0,007
540,3	0,007
540,7	0,007
541,2	0,007
541,6	0,007
542,1	0,007
542,5	0,007
543	0,007
543,4	0,006
543,9	0,006
544,3	0,006
544,8	0,006
545,2	0,006
545,7	0,006
546,1	0,006
546,5	0,007
547	0,007
547,4	0,007
547,9	0,007
548,3	0,007
548,8	0,007
549,2	0,007
549,7	0,006
550,1	0,006
550,6	0,006
551	0,006
551,5	0,007
551,9	0,007
552,4	0,007
552,8	0,007
553,3	0,007
553,7	0,007
554,2	0,007
554,6	0,007
555,1	0,007
555,5	0,006
555,9	0,006
556,4	0,007
556,8	0,007
557,3	0,007
557,7	0,007
558,2	0,007
558,6	0,007
559,1	0,007
559,5	0,006
560	0,006
560,4	0,006
560,9	0,006
561,3	0,006
561,8	0,006
562,2	0,006
562,7	0,006
563,1	0,006
563,6	0,006
564	0,006
564,4	0,006
564,9	0,007
565,3	0,007
565,8	0,007
566,2	0,007
566,7	0,007
567,1	0,006
567,6	0,007
568	0,006
568,5	0,006
568,9	0,006
569,4	0,006
569,8	0,006
570,3	0,007
570,7	0,006
571,1	0,006
571,6	0,006
572	0,006
572,5	0,007
572,9	0,007
573,4	0,007
573,8	0,007
574,3	0,007
574,7	0,006
575,2	0,006
575,6	0,006
576,1	0,006
576,5	0,006
576,9	0,007
577,4	0,007
577,8	0,007
578,3	0,007
578,7	0,006
579,2	0,006
579,6	0,006
580,1	0,006
580,5	0,006
581	0,006
581,4	0,006
581,9	0,007
582,3	0,006
582,7	0,006
583,2	0,006
583,6	0,007
584,1	0,007
584,5	0,007
585	0,007
585,4	0,007
585,9	0,007
586,3	0,007
586,8	0,007
587,2	0,006
587,6	0,006
588,1	0,006
588,5	0,006
589	0,006
589,4	0,006
589,9	0,006
590,3	0,007
590,8	0,007
591,2	0,007
591,7	0,006
592,1	0,007
592,5	0,007
593	0,007
593,4	0,006
593,9	0,006
594,3	0,006
594,8	0,006
595,2	0,006
595,7	0,006
596,1	0,006
596,6	0,006
597	0,006
597,4	0,006
597,9	0,006
598,3	0,006
598,8	0,006
599,2	0,006
599,7	0,006
600,1	0,006
600,6	0,006
601	0,006
601,4	0,006
601,9	0,006
602,3	0,006
602,8	0,006
603,2	0,006
603,7	0,006
604,1	0,006
604,6	0,006
605	0,005
605,4	0,005
605,9	0,005
606,3	0,005
606,8	0,006
607,2	0,006
607,7	0,006
608,1	0,005
608,6	0,005
609	0,005
609,4	0,005
609,9	0,005
610,3	0,005
610,8	0,005
611,2	0,005
611,7	0,005
612,1	0,005
612,6	0,005
613	0,005
613,4	0,005
613,9	0,005
614,3	0,005
614,8	0,005
615,2	0,005
615,7	0,005
616,1	0,005
616,6	0,005
617	0,005
617,4	0,006
617,9	0,006
618,3	0,006
618,8	0,006
619,2	0,006
619,7	0,005
620,1	0,005
620,5	0,005
621	0,005
621,4	0,005
621,9	0,006
622,3	0,006
622,8	0,006
623,2	0,006
623,6	0,006
624,1	0,006
624,5	0,005
625	0,005
625,4	0,005
625,9	0,005
626,3	0,005
626,8	0,005
627,2	0,005
627,6	0,005
628,1	0,005
628,5	0,006
629	0,006
629,4	0,006
629,9	0,006
630,3	0,006
630,7	0,006
631,2	0,006
631,6	0,005
632,1	0,005
632,5	0,005
633	0,005
633,4	0,005
633,8	0,005
634,3	0,005
634,7	0,005
635,2	0,005
635,6	0,005
636,1	0,005
636,5	0,005
636,9	0,005
637,4	0,005
637,8	0,004
638,3	0,004
638,7	0,004
639,2	0,005
639,6	0,005
640	0,005
640,5	0,005
640,9	0,006
641,4	0,006
641,8	0,005
642,2	0,005
642,7	0,005
643,1	0,005
643,6	0,005
644	0,004
644,5	0,004
644,9	0,005
645,3	0,005
645,8	0,005
646,2	0,005
646,7	0,005
647,1	0,005
647,6	0,005
648	0,005
648,4	0,005
648,9	0,005
649,3	0,005
649,8	0,005
650,2	0,005
650,6	0,005
651,1	0,005
651,5	0,005
652	0,005
652,4	0,005
652,9	0,005
653,3	0,004
653,7	0,004
654,2	0,002
654,6	0,002
655,1	0,001
655,5	0,002
655,9	0,002
656,4	0,002
656,8	0,002
657,3	0,002
657,7	0,003
658,2	0,005
658,6	0,005
659	0,004
659,5	0,004
659,9	0,004
660,4	0,004
660,8	0,004
661,2	0,004
661,7	0,004
662,1	0,004
662,6	0,004
663	0,004
663,4	0,004
663,9	0,004
664,3	0,004
664,8	0,004
665,2	0,004
665,6	0,004
666,1	0,004
666,5	0,004
667	0,004
667,4	0,004
667,9	0,004
668,3	0,005
668,7	0,005
669,2	0,005
669,6	0,004
670,1	0,004
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,005
672,3	0,004
672,7	0,005
673,1	0,005
673,6	0,004
674	0,004
674,5	0,004
674,9	0,004
675,3	0,004
675,8	0,005
676,2	0,005
676,7	0,005
677,1	0,005
677,5	0,005
678	0,005
678,4	0,005
678,9	0,005
679,3	0,005
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,004
682,8	0,004
683,3	0,004
683,7	0,004
684,1	0,004
684,6	0,004
685	0,004
685,5	0,004
685,9	0,003
686,3	0,003
686,8	0,003
687,2	0,003
687,7	0,004
688,1	0,003
688,5	0,003
689	0,003
689,4	0,003
689,9	0,004
690,3	0,004
690,7	0,004
691,2	0,004
691,6	0,004
692	0,004
692,5	0,004
692,9	0,003
693,4	0,003
693,8	0,003
694,2	0,004
694,7	0,004
695,1	0,004
695,6	0,004
696	0,005
696,4	0,005
696,9	0,005
697,3	0,004
697,8	0,004
698,2	0,004
698,6	0,004
699,1	0,004
699,5	0,004
699,9	0,004
700,4	0,003
700,8	0,003
701,3	0,003
701,7	0,003
702,1	0,003
702,6	0,003
703	0,004
703,5	0,004
703,9	0,004
704,3	0,004
704,8	0,004
705,2	0,005
705,6	0,005
706,1	0,004
706,5	0,004
707	0,004
707,4	0,004
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,004
709,6	0,005
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,004
713,1	0,004
713,5	0,004
714	0,004
714,4	0,004
714,8	0,004
715,3	0,004
715,7	0,004
716,2	0,004
716,6	0,004
717	0,004
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,004
719,2	0,005
719,7	0,005
720,1	0,005
720,5	0,005
721	0,005
721,4	0,005
721,8	0,005
722,3	0,004
722,7	0,004
723,2	0,004
723,6	0,004
724	0,004
724,5	0,004
724,9	0,004
725,3	0,005
725,8	0,005
726,2	0,004
726,7	0,004
727,1	0,004
727,5	0,005
728	0,005
728,4	0,004
728,8	0,005
729,3	0,005
729,7	0,005
730,1	0,005
730,6	0,005
731	0,005
731,5	0,005
731,9	0,005
732,3	0,005
732,8	0,005
733,2	0,004
733,6	0,004
734,1	0,004
734,5	0,004
734,9	0,004
735,4	0,004
735,8	0,004
736,3	0,004
736,7	0,004
737,1	0,005
737,6	0,005
738	0,005
738,4	0,005
738,9	0,005
739,3	0,004
739,7	0,004
740,2	0,004
740,6	0,004
741,1	0,004
741,5	0,003
741,9	0,004
742,4	0,004
742,8	0,004
743,2	0,004
743,7	0,003
744,1	0,003
744,5	0,003
745	0,004
745,4	0,003
745,8	0,003
746,3	0,004
746,7	0,004
747,2	0,004
747,6	0,004
748	0,004
748,5	0,004
748,9	0,004
749,3	0,004
749,8	0,004
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,004
751,9	0,004
752,4	0,004
752,8	0,004
753,3	0,004
753,7	0,004
754,1	0,004
754,6	0,004
755	0,004
755,4	0,004
755,9	0,004
756,3	0,004
756,7	0,004
757,2	0,004
757,6	0,004
758	0,004
758,5	0,005
758,9	0,004
759,3	0,004
759,8	0,004
760,2	0,004
760,6	0,004
761,1	0,004
761,5	0,004
761,9	0,004
762,4	0,004
762,8	0,004
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,004
765	0,004
765,4	0,004
765,9	0,004
766,3	0,004
766,7	0,004
767,2	0,005
767,6	0,005
768	0,005
768,5	0,005
768,9	0,005
769,3	0,005
769,8	0,005
770,2	0,005
770,6	0,005
771,1	0,004
771,5	0,004
771,9	0,004
772,4	0,004
772,8	0,004
773,2	0,004
773,7	0,004
774,1	0,004
774,5	0,004
775	0,003
775,4	0,003
775,8	0,003
776,3	0,003
776,7	0,003
777,1	0,003
777,6	0,003
778	0,003
778,4	0,003
778,9	0,004
779,3	0,003
779,7	0,003
780,2	0,004
780,6	0,004
781	0,004
781,5	0,004
781,9	0,004
782,3	0,004
782,8	0,004
783,2	0,003
783,6	0,003
784,1	0,003
784,5	0,003
784,9	0,002
785,4	0,002
785,8	0,002
786,2	0,003
786,7	0,003
787,1	0,003
787,5	0,004
788	0,004
788,4	0,005
788,8	0,005
789,3	0,005
789,7	0,005
790,1	0,005
790,6	0,005
791	0,005
791,4	0,004
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,004
795,3	0,005
795,8	0,005
796,2	0,005
796,6	0,005
797,1	0,004
797,5	0,004
797,9	0,005
798,4	0,004
798,8	0,004
799,2	0,004
799,7	0,004
800,1	0,004
800,5	0,004
801	0,004
801,4	0,004
801,8	0,004
802,2	0,004
802,7	0,004
803,1	0,004
803,5	0,004
804	0,004
804,4	0,004
804,8	0,004
805,3	0,004
805,7	0,004
806,1	0,004
806,6	0,004
807	0,004
807,4	0,004
807,9	0,005
808,3	0,005
808,7	0,004
809,2	0,004
809,6	0,004
810	0,005
810,4	0,005
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,003
813,5	0,003
813,9	0,003
814,3	0,004
814,8	0,003
815,2	0,003
815,6	0,004
816,1	0,003
816,5	0,004
816,9	0,003
817,3	0,004
817,8	0,004
818,2	0,004
818,6	0,003
819,1	0,003
819,5	0,003
819,9	0,003
820,4	0,003
820,8	0,003
821,2	0,003
821,7	0,003
822,1	0,003
822,5	0,003
822,9	0,003
823,4	0,003
823,8	0,003
824,2	0,003
824,7	0,003
825,1	0,003
825,5	0,003
826	0,003
826,4	0,003
826,8	0,003
827,3	0,003
827,7	0,003
828,1	0,003
828,5	0,003
829	0,003
829,4	0,003
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,003
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,003
835,4	0,003
835,8	0,003
836,3	0,003
836,7	0,003
837,1	0,003
837,6	0,002
838	0,002
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,002
840,6	0,002
841	0,002
841,4	0,002
841,9	0,003
842,3	0,002
842,7	0,003
843,1	0,002
843,6	0,003
844	0,003
844,4	0,003
844,9	0,003
845,3	0,003
845,7	0,004
846,2	0,003
846,6	0,003
847	0,003
847,4	0,003
847,9	0,003
848,3	0,003
848,7	0,003
849,2	0,003
849,6	0,003
850	0,003
850,4	0,003
850,9	0,003
851,3	0,003
851,7	0,003
852,2	0,003
852,6	0,003
853	0,004
853,4	0,004
853,9	0,004
854,3	0,004
854,7	0,004
855,2	0,004
855,6	0,004
856	0,004
856,4	0,004
856,9	0,004
857,3	0,004
857,7	0,004
858,2	0,004
858,6	0,005
859	0,005
859,4	0,005
859,9	0,004
860,3	0,004
860,7	0,004
861,1	0,004
861,6	0,003
862	0,003
862,4	0,003
862,9	0,003
863,3	0,003
863,7	0,003
864,1	0,003
864,6	0,004
865	0,004
865,4	0,005
865,9	0,005
866,3	0,004
866,7	0,004
867,1	0,004
867,6	0,003
868	0,003
868,4	0,004
868,8	0,004
869,3	0,004
869,7	0,004
870,1	0,004
870,6	0,004
871	0,004
871,4	0,004
871,8	0,003
872,3	0,003
872,7	0,003
873,1	0,003
873,5	0,003
874	0,003
874,4	0,003
874,8	0,003
875,3	0,003
875,7	0,003
876,1	0,003
876,5	0,003
877	0,003
877,4	0,003
877,8	0,003
878,2	0,003
878,7	0,003
879,1	0,002
879,5	0,003
879,9	0,003
880,4	0,002
880,8	0,003
881,2	0,003
881,7	0,003
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,004
884,2	0,004
884,6	0,004
885,1	0,004
885,5	0,004
885,9	0,003
886,3	0,003
886,8	0,003
887,2	0,003
887,6	0,003
888	0,004
888,5	0,004
888,9	0,004
889,3	0,005
889,8	0,005
890,2	0,005
890,6	0,005
891	0,005
891,5	0,005
891,9	0,004
892,3	0,004
892,7	0,004
893,2	0,004
893,6	0,004
894	0,003
894,4	0,003
894,9	0,004
895,3	0,003
895,7	0,003
896,1	0,003
896,6	0,004
897	0,004
897,4	0,004
897,8	0,004
898,3	0,004
898,7	0,004
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,005
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,005
903,4	0,004
903,8	0,004
904,2	0,004
904,6	0,004
905,1	0,004
905,5	0,004
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,004
907,6	0,004
908	0,003
908,5	0,003
908,9	0,004
909,3	0,004
909,7	0,004
910,2	0,003
910,6	0,004
911	0,004
911,4	0,004
911,9	0,004
912,3	0,004
912,7	0,004
913,1	0,004
913,6	0,004
914	0,004
914,4	0,004
914,8	0,003
915,3	0,003
915,7	0,003
916,1	0,003
916,5	0,003
916,9	0,002
917,4	0,002
917,8	0,003
918,2	0,003
918,6	0,003
919,1	0,003
919,5	0,003
919,9	0,003
920,3	0,003
920,8	0,003
921,2	0,003
921,6	0,003
922	0,004
922,5	0,004
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,003
924,6	0,003
925	0,003
925,4	0,003
925,8	0,002
926,3	0,002
926,7	0,002
927,1	0,002
927,5	0,003
928	0,003
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,004
930,1	0,004
930,5	0,004
930,9	0,004
931,3	0,004
931,8	0,004
932,2	0,004
932,6	0,004
933	0,004
933,5	0,004
933,9	0,004
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,003
936	0,003
936,4	0,003
936,8	0,003
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,003
939	0,003
939,4	0,003
939,8	0,003
940,2	0,003
940,6	0,002
941,1	0,002
941,5	0,003
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,003
943,6	0,003
944	0,003
944,4	0,003
944,9	0,003
945,3	0,003
945,7	0,003
946,1	0,003
946,6	0,003
947	0,003
947,4	0,003
947,8	0,004
948,2	0,004
948,7	0,004
949,1	0,004
949,5	0,005
949,9	0,004
950,3	0,005
950,8	0,005
951,2	0,004
951,6	0,004
952	0,003
952,5	0,003
952,9	0,003
953,3	0,003
953,7	0,004
954,1	0,004
954,6	0,004
955	0,004
955,4	0,004
955,8	0,004
956,2	0,004
956,7	0,003
957,1	0,004
957,5	0,003
957,9	0,003
958,3	0,003
958,8	0,003
959,2	0,003
959,6	0,003
960	0,003
960,5	0,003
960,9	0,003
961,3	0,003
961,7	0,003
962,1	0,003
962,6	0,004
963	0,004
963,4	0,004
963,8	0,005
964,2	0,005
964,7	0,005
965,1	0,005
965,5	0,005
965,9	0,005
966,3	0,005
966,8	0,004
967,2	0,004
967,6	0,004
968	0,004
968,4	0,003
968,9	0,004
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,003
971	0,003
971,4	0,003
971,8	0,002
972,2	0,003
972,6	0,002
973,1	0,003
973,5	0,003
973,9	0,002
974,3	0,003
974,7	0,002
975,2	0,003
975,6	0,003
976	0,002
976,4	0,002
976,8	0,002
977,3	0,002
977,7	0,002
978,1	0,002
978,5	0,002
978,9	0,002
979,4	0,003
979,8	0,003
980,2	0,003
980,6	0,003
981	0,002
981,5	0,002
981,9	0,002
982,3	0,002
982,7	0,002
983,1	0,002
983,6	0,002
984	0,003
984,4	0,003
