358,9	0,014
359,4	0,014
359,8	0,014
360,3	0,014
360,8	0,014
361,2	0,014
361,7	0,014
362,1	0,014
362,6	0,013
363	0,013
363,5	0,013
364	0,013
364,4	0,013
364,9	0,013
365,3	0,013
365,8	0,013
366,3	0,013
366,7	0,013
367,2	0,013
367,6	0,013
368,1	0,012
368,5	0,012
369	0,012
369,5	0,012
369,9	0,012
370,4	0,012
370,8	0,012
371,3	0,012
371,7	0,012
372,2	0,012
372,7	0,011
373,1	0,011
373,6	0,011
374	0,012
374,5	0,011
374,9	0,011
375,4	0,011
375,9	0,011
376,3	0,011
376,8	0,011
377,2	0,011
377,7	0,011
378,2	0,011
378,6	0,011
379,1	0,011
379,5	0,011
380	0,011
380,4	0,011
380,9	0,011
381,4	0,011
381,8	0,011
382,3	0,011
382,7	0,011
383,2	0,011
383,6	0,01
384,1	0,01
384,6	0,01
385	0,01
385,5	0,01
385,9	0,01
386,4	0,01
386,8	0,01
387,3	0,01
387,7	0,01
388,2	0,01
388,7	0,01
389,1	0,01
389,6	0,01
390	0,01
390,5	0,01
390,9	0,009
391,4	0,009
391,9	0,009
392,3	0,009
392,8	0,009
393,2	0,009
393,7	0,009
394,1	0,009
394,6	0,009
395,1	0,009
395,5	0,009
396	0,009
396,4	0,009
396,9	0,009
397,3	0,009
397,8	0,009
398,2	0,009
398,7	0,009
399,2	0,009
399,6	0,009
400,1	0,009
400,5	0,009
401	0,009
401,4	0,009
401,9	0,009
402,4	0,009
402,8	0,008
403,3	0,008
403,7	0,008
404,2	0,008
404,6	0,008
405,1	0,008
405,5	0,008
406	0,008
406,5	0,007
406,9	0,007
407,4	0,006
407,8	0,007
408,3	0,007
408,7	0,007
409,2	0,007
409,6	0,007
410,1	0,007
410,6	0,007
411	0,007
411,5	0,007
411,9	0,008
412,4	0,007
412,8	0,007
413,3	0,008
413,7	0,008
414,2	0,008
414,7	0,008
415,1	0,007
415,6	0,008
416	0,007
416,5	0,007
416,9	0,007
417,4	0,007
417,8	0,006
418,3	0,006
418,8	0,006
419,2	0,006
419,7	0,007
420,1	0,007
420,6	0,007
421	0,007
421,5	0,007
421,9	0,007
422,4	0,007
422,8	0,007
423,3	0,007
423,8	0,006
424,2	0,006
424,7	0,007
425,1	0,007
425,6	0,006
426	0,006
426,5	0,006
426,9	0,006
427,4	0,006
427,9	0,006
428,3	0,005
428,8	0,006
429,2	0,006
429,7	0,006
430,1	0,005
430,6	0,005
431	0,005
431,5	0,005
431,9	0,005
432,4	0,005
432,8	0,005
433,3	0,005
433,8	0,005
434,2	0,005
434,7	0,005
435,1	0,005
435,6	0,005
436	0,005
436,5	0,005
436,9	0,005
437,4	0,006
437,8	0,006
438,3	0,006
438,8	0,006
439,2	0,006
439,7	0,006
440,1	0,006
440,6	0,005
441	0,005
441,5	0,005
441,9	0,005
442,4	0,005
442,8	0,005
443,3	0,006
443,7	0,005
444,2	0,005
444,7	0,005
445,1	0,006
445,6	0,005
446	0,005
446,5	0,006
446,9	0,006
447,4	0,006
447,8	0,006
448,3	0,006
448,7	0,006
449,2	0,006
449,6	0,006
450,1	0,006
450,6	0,006
451	0,005
451,5	0,005
451,9	0,005
452,4	0,005
452,8	0,005
453,3	0,005
453,7	0,005
454,2	0,005
454,6	0,005
455,1	0,005
455,5	0,005
456	0,005
456,4	0,005
456,9	0,005
457,3	0,005
457,8	0,005
458,3	0,005
458,7	0,005
459,2	0,005
459,6	0,005
460,1	0,005
460,5	0,006
461	0,005
461,4	0,005
461,9	0,005
462,3	0,005
462,8	0,004
463,2	0,004
463,7	0,004
464,1	0,005
464,6	0,004
465	0,005
465,5	0,005
466	0,005
466,4	0,005
466,9	0,005
467,3	0,004
467,8	0,005
468,2	0,005
468,7	0,005
469,1	0,004
469,6	0,004
470	0,004
470,5	0,004
470,9	0,004
471,4	0,004
471,8	0,003
472,3	0,004
472,7	0,004
473,2	0,004
473,6	0,004
474,1	0,004
474,5	0,003
475	0,004
475,4	0,003
475,9	0,003
476,4	0,003
476,8	0,003
477,3	0,004
477,7	0,004
478,2	0,004
478,6	0,004
479,1	0,005
479,5	0,005
480	0,005
480,4	0,005
480,9	0,004
481,3	0,004
481,8	0,004
482,2	0,004
482,7	0,004
483,1	0,003
483,6	0,004
484	0,003
484,5	0,004
484,9	0,004
485,4	0,004
485,8	0,004
486,3	0,004
486,7	0,004
487,2	0,004
487,6	0,004
488,1	0,004
488,5	0,004
489	0,003
489,4	0,003
489,9	0,003
490,4	0,003
490,8	0,003
491,3	0,004
491,7	0,003
492,2	0,004
492,6	0,004
493,1	0,004
493,5	0,004
494	0,004
494,4	0,004
494,9	0,004
495,3	0,004
495,8	0,004
496,2	0,004
496,7	0,003
497,1	0,003
497,6	0,003
498	0,002
498,5	0,002
498,9	0,002
499,4	0,003
499,8	0,002
500,3	0,003
500,7	0,002
501,2	0,002
501,6	0,003
502,1	0,002
502,5	0,002
503	0,003
503,4	0,002
503,9	0,003
504,3	0,003
504,8	0,003
505,2	0,002
505,7	0,003
506,1	0,003
506,6	0,003
507	0,003
507,5	0,003
507,9	0,003
508,4	0,004
508,8	0,004
509,3	0,004
509,7	0,004
510,2	0,004
510,6	0,004
511,1	0,004
511,5	0,003
512	0,003
512,4	0,003
512,9	0,003
513,3	0,003
513,8	0,002
514,2	0,003
514,7	0,003
515,1	0,003
515,6	0,003
516	0,003
516,5	0,003
516,9	0,003
517,4	0,004
517,8	0,003
518,3	0,003
518,7	0,003
519,2	0,003
519,6	0,002
520,1	0,002
520,5	0,002
521	0,002
521,4	0,002
521,9	0,002
522,3	0,003
522,8	0,003
523,2	0,003
523,7	0,003
524,1	0,003
524,6	0,002
525	0,002
525,5	0,002
525,9	0,002
526,4	0,002
526,8	0,002
527,3	0,002
527,7	0,003
528,2	0,003
528,6	0,003
529,1	0,003
529,5	0,003
530	0,002
530,4	0,002
530,9	0,002
531,3	0,002
531,8	0,002
532,2	0,003
532,6	0,003
533,1	0,003
533,5	0,003
534	0,003
534,4	0,003
534,9	0,003
535,3	0,003
535,8	0,003
536,2	0,003
536,7	0,003
537,1	0,003
537,6	0,002
538	0,002
538,5	0,002
538,9	0,002
539,4	0,001
539,8	0,001
540,3	0,002
540,7	0,002
541,2	0,002
541,6	0,002
542,1	0,002
542,5	0,002
543	0,002
543,4	0,002
543,9	0,002
544,3	0,002
544,8	0,002
545,2	0,002
545,7	0,002
546,1	0,002
546,5	0,002
547	0,002
547,4	0,002
547,9	0,002
548,3	0,002
548,8	0,001
549,2	0,001
549,7	0,002
550,1	0,002
550,6	0,002
551	0,002
551,5	0,002
551,9	0,002
552,4	0,002
552,8	0,002
553,3	0,002
553,7	0,002
554,2	0,002
554,6	0,002
555,1	0,002
555,5	0,002
555,9	0,002
556,4	0,002
556,8	0,002
557,3	0,002
557,7	0,002
558,2	0,002
558,6	0,003
559,1	0,003
559,5	0,003
560	0,003
560,4	0,003
560,9	0,002
561,3	0,002
561,8	0,002
562,2	0,001
562,7	0,001
563,1	0,001
563,6	0,001
564	0,001
564,4	0,001
564,9	0,002
565,3	0,002
565,8	0,002
566,2	0,002
566,7	0,002
567,1	0,003
567,6	0,002
568	0,002
568,5	0,002
568,9	0,002
569,4	0,001
569,8	0,001
570,3	0,001
570,7	0,001
571,1	0,002
571,6	0,002
572	0,002
572,5	0,002
572,9	0,002
573,4	0,002
573,8	0,002
574,3	0,002
574,7	0,002
575,2	0,002
575,6	0,001
576,1	0,001
576,5	0,001
576,9	0,001
577,4	0,001
577,8	0,001
578,3	0,001
578,7	0,001
579,2	0,001
579,6	0,001
580,1	0,002
580,5	0,002
581	0,002
581,4	0,002
581,9	0,002
582,3	0,002
582,7	0,002
583,2	0,002
583,6	0,002
584,1	0,001
584,5	0,002
585	0,002
585,4	0,002
585,9	0,002
586,3	0,002
586,8	0,002
587,2	0,002
587,6	0,002
588,1	0,002
588,5	0,002
589	0,002
589,4	0,002
589,9	0,002
590,3	0,002
590,8	0,002
591,2	0,001
591,7	0,001
592,1	0,002
592,5	0,001
593	0,001
593,4	0,001
593,9	0,001
594,3	0,002
594,8	0,002
595,2	0,001
595,7	0,001
596,1	0,001
596,6	0,001
597	0,001
597,4	0,001
597,9	0,001
598,3	0,002
598,8	0,002
599,2	0,002
599,7	0,001
600,1	0,001
600,6	0,001
601	0,001
601,4	0,001
601,9	0,001
602,3	0,001
602,8	0,001
603,2	0,001
603,7	0,002
604,1	0,002
604,6	0,002
605	0,002
605,4	0,001
605,9	0,001
606,3	0,001
606,8	0,001
607,2	0,001
607,7	0,002
608,1	0,002
608,6	0,002
609	0,002
609,4	0,002
609,9	0,002
610,3	0,002
610,8	0,002
611,2	0,002
611,7	0,002
612,1	0,001
612,6	0,001
613	0,001
613,4	0,001
613,9	0,001
614,3	0,001
614,8	0
615,2	0,001
615,7	0,001
616,1	0,001
616,6	0
617	0,001
617,4	0,001
617,9	0,001
618,3	0,001
618,8	0,001
619,2	0,001
619,7	0,001
620,1	0,001
620,5	0,001
621	0,001
621,4	0,001
621,9	0,002
622,3	0,001
622,8	0,001
623,2	0,001
623,6	0,001
624,1	0,002
624,5	0,001
625	0,001
625,4	0,001
625,9	0,001
626,3	0,001
626,8	0,001
627,2	0,001
627,6	0,001
628,1	0,001
628,5	0,002
629	0,001
629,4	0,002
629,9	0,001
630,3	0,001
630,7	0,001
631,2	0,001
631,6	0
632,1	0,001
632,5	0,001
633	0,001
633,4	0,001
633,8	0,001
634,3	0,001
634,7	0,001
635,2	0,001
635,6	0,001
636,1	0,001
636,5	0,001
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0,001
639,2	0,001
639,6	0,001
640	0,001
640,5	0,001
640,9	0,001
641,4	0,001
641,8	0,001
642,2	0,001
642,7	0,001
643,1	0,001
643,6	0,001
644	0,001
644,5	0,001
644,9	0,001
645,3	0,001
645,8	0,001
646,2	0,002
646,7	0,001
647,1	0,002
647,6	0,002
648	0,002
648,4	0,001
648,9	0,001
649,3	0,001
649,8	0,001
650,2	0,001
650,6	0,001
651,1	0,001
651,5	0
652	0,001
652,4	0
652,9	0,001
653,3	0
653,7	0,001
654,2	0
654,6	0
655,1	0
655,5	0,001
655,9	0,001
656,4	0,001
656,8	0,001
657,3	0,001
657,7	0,001
658,2	0,002
658,6	0,002
659	0,002
659,5	0,001
659,9	0,001
660,4	0,001
660,8	0,002
661,2	0,002
661,7	0,001
662,1	0,001
662,6	0,001
663	0
663,4	0
663,9	0
664,3	0
664,8	0,001
665,2	0,001
665,6	0,001
666,1	0,001
666,5	0,002
667	0,001
667,4	0,002
667,9	0,001
668,3	0,001
668,7	0,001
669,2	0,001
669,6	0,001
670,1	0,001
670,5	0,001
670,9	0,001
671,4	0,001
671,8	0,001
672,3	0,001
672,7	0,001
673,1	0
673,6	0
674	0
674,5	0
674,9	0
675,3	0
675,8	0
676,2	0
676,7	0,001
677,1	0
677,5	0,001
678	0,001
678,4	0,001
678,9	0,001
679,3	0,001
679,7	0,001
680,2	0,001
680,6	0,001
681,1	0,001
681,5	0,001
681,9	0,001
682,4	0,001
682,8	0,001
683,3	0,001
683,7	0,001
684,1	0,001
684,6	0,001
685	0,001
685,5	0
685,9	0
686,3	0
686,8	0,001
687,2	0,001
687,7	0,001
688,1	0,001
688,5	0,001
689	0,001
689,4	0,001
689,9	0,001
690,3	0,001
690,7	0,001
691,2	0,001
691,6	0,001
692	0,001
692,5	0,001
692,9	0
693,4	0
693,8	-0
694,2	-0
694,7	0
695,1	0
695,6	0,001
696	0,001
696,4	0
696,9	0,001
697,3	0,001
697,8	0,001
698,2	0,001
698,6	0
699,1	0
699,5	0,001
699,9	0,001
700,4	0,001
700,8	0
701,3	0
701,7	0,001
702,1	0,001
702,6	0
703	0
703,5	0,001
703,9	0,001
704,3	0
704,8	0
705,2	0,001
705,6	0
706,1	0,001
706,5	0,001
707	0,001
707,4	0,001
707,8	0,001
708,3	0,001
708,7	0,001
709,2	0,001
709,6	0,001
710	0
710,5	0
710,9	0
711,3	0
711,8	-0
712,2	0
712,7	0,001
713,1	0,001
713,5	0,001
714	0,001
714,4	0,001
714,8	0,001
715,3	0,001
715,7	0
716,2	0
716,6	0
717	0
717,5	0
717,9	0
718,3	0
718,8	0,001
719,2	0,001
719,7	0,001
720,1	0,001
720,5	0,001
721	0,001
721,4	0,001
721,8	0,001
722,3	0,001
722,7	0,001
723,2	0,001
723,6	0,001
724	0,001
724,5	0,001
724,9	0,001
725,3	0,001
725,8	0,001
726,2	0,002
726,7	0,001
727,1	0,001
727,5	0,001
728	0,001
728,4	0,001
728,8	0,001
729,3	0,001
729,7	0,001
730,1	0,001
730,6	0
731	0
731,5	-0
731,9	-0
732,3	0
732,8	0
733,2	0
733,6	0
734,1	0
734,5	0
734,9	0
735,4	0
735,8	0
736,3	0
736,7	0
737,1	0
737,6	0
738	0
738,4	0
738,9	0
739,3	0
739,7	0
740,2	-0
740,6	-0
741,1	0
741,5	0
741,9	0
742,4	0
742,8	0
743,2	0,001
743,7	0,001
744,1	0,001
744,5	0,001
745	0,001
745,4	0,001
745,8	0,001
746,3	0,001
746,7	0
747,2	0
747,6	0
748	0
748,5	0
748,9	0
749,3	0
749,8	0
750,2	0
750,6	0,001
751,1	0,001
751,5	0,001
751,9	0,001
752,4	0,001
752,8	0,001
753,3	0,001
753,7	0,001
754,1	0,001
754,6	0,001
755	0,001
755,4	0
755,9	0,001
756,3	0,001
756,7	0,001
757,2	0,001
757,6	0
758	0
758,5	0
758,9	0
759,3	0
759,8	0
760,2	0
760,6	0
761,1	0,001
761,5	0
761,9	0
762,4	0
762,8	0
763,3	0
763,7	0
764,1	0
764,6	0
765	0
765,4	0,001
765,9	0,001
766,3	0,001
766,7	0,001
767,2	0,001
767,6	0,001
768	0,001
768,5	0,001
768,9	0,001
769,3	0,001
769,8	0,001
770,2	0,001
770,6	0,001
771,1	0,001
771,5	0,001
771,9	0,001
772,4	0
772,8	0
773,2	0
773,7	0
774,1	0
774,5	0
775	0
775,4	0,001
775,8	0,001
776,3	0,001
776,7	0,001
777,1	0,001
777,6	0,001
778	0,001
778,4	0,001
778,9	0,001
779,3	0,001
779,7	0,001
780,2	0,001
780,6	0
781	0
781,5	0
781,9	0
782,3	0
782,8	0
783,2	0
783,6	0
784,1	0
784,5	0
784,9	0
785,4	0
785,8	0
786,2	0,001
786,7	0,001
787,1	0,001
787,5	0,001
788	0,001
788,4	0
788,8	0
789,3	0
789,7	0
790,1	0
790,6	0
791	0,001
791,4	0,001
791,9	0,001
792,3	0,001
792,7	0,001
793,2	0
793,6	0
794	0
794,5	0
794,9	0
795,3	0
795,8	0,001
796,2	0,001
796,6	0
797,1	0
797,5	0
797,9	0,001
798,4	0,001
798,8	0
799,2	0
799,7	0
800,1	0
800,5	0
801	-0
801,4	-0
801,8	0
802,2	0
802,7	0
803,1	0
803,5	0
804	0,001
804,4	0,001
804,8	0,001
805,3	0,001
805,7	0,001
806,1	0,001
806,6	0,001
807	0,001
807,4	0
807,9	0
808,3	0
808,7	-0
809,2	-0
809,6	0
810	0
810,4	0
810,9	0
811,3	0,001
811,7	0,001
812,2	0,001
812,6	0,001
813	0,001
813,5	0,001
813,9	0,001
814,3	0
814,8	0
815,2	0
815,6	0
816,1	0
816,5	0
816,9	0,001
817,3	0,001
817,8	0,001
818,2	0,001
818,6	0,001
819,1	0,001
819,5	0,001
819,9	0,001
820,4	0,001
820,8	0,001
821,2	0,001
821,7	0,001
822,1	0,001
822,5	0,001
822,9	0,001
823,4	0,001
823,8	0
824,2	0
824,7	0
825,1	0
825,5	-0
826	0
826,4	-0
826,8	-0
827,3	-0
827,7	0
828,1	-0
828,5	-0
829	0
829,4	0
829,8	0
830,3	0
830,7	0
831,1	0,001
831,6	0
832	0
832,4	0
832,8	0
833,3	0
833,7	0
834,1	0
834,6	0
835	-0
835,4	0
835,8	0
836,3	-0
836,7	-0
837,1	-0
837,6	-0
838	0
838,4	0
838,9	0
839,3	0
839,7	0,001
840,1	0,001
840,6	0,001
841	0,001
841,4	0,001
841,9	0,001
842,3	0,001
842,7	0,001
843,1	0,001
843,6	0,001
844	0,001
844,4	0,001
844,9	0,001
845,3	0,001
845,7	0
846,2	0
846,6	0
847	0,001
847,4	0,001
847,9	0
848,3	0
848,7	0,001
849,2	0,001
849,6	0,001
850	0,001
850,4	0,001
850,9	0,001
851,3	0,001
851,7	0
852,2	-0
852,6	-0,001
853	-0,001
853,4	-0
853,9	-0,001
854,3	-0,001
854,7	-0
855,2	-0
855,6	0
856	0
856,4	-0
856,9	-0
857,3	0
857,7	0
858,2	0
858,6	0
859	0
859,4	0
859,9	0
860,3	0
860,7	0
861,1	-0
861,6	0
862	0
862,4	0
862,9	0
863,3	-0
863,7	0
864,1	0
864,6	0,001
865	0,001
865,4	0,001
865,9	0,001
866,3	0,001
866,7	0,001
867,1	0,001
867,6	0,001
868	0,001
868,4	0,001
868,8	0
869,3	0
869,7	0
870,1	0
870,6	0
871	0
871,4	0
871,8	0
872,3	0,001
872,7	0,001
873,1	0,001
873,5	0,001
874	0,001
874,4	0
874,8	0
875,3	0
875,7	0
876,1	0,001
876,5	0
877	0
877,4	0,001
877,8	0,001
878,2	0,001
878,7	0,001
879,1	0,001
879,5	0,001
879,9	0,001
880,4	0,001
880,8	0,001
881,2	0,001
881,7	0,001
882,1	0,001
882,5	0,001
882,9	0,001
883,4	0
883,8	0
884,2	0
884,6	0,001
885,1	0,001
885,5	0,001
885,9	0
886,3	0,001
886,8	0
887,2	0
887,6	0,001
888	0
888,5	0
888,9	0,001
889,3	0,001
889,8	0,001
890,2	0
890,6	0
891	0
891,5	0,001
891,9	0,001
892,3	0
892,7	0
893,2	0
893,6	0
894	0
894,4	0
894,9	-0
895,3	0
895,7	0
896,1	0
896,6	0
897	0
897,4	0
897,8	0,001
898,3	0,001
898,7	0,001
899,1	0,001
899,5	0,001
900	0,001
900,4	0,001
900,8	0,001
901,2	0,001
901,7	0,001
902,1	0,001
902,5	0
902,9	0,001
903,4	0,001
903,8	0,001
904,2	0
904,6	0
905,1	0
905,5	0
905,9	0,001
906,3	0
906,8	0,001
907,2	0
907,6	0,001
908	0,001
908,5	0,001
908,9	0
909,3	0
909,7	0
910,2	0
910,6	-0
911	-0
911,4	-0
911,9	0
912,3	0
912,7	0
913,1	0
913,6	0,001
914	0
914,4	0,001
914,8	0,001
915,3	0,001
915,7	0
916,1	0,001
916,5	0,001
916,9	0
917,4	0
917,8	0
918,2	-0
918,6	-0
919,1	-0,001
919,5	-0
919,9	-0
920,3	-0
920,8	-0
921,2	-0
921,6	0
922	0
922,5	0
922,9	0
923,3	0,001
923,7	0,001
924,2	0,001
924,6	0,001
925	0,001
925,4	0,001
925,8	0,001
926,3	0
926,7	0
927,1	-0
927,5	0
928	0
928,4	0
928,8	-0
929,2	0,001
929,7	0,001
930,1	0,001
930,5	0,001
930,9	0,001
931,3	0,001
931,8	0,001
932,2	0
932,6	0
933	0
933,5	0
933,9	0
934,3	0
934,7	0
935,2	0,001
935,6	0,001
936	0,001
936,4	0,001
936,8	0,001
937,3	0,001
937,7	0,001
938,1	0,001
938,5	0,001
939	0,001
939,4	0
939,8	0,001
940,2	0,001
940,6	0,001
941,1	0
941,5	0
941,9	-0
942,3	0
942,8	-0
943,2	-0,001
943,6	-0,001
944	-0
944,4	0
944,9	0,001
945,3	0
945,7	0,001
946,1	0,001
946,6	0,001
947	0,001
947,4	0,001
947,8	0,001
948,2	0,002
948,7	0,002
949,1	0,001
949,5	0,001
949,9	0,001
950,3	0,001
950,8	0,001
951,2	0,001
951,6	0
952	0,001
952,5	0,001
952,9	0,001
953,3	0,001
953,7	0,001
954,1	0,001
954,6	0,001
955	0,001
955,4	0
955,8	-0
956,2	-0
956,7	-0
957,1	-0
957,5	-0
957,9	0
958,3	-0
958,8	0
959,2	-0
959,6	-0
960	-0
960,5	-0
960,9	-0
961,3	-0
961,7	0
962,1	0
962,6	0
963	0
963,4	-0
963,8	-0
964,2	-0
964,7	-0,001
965,1	-0,001
965,5	-0,001
965,9	-0,001
966,3	-0,001
966,8	-0,001
967,2	-0,001
967,6	-0,001
968	-0
968,4	-0
968,9	0
969,3	-0
969,7	0
970,1	-0
970,5	0
971	0
971,4	-0
971,8	-0
972,2	0
972,6	0
973,1	0,001
973,5	0,001
973,9	0
974,3	0,001
974,7	0,001
975,2	0
975,6	0,001
976	0,001
976,4	0,001
976,8	0,001
977,3	0,002
977,7	0,001
978,1	0,001
978,5	0
978,9	0
979,4	0
979,8	0
980,2	-0
980,6	0
981	0
981,5	0
981,9	0
982,3	-0
982,7	-0,001
983,1	-0,001
983,6	-0
984	-0,001
984,4	-0,001
984,8	-0
985,2	-0
985,6	-0
986,1	-0
986,5	-0
986,9	0
987,3	0
987,7	0
988,2	0,001
988,6	0,001
989	0,001
989,4	0,001
989,8	0,001
990,3	0,001
990,7	0,002
991,1	0,002
991,5	0,001
991,9	0,002
992,3	0,001
992,8	0,001
993,2	0,001
993,6	0
994	0
994,4	0
994,9	-0
995,3	0
995,7	0
996,1	0
996,5	0,001
996,9	0,001
997,4	0
997,8	0
998,2	0
998,6	0
999	0,001
999,5	0,001
999,9	0,001
1000,3	0,001
1000,7	0,002
1001,1	0,002
1001,5	0,002
1002	0,001
1002,4	0,001
1002,8	0,001
1003,2	0,001
1003,6	0,001
1004	0,001
1004,5	0,001
1004,9	0,001
1005,3	0,001
1005,7	0,001
1006,1	0,002
1006,6	0,002
1007	0,002
1007,4	0,002
1007,8	0,002
1008,2	0,002
1008,6	0,001
1009,1	0,001
1009,5	0
1009,9	-0
1010,3	-0,001
1010,7	-0
1011,1	-0
1011,6	0
1012	0
1012,4	0,001
1012,8	0,001
1013,2	0,002
1013,6	0,002
1014,1	0,002
1014,5	0,002
1014,9	0,001
1015,3	0,001
1015,7	0,001
1016,1	0
1016,6	0
1017	0
1017,4	0,001
1017,8	0,001
1018,2	0,002
1018,6	0,002
1019,1	0,002
1019,5	0,001
1019,9	0,001
1020,3	0,001
1020,7	0,001
