251,5	0,51
252	0,502
252,4	0,508
252,9	0,514
253,4	0,52
253,8	0,528
254,3	0,539
254,8	0,547
255,2	0,561
255,7	0,573
256,1	0,587
256,6	0,601
257,1	0,616
257,5	0,629
258	0,647
258,5	0,663
258,9	0,684
259,4	0,703
259,9	0,725
260,3	0,745
260,8	0,767
261,2	0,789
261,7	0,812
262,2	0,835
262,6	0,855
263,1	0,877
263,6	0,898
264	0,922
264,5	0,943
264,9	0,965
265,4	0,987
265,9	1,012
266,3	1,036
266,8	1,062
267,3	1,084
267,7	1,11
268,2	1,136
268,7	1,159
269,1	1,179
269,6	1,202
270	1,227
270,5	1,251
271	1,275
271,4	1,296
271,9	1,319
272,4	1,343
272,8	1,364
273,3	1,384
273,7	1,407
274,2	1,426
274,7	1,447
275,1	1,467
275,6	1,489
276,1	1,507
276,5	1,525
277	1,54
277,4	1,556
277,9	1,57
278,4	1,581
278,8	1,59
279,3	1,597
279,8	1,605
280,2	1,61
280,7	1,615
281,1	1,624
281,6	1,628
282,1	1,633
282,5	1,64
283	1,636
283,4	1,637
283,9	1,633
284,4	1,626
284,8	1,621
285,3	1,611
285,8	1,601
286,2	1,594
286,7	1,583
287,1	1,572
287,6	1,558
288,1	1,543
288,5	1,53
289	1,512
289,5	1,493
289,9	1,471
290,4	1,447
290,8	1,423
291,3	1,398
291,8	1,374
292,2	1,347
292,7	1,319
293,1	1,292
293,6	1,264
294,1	1,233
294,5	1,202
295	1,169
295,5	1,138
295,9	1,106
296,4	1,073
296,8	1,04
297,3	1,008
297,8	0,976
298,2	0,943
298,7	0,911
299,1	0,878
299,6	0,845
300,1	0,813
300,5	0,781
301	0,749
301,5	0,718
301,9	0,689
302,4	0,66
302,8	0,631
303,3	0,603
303,8	0,576
304,2	0,551
304,7	0,526
305,1	0,501
305,6	0,477
306,1	0,455
306,5	0,434
307	0,413
307,4	0,393
307,9	0,374
308,4	0,357
308,8	0,339
309,3	0,323
309,8	0,307
310,2	0,292
310,7	0,278
311,1	0,265
311,6	0,253
312,1	0,241
312,5	0,23
313	0,219
313,4	0,21
313,9	0,2
314,4	0,192
314,8	0,183
315,3	0,175
315,7	0,168
316,2	0,162
316,7	0,155
317,1	0,149
317,6	0,143
318	0,138
318,5	0,134
319	0,129
319,4	0,125
319,9	0,122
320,3	0,118
320,8	0,115
321,3	0,112
321,7	0,108
322,2	0,105
322,6	0,103
323,1	0,1
323,6	0,098
324	0,096
324,5	0,094
324,9	0,093
325,4	0,092
325,9	0,09
326,3	0,089
326,8	0,088
327,2	0,087
327,7	0,086
328,2	0,084
328,6	0,083
329,1	0,082
329,5	0,081
330	0,08
330,5	0,079
330,9	0,078
331,4	0,077
331,8	0,076
332,3	0,075
332,8	0,075
333,2	0,074
333,7	0,074
334,1	0,073
334,6	0,072
335,1	0,072
335,5	0,072
336	0,071
336,4	0,071
336,9	0,07
337,4	0,07
337,8	0,069
338,3	0,069
338,7	0,069
339,2	0,069
339,7	0,068
340,1	0,068
340,6	0,068
341	0,068
341,5	0,068
342	0,068
342,4	0,067
342,9	0,067
343,3	0,066
343,8	0,066
344,2	0,065
344,7	0,065
345,2	0,064
345,6	0,064
346,1	0,064
346,5	0,063
347	0,063
347,5	0,063
347,9	0,063
348,4	0,063
348,8	0,062
349,3	0,062
349,8	0,062
350,2	0,062
350,7	0,062
351,1	0,062
351,6	0,062
352	0,061
352,5	0,061
353	0,061
353,4	0,061
353,9	0,06
354,3	0,06
354,8	0,06
355,3	0,06
355,7	0,059
356,2	0,059
356,6	0,059
357,1	0,059
357,5	0,058
358	0,058
358,5	0,058
358,9	0,058
359,4	0,057
359,8	0,057
360,3	0,057
360,8	0,057
361,2	0,056
361,7	0,056
362,1	0,056
362,6	0,055
363	0,055
363,5	0,055
364	0,054
364,4	0,055
364,9	0,055
365,3	0,054
365,8	0,054
366,3	0,054
366,7	0,054
367,2	0,053
367,6	0,053
368,1	0,053
368,5	0,052
369	0,052
369,5	0,052
369,9	0,052
370,4	0,051
370,8	0,051
371,3	0,05
371,7	0,051
372,2	0,05
372,7	0,05
373,1	0,05
373,6	0,05
374	0,05
374,5	0,05
374,9	0,05
375,4	0,05
375,9	0,049
376,3	0,049
376,8	0,048
377,2	0,048
377,7	0,048
378,2	0,048
378,6	0,048
379,1	0,048
379,5	0,048
380	0,047
380,4	0,047
380,9	0,047
381,4	0,046
381,8	0,046
382,3	0,046
382,7	0,046
383,2	0,046
383,6	0,046
384,1	0,046
384,6	0,046
385	0,045
385,5	0,045
385,9	0,045
386,4	0,045
386,8	0,045
387,3	0,044
387,7	0,044
388,2	0,044
388,7	0,044
389,1	0,043
389,6	0,043
390	0,043
390,5	0,043
390,9	0,043
391,4	0,043
391,9	0,043
392,3	0,043
392,8	0,043
393,2	0,043
393,7	0,043
394,1	0,042
394,6	0,042
395,1	0,042
395,5	0,042
396	0,042
396,4	0,041
396,9	0,041
397,3	0,041
397,8	0,04
398,2	0,04
398,7	0,04
399,2	0,04
399,6	0,04
400,1	0,04
400,5	0,04
401	0,041
401,4	0,04
401,9	0,04
402,4	0,04
402,8	0,04
403,3	0,04
403,7	0,039
404,2	0,039
404,6	0,039
405,1	0,038
405,5	0,038
406	0,038
406,5	0,037
406,9	0,038
407,4	0,037
407,8	0,038
408,3	0,038
408,7	0,038
409,2	0,038
409,6	0,038
410,1	0,038
410,6	0,038
411	0,037
411,5	0,037
411,9	0,037
412,4	0,037
412,8	0,037
413,3	0,037
413,7	0,037
414,2	0,037
414,7	0,037
415,1	0,037
415,6	0,036
416	0,036
416,5	0,035
416,9	0,035
417,4	0,035
417,8	0,035
418,3	0,035
418,8	0,036
419,2	0,036
419,7	0,036
420,1	0,036
420,6	0,035
421	0,035
421,5	0,035
421,9	0,035
422,4	0,034
422,8	0,034
423,3	0,033
423,8	0,033
424,2	0,033
424,7	0,033
425,1	0,033
425,6	0,033
426	0,033
426,5	0,033
426,9	0,033
427,4	0,033
427,9	0,033
428,3	0,033
428,8	0,033
429,2	0,032
429,7	0,032
430,1	0,032
430,6	0,031
431	0,031
431,5	0,031
431,9	0,032
432,4	0,032
432,8	0,032
433,3	0,032
433,8	0,032
434,2	0,032
434,7	0,032
435,1	0,032
435,6	0,032
436	0,032
436,5	0,033
436,9	0,032
437,4	0,032
437,8	0,032
438,3	0,032
438,8	0,032
439,2	0,032
439,7	0,032
440,1	0,032
440,6	0,031
441	0,031
441,5	0,03
441,9	0,03
442,4	0,03
442,8	0,03
443,3	0,03
443,7	0,029
444,2	0,029
444,7	0,029
445,1	0,029
445,6	0,029
446	0,029
446,5	0,029
446,9	0,029
447,4	0,029
447,8	0,029
448,3	0,029
448,7	0,029
449,2	0,029
449,6	0,029
450,1	0,029
450,6	0,029
451	0,029
451,5	0,029
451,9	0,029
452,4	0,029
452,8	0,029
453,3	0,029
453,7	0,028
454,2	0,028
454,6	0,028
455,1	0,028
455,5	0,028
456	0,028
456,4	0,028
456,9	0,028
457,3	0,028
457,8	0,027
458,3	0,027
458,7	0,027
459,2	0,027
459,6	0,027
460,1	0,027
460,5	0,027
461	0,027
461,4	0,027
461,9	0,027
462,3	0,027
462,8	0,027
463,2	0,027
463,7	0,027
464,1	0,027
464,6	0,026
465	0,027
465,5	0,026
466	0,026
466,4	0,026
466,9	0,026
467,3	0,025
467,8	0,025
468,2	0,025
468,7	0,025
469,1	0,025
469,6	0,026
470	0,025
470,5	0,025
470,9	0,026
471,4	0,025
471,8	0,025
472,3	0,025
472,7	0,025
473,2	0,026
473,6	0,025
474,1	0,025
474,5	0,025
475	0,025
475,4	0,025
475,9	0,025
476,4	0,024
476,8	0,025
477,3	0,025
477,7	0,025
478,2	0,025
478,6	0,025
479,1	0,025
479,5	0,025
480	0,025
480,4	0,025
480,9	0,025
481,3	0,024
481,8	0,024
482,2	0,023
482,7	0,024
483,1	0,024
483,6	0,025
484	0,025
484,5	0,025
484,9	0,023
485,4	0,023
485,8	0,022
486,3	0,021
486,7	0,02
487,2	0,019
487,6	0,019
488,1	0,021
488,5	0,022
489	0,022
489,4	0,022
489,9	0,022
490,4	0,023
490,8	0,023
491,3	0,023
491,7	0,023
492,2	0,023
492,6	0,023
493,1	0,022
493,5	0,022
494	0,022
494,4	0,022
494,9	0,021
495,3	0,021
495,8	0,021
496,2	0,021
496,7	0,022
497,1	0,022
497,6	0,021
498	0,021
498,5	0,021
498,9	0,021
499,4	0,02
499,8	0,02
500,3	0,02
500,7	0,02
501,2	0,02
501,6	0,02
502,1	0,02
502,5	0,02
503	0,02
503,4	0,019
503,9	0,019
504,3	0,019
504,8	0,019
505,2	0,019
505,7	0,019
506,1	0,02
506,6	0,02
507	0,02
507,5	0,02
507,9	0,02
508,4	0,02
508,8	0,02
509,3	0,02
509,7	0,02
510,2	0,021
510,6	0,021
511,1	0,021
511,5	0,021
512	0,021
512,4	0,021
512,9	0,02
513,3	0,019
513,8	0,019
514,2	0,019
514,7	0,019
515,1	0,019
515,6	0,018
516	0,019
516,5	0,019
516,9	0,018
517,4	0,019
517,8	0,019
518,3	0,019
518,7	0,019
519,2	0,019
519,6	0,019
520,1	0,019
520,5	0,018
521	0,017
521,4	0,017
521,9	0,017
522,3	0,017
522,8	0,017
523,2	0,018
523,7	0,017
524,1	0,018
524,6	0,018
525	0,018
525,5	0,017
525,9	0,017
526,4	0,017
526,8	0,018
527,3	0,017
527,7	0,017
528,2	0,018
528,6	0,018
529,1	0,018
529,5	0,018
530	0,017
530,4	0,017
530,9	0,017
531,3	0,017
531,8	0,017
532,2	0,017
532,6	0,017
533,1	0,017
533,5	0,017
534	0,016
534,4	0,017
534,9	0,017
535,3	0,016
535,8	0,016
536,2	0,016
536,7	0,016
537,1	0,017
537,6	0,016
538	0,016
538,5	0,016
538,9	0,016
539,4	0,016
539,8	0,015
540,3	0,015
540,7	0,015
541,2	0,015
541,6	0,015
542,1	0,015
542,5	0,014
543	0,014
543,4	0,014
543,9	0,014
544,3	0,014
544,8	0,014
545,2	0,014
545,7	0,015
546,1	0,015
546,5	0,015
547	0,015
547,4	0,015
547,9	0,014
548,3	0,014
548,8	0,013
549,2	0,013
549,7	0,013
550,1	0,013
550,6	0,013
551	0,014
551,5	0,014
551,9	0,015
552,4	0,014
552,8	0,014
553,3	0,014
553,7	0,014
554,2	0,014
554,6	0,014
555,1	0,014
555,5	0,013
555,9	0,013
556,4	0,013
556,8	0,013
557,3	0,013
557,7	0,013
558,2	0,013
558,6	0,013
559,1	0,013
559,5	0,013
560	0,013
560,4	0,012
560,9	0,012
561,3	0,012
561,8	0,011
562,2	0,012
562,7	0,011
563,1	0,012
563,6	0,012
564	0,011
564,4	0,012
564,9	0,012
565,3	0,012
565,8	0,012
566,2	0,012
566,7	0,012
567,1	0,012
567,6	0,012
568	0,012
568,5	0,012
568,9	0,012
569,4	0,011
569,8	0,011
570,3	0,011
570,7	0,011
571,1	0,011
571,6	0,011
572	0,011
572,5	0,011
572,9	0,011
573,4	0,011
573,8	0,011
574,3	0,011
574,7	0,011
575,2	0,011
575,6	0,011
576,1	0,011
576,5	0,01
576,9	0,01
577,4	0,01
577,8	0,009
578,3	0,009
578,7	0,009
579,2	0,009
579,6	0,01
580,1	0,011
580,5	0,01
581	0,01
581,4	0,01
581,9	0,009
582,3	0,009
582,7	0,009
583,2	0,009
583,6	0,009
584,1	0,01
584,5	0,01
585	0,01
585,4	0,01
585,9	0,01
586,3	0,009
586,8	0,009
587,2	0,009
587,6	0,009
588,1	0,01
588,5	0,009
589	0,009
589,4	0,009
589,9	0,01
590,3	0,01
590,8	0,011
591,2	0,011
591,7	0,01
592,1	0,01
592,5	0,01
593	0,009
593,4	0,009
593,9	0,008
594,3	0,008
594,8	0,008
595,2	0,008
595,7	0,008
596,1	0,008
596,6	0,009
597	0,009
597,4	0,009
597,9	0,009
598,3	0,009
598,8	0,009
599,2	0,008
599,7	0,008
600,1	0,008
600,6	0,008
601	0,008
601,4	0,008
601,9	0,008
602,3	0,007
602,8	0,007
603,2	0,007
603,7	0,007
604,1	0,007
604,6	0,007
605	0,007
605,4	0,007
605,9	0,008
606,3	0,008
606,8	0,008
607,2	0,008
607,7	0,009
608,1	0,009
608,6	0,009
609	0,009
609,4	0,009
609,9	0,009
610,3	0,008
610,8	0,008
611,2	0,008
611,7	0,008
612,1	0,008
612,6	0,008
613	0,008
613,4	0,007
613,9	0,007
614,3	0,007
614,8	0,007
615,2	0,007
615,7	0,007
616,1	0,007
616,6	0,007
617	0,007
617,4	0,007
617,9	0,007
618,3	0,007
618,8	0,007
619,2	0,007
619,7	0,007
620,1	0,007
620,5	0,007
621	0,007
621,4	0,007
621,9	0,007
622,3	0,007
622,8	0,007
623,2	0,006
623,6	0,006
624,1	0,006
624,5	0,006
625	0,006
625,4	0,006
625,9	0,006
626,3	0,006
626,8	0,006
627,2	0,006
627,6	0,006
628,1	0,006
628,5	0,006
629	0,006
629,4	0,007
629,9	0,007
630,3	0,006
630,7	0,006
631,2	0,006
631,6	0,006
632,1	0,006
632,5	0,006
633	0,006
633,4	0,006
633,8	0,006
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,006
636,1	0,006
636,5	0,006
636,9	0,006
637,4	0,006
637,8	0,005
638,3	0,006
638,7	0,006
639,2	0,006
639,6	0,006
640	0,006
640,5	0,007
640,9	0,007
641,4	0,007
641,8	0,006
642,2	0,006
642,7	0,006
643,1	0,006
643,6	0,006
644	0,005
644,5	0,005
644,9	0,006
645,3	0,006
645,8	0,006
646,2	0,007
646,7	0,006
647,1	0,007
647,6	0,006
648	0,006
648,4	0,006
648,9	0,006
649,3	0,006
649,8	0,006
650,2	0,006
650,6	0,006
651,1	0,006
651,5	0,006
652	0,007
652,4	0,007
652,9	0,008
653,3	0,012
653,7	0,018
654,2	0,012
654,6	0,009
655,1	0,007
655,5	0,005
655,9	0,005
656,4	0,004
656,8	-0,001
657,3	-0
657,7	-0
658,2	0
658,6	0,005
659	0,005
659,5	0,005
659,9	0,005
660,4	0,005
660,8	0,006
661,2	0,006
661,7	0,006
662,1	0,006
662,6	0,006
663	0,005
663,4	0,005
663,9	0,005
664,3	0,005
664,8	0,005
665,2	0,005
665,6	0,005
666,1	0,006
666,5	0,005
667	0,005
667,4	0,005
667,9	0,005
668,3	0,005
668,7	0,005
669,2	0,005
669,6	0,005
670,1	0,005
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,005
672,3	0,005
672,7	0,005
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,004
675,3	0,005
675,8	0,005
676,2	0,005
676,7	0,005
677,1	0,005
677,5	0,005
678	0,005
678,4	0,005
678,9	0,005
679,3	0,005
679,7	0,005
680,2	0,005
680,6	0,005
681,1	0,005
681,5	0,005
681,9	0,005
682,4	0,005
682,8	0,005
683,3	0,005
683,7	0,005
684,1	0,005
684,6	0,005
685	0,004
685,5	0,004
685,9	0,004
686,3	0,004
686,8	0,004
687,2	0,004
687,7	0,005
688,1	0,005
688,5	0,006
689	0,006
689,4	0,006
689,9	0,006
690,3	0,006
690,7	0,006
691,2	0,005
691,6	0,005
692	0,005
692,5	0,005
692,9	0,004
693,4	0,004
693,8	0,004
694,2	0,004
694,7	0,004
695,1	0,005
695,6	0,005
696	0,005
696,4	0,005
696,9	0,005
697,3	0,005
697,8	0,005
698,2	0,004
698,6	0,004
699,1	0,004
699,5	0,004
699,9	0,004
700,4	0,004
700,8	0,004
701,3	0,004
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,003
704,3	0,003
704,8	0,003
705,2	0,003
705,6	0,003
706,1	0,003
706,5	0,004
707	0,004
707,4	0,004
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,004
709,6	0,004
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,004
712,2	0,004
712,7	0,003
713,1	0,004
713,5	0,003
714	0,003
714,4	0,003
714,8	0,003
715,3	0,003
715,7	0,003
716,2	0,003
716,6	0,004
717	0,004
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,005
719,2	0,005
719,7	0,004
720,1	0,004
720,5	0,004
721	0,004
721,4	0,004
721,8	0,004
722,3	0,004
722,7	0,004
723,2	0,004
723,6	0,005
724	0,005
724,5	0,005
724,9	0,005
725,3	0,005
725,8	0,004
726,2	0,004
726,7	0,004
727,1	0,004
727,5	0,004
728	0,004
728,4	0,004
728,8	0,004
729,3	0,004
729,7	0,004
730,1	0,004
730,6	0,003
731	0,003
731,5	0,004
731,9	0,004
732,3	0,004
732,8	0,004
733,2	0,003
733,6	0,003
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,002
735,8	0,002
736,3	0,003
736,7	0,003
737,1	0,003
737,6	0,003
738	0,003
738,4	0,003
738,9	0,003
739,3	0,002
739,7	0,002
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,002
742,4	0,002
742,8	0,003
743,2	0,003
743,7	0,003
744,1	0,003
744,5	0,003
745	0,003
745,4	0,003
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,003
747,6	0,004
748	0,004
748,5	0,004
748,9	0,004
749,3	0,004
749,8	0,004
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,003
751,9	0,004
752,4	0,003
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,003
755	0,003
755,4	0,004
755,9	0,004
756,3	0,004
756,7	0,004
757,2	0,004
757,6	0,004
758	0,004
758,5	0,004
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,002
760,6	0,002
761,1	0,002
761,5	0,002
761,9	0,003
762,4	0,003
762,8	0,003
763,3	0,004
763,7	0,003
764,1	0,003
764,6	0,003
765	0,003
765,4	0,003
765,9	0,003
766,3	0,003
766,7	0,004
767,2	0,004
767,6	0,005
768	0,005
768,5	0,005
768,9	0,005
769,3	0,005
769,8	0,004
770,2	0,004
770,6	0,004
771,1	0,003
771,5	0,003
771,9	0,003
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,003
774,5	0,003
775	0,003
775,4	0,003
775,8	0,003
776,3	0,003
776,7	0,003
777,1	0,003
777,6	0,003
778	0,004
778,4	0,003
778,9	0,004
779,3	0,004
779,7	0,004
780,2	0,004
780,6	0,003
781	0,003
781,5	0,004
781,9	0,004
782,3	0,004
782,8	0,004
783,2	0,004
783,6	0,004
784,1	0,004
784,5	0,004
784,9	0,003
785,4	0,003
785,8	0,003
786,2	0,003
786,7	0,004
787,1	0,003
787,5	0,003
788	0,003
788,4	0,003
788,8	0,002
789,3	0,002
789,7	0,002
790,1	0,002
790,6	0,002
791	0,003
791,4	0,003
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,004
793,6	0,004
794	0,004
794,5	0,003
794,9	0,003
795,3	0,003
795,8	0,003
796,2	0,003
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,003
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,003
803,1	0,002
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,003
805,7	0,003
806,1	0,004
806,6	0,004
807	0,004
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,004
810	0,004
810,4	0,003
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,003
813	0,003
813,5	0,003
813,9	0,003
814,3	0,004
814,8	0,003
815,2	0,004
815,6	0,004
816,1	0,004
816,5	0,004
816,9	0,004
817,3	0,004
817,8	0,004
818,2	0,004
818,6	0,004
819,1	0,004
819,5	0,004
819,9	0,004
820,4	0,004
820,8	0,004
821,2	0,004
821,7	0,003
822,1	0,003
822,5	0,003
822,9	0,003
823,4	0,002
823,8	0,002
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,002
826	0,003
826,4	0,003
826,8	0,003
827,3	0,003
827,7	0,003
828,1	0,003
828,5	0,003
829	0,003
829,4	0,003
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,003
832,4	0,003
832,8	0,003
833,3	0,003
833,7	0,003
834,1	0,003
834,6	0,003
835	0,003
835,4	0,003
835,8	0,003
836,3	0,003
836,7	0,003
837,1	0,003
837,6	0,003
838	0,003
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,002
840,6	0,002
841	0,002
841,4	0,003
841,9	0,003
842,3	0,003
842,7	0,004
843,1	0,004
843,6	0,004
844	0,004
844,4	0,004
844,9	0,004
845,3	0,004
845,7	0,004
846,2	0,004
846,6	0,004
847	0,004
847,4	0,004
847,9	0,003
848,3	0,004
848,7	0,004
849,2	0,004
849,6	0,004
850	0,004
850,4	0,004
850,9	0,004
851,3	0,004
851,7	0,003
852,2	0,003
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,002
855,2	0,002
855,6	0,002
856	0,002
856,4	0,002
856,9	0,002
857,3	0,003
857,7	0,003
858,2	0,003
858,6	0,003
859	0,003
859,4	0,003
859,9	0,004
860,3	0,004
860,7	0,004
861,1	0,004
861,6	0,004
862	0,005
862,4	0,005
862,9	0,004
863,3	0,004
863,7	0,004
864,1	0,004
864,6	0,004
865	0,003
865,4	0,003
865,9	0,003
866,3	0,003
866,7	0,003
867,1	0,003
867,6	0,004
868	0,003
868,4	0,004
868,8	0,003
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,003
871	0,003
871,4	0,002
871,8	0,002
872,3	0,003
872,7	0,003
873,1	0,003
873,5	0,004
874	0,004
874,4	0,004
874,8	0,004
875,3	0,004
875,7	0,004
876,1	0,003
876,5	0,003
877	0,003
877,4	0,003
877,8	0,003
878,2	0,002
878,7	0,003
879,1	0,002
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,003
881,2	0,003
881,7	0,003
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,003
884,2	0,003
884,6	0,003
885,1	0,003
885,5	0,003
885,9	0,004
886,3	0,003
886,8	0,003
887,2	0,004
887,6	0,004
888	0,003
888,5	0,003
888,9	0,003
889,3	0,003
889,8	0,002
890,2	0,002
890,6	0,002
891	0,002
891,5	0,003
891,9	0,004
892,3	0,003
892,7	0,004
893,2	0,004
893,6	0,005
894	0,005
894,4	0,005
894,9	0,004
895,3	0,004
895,7	0,004
896,1	0,004
896,6	0,004
897	0,004
897,4	0,004
897,8	0,004
898,3	0,003
898,7	0,003
899,1	0,003
899,5	0,003
900	0,004
900,4	0,003
900,8	0,003
901,2	0,004
901,7	0,004
902,1	0,003
902,5	0,003
902,9	0,003
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,003
908,5	0,003
908,9	0,002
909,3	0,002
909,7	0,002
910,2	0,002
910,6	0,002
911	0,002
911,4	0,002
911,9	0,002
912,3	0,003
912,7	0,002
913,1	0,002
913,6	0,002
914	0,002
914,4	0,003
914,8	0,003
915,3	0,002
915,7	0,002
916,1	0,003
916,5	0,003
916,9	0,003
917,4	0,003
917,8	0,002
918,2	0,003
918,6	0,002
919,1	0,002
919,5	0,002
919,9	0,003
920,3	0,003
920,8	0,003
921,2	0,003
921,6	0,003
922	0,003
922,5	0,003
922,9	0,003
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,003
925	0,003
925,4	0,003
925,8	0,003
926,3	0,003
926,7	0,003
927,1	0,003
927,5	0,003
928	0,003
928,4	0,002
928,8	0,001
929,2	0,002
929,7	0,001
930,1	0,002
930,5	0,002
930,9	0,002
931,3	0,002
931,8	0,003
932,2	0,002
932,6	0,002
933	0,002
933,5	0,002
933,9	0,002
934,3	0,002
934,7	0,002
935,2	0,002
935,6	0,002
936	0,002
936,4	0,002
936,8	0,002
937,3	0,002
937,7	0,002
938,1	0,002
938,5	0,002
939	0,002
939,4	0,002
939,8	0,002
940,2	0,003
940,6	0,002
941,1	0,001
941,5	0,001
941,9	0,001
942,3	0,001
942,8	0
943,2	-0
943,6	0
944	0,001
944,4	0,001
944,9	0,001
945,3	0,002
945,7	0,002
946,1	0,003
946,6	0,003
947	0,003
947,4	0,004
947,8	0,004
948,2	0,005
948,7	0,005
949,1	0,005
949,5	0,004
949,9	0,004
950,3	0,003
950,8	0,003
951,2	0,003
951,6	0,003
952	0,003
952,5	0,003
952,9	0,003
953,3	0,003
953,7	0,003
954,1	0,002
954,6	0,002
955	0,002
955,4	0,002
955,8	0,002
956,2	0,002
956,7	0,002
957,1	0,002
957,5	0,002
957,9	0,002
958,3	0,002
958,8	0,001
959,2	0,001
959,6	0,001
960	0,001
960,5	0,001
960,9	0,001
961,3	0,002
961,7	0,003
962,1	0,003
962,6	0,003
963	0,003
963,4	0,003
963,8	0,004
964,2	0,004
964,7	0,003
965,1	0,003
965,5	0,002
965,9	0,002
966,3	0,002
966,8	0,002
967,2	0,001
967,6	0,001
968	0,001
968,4	0,001
968,9	0,001
969,3	0,001
969,7	0,001
970,1	0,002
970,5	0,002
971	0,002
971,4	0,002
971,8	0,002
972,2	0,002
972,6	0,002
973,1	0,002
973,5	0,002
973,9	0,003
974,3	0,003
974,7	0,003
975,2	0,003
975,6	0,003
976	0,003
976,4	0,003
976,8	0,003
977,3	0,003
977,7	0,003
978,1	0,003
978,5	0,003
978,9	0,003
979,4	0,003
979,8	0,003
980,2	0,003
980,6	0,004
981	0,004
981,5	0,004
981,9	0,004
982,3	0,004
982,7	0,004
983,1	0,003
983,6	0,003
984	0,003
984,4	0,003
984,8	0,003
985,2	0,003
