251,5	0,402
252	0,398
252,4	0,401
252,9	0,407
253,4	0,41
253,8	0,419
254,3	0,428
254,8	0,436
255,2	0,449
255,7	0,459
256,1	0,47
256,6	0,482
257,1	0,494
257,5	0,506
258	0,519
258,5	0,531
258,9	0,547
259,4	0,563
259,9	0,58
260,3	0,596
260,8	0,613
261,2	0,631
261,7	0,652
262,2	0,669
262,6	0,687
263,1	0,708
263,6	0,726
264	0,746
264,5	0,763
264,9	0,781
265,4	0,801
265,9	0,822
266,3	0,84
266,8	0,862
267,3	0,881
267,7	0,904
268,2	0,925
268,7	0,947
269,1	0,967
269,6	0,987
270	1,008
270,5	1,03
271	1,05
271,4	1,068
271,9	1,086
272,4	1,107
272,8	1,126
273,3	1,143
273,7	1,16
274,2	1,176
274,7	1,191
275,1	1,21
275,6	1,224
276,1	1,238
276,5	1,252
277	1,267
277,4	1,281
277,9	1,297
278,4	1,306
278,8	1,315
279,3	1,323
279,8	1,331
280,2	1,334
280,7	1,338
281,1	1,34
281,6	1,344
282,1	1,347
282,5	1,351
283	1,35
283,4	1,351
283,9	1,35
284,4	1,349
284,8	1,347
285,3	1,34
285,8	1,33
286,2	1,323
286,7	1,313
287,1	1,3
287,6	1,287
288,1	1,273
288,5	1,259
289	1,244
289,5	1,227
289,9	1,21
290,4	1,19
290,8	1,171
291,3	1,149
291,8	1,127
292,2	1,104
292,7	1,082
293,1	1,059
293,6	1,036
294,1	1,01
294,5	0,985
295	0,959
295,5	0,934
295,9	0,907
296,4	0,878
296,8	0,85
297,3	0,823
297,8	0,795
298,2	0,767
298,7	0,738
299,1	0,71
299,6	0,684
300,1	0,658
300,5	0,631
301	0,606
301,5	0,581
301,9	0,556
302,4	0,532
302,8	0,508
303,3	0,485
303,8	0,463
304,2	0,441
304,7	0,42
305,1	0,4
305,6	0,381
306,1	0,362
306,5	0,345
307	0,327
307,4	0,311
307,9	0,296
308,4	0,281
308,8	0,267
309,3	0,254
309,8	0,241
310,2	0,229
310,7	0,218
311,1	0,207
311,6	0,197
312,1	0,188
312,5	0,178
313	0,17
313,4	0,162
313,9	0,155
314,4	0,148
314,8	0,141
315,3	0,134
315,7	0,128
316,2	0,123
316,7	0,118
317,1	0,113
317,6	0,109
318	0,104
318,5	0,1
319	0,097
319,4	0,093
319,9	0,09
320,3	0,087
320,8	0,084
321,3	0,082
321,7	0,08
322,2	0,078
322,6	0,076
323,1	0,074
323,6	0,072
324	0,071
324,5	0,07
324,9	0,068
325,4	0,067
325,9	0,066
326,3	0,065
326,8	0,064
327,2	0,064
327,7	0,062
328,2	0,062
328,6	0,061
329,1	0,06
329,5	0,059
330	0,058
330,5	0,058
330,9	0,057
331,4	0,057
331,8	0,056
332,3	0,056
332,8	0,055
333,2	0,055
333,7	0,054
334,1	0,053
334,6	0,053
335,1	0,052
335,5	0,052
336	0,051
336,4	0,051
336,9	0,05
337,4	0,05
337,8	0,05
338,3	0,05
338,7	0,05
339,2	0,05
339,7	0,05
340,1	0,05
340,6	0,05
341	0,05
341,5	0,05
342	0,05
342,4	0,049
342,9	0,049
343,3	0,049
343,8	0,048
344,2	0,048
344,7	0,048
345,2	0,047
345,6	0,047
346,1	0,047
346,5	0,046
347	0,046
347,5	0,047
347,9	0,046
348,4	0,046
348,8	0,046
349,3	0,046
349,8	0,046
350,2	0,046
350,7	0,045
351,1	0,045
351,6	0,045
352	0,045
352,5	0,045
353	0,045
353,4	0,045
353,9	0,044
354,3	0,044
354,8	0,044
355,3	0,044
355,7	0,043
356,2	0,043
356,6	0,043
357,1	0,043
357,5	0,043
358	0,043
358,5	0,043
358,9	0,043
359,4	0,043
359,8	0,043
360,3	0,043
360,8	0,042
361,2	0,042
361,7	0,041
362,1	0,041
362,6	0,041
363	0,04
363,5	0,04
364	0,04
364,4	0,04
364,9	0,04
365,3	0,04
365,8	0,04
366,3	0,04
366,7	0,04
367,2	0,04
367,6	0,04
368,1	0,039
368,5	0,038
369	0,038
369,5	0,038
369,9	0,038
370,4	0,037
370,8	0,037
371,3	0,037
371,7	0,037
372,2	0,037
372,7	0,036
373,1	0,037
373,6	0,037
374	0,037
374,5	0,037
374,9	0,037
375,4	0,037
375,9	0,037
376,3	0,036
376,8	0,036
377,2	0,036
377,7	0,036
378,2	0,036
378,6	0,036
379,1	0,035
379,5	0,035
380	0,035
380,4	0,035
380,9	0,035
381,4	0,035
381,8	0,034
382,3	0,034
382,7	0,035
383,2	0,035
383,6	0,034
384,1	0,035
384,6	0,035
385	0,034
385,5	0,034
385,9	0,034
386,4	0,034
386,8	0,034
387,3	0,034
387,7	0,034
388,2	0,033
388,7	0,033
389,1	0,033
389,6	0,032
390	0,032
390,5	0,032
390,9	0,032
391,4	0,033
391,9	0,032
392,3	0,032
392,8	0,032
393,2	0,032
393,7	0,032
394,1	0,032
394,6	0,032
395,1	0,032
395,5	0,032
396	0,032
396,4	0,032
396,9	0,032
397,3	0,031
397,8	0,031
398,2	0,03
398,7	0,03
399,2	0,03
399,6	0,03
400,1	0,029
400,5	0,03
401	0,03
401,4	0,03
401,9	0,03
402,4	0,03
402,8	0,03
403,3	0,03
403,7	0,03
404,2	0,03
404,6	0,03
405,1	0,029
405,5	0,029
406	0,029
406,5	0,029
406,9	0,029
407,4	0,029
407,8	0,028
408,3	0,029
408,7	0,028
409,2	0,028
409,6	0,028
410,1	0,028
410,6	0,028
411	0,028
411,5	0,028
411,9	0,028
412,4	0,028
412,8	0,028
413,3	0,028
413,7	0,028
414,2	0,028
414,7	0,028
415,1	0,028
415,6	0,028
416	0,028
416,5	0,027
416,9	0,027
417,4	0,027
417,8	0,027
418,3	0,027
418,8	0,027
419,2	0,027
419,7	0,027
420,1	0,027
420,6	0,027
421	0,027
421,5	0,027
421,9	0,026
422,4	0,026
422,8	0,026
423,3	0,026
423,8	0,025
424,2	0,026
424,7	0,026
425,1	0,026
425,6	0,026
426	0,026
426,5	0,026
426,9	0,025
427,4	0,025
427,9	0,025
428,3	0,025
428,8	0,025
429,2	0,025
429,7	0,025
430,1	0,024
430,6	0,024
431	0,024
431,5	0,024
431,9	0,024
432,4	0,024
432,8	0,024
433,3	0,024
433,8	0,025
434,2	0,025
434,7	0,024
435,1	0,024
435,6	0,024
436	0,024
436,5	0,025
436,9	0,025
437,4	0,025
437,8	0,025
438,3	0,025
438,8	0,025
439,2	0,025
439,7	0,025
440,1	0,025
440,6	0,024
441	0,024
441,5	0,024
441,9	0,023
442,4	0,023
442,8	0,022
443,3	0,022
443,7	0,022
444,2	0,022
444,7	0,023
445,1	0,023
445,6	0,023
446	0,023
446,5	0,023
446,9	0,023
447,4	0,023
447,8	0,023
448,3	0,022
448,7	0,022
449,2	0,023
449,6	0,023
450,1	0,023
450,6	0,023
451	0,023
451,5	0,023
451,9	0,023
452,4	0,022
452,8	0,022
453,3	0,022
453,7	0,022
454,2	0,022
454,6	0,022
455,1	0,022
455,5	0,022
456	0,022
456,4	0,022
456,9	0,022
457,3	0,022
457,8	0,022
458,3	0,022
458,7	0,021
459,2	0,021
459,6	0,021
460,1	0,021
460,5	0,021
461	0,021
461,4	0,021
461,9	0,021
462,3	0,022
462,8	0,022
463,2	0,021
463,7	0,021
464,1	0,021
464,6	0,02
465	0,02
465,5	0,02
466	0,02
466,4	0,02
466,9	0,02
467,3	0,019
467,8	0,02
468,2	0,02
468,7	0,02
469,1	0,02
469,6	0,021
470	0,021
470,5	0,021
470,9	0,021
471,4	0,021
471,8	0,02
472,3	0,02
472,7	0,02
473,2	0,02
473,6	0,019
474,1	0,019
474,5	0,019
475	0,019
475,4	0,019
475,9	0,019
476,4	0,019
476,8	0,019
477,3	0,019
477,7	0,02
478,2	0,019
478,6	0,02
479,1	0,02
479,5	0,02
480	0,02
480,4	0,02
480,9	0,02
481,3	0,019
481,8	0,019
482,2	0,019
482,7	0,02
483,1	0,021
483,6	0,022
484	0,022
484,5	0,021
484,9	0,019
485,4	0,019
485,8	0,018
486,3	0,017
486,7	0,017
487,2	0,015
487,6	0,015
488,1	0,017
488,5	0,018
489	0,018
489,4	0,018
489,9	0,018
490,4	0,018
490,8	0,018
491,3	0,018
491,7	0,018
492,2	0,018
492,6	0,018
493,1	0,018
493,5	0,018
494	0,018
494,4	0,018
494,9	0,018
495,3	0,018
495,8	0,018
496,2	0,017
496,7	0,017
497,1	0,017
497,6	0,016
498	0,016
498,5	0,017
498,9	0,017
499,4	0,017
499,8	0,017
500,3	0,017
500,7	0,017
501,2	0,017
501,6	0,017
502,1	0,016
502,5	0,016
503	0,016
503,4	0,016
503,9	0,016
504,3	0,016
504,8	0,016
505,2	0,015
505,7	0,016
506,1	0,016
506,6	0,017
507	0,017
507,5	0,017
507,9	0,017
508,4	0,018
508,8	0,018
509,3	0,017
509,7	0,018
510,2	0,018
510,6	0,018
511,1	0,017
511,5	0,018
512	0,018
512,4	0,018
512,9	0,018
513,3	0,017
513,8	0,017
514,2	0,017
514,7	0,018
515,1	0,017
515,6	0,016
516	0,016
516,5	0,016
516,9	0,016
517,4	0,016
517,8	0,016
518,3	0,016
518,7	0,016
519,2	0,016
519,6	0,016
520,1	0,016
520,5	0,016
521	0,016
521,4	0,016
521,9	0,016
522,3	0,016
522,8	0,016
523,2	0,015
523,7	0,015
524,1	0,015
524,6	0,014
525	0,014
525,5	0,014
525,9	0,014
526,4	0,014
526,8	0,014
527,3	0,014
527,7	0,015
528,2	0,015
528,6	0,015
529,1	0,015
529,5	0,015
530	0,015
530,4	0,015
530,9	0,015
531,3	0,015
531,8	0,015
532,2	0,015
532,6	0,015
533,1	0,015
533,5	0,015
534	0,015
534,4	0,015
534,9	0,015
535,3	0,015
535,8	0,015
536,2	0,015
536,7	0,015
537,1	0,015
537,6	0,015
538	0,014
538,5	0,014
538,9	0,014
539,4	0,014
539,8	0,013
540,3	0,014
540,7	0,014
541,2	0,014
541,6	0,013
542,1	0,013
542,5	0,013
543	0,013
543,4	0,013
543,9	0,013
544,3	0,013
544,8	0,012
545,2	0,013
545,7	0,014
546,1	0,014
546,5	0,014
547	0,014
547,4	0,014
547,9	0,014
548,3	0,014
548,8	0,013
549,2	0,013
549,7	0,013
550,1	0,013
550,6	0,013
551	0,013
551,5	0,013
551,9	0,013
552,4	0,013
552,8	0,012
553,3	0,012
553,7	0,012
554,2	0,012
554,6	0,013
555,1	0,013
555,5	0,013
555,9	0,013
556,4	0,014
556,8	0,014
557,3	0,014
557,7	0,013
558,2	0,013
558,6	0,014
559,1	0,013
559,5	0,014
560	0,013
560,4	0,013
560,9	0,012
561,3	0,012
561,8	0,012
562,2	0,012
562,7	0,011
563,1	0,012
563,6	0,012
564	0,012
564,4	0,012
564,9	0,012
565,3	0,013
565,8	0,012
566,2	0,013
566,7	0,013
567,1	0,014
567,6	0,014
568	0,014
568,5	0,014
568,9	0,013
569,4	0,013
569,8	0,013
570,3	0,012
570,7	0,012
571,1	0,011
571,6	0,012
572	0,012
572,5	0,012
572,9	0,012
573,4	0,012
573,8	0,012
574,3	0,012
574,7	0,012
575,2	0,012
575,6	0,012
576,1	0,011
576,5	0,011
576,9	0,011
577,4	0,011
577,8	0,011
578,3	0,011
578,7	0,011
579,2	0,011
579,6	0,012
580,1	0,012
580,5	0,012
581	0,011
581,4	0,01
581,9	0,01
582,3	0,01
582,7	0,01
583,2	0,01
583,6	0,011
584,1	0,011
584,5	0,011
585	0,011
585,4	0,012
585,9	0,011
586,3	0,011
586,8	0,011
587,2	0,011
587,6	0,011
588,1	0,011
588,5	0,011
589	0,01
589,4	0,01
589,9	0,011
590,3	0,011
590,8	0,012
591,2	0,012
591,7	0,012
592,1	0,011
592,5	0,011
593	0,01
593,4	0,01
593,9	0,01
594,3	0,009
594,8	0,009
595,2	0,01
595,7	0,01
596,1	0,01
596,6	0,01
597	0,011
597,4	0,011
597,9	0,011
598,3	0,011
598,8	0,011
599,2	0,011
599,7	0,011
600,1	0,01
600,6	0,01
601	0,01
601,4	0,01
601,9	0,01
602,3	0,009
602,8	0,009
603,2	0,009
603,7	0,009
604,1	0,009
604,6	0,009
605	0,009
605,4	0,009
605,9	0,009
606,3	0,01
606,8	0,01
607,2	0,01
607,7	0,01
608,1	0,011
608,6	0,011
609	0,011
609,4	0,011
609,9	0,011
610,3	0,011
610,8	0,011
611,2	0,01
611,7	0,01
612,1	0,01
612,6	0,01
613	0,01
613,4	0,01
613,9	0,01
614,3	0,01
614,8	0,009
615,2	0,009
615,7	0,01
616,1	0,01
616,6	0,01
617	0,01
617,4	0,01
617,9	0,01
618,3	0,01
618,8	0,01
619,2	0,009
619,7	0,009
620,1	0,009
620,5	0,009
621	0,009
621,4	0,009
621,9	0,009
622,3	0,009
622,8	0,009
623,2	0,009
623,6	0,008
624,1	0,008
624,5	0,008
625	0,008
625,4	0,008
625,9	0,008
626,3	0,008
626,8	0,008
627,2	0,008
627,6	0,009
628,1	0,008
628,5	0,009
629	0,008
629,4	0,008
629,9	0,009
630,3	0,009
630,7	0,008
631,2	0,008
631,6	0,008
632,1	0,008
632,5	0,009
633	0,009
633,4	0,009
633,8	0,009
634,3	0,009
634,7	0,009
635,2	0,01
635,6	0,009
636,1	0,009
636,5	0,009
636,9	0,008
637,4	0,008
637,8	0,008
638,3	0,007
638,7	0,008
639,2	0,008
639,6	0,008
640	0,008
640,5	0,009
640,9	0,009
641,4	0,009
641,8	0,009
642,2	0,008
642,7	0,008
643,1	0,008
643,6	0,008
644	0,008
644,5	0,007
644,9	0,008
645,3	0,008
645,8	0,008
646,2	0,008
646,7	0,008
647,1	0,009
647,6	0,009
648	0,009
648,4	0,008
648,9	0,008
649,3	0,008
649,8	0,008
650,2	0,008
650,6	0,008
651,1	0,009
651,5	0,009
652	0,009
652,4	0,009
652,9	0,01
653,3	0,014
653,7	0,022
654,2	0,015
654,6	0,012
655,1	0,009
655,5	0,006
655,9	0,006
656,4	0,005
656,8	-0
657,3	0
657,7	0,001
658,2	0,002
658,6	0,008
659	0,008
659,5	0,008
659,9	0,008
660,4	0,008
660,8	0,009
661,2	0,009
661,7	0,009
662,1	0,009
662,6	0,009
663	0,008
663,4	0,008
663,9	0,008
664,3	0,008
664,8	0,007
665,2	0,007
665,6	0,007
666,1	0,007
666,5	0,007
667	0,007
667,4	0,008
667,9	0,008
668,3	0,008
668,7	0,008
669,2	0,009
669,6	0,008
670,1	0,008
670,5	0,008
670,9	0,008
671,4	0,008
671,8	0,007
672,3	0,007
672,7	0,007
673,1	0,007
673,6	0,007
674	0,007
674,5	0,007
674,9	0,007
675,3	0,007
675,8	0,007
676,2	0,007
676,7	0,008
677,1	0,008
677,5	0,008
678	0,008
678,4	0,008
678,9	0,008
679,3	0,007
679,7	0,008
680,2	0,008
680,6	0,007
681,1	0,008
681,5	0,008
681,9	0,008
682,4	0,009
682,8	0,009
683,3	0,009
683,7	0,009
684,1	0,009
684,6	0,008
685	0,008
685,5	0,008
685,9	0,007
686,3	0,007
686,8	0,007
687,2	0,008
687,7	0,008
688,1	0,008
688,5	0,008
689	0,008
689,4	0,008
689,9	0,008
690,3	0,008
690,7	0,008
691,2	0,008
691,6	0,008
692	0,008
692,5	0,008
692,9	0,007
693,4	0,007
693,8	0,007
694,2	0,007
694,7	0,007
695,1	0,008
695,6	0,008
696	0,008
696,4	0,008
696,9	0,008
697,3	0,008
697,8	0,007
698,2	0,007
698,6	0,006
699,1	0,006
699,5	0,007
699,9	0,006
700,4	0,006
700,8	0,006
701,3	0,007
701,7	0,007
702,1	0,007
702,6	0,007
703	0,007
703,5	0,007
703,9	0,007
704,3	0,007
704,8	0,007
705,2	0,007
705,6	0,007
706,1	0,007
706,5	0,007
707	0,007
707,4	0,007
707,8	0,007
708,3	0,006
708,7	0,007
709,2	0,007
709,6	0,007
710	0,007
710,5	0,007
710,9	0,007
711,3	0,007
711,8	0,007
712,2	0,007
712,7	0,007
713,1	0,007
713,5	0,007
714	0,007
714,4	0,006
714,8	0,006
715,3	0,006
715,7	0,006
716,2	0,006
716,6	0,007
717	0,007
717,5	0,007
717,9	0,007
718,3	0,007
718,8	0,007
719,2	0,007
719,7	0,007
720,1	0,007
720,5	0,007
721	0,006
721,4	0,007
721,8	0,007
722,3	0,007
722,7	0,007
723,2	0,007
723,6	0,007
724	0,008
724,5	0,008
724,9	0,008
725,3	0,008
725,8	0,008
726,2	0,007
726,7	0,007
727,1	0,007
727,5	0,007
728	0,007
728,4	0,008
728,8	0,008
729,3	0,008
729,7	0,007
730,1	0,007
730,6	0,007
731	0,007
731,5	0,007
731,9	0,007
732,3	0,007
732,8	0,007
733,2	0,007
733,6	0,007
734,1	0,007
734,5	0,006
734,9	0,006
735,4	0,006
735,8	0,006
736,3	0,006
736,7	0,006
737,1	0,006
737,6	0,007
738	0,007
738,4	0,006
738,9	0,006
739,3	0,006
739,7	0,005
740,2	0,005
740,6	0,005
741,1	0,005
741,5	0,005
741,9	0,005
742,4	0,005
742,8	0,006
743,2	0,006
743,7	0,006
744,1	0,006
744,5	0,006
745	0,006
745,4	0,006
745,8	0,005
746,3	0,006
746,7	0,005
747,2	0,006
747,6	0,006
748	0,006
748,5	0,007
748,9	0,007
749,3	0,007
749,8	0,007
750,2	0,007
750,6	0,007
751,1	0,006
751,5	0,006
751,9	0,006
752,4	0,006
752,8	0,006
753,3	0,006
753,7	0,006
754,1	0,006
754,6	0,007
755	0,006
755,4	0,006
755,9	0,007
756,3	0,007
756,7	0,007
757,2	0,007
757,6	0,007
758	0,006
758,5	0,007
758,9	0,007
759,3	0,007
759,8	0,007
760,2	0,006
760,6	0,006
761,1	0,006
761,5	0,006
761,9	0,006
762,4	0,007
762,8	0,007
763,3	0,007
763,7	0,007
764,1	0,007
764,6	0,007
765	0,007
765,4	0,007
765,9	0,007
766,3	0,007
766,7	0,007
767,2	0,008
767,6	0,008
768	0,008
768,5	0,008
768,9	0,008
769,3	0,008
769,8	0,007
770,2	0,007
770,6	0,006
771,1	0,006
771,5	0,007
771,9	0,006
772,4	0,007
772,8	0,007
773,2	0,007
773,7	0,007
774,1	0,007
774,5	0,006
775	0,006
775,4	0,006
775,8	0,006
776,3	0,006
776,7	0,006
777,1	0,006
777,6	0,007
778	0,007
778,4	0,006
778,9	0,006
779,3	0,007
779,7	0,007
780,2	0,007
780,6	0,007
781	0,007
781,5	0,007
781,9	0,007
782,3	0,007
782,8	0,006
783,2	0,006
783,6	0,006
784,1	0,006
784,5	0,006
784,9	0,006
785,4	0,006
785,8	0,007
786,2	0,007
786,7	0,007
787,1	0,007
787,5	0,006
788	0,006
788,4	0,006
788,8	0,005
789,3	0,005
789,7	0,005
790,1	0,005
790,6	0,005
791	0,006
791,4	0,006
791,9	0,006
792,3	0,006
792,7	0,007
793,2	0,006
793,6	0,007
794	0,007
794,5	0,007
794,9	0,007
795,3	0,006
795,8	0,006
796,2	0,007
796,6	0,007
797,1	0,007
797,5	0,007
797,9	0,006
798,4	0,006
798,8	0,006
799,2	0,005
799,7	0,005
800,1	0,005
800,5	0,005
801	0,005
801,4	0,005
801,8	0,006
802,2	0,006
802,7	0,006
803,1	0,006
803,5	0,006
804	0,006
804,4	0,006
804,8	0,006
805,3	0,006
805,7	0,006
806,1	0,006
806,6	0,007
807	0,007
807,4	0,006
807,9	0,006
808,3	0,007
808,7	0,007
809,2	0,007
809,6	0,007
810	0,007
810,4	0,007
810,9	0,006
811,3	0,006
811,7	0,007
812,2	0,007
812,6	0,007
813	0,007
813,5	0,007
813,9	0,007
814,3	0,007
814,8	0,007
815,2	0,007
815,6	0,007
816,1	0,007
816,5	0,007
816,9	0,007
817,3	0,007
817,8	0,007
818,2	0,007
818,6	0,007
819,1	0,007
819,5	0,007
819,9	0,006
820,4	0,006
820,8	0,006
821,2	0,006
821,7	0,006
822,1	0,006
822,5	0,006
822,9	0,006
823,4	0,006
823,8	0,006
824,2	0,005
824,7	0,005
825,1	0,005
825,5	0,005
826	0,005
826,4	0,005
826,8	0,005
827,3	0,005
827,7	0,005
828,1	0,006
828,5	0,006
829	0,006
829,4	0,006
829,8	0,007
830,3	0,007
830,7	0,007
831,1	0,007
831,6	0,007
832	0,006
832,4	0,006
832,8	0,006
833,3	0,006
833,7	0,006
834,1	0,006
834,6	0,006
835	0,006
835,4	0,006
835,8	0,006
836,3	0,006
836,7	0,006
837,1	0,006
837,6	0,006
838	0,006
838,4	0,005
838,9	0,005
839,3	0,005
839,7	0,005
840,1	0,005
840,6	0,006
841	0,006
841,4	0,007
841,9	0,007
842,3	0,007
842,7	0,007
843,1	0,007
843,6	0,008
844	0,007
844,4	0,007
844,9	0,007
845,3	0,008
845,7	0,008
846,2	0,008
846,6	0,008
847	0,008
847,4	0,008
847,9	0,008
848,3	0,007
848,7	0,008
849,2	0,007
849,6	0,007
850	0,008
850,4	0,007
850,9	0,007
851,3	0,007
851,7	0,006
852,2	0,006
852,6	0,006
853	0,005
853,4	0,005
853,9	0,005
854,3	0,006
854,7	0,006
855,2	0,006
855,6	0,006
856	0,006
856,4	0,006
856,9	0,006
857,3	0,006
857,7	0,006
858,2	0,006
858,6	0,006
859	0,006
859,4	0,006
859,9	0,006
860,3	0,007
860,7	0,006
861,1	0,006
861,6	0,007
862	0,007
862,4	0,007
862,9	0,007
863,3	0,007
863,7	0,007
864,1	0,007
864,6	0,007
865	0,007
865,4	0,007
865,9	0,007
866,3	0,007
866,7	0,007
867,1	0,007
867,6	0,007
868	0,006
868,4	0,006
868,8	0,006
869,3	0,006
869,7	0,006
870,1	0,006
870,6	0,006
871	0,006
871,4	0,006
871,8	0,006
872,3	0,006
872,7	0,006
873,1	0,006
873,5	0,006
874	0,006
874,4	0,006
874,8	0,006
875,3	0,006
875,7	0,006
876,1	0,006
876,5	0,006
877	0,005
877,4	0,006
877,8	0,006
878,2	0,005
878,7	0,005
879,1	0,005
879,5	0,005
879,9	0,006
880,4	0,005
880,8	0,005
881,2	0,006
881,7	0,006
882,1	0,006
882,5	0,006
882,9	0,007
883,4	0,007
883,8	0,007
884,2	0,007
884,6	0,007
885,1	0,006
885,5	0,006
885,9	0,006
886,3	0,006
886,8	0,006
887,2	0,006
887,6	0,006
888	0,006
888,5	0,006
888,9	0,006
889,3	0,006
889,8	0,006
890,2	0,005
890,6	0,005
891	0,006
891,5	0,006
891,9	0,006
892,3	0,006
892,7	0,006
893,2	0,007
893,6	0,006
894	0,007
894,4	0,007
894,9	0,007
895,3	0,007
895,7	0,007
896,1	0,007
896,6	0,007
897	0,006
897,4	0,007
897,8	0,007
898,3	0,006
898,7	0,007
899,1	0,007
899,5	0,007
900	0,007
900,4	0,007
900,8	0,006
901,2	0,007
901,7	0,006
902,1	0,006
902,5	0,006
902,9	0,006
903,4	0,005
903,8	0,005
904,2	0,005
904,6	0,005
905,1	0,005
905,5	0,005
905,9	0,005
906,3	0,005
906,8	0,005
907,2	0,005
907,6	0,005
908	0,006
908,5	0,006
908,9	0,006
909,3	0,006
909,7	0,006
910,2	0,006
910,6	0,006
911	0,006
911,4	0,006
911,9	0,006
912,3	0,006
912,7	0,006
913,1	0,006
913,6	0,006
914	0,005
914,4	0,006
914,8	0,006
915,3	0,006
915,7	0,006
916,1	0,006
916,5	0,006
916,9	0,006
917,4	0,006
917,8	0,006
918,2	0,005
918,6	0,005
919,1	0,005
919,5	0,005
919,9	0,006
920,3	0,006
920,8	0,006
921,2	0,006
921,6	0,006
922	0,006
922,5	0,006
922,9	0,006
923,3	0,006
923,7	0,006
924,2	0,006
924,6	0,006
925	0,006
925,4	0,006
925,8	0,006
926,3	0,006
926,7	0,006
927,1	0,005
927,5	0,005
928	0,005
928,4	0,005
928,8	0,004
929,2	0,005
929,7	0,004
930,1	0,005
930,5	0,005
930,9	0,005
931,3	0,005
931,8	0,005
932,2	0,005
932,6	0,005
933	0,005
933,5	0,005
933,9	0,005
934,3	0,005
934,7	0,005
935,2	0,005
935,6	0,005
936	0,005
936,4	0,005
936,8	0,006
937,3	0,005
937,7	0,005
938,1	0,005
938,5	0,005
939	0,005
939,4	0,005
939,8	0,005
940,2	0,005
940,6	0,004
941,1	0,004
941,5	0,004
941,9	0,004
942,3	0,004
942,8	0,003
943,2	0,003
943,6	0,004
944	0,004
944,4	0,004
944,9	0,004
945,3	0,004
945,7	0,005
946,1	0,006
946,6	0,007
947	0,007
947,4	0,008
947,8	0,008
948,2	0,009
948,7	0,009
949,1	0,008
949,5	0,007
949,9	0,007
950,3	0,007
950,8	0,006
951,2	0,006
951,6	0,006
952	0,006
952,5	0,006
952,9	0,006
953,3	0,006
953,7	0,006
954,1	0,005
954,6	0,005
955	0,005
955,4	0,006
955,8	0,006
956,2	0,006
956,7	0,006
957,1	0,006
957,5	0,006
957,9	0,006
958,3	0,005
958,8	0,006
959,2	0,005
959,6	0,005
960	0,005
960,5	0,005
960,9	0,004
961,3	0,004
961,7	0,004
962,1	0,004
962,6	0,005
963	0,005
963,4	0,004
963,8	0,005
964,2	0,005
964,7	0,005
965,1	0,005
965,5	0,004
965,9	0,005
966,3	0,005
966,8	0,005
967,2	0,005
967,6	0,005
968	0,004
968,4	0,004
968,9	0,004
969,3	0,004
969,7	0,004
970,1	0,004
970,5	0,004
971	0,004
971,4	0,004
971,8	0,004
972,2	0,004
972,6	0,005
973,1	0,005
973,5	0,005
973,9	0,005
974,3	0,005
974,7	0,005
975,2	0,005
975,6	0,005
976	0,006
976,4	0,006
976,8	0,006
977,3	0,007
977,7	0,007
978,1	0,007
978,5	0,007
978,9	0,007
979,4	0,007
979,8	0,007
980,2	0,007
980,6	0,007
981	0,007
981,5	0,007
981,9	0,006
982,3	0,006
982,7	0,006
983,1	0,005
983,6	0,005
984	0,004
984,4	0,005
984,8	0,006
985,2	0,006
