402,4	0,037
402,8	0,037
403,3	0,037
403,7	0,036
404,2	0,036
404,6	0,036
405,1	0,035
405,5	0,035
406	0,035
406,5	0,035
406,9	0,035
407,4	0,035
407,8	0,035
408,3	0,035
408,7	0,035
409,2	0,035
409,6	0,035
410,1	0,034
410,6	0,034
411	0,034
411,5	0,035
411,9	0,034
412,4	0,034
412,8	0,034
413,3	0,034
413,7	0,034
414,2	0,034
414,7	0,034
415,1	0,034
415,6	0,034
416	0,034
416,5	0,035
416,9	0,035
417,4	0,034
417,8	0,034
418,3	0,035
418,8	0,035
419,2	0,034
419,7	0,034
420,1	0,034
420,6	0,034
421	0,034
421,5	0,034
421,9	0,034
422,4	0,034
422,8	0,034
423,3	0,033
423,8	0,033
424,2	0,033
424,7	0,033
425,1	0,033
425,6	0,032
426	0,032
426,5	0,032
426,9	0,033
427,4	0,033
427,9	0,033
428,3	0,032
428,8	0,032
429,2	0,032
429,7	0,032
430,1	0,032
430,6	0,032
431	0,031
431,5	0,032
431,9	0,032
432,4	0,031
432,8	0,031
433,3	0,031
433,8	0,031
434,2	0,032
434,7	0,031
435,1	0,031
435,6	0,031
436	0,031
436,5	0,031
436,9	0,03
437,4	0,03
437,8	0,03
438,3	0,03
438,8	0,031
439,2	0,031
439,7	0,031
440,1	0,031
440,6	0,031
441	0,031
441,5	0,031
441,9	0,031
442,4	0,03
442,8	0,03
443,3	0,03
443,7	0,03
444,2	0,03
444,7	0,03
445,1	0,03
445,6	0,031
446	0,031
446,5	0,031
446,9	0,031
447,4	0,031
447,8	0,03
448,3	0,03
448,7	0,03
449,2	0,029
449,6	0,029
450,1	0,029
450,6	0,029
451	0,029
451,5	0,029
451,9	0,029
452,4	0,029
452,8	0,029
453,3	0,03
453,7	0,03
454,2	0,029
454,6	0,03
455,1	0,03
455,5	0,03
456	0,03
456,4	0,03
456,9	0,03
457,3	0,029
457,8	0,029
458,3	0,029
458,7	0,028
459,2	0,028
459,6	0,028
460,1	0,028
460,5	0,028
461	0,028
461,4	0,028
461,9	0,028
462,3	0,028
462,8	0,029
463,2	0,029
463,7	0,028
464,1	0,028
464,6	0,028
465	0,028
465,5	0,028
466	0,028
466,4	0,027
466,9	0,027
467,3	0,027
467,8	0,027
468,2	0,026
468,7	0,027
469,1	0,026
469,6	0,026
470	0,027
470,5	0,027
470,9	0,027
471,4	0,027
471,8	0,027
472,3	0,028
472,7	0,027
473,2	0,028
473,6	0,028
474,1	0,028
474,5	0,028
475	0,027
475,4	0,028
475,9	0,027
476,4	0,027
476,8	0,027
477,3	0,027
477,7	0,027
478,2	0,027
478,6	0,027
479,1	0,027
479,5	0,028
480	0,028
480,4	0,027
480,9	0,027
481,3	0,027
481,8	0,027
482,2	0,027
482,7	0,027
483,1	0,027
483,6	0,028
484	0,027
484,5	0,027
484,9	0,027
485,4	0,026
485,8	0,026
486,3	0,026
486,7	0,025
487,2	0,025
487,6	0,026
488,1	0,026
488,5	0,026
489	0,026
489,4	0,026
489,9	0,025
490,4	0,025
490,8	0,025
491,3	0,025
491,7	0,025
492,2	0,025
492,6	0,025
493,1	0,025
493,5	0,026
494	0,025
494,4	0,025
494,9	0,025
495,3	0,025
495,8	0,025
496,2	0,025
496,7	0,025
497,1	0,025
497,6	0,026
498	0,026
498,5	0,025
498,9	0,025
499,4	0,025
499,8	0,025
500,3	0,024
500,7	0,024
501,2	0,024
501,6	0,024
502,1	0,024
502,5	0,024
503	0,024
503,4	0,024
503,9	0,025
504,3	0,025
504,8	0,025
505,2	0,025
505,7	0,025
506,1	0,025
506,6	0,024
507	0,024
507,5	0,024
507,9	0,023
508,4	0,023
508,8	0,023
509,3	0,023
509,7	0,023
510,2	0,023
510,6	0,023
511,1	0,023
511,5	0,023
512	0,023
512,4	0,022
512,9	0,023
513,3	0,022
513,8	0,022
514,2	0,022
514,7	0,023
515,1	0,023
515,6	0,023
516	0,022
516,5	0,023
516,9	0,023
517,4	0,022
517,8	0,022
518,3	0,022
518,7	0,022
519,2	0,022
519,6	0,022
520,1	0,022
520,5	0,022
521	0,022
521,4	0,021
521,9	0,021
522,3	0,022
522,8	0,021
523,2	0,021
523,7	0,021
524,1	0,021
524,6	0,021
525	0,021
525,5	0,021
525,9	0,021
526,4	0,021
526,8	0,021
527,3	0,021
527,7	0,021
528,2	0,021
528,6	0,021
529,1	0,021
529,5	0,021
530	0,02
530,4	0,02
530,9	0,02
531,3	0,021
531,8	0,02
532,2	0,02
532,6	0,02
533,1	0,021
533,5	0,021
534	0,021
534,4	0,021
534,9	0,021
535,3	0,021
535,8	0,021
536,2	0,021
536,7	0,02
537,1	0,02
537,6	0,021
538	0,021
538,5	0,021
538,9	0,021
539,4	0,021
539,8	0,021
540,3	0,021
540,7	0,021
541,2	0,02
541,6	0,02
542,1	0,019
542,5	0,019
543	0,019
543,4	0,019
543,9	0,018
544,3	0,018
544,8	0,018
545,2	0,018
545,7	0,019
546,1	0,019
546,5	0,019
547	0,019
547,4	0,019
547,9	0,019
548,3	0,019
548,8	0,019
549,2	0,019
549,7	0,019
550,1	0,019
550,6	0,018
551	0,019
551,5	0,019
551,9	0,019
552,4	0,019
552,8	0,019
553,3	0,019
553,7	0,019
554,2	0,018
554,6	0,018
555,1	0,018
555,5	0,017
555,9	0,018
556,4	0,018
556,8	0,018
557,3	0,018
557,7	0,018
558,2	0,018
558,6	0,018
559,1	0,018
559,5	0,018
560	0,018
560,4	0,017
560,9	0,017
561,3	0,017
561,8	0,017
562,2	0,017
562,7	0,018
563,1	0,018
563,6	0,017
564	0,017
564,4	0,017
564,9	0,017
565,3	0,017
565,8	0,017
566,2	0,017
566,7	0,017
567,1	0,017
567,6	0,017
568	0,017
568,5	0,017
568,9	0,017
569,4	0,018
569,8	0,017
570,3	0,017
570,7	0,017
571,1	0,017
571,6	0,017
572	0,017
572,5	0,017
572,9	0,017
573,4	0,017
573,8	0,017
574,3	0,017
574,7	0,017
575,2	0,017
575,6	0,017
576,1	0,017
576,5	0,017
576,9	0,017
577,4	0,017
577,8	0,016
578,3	0,016
578,7	0,016
579,2	0,016
579,6	0,017
580,1	0,016
580,5	0,016
581	0,016
581,4	0,016
581,9	0,016
582,3	0,016
582,7	0,016
583,2	0,016
583,6	0,016
584,1	0,016
584,5	0,016
585	0,016
585,4	0,016
585,9	0,016
586,3	0,016
586,8	0,016
587,2	0,016
587,6	0,016
588,1	0,016
588,5	0,016
589	0,016
589,4	0,016
589,9	0,016
590,3	0,017
590,8	0,017
591,2	0,016
591,7	0,016
592,1	0,016
592,5	0,016
593	0,016
593,4	0,016
593,9	0,016
594,3	0,016
594,8	0,015
595,2	0,015
595,7	0,016
596,1	0,015
596,6	0,015
597	0,015
597,4	0,015
597,9	0,015
598,3	0,015
598,8	0,015
599,2	0,015
599,7	0,015
600,1	0,015
600,6	0,015
601	0,014
601,4	0,014
601,9	0,014
602,3	0,014
602,8	0,014
603,2	0,014
603,7	0,014
604,1	0,014
604,6	0,014
605	0,014
605,4	0,014
605,9	0,014
606,3	0,014
606,8	0,014
607,2	0,014
607,7	0,014
608,1	0,014
608,6	0,014
609	0,014
609,4	0,014
609,9	0,014
610,3	0,014
610,8	0,014
611,2	0,014
611,7	0,014
612,1	0,014
612,6	0,014
613	0,014
613,4	0,014
613,9	0,014
614,3	0,014
614,8	0,014
615,2	0,013
615,7	0,013
616,1	0,013
616,6	0,013
617	0,013
617,4	0,013
617,9	0,014
618,3	0,014
618,8	0,014
619,2	0,014
619,7	0,014
620,1	0,014
620,5	0,014
621	0,014
621,4	0,014
621,9	0,014
622,3	0,014
622,8	0,014
623,2	0,014
623,6	0,014
624,1	0,014
624,5	0,013
625	0,013
625,4	0,013
625,9	0,013
626,3	0,014
626,8	0,013
627,2	0,014
627,6	0,014
628,1	0,014
628,5	0,014
629	0,014
629,4	0,013
629,9	0,014
630,3	0,013
630,7	0,013
631,2	0,013
631,6	0,013
632,1	0,013
632,5	0,013
633	0,013
633,4	0,013
633,8	0,014
634,3	0,014
634,7	0,014
635,2	0,013
635,6	0,013
636,1	0,013
636,5	0,013
636,9	0,013
637,4	0,013
637,8	0,013
638,3	0,012
638,7	0,013
639,2	0,012
639,6	0,012
640	0,013
640,5	0,013
640,9	0,013
641,4	0,014
641,8	0,013
642,2	0,013
642,7	0,013
643,1	0,013
643,6	0,013
644	0,013
644,5	0,013
644,9	0,013
645,3	0,013
645,8	0,013
646,2	0,013
646,7	0,013
647,1	0,013
647,6	0,013
648	0,013
648,4	0,012
648,9	0,012
649,3	0,012
649,8	0,012
650,2	0,012
650,6	0,012
651,1	0,012
651,5	0,012
652	0,012
652,4	0,012
652,9	0,012
653,3	0,014
653,7	0,018
654,2	0,012
654,6	0,009
655,1	0,007
655,5	0,007
655,9	0,007
656,4	0,006
656,8	0,004
657,3	0,005
657,7	0,007
658,2	0,011
658,6	0,011
659	0,011
659,5	0,011
659,9	0,011
660,4	0,011
660,8	0,011
661,2	0,011
661,7	0,01
662,1	0,01
662,6	0,01
663	0,01
663,4	0,01
663,9	0,01
664,3	0,01
664,8	0,01
665,2	0,01
665,6	0,01
666,1	0,01
666,5	0,01
667	0,01
667,4	0,01
667,9	0,01
668,3	0,01
668,7	0,01
669,2	0,011
669,6	0,01
670,1	0,011
670,5	0,011
670,9	0,011
671,4	0,011
671,8	0,011
672,3	0,011
672,7	0,011
673,1	0,011
673,6	0,011
674	0,011
674,5	0,011
674,9	0,011
675,3	0,011
675,8	0,012
676,2	0,012
676,7	0,012
677,1	0,012
677,5	0,011
678	0,012
678,4	0,011
678,9	0,011
679,3	0,01
679,7	0,01
680,2	0,01
680,6	0,01
681,1	0,01
681,5	0,01
681,9	0,011
682,4	0,011
682,8	0,011
683,3	0,012
683,7	0,012
684,1	0,011
684,6	0,011
685	0,011
685,5	0,011
685,9	0,011
686,3	0,011
686,8	0,011
687,2	0,011
687,7	0,011
688,1	0,011
688,5	0,011
689	0,011
689,4	0,011
689,9	0,011
690,3	0,011
690,7	0,011
691,2	0,01
691,6	0,01
692	0,01
692,5	0,009
692,9	0,009
693,4	0,009
693,8	0,01
694,2	0,01
694,7	0,011
695,1	0,011
695,6	0,011
696	0,012
696,4	0,012
696,9	0,011
697,3	0,011
697,8	0,011
698,2	0,011
698,6	0,011
699,1	0,011
699,5	0,011
699,9	0,01
700,4	0,01
700,8	0,01
701,3	0,01
701,7	0,01
702,1	0,01
702,6	0,009
703	0,01
703,5	0,01
703,9	0,01
704,3	0,01
704,8	0,01
705,2	0,01
705,6	0,011
706,1	0,011
706,5	0,011
707	0,011
707,4	0,011
707,8	0,011
708,3	0,01
708,7	0,01
709,2	0,01
709,6	0,01
710	0,01
710,5	0,01
710,9	0,01
711,3	0,01
711,8	0,009
712,2	0,01
712,7	0,01
713,1	0,01
713,5	0,01
714	0,01
714,4	0,01
714,8	0,011
715,3	0,011
715,7	0,011
716,2	0,01
716,6	0,01
717	0,01
717,5	0,01
717,9	0,01
718,3	0,01
718,8	0,01
719,2	0,01
719,7	0,01
720,1	0,01
720,5	0,01
721	0,01
721,4	0,01
721,8	0,01
722,3	0,01
722,7	0,009
723,2	0,009
723,6	0,01
724	0,01
724,5	0,01
724,9	0,01
725,3	0,009
725,8	0,01
726,2	0,01
726,7	0,009
727,1	0,01
727,5	0,01
728	0,01
728,4	0,01
728,8	0,01
729,3	0,01
729,7	0,01
730,1	0,011
730,6	0,011
731	0,011
731,5	0,011
731,9	0,011
732,3	0,01
732,8	0,01
733,2	0,01
733,6	0,01
734,1	0,01
734,5	0,01
734,9	0,01
735,4	0,01
735,8	0,01
736,3	0,01
736,7	0,01
737,1	0,01
737,6	0,01
738	0,011
738,4	0,01
738,9	0,01
739,3	0,011
739,7	0,01
740,2	0,01
740,6	0,01
741,1	0,01
741,5	0,01
741,9	0,01
742,4	0,01
742,8	0,011
743,2	0,011
743,7	0,01
744,1	0,01
744,5	0,01
745	0,01
745,4	0,01
745,8	0,01
746,3	0,01
746,7	0,01
747,2	0,01
747,6	0,01
748	0,01
748,5	0,01
748,9	0,01
749,3	0,01
749,8	0,01
750,2	0,01
750,6	0,01
751,1	0,01
751,5	0,01
751,9	0,01
752,4	0,01
752,8	0,01
753,3	0,01
753,7	0,009
754,1	0,01
754,6	0,01
755	0,009
755,4	0,009
755,9	0,009
756,3	0,009
756,7	0,01
757,2	0,01
757,6	0,01
758	0,01
758,5	0,01
758,9	0,01
759,3	0,01
759,8	0,01
760,2	0,01
760,6	0,01
761,1	0,01
761,5	0,009
761,9	0,009
762,4	0,009
762,8	0,009
763,3	0,009
763,7	0,009
764,1	0,009
764,6	0,01
765	0,01
765,4	0,01
765,9	0,01
766,3	0,01
766,7	0,01
767,2	0,011
767,6	0,01
768	0,01
768,5	0,01
768,9	0,01
769,3	0,009
769,8	0,009
770,2	0,009
770,6	0,009
771,1	0,009
771,5	0,009
771,9	0,008
772,4	0,008
772,8	0,008
773,2	0,008
773,7	0,008
774,1	0,008
774,5	0,008
775	0,008
775,4	0,008
775,8	0,009
776,3	0,009
776,7	0,008
777,1	0,008
777,6	0,008
778	0,008
778,4	0,008
778,9	0,008
779,3	0,008
779,7	0,008
780,2	0,008
780,6	0,009
781	0,009
781,5	0,009
781,9	0,009
782,3	0,009
782,8	0,009
783,2	0,009
783,6	0,009
784,1	0,008
784,5	0,009
784,9	0,009
785,4	0,009
785,8	0,009
786,2	0,009
786,7	0,009
787,1	0,009
787,5	0,009
788	0,01
788,4	0,01
788,8	0,01
789,3	0,011
789,7	0,011
790,1	0,011
790,6	0,011
791	0,01
791,4	0,01
791,9	0,009
792,3	0,009
792,7	0,009
793,2	0,009
793,6	0,009
794	0,01
794,5	0,01
794,9	0,011
795,3	0,011
795,8	0,011
796,2	0,011
796,6	0,011
797,1	0,011
797,5	0,011
797,9	0,011
798,4	0,01
798,8	0,01
799,2	0,009
799,7	0,009
800,1	0,009
800,5	0,009
801	0,009
801,4	0,009
801,8	0,01
802,2	0,01
802,7	0,01
803,1	0,01
803,5	0,01
804	0,01
804,4	0,011
804,8	0,01
805,3	0,01
805,7	0,01
806,1	0,01
806,6	0,01
807	0,01
807,4	0,01
807,9	0,01
808,3	0,01
808,7	0,01
809,2	0,01
809,6	0,011
810	0,011
810,4	0,011
810,9	0,011
811,3	0,01
811,7	0,011
812,2	0,01
812,6	0,01
813	0,01
813,5	0,009
813,9	0,009
814,3	0,01
814,8	0,009
815,2	0,009
815,6	0,009
816,1	0,009
816,5	0,009
816,9	0,008
817,3	0,008
817,8	0,008
818,2	0,009
818,6	0,009
819,1	0,009
819,5	0,009
819,9	0,009
820,4	0,009
820,8	0,009
821,2	0,008
821,7	0,008
822,1	0,008
822,5	0,008
822,9	0,008
823,4	0,008
823,8	0,009
824,2	0,009
824,7	0,009
825,1	0,01
825,5	0,01
826	0,01
826,4	0,01
826,8	0,009
827,3	0,009
827,7	0,009
828,1	0,009
828,5	0,009
829	0,009
829,4	0,009
829,8	0,009
830,3	0,009
830,7	0,009
831,1	0,009
831,6	0,01
832	0,009
832,4	0,01
832,8	0,01
833,3	0,01
833,7	0,01
834,1	0,01
834,6	0,009
835	0,009
835,4	0,009
835,8	0,009
836,3	0,009
836,7	0,009
837,1	0,008
837,6	0,008
838	0,008
838,4	0,009
838,9	0,009
839,3	0,009
839,7	0,009
840,1	0,009
840,6	0,009
841	0,009
841,4	0,009
841,9	0,009
842,3	0,009
842,7	0,009
843,1	0,009
843,6	0,01
844	0,01
844,4	0,01
844,9	0,01
845,3	0,01
845,7	0,01
846,2	0,01
846,6	0,009
847	0,009
847,4	0,009
847,9	0,009
848,3	0,009
848,7	0,009
849,2	0,008
849,6	0,009
850	0,009
850,4	0,009
850,9	0,009
851,3	0,009
851,7	0,01
852,2	0,01
852,6	0,01
853	0,01
853,4	0,01
853,9	0,01
854,3	0,01
854,7	0,009
855,2	0,009
855,6	0,009
856	0,009
856,4	0,009
856,9	0,01
857,3	0,01
857,7	0,01
858,2	0,01
858,6	0,01
859	0,01
859,4	0,01
859,9	0,01
860,3	0,01
860,7	0,01
861,1	0,01
861,6	0,009
862	0,009
862,4	0,009
862,9	0,009
863,3	0,008
863,7	0,009
864,1	0,009
864,6	0,009
865	0,01
865,4	0,01
865,9	0,01
866,3	0,01
866,7	0,01
867,1	0,01
867,6	0,01
868	0,009
868,4	0,009
868,8	0,01
869,3	0,009
869,7	0,009
870,1	0,009
870,6	0,009
871	0,009
871,4	0,009
871,8	0,009
872,3	0,009
872,7	0,009
873,1	0,009
873,5	0,009
874	0,009
874,4	0,009
874,8	0,009
875,3	0,009
875,7	0,009
876,1	0,009
876,5	0,009
877	0,009
877,4	0,009
877,8	0,009
878,2	0,009
878,7	0,009
879,1	0,009
879,5	0,009
879,9	0,009
880,4	0,009
880,8	0,009
881,2	0,009
881,7	0,009
882,1	0,01
882,5	0,011
882,9	0,011
883,4	0,01
883,8	0,01
884,2	0,01
884,6	0,01
885,1	0,009
885,5	0,009
885,9	0,009
886,3	0,009
886,8	0,009
887,2	0,01
887,6	0,01
888	0,01
888,5	0,01
888,9	0,01
889,3	0,011
889,8	0,011
890,2	0,011
890,6	0,01
891	0,01
891,5	0,01
891,9	0,01
892,3	0,01
892,7	0,009
893,2	0,009
893,6	0,01
894	0,009
894,4	0,009
894,9	0,009
895,3	0,009
895,7	0,009
896,1	0,009
896,6	0,009
897	0,009
897,4	0,009
897,8	0,009
898,3	0,009
898,7	0,009
899,1	0,009
899,5	0,009
900	0,009
900,4	0,01
900,8	0,01
901,2	0,01
901,7	0,01
902,1	0,01
902,5	0,01
902,9	0,01
903,4	0,01
903,8	0,01
904,2	0,01
904,6	0,01
905,1	0,01
905,5	0,01
905,9	0,011
906,3	0,011
906,8	0,011
907,2	0,011
907,6	0,01
908	0,01
908,5	0,01
908,9	0,01
909,3	0,01
909,7	0,01
910,2	0,01
910,6	0,011
911	0,01
911,4	0,01
911,9	0,01
912,3	0,01
912,7	0,01
913,1	0,01
913,6	0,009
914	0,009
914,4	0,009
914,8	0,009
915,3	0,009
915,7	0,009
916,1	0,009
916,5	0,008
916,9	0,008
917,4	0,008
917,8	0,008
918,2	0,008
918,6	0,007
919,1	0,007
919,5	0,008
919,9	0,007
920,3	0,008
920,8	0,008
921,2	0,008
921,6	0,009
922	0,009
922,5	0,009
922,9	0,01
923,3	0,01
923,7	0,009
924,2	0,009
924,6	0,009
925	0,008
925,4	0,008
925,8	0,008
926,3	0,008
926,7	0,008
927,1	0,008
927,5	0,008
928	0,009
928,4	0,009
928,8	0,009
929,2	0,009
929,7	0,009
930,1	0,009
930,5	0,01
930,9	0,01
931,3	0,01
931,8	0,01
932,2	0,009
932,6	0,009
933	0,01
933,5	0,01
933,9	0,01
934,3	0,01
934,7	0,01
935,2	0,01
935,6	0,009
936	0,009
936,4	0,009
936,8	0,009
937,3	0,008
937,7	0,008
938,1	0,008
938,5	0,008
939	0,008
939,4	0,007
939,8	0,007
940,2	0,007
940,6	0,007
941,1	0,006
941,5	0,007
941,9	0,007
942,3	0,007
942,8	0,007
943,2	0,007
943,6	0,007
944	0,007
944,4	0,007
944,9	0,008
945,3	0,008
945,7	0,008
946,1	0,008
946,6	0,008
947	0,008
947,4	0,008
947,8	0,008
948,2	0,008
948,7	0,009
949,1	0,009
949,5	0,009
949,9	0,009
950,3	0,01
950,8	0,01
951,2	0,01
951,6	0,01
952	0,009
952,5	0,01
952,9	0,01
953,3	0,01
953,7	0,01
954,1	0,01
954,6	0,009
955	0,009
955,4	0,009
955,8	0,009
956,2	0,009
956,7	0,009
957,1	0,009
957,5	0,009
957,9	0,009
958,3	0,009
958,8	0,008
959,2	0,008
959,6	0,008
960	0,008
960,5	0,008
960,9	0,008
961,3	0,008
961,7	0,009
962,1	0,009
962,6	0,01
963	0,01
963,4	0,01
963,8	0,011
964,2	0,011
964,7	0,011
965,1	0,011
965,5	0,011
965,9	0,011
966,3	0,01
966,8	0,01
967,2	0,01
967,6	0,01
968	0,01
968,4	0,01
968,9	0,01
969,3	0,01
969,7	0,01
970,1	0,01
970,5	0,009
971	0,009
971,4	0,009
971,8	0,008
972,2	0,007
972,6	0,007
973,1	0,007
973,5	0,007
973,9	0,007
974,3	0,008
974,7	0,008
975,2	0,008
975,6	0,008
976	0,008
976,4	0,009
976,8	0,01
977,3	0,009
977,7	0,009
978,1	0,009
978,5	0,009
978,9	0,009
979,4	0,008
979,8	0,008
980,2	0,009
980,6	0,008
981	0,009
981,5	0,009
981,9	0,01
982,3	0,01
982,7	0,01
983,1	0,009
983,6	0,009
984	0,01
984,4	0,01
984,8	0,01
