261,7	0,471
262,2	0,484
262,6	0,497
263,1	0,51
263,6	0,523
264	0,537
264,5	0,549
264,9	0,563
265,4	0,578
265,9	0,59
266,3	0,605
266,8	0,62
267,3	0,633
267,7	0,647
268,2	0,66
268,7	0,674
269,1	0,691
269,6	0,705
270	0,72
270,5	0,735
271	0,749
271,4	0,764
271,9	0,778
272,4	0,79
272,8	0,803
273,3	0,815
273,7	0,829
274,2	0,841
274,7	0,854
275,1	0,866
275,6	0,877
276,1	0,888
276,5	0,898
277	0,908
277,4	0,917
277,9	0,926
278,4	0,934
278,8	0,941
279,3	0,947
279,8	0,953
280,2	0,958
280,7	0,962
281,1	0,965
281,6	0,966
282,1	0,967
282,5	0,969
283	0,969
283,4	0,967
283,9	0,965
284,4	0,963
284,8	0,961
285,3	0,957
285,8	0,951
286,2	0,945
286,7	0,94
287,1	0,932
287,6	0,924
288,1	0,914
288,5	0,905
289	0,893
289,5	0,881
289,9	0,867
290,4	0,855
290,8	0,84
291,3	0,825
291,8	0,808
292,2	0,791
292,7	0,773
293,1	0,757
293,6	0,738
294,1	0,72
294,5	0,701
295	0,682
295,5	0,663
295,9	0,643
296,4	0,623
296,8	0,602
297,3	0,582
297,8	0,562
298,2	0,542
298,7	0,523
299,1	0,504
299,6	0,485
300,1	0,466
300,5	0,447
301	0,429
301,5	0,41
301,9	0,392
302,4	0,374
302,8	0,356
303,3	0,34
303,8	0,324
304,2	0,308
304,7	0,294
305,1	0,279
305,6	0,266
306,1	0,253
306,5	0,24
307	0,228
307,4	0,216
307,9	0,205
308,4	0,195
308,8	0,184
309,3	0,175
309,8	0,166
310,2	0,157
310,7	0,149
311,1	0,141
311,6	0,134
312,1	0,127
312,5	0,12
313	0,114
313,4	0,109
313,9	0,103
314,4	0,098
314,8	0,093
315,3	0,088
315,7	0,085
316,2	0,081
316,7	0,077
317,1	0,074
317,6	0,071
318	0,068
318,5	0,066
319	0,063
319,4	0,06
319,9	0,058
320,3	0,056
320,8	0,054
321,3	0,052
321,7	0,05
322,2	0,049
322,6	0,047
323,1	0,046
323,6	0,045
324	0,043
324,5	0,042
324,9	0,042
325,4	0,041
325,9	0,041
326,3	0,04
326,8	0,04
327,2	0,039
327,7	0,039
328,2	0,038
328,6	0,037
329,1	0,037
329,5	0,036
330	0,035
330,5	0,035
330,9	0,035
331,4	0,034
331,8	0,034
332,3	0,033
332,8	0,033
333,2	0,032
333,7	0,033
334,1	0,032
334,6	0,032
335,1	0,032
335,5	0,032
336	0,031
336,4	0,032
336,9	0,031
337,4	0,031
337,8	0,03
338,3	0,03
338,7	0,03
339,2	0,03
339,7	0,03
340,1	0,03
340,6	0,029
341	0,029
341,5	0,028
342	0,028
342,4	0,028
342,9	0,028
343,3	0,028
343,8	0,028
344,2	0,027
344,7	0,028
345,2	0,028
345,6	0,028
346,1	0,028
346,5	0,027
347	0,027
347,5	0,027
347,9	0,028
348,4	0,027
348,8	0,026
349,3	0,026
349,8	0,026
350,2	0,026
350,7	0,025
351,1	0,025
351,6	0,025
352	0,025
352,5	0,025
353	0,025
353,4	0,025
353,9	0,025
354,3	0,024
354,8	0,024
355,3	0,024
355,7	0,023
356,2	0,023
356,6	0,023
357,1	0,023
357,5	0,024
358	0,024
358,5	0,024
358,9	0,024
359,4	0,024
359,8	0,024
360,3	0,024
360,8	0,023
361,2	0,023
361,7	0,023
362,1	0,023
362,6	0,023
363	0,023
363,5	0,023
364	0,022
364,4	0,022
364,9	0,021
365,3	0,022
365,8	0,022
366,3	0,022
366,7	0,022
367,2	0,021
367,6	0,021
368,1	0,021
368,5	0,02
369	0,02
369,5	0,019
369,9	0,019
370,4	0,019
370,8	0,02
371,3	0,02
371,7	0,02
372,2	0,02
372,7	0,02
373,1	0,02
373,6	0,02
374	0,02
374,5	0,02
374,9	0,02
375,4	0,02
375,9	0,02
376,3	0,02
376,8	0,019
377,2	0,019
377,7	0,019
378,2	0,018
378,6	0,018
379,1	0,018
379,5	0,018
380	0,018
380,4	0,018
380,9	0,017
381,4	0,017
381,8	0,017
382,3	0,017
382,7	0,016
383,2	0,017
383,6	0,016
384,1	0,017
384,6	0,017
385	0,016
385,5	0,017
385,9	0,017
386,4	0,017
386,8	0,017
387,3	0,017
387,7	0,017
388,2	0,017
388,7	0,017
389,1	0,017
389,6	0,017
390	0,016
390,5	0,016
390,9	0,016
391,4	0,016
391,9	0,016
392,3	0,015
392,8	0,015
393,2	0,016
393,7	0,016
394,1	0,015
394,6	0,015
395,1	0,015
395,5	0,015
396	0,015
396,4	0,015
396,9	0,015
397,3	0,015
397,8	0,015
398,2	0,014
398,7	0,015
399,2	0,015
399,6	0,015
400,1	0,015
400,5	0,015
401	0,014
401,4	0,014
401,9	0,014
402,4	0,013
402,8	0,013
403,3	0,013
403,7	0,013
404,2	0,013
404,6	0,012
405,1	0,013
405,5	0,012
406	0,012
406,5	0,012
406,9	0,012
407,4	0,012
407,8	0,012
408,3	0,012
408,7	0,012
409,2	0,012
409,6	0,012
410,1	0,012
410,6	0,012
411	0,012
411,5	0,012
411,9	0,013
412,4	0,013
412,8	0,013
413,3	0,013
413,7	0,013
414,2	0,013
414,7	0,013
415,1	0,013
415,6	0,013
416	0,012
416,5	0,012
416,9	0,012
417,4	0,012
417,8	0,012
418,3	0,012
418,8	0,012
419,2	0,012
419,7	0,012
420,1	0,012
420,6	0,012
421	0,012
421,5	0,012
421,9	0,012
422,4	0,012
422,8	0,013
423,3	0,012
423,8	0,012
424,2	0,011
424,7	0,011
425,1	0,011
425,6	0,011
426	0,011
426,5	0,011
426,9	0,011
427,4	0,011
427,9	0,011
428,3	0,011
428,8	0,01
429,2	0,01
429,7	0,01
430,1	0,01
430,6	0,01
431	0,01
431,5	0,011
431,9	0,011
432,4	0,012
432,8	0,012
433,3	0,012
433,8	0,012
434,2	0,012
434,7	0,011
435,1	0,011
435,6	0,011
436	0,01
436,5	0,01
436,9	0,01
437,4	0,01
437,8	0,01
438,3	0,01
438,8	0,01
439,2	0,01
439,7	0,011
440,1	0,011
440,6	0,011
441	0,011
441,5	0,011
441,9	0,011
442,4	0,01
442,8	0,01
443,3	0,01
443,7	0,01
444,2	0,01
444,7	0,01
445,1	0,009
445,6	0,01
446	0,01
446,5	0,01
446,9	0,01
447,4	0,01
447,8	0,01
448,3	0,01
448,7	0,01
449,2	0,009
449,6	0,009
450,1	0,009
450,6	0,009
451	0,009
451,5	0,009
451,9	0,009
452,4	0,009
452,8	0,009
453,3	0,009
453,7	0,009
454,2	0,009
454,6	0,009
455,1	0,009
455,5	0,009
456	0,009
456,4	0,009
456,9	0,009
457,3	0,009
457,8	0,009
458,3	0,009
458,7	0,008
459,2	0,008
459,6	0,008
460,1	0,008
460,5	0,009
461	0,009
461,4	0,009
461,9	0,009
462,3	0,008
462,8	0,009
463,2	0,009
463,7	0,009
464,1	0,009
464,6	0,008
465	0,008
465,5	0,008
466	0,008
466,4	0,008
466,9	0,008
467,3	0,008
467,8	0,008
468,2	0,008
468,7	0,008
469,1	0,009
469,6	0,009
470	0,008
470,5	0,008
470,9	0,008
471,4	0,008
471,8	0,009
472,3	0,008
472,7	0,008
473,2	0,009
473,6	0,009
474,1	0,009
474,5	0,008
475	0,008
475,4	0,008
475,9	0,008
476,4	0,008
476,8	0,007
477,3	0,007
477,7	0,007
478,2	0,008
478,6	0,007
479,1	0,007
479,5	0,007
480	0,008
480,4	0,008
480,9	0,008
481,3	0,008
481,8	0,008
482,2	0,008
482,7	0,008
483,1	0,008
483,6	0,008
484	0,008
484,5	0,008
484,9	0,008
485,4	0,007
485,8	0,007
486,3	0,007
486,7	0,007
487,2	0,007
487,6	0,007
488,1	0,007
488,5	0,007
489	0,007
489,4	0,007
489,9	0,007
490,4	0,007
490,8	0,007
491,3	0,006
491,7	0,007
492,2	0,007
492,6	0,007
493,1	0,007
493,5	0,007
494	0,007
494,4	0,007
494,9	0,006
495,3	0,006
495,8	0,005
496,2	0,006
496,7	0,006
497,1	0,006
497,6	0,007
498	0,007
498,5	0,007
498,9	0,007
499,4	0,007
499,8	0,007
500,3	0,006
500,7	0,006
501,2	0,006
501,6	0,006
502,1	0,006
502,5	0,006
503	0,006
503,4	0,006
503,9	0,006
504,3	0,006
504,8	0,006
505,2	0,006
505,7	0,006
506,1	0,006
506,6	0,005
507	0,005
507,5	0,005
507,9	0,005
508,4	0,005
508,8	0,005
509,3	0,005
509,7	0,005
510,2	0,005
510,6	0,005
511,1	0,006
511,5	0,006
512	0,005
512,4	0,005
512,9	0,005
513,3	0,005
513,8	0,004
514,2	0,005
514,7	0,005
515,1	0,006
515,6	0,005
516	0,005
516,5	0,005
516,9	0,005
517,4	0,004
517,8	0,004
518,3	0,004
518,7	0,004
519,2	0,004
519,6	0,005
520,1	0,004
520,5	0,004
521	0,004
521,4	0,005
521,9	0,005
522,3	0,005
522,8	0,004
523,2	0,004
523,7	0,005
524,1	0,005
524,6	0,005
525	0,005
525,5	0,005
525,9	0,005
526,4	0,005
526,8	0,005
527,3	0,005
527,7	0,005
528,2	0,004
528,6	0,004
529,1	0,004
529,5	0,004
530	0,004
530,4	0,004
530,9	0,004
531,3	0,004
531,8	0,004
532,2	0,004
532,6	0,003
533,1	0,004
533,5	0,004
534	0,004
534,4	0,004
534,9	0,004
535,3	0,004
535,8	0,004
536,2	0,004
536,7	0,004
537,1	0,004
537,6	0,005
538	0,005
538,5	0,005
538,9	0,005
539,4	0,005
539,8	0,005
540,3	0,004
540,7	0,004
541,2	0,003
541,6	0,003
542,1	0,003
542,5	0,003
543	0,002
543,4	0,003
543,9	0,003
544,3	0,003
544,8	0,003
545,2	0,003
545,7	0,003
546,1	0,003
546,5	0,003
547	0,003
547,4	0,003
547,9	0,003
548,3	0,003
548,8	0,003
549,2	0,003
549,7	0,003
550,1	0,002
550,6	0,002
551	0,002
551,5	0,002
551,9	0,002
552,4	0,002
552,8	0,002
553,3	0,002
553,7	0,002
554,2	0,002
554,6	0,002
555,1	0,002
555,5	0,001
555,9	0,002
556,4	0,002
556,8	0,001
557,3	0,002
557,7	0,002
558,2	0,002
558,6	0,002
559,1	0,002
559,5	0,001
560	0,002
560,4	0,001
560,9	0,001
561,3	0,001
561,8	0,001
562,2	0,002
562,7	0,002
563,1	0,002
563,6	0,002
564	0,002
564,4	0,002
564,9	0,002
565,3	0,002
565,8	0,002
566,2	0,002
566,7	0,002
567,1	0,002
567,6	0,002
568	0,002
568,5	0,002
568,9	0,002
569,4	0,002
569,8	0,002
570,3	0,001
570,7	0,001
571,1	0,001
571,6	0,001
572	0,001
572,5	0,001
572,9	0,001
573,4	0,001
573,8	0,001
574,3	0,001
574,7	0,001
575,2	0,001
575,6	0,001
576,1	0,001
576,5	0,001
576,9	0,001
577,4	0,001
577,8	0,001
578,3	0,001
578,7	0,001
579,2	0,001
579,6	0,001
580,1	0,001
580,5	0,001
581	0,001
581,4	0,001
581,9	0,001
582,3	0
582,7	0,001
583,2	0,001
583,6	0,001
584,1	0,001
584,5	0,001
585	0,001
585,4	0,001
585,9	0,001
586,3	0,001
586,8	0,001
587,2	0
587,6	0
588,1	0
588,5	0
589	0
589,4	0
589,9	0
590,3	0,001
590,8	0,001
591,2	0
591,7	0
592,1	0
592,5	0
593	0
593,4	0,001
593,9	0
594,3	0
594,8	0
595,2	0,001
595,7	0
596,1	0
596,6	-0
597	0
597,4	-0
597,9	-0
598,3	-0
598,8	-0
599,2	-0
599,7	-0
600,1	-0
600,6	-0
601	-0
601,4	-0
601,9	-0,001
602,3	-0,001
602,8	-0,001
603,2	-0,001
603,7	-0,001
604,1	-0,001
604,6	-0,001
605	-0,001
605,4	-0,001
605,9	-0,001
606,3	-0,001
606,8	-0,001
607,2	-0,001
607,7	-0,001
608,1	-0
608,6	-0,001
609	-0,001
609,4	-0,001
609,9	-0,001
610,3	-0,001
610,8	-0,002
611,2	-0,002
611,7	-0,001
612,1	-0,001
612,6	-0,001
613	-0,001
613,4	-0,001
613,9	-0
614,3	-0,001
614,8	-0,001
615,2	-0,001
615,7	-0,001
616,1	-0,001
616,6	-0,001
617	-0,001
617,4	-0,001
617,9	-0
618,3	-0
618,8	-0
619,2	-0
619,7	-0
620,1	-0
620,5	-0,001
621	-0,001
621,4	-0
621,9	-0
622,3	-0
622,8	-0
623,2	-0,001
623,6	-0,001
624,1	-0,001
624,5	-0,001
625	-0,001
625,4	-0,002
625,9	-0,001
626,3	-0,001
626,8	-0,001
627,2	-0,001
627,6	-0
628,1	-0,001
628,5	-0,001
629	-0,001
629,4	-0,001
629,9	-0,001
630,3	-0,001
630,7	-0,001
631,2	-0,001
631,6	-0,002
632,1	-0,002
632,5	-0,001
633	-0,002
633,4	-0,001
633,8	-0,001
634,3	-0,001
634,7	-0,001
635,2	-0,001
635,6	-0,001
636,1	-0,001
636,5	-0,001
636,9	-0,002
637,4	-0,002
637,8	-0,002
638,3	-0,002
638,7	-0,001
639,2	-0,001
639,6	-0,001
640	-0,001
640,5	-0,001
640,9	-0,001
641,4	-0,001
641,8	-0,001
642,2	-0,001
642,7	-0,001
643,1	-0,001
643,6	-0,001
644	-0,001
644,5	-0,001
644,9	-0,001
645,3	-0,001
645,8	-0,001
646,2	-0,001
646,7	-0,001
647,1	-0,001
647,6	-0,002
648	-0,002
648,4	-0,002
648,9	-0,002
649,3	-0,002
649,8	-0,002
650,2	-0,002
650,6	-0,001
651,1	-0,001
651,5	-0,001
652	-0,001
652,4	-0,001
652,9	-0,001
653,3	-0
653,7	0,001
654,2	0,001
654,6	0,001
655,1	0,001
655,5	-0
655,9	-0
656,4	-0,001
656,8	-0,001
657,3	-0,002
657,7	-0,002
658,2	-0,004
658,6	-0,003
659	-0,002
659,5	-0,002
659,9	-0,002
660,4	-0,002
660,8	-0,002
661,2	-0,002
661,7	-0,002
662,1	-0,002
662,6	-0,002
663	-0,002
663,4	-0,002
663,9	-0,003
664,3	-0,002
664,8	-0,002
665,2	-0,002
665,6	-0,002
666,1	-0,002
666,5	-0,002
667	-0,002
667,4	-0,002
667,9	-0,002
668,3	-0,002
668,7	-0,002
669,2	-0,002
669,6	-0,002
670,1	-0,002
670,5	-0,002
670,9	-0,002
671,4	-0,002
671,8	-0,002
672,3	-0,003
672,7	-0,002
673,1	-0,003
673,6	-0,002
674	-0,003
674,5	-0,002
674,9	-0,002
675,3	-0,002
675,8	-0,002
676,2	-0,002
676,7	-0,002
677,1	-0,001
677,5	-0,001
678	-0,001
678,4	-0,002
678,9	-0,002
679,3	-0,002
679,7	-0,002
680,2	-0,002
680,6	-0,002
681,1	-0,002
681,5	-0,002
681,9	-0,002
682,4	-0,002
682,8	-0,002
683,3	-0,002
683,7	-0,002
684,1	-0,002
684,6	-0,002
685	-0,002
685,5	-0,002
685,9	-0,002
686,3	-0,003
686,8	-0,003
687,2	-0,003
687,7	-0,003
688,1	-0,003
688,5	-0,003
689	-0,003
689,4	-0,003
689,9	-0,003
690,3	-0,003
690,7	-0,003
691,2	-0,003
691,6	-0,003
692	-0,003
692,5	-0,003
692,9	-0,003
693,4	-0,003
693,8	-0,003
694,2	-0,003
694,7	-0,002
695,1	-0,002
695,6	-0,002
696	-0,002
696,4	-0,002
696,9	-0,002
697,3	-0,002
697,8	-0,002
698,2	-0,002
698,6	-0,002
699,1	-0,002
699,5	-0,002
699,9	-0,003
700,4	-0,003
700,8	-0,002
701,3	-0,002
701,7	-0,003
702,1	-0,003
702,6	-0,003
703	-0,003
703,5	-0,003
703,9	-0,003
704,3	-0,003
704,8	-0,003
705,2	-0,003
705,6	-0,002
706,1	-0,003
706,5	-0,003
707	-0,003
707,4	-0,003
707,8	-0,003
708,3	-0,003
708,7	-0,003
709,2	-0,003
709,6	-0,003
710	-0,003
710,5	-0,003
710,9	-0,003
711,3	-0,003
711,8	-0,003
712,2	-0,003
712,7	-0,003
713,1	-0,003
713,5	-0,003
714	-0,003
714,4	-0,003
714,8	-0,002
715,3	-0,002
715,7	-0,003
716,2	-0,003
716,6	-0,003
717	-0,003
717,5	-0,003
717,9	-0,003
718,3	-0,004
718,8	-0,004
719,2	-0,003
719,7	-0,003
720,1	-0,003
720,5	-0,003
721	-0,003
721,4	-0,003
721,8	-0,003
722,3	-0,003
722,7	-0,003
723,2	-0,003
723,6	-0,003
724	-0,003
724,5	-0,003
724,9	-0,003
725,3	-0,003
725,8	-0,003
726,2	-0,003
726,7	-0,003
727,1	-0,003
727,5	-0,003
728	-0,003
728,4	-0,003
728,8	-0,003
729,3	-0,003
729,7	-0,003
730,1	-0,002
730,6	-0,002
731	-0,002
731,5	-0,002
731,9	-0,001
732,3	-0,001
732,8	-0,002
733,2	-0,002
733,6	-0,002
734,1	-0,003
734,5	-0,003
734,9	-0,003
735,4	-0,003
735,8	-0,003
736,3	-0,002
736,7	-0,002
737,1	-0,002
737,6	-0,002
738	-0,002
738,4	-0,002
738,9	-0,002
739,3	-0,002
739,7	-0,002
740,2	-0,002
740,6	-0,002
741,1	-0,002
741,5	-0,003
741,9	-0,003
742,4	-0,003
742,8	-0,002
743,2	-0,002
743,7	-0,003
744,1	-0,003
744,5	-0,003
745	-0,003
745,4	-0,003
745,8	-0,003
746,3	-0,003
746,7	-0,003
747,2	-0,003
747,6	-0,002
748	-0,002
748,5	-0,002
748,9	-0,002
749,3	-0,002
749,8	-0,003
750,2	-0,003
750,6	-0,003
751,1	-0,003
751,5	-0,003
751,9	-0,003
752,4	-0,003
752,8	-0,003
753,3	-0,003
753,7	-0,003
754,1	-0,003
754,6	-0,003
755	-0,003
755,4	-0,003
755,9	-0,003
756,3	-0,003
756,7	-0,003
757,2	-0,003
757,6	-0,003
758	-0,002
758,5	-0,002
758,9	-0,003
759,3	-0,003
759,8	-0,003
760,2	-0,003
760,6	-0,003
761,1	-0,003
761,5	-0,003
761,9	-0,003
762,4	-0,003
762,8	-0,003
763,3	-0,003
763,7	-0,003
764,1	-0,003
764,6	-0,003
765	-0,003
765,4	-0,003
765,9	-0,003
766,3	-0,003
766,7	-0,003
767,2	-0,002
767,6	-0,002
768	-0,002
768,5	-0,002
768,9	-0,002
769,3	-0,002
769,8	-0,002
770,2	-0,002
770,6	-0,002
771,1	-0,002
771,5	-0,002
771,9	-0,003
772,4	-0,003
772,8	-0,003
773,2	-0,003
773,7	-0,003
774,1	-0,003
774,5	-0,004
775	-0,004
775,4	-0,004
775,8	-0,004
776,3	-0,004
776,7	-0,004
777,1	-0,004
777,6	-0,004
778	-0,004
778,4	-0,004
778,9	-0,004
779,3	-0,004
779,7	-0,004
780,2	-0,003
780,6	-0,003
781	-0,003
781,5	-0,003
781,9	-0,002
782,3	-0,003
782,8	-0,003
783,2	-0,003
783,6	-0,003
784,1	-0,004
784,5	-0,004
784,9	-0,005
785,4	-0,004
785,8	-0,004
786,2	-0,004
786,7	-0,004
787,1	-0,003
787,5	-0,003
788	-0,003
788,4	-0,003
788,8	-0,003
789,3	-0,003
789,7	-0,003
790,1	-0,003
790,6	-0,003
791	-0,003
791,4	-0,003
791,9	-0,003
792,3	-0,003
792,7	-0,003
793,2	-0,003
793,6	-0,003
794	-0,003
794,5	-0,002
794,9	-0,002
795,3	-0,002
795,8	-0,002
796,2	-0,002
796,6	-0,002
797,1	-0,002
797,5	-0,003
797,9	-0,003
798,4	-0,003
798,8	-0,003
799,2	-0,003
799,7	-0,003
800,1	-0,003
800,5	-0,003
801	-0,003
801,4	-0,003
801,8	-0,003
802,2	-0,002
802,7	-0,002
803,1	-0,002
803,5	-0,002
804	-0,003
804,4	-0,003
804,8	-0,003
805,3	-0,003
805,7	-0,004
806,1	-0,003
806,6	-0,003
807	-0,003
807,4	-0,003
807,9	-0,003
808,3	-0,002
808,7	-0,002
809,2	-0,002
809,6	-0,002
810	-0,002
810,4	-0,002
810,9	-0,002
811,3	-0,002
811,7	-0,002
812,2	-0,003
812,6	-0,003
813	-0,003
813,5	-0,004
813,9	-0,004
814,3	-0,004
814,8	-0,004
815,2	-0,004
815,6	-0,003
816,1	-0,003
816,5	-0,003
816,9	-0,004
817,3	-0,004
817,8	-0,003
818,2	-0,003
818,6	-0,003
819,1	-0,003
819,5	-0,003
819,9	-0,003
820,4	-0,004
820,8	-0,004
821,2	-0,004
821,7	-0,004
822,1	-0,004
822,5	-0,004
822,9	-0,004
823,4	-0,004
823,8	-0,003
824,2	-0,003
824,7	-0,003
825,1	-0,002
825,5	-0,002
826	-0,002
826,4	-0,003
826,8	-0,003
827,3	-0,003
827,7	-0,003
828,1	-0,004
828,5	-0,004
829	-0,004
829,4	-0,003
829,8	-0,003
830,3	-0,003
830,7	-0,003
831,1	-0,003
831,6	-0,003
832	-0,003
832,4	-0,003
832,8	-0,004
833,3	-0,004
833,7	-0,003
834,1	-0,004
834,6	-0,004
835	-0,003
835,4	-0,003
835,8	-0,003
836,3	-0,003
836,7	-0,004
837,1	-0,004
837,6	-0,004
838	-0,004
838,4	-0,004
838,9	-0,005
839,3	-0,005
839,7	-0,005
840,1	-0,005
840,6	-0,005
841	-0,005
841,4	-0,004
841,9	-0,004
842,3	-0,004
842,7	-0,003
843,1	-0,003
843,6	-0,003
844	-0,003
844,4	-0,003
844,9	-0,002
845,3	-0,003
845,7	-0,003
846,2	-0,003
846,6	-0,003
847	-0,003
847,4	-0,004
847,9	-0,004
848,3	-0,004
848,7	-0,004
849,2	-0,004
849,6	-0,004
850	-0,004
850,4	-0,004
850,9	-0,004
851,3	-0,004
851,7	-0,004
852,2	-0,003
852,6	-0,003
853	-0,003
853,4	-0,003
853,9	-0,003
854,3	-0,003
854,7	-0,003
855,2	-0,003
855,6	-0,003
856	-0,003
856,4	-0,003
856,9	-0,003
857,3	-0,003
857,7	-0,003
858,2	-0,003
858,6	-0,003
859	-0,003
859,4	-0,003
859,9	-0,003
860,3	-0,003
860,7	-0,003
861,1	-0,003
861,6	-0,002
862	-0,003
862,4	-0,003
862,9	-0,003
863,3	-0,003
863,7	-0,003
864,1	-0,002
864,6	-0,003
865	-0,002
865,4	-0,002
865,9	-0,003
866,3	-0,003
866,7	-0,003
867,1	-0,003
867,6	-0,003
868	-0,003
868,4	-0,003
868,8	-0,003
869,3	-0,003
869,7	-0,003
870,1	-0,003
870,6	-0,003
871	-0,003
871,4	-0,004
871,8	-0,004
872,3	-0,004
872,7	-0,004
873,1	-0,004
873,5	-0,004
874	-0,004
874,4	-0,004
874,8	-0,004
875,3	-0,004
875,7	-0,004
876,1	-0,004
876,5	-0,004
877	-0,004
877,4	-0,003
877,8	-0,003
878,2	-0,003
878,7	-0,003
879,1	-0,004
879,5	-0,004
879,9	-0,004
880,4	-0,004
880,8	-0,004
881,2	-0,004
881,7	-0,003
882,1	-0,003
882,5	-0,002
882,9	-0,003
883,4	-0,003
883,8	-0,003
884,2	-0,003
884,6	-0,003
885,1	-0,003
885,5	-0,003
885,9	-0,004
886,3	-0,004
886,8	-0,004
887,2	-0,004
887,6	-0,004
888	-0,004
888,5	-0,003
888,9	-0,003
889,3	-0,003
889,8	-0,003
890,2	-0,003
890,6	-0,003
891	-0,003
891,5	-0,003
891,9	-0,003
892,3	-0,003
892,7	-0,004
893,2	-0,003
893,6	-0,003
894	-0,004
894,4	-0,003
894,9	-0,003
895,3	-0,003
895,7	-0,003
896,1	-0,003
896,6	-0,003
897	-0,004
897,4	-0,004
897,8	-0,004
898,3	-0,004
898,7	-0,003
899,1	-0,003
899,5	-0,003
900	-0,003
900,4	-0,002
900,8	-0,003
901,2	-0,002
901,7	-0,003
902,1	-0,003
902,5	-0,003
902,9	-0,003
903,4	-0,003
903,8	-0,003
904,2	-0,004
904,6	-0,004
905,1	-0,004
905,5	-0,004
905,9	-0,004
906,3	-0,003
906,8	-0,003
907,2	-0,003
907,6	-0,003
908	-0,002
908,5	-0,002
908,9	-0,002
909,3	-0,002
909,7	-0,002
910,2	-0,002
910,6	-0,002
911	-0,002
911,4	-0,002
911,9	-0,002
912,3	-0,002
912,7	-0,002
913,1	-0,003
913,6	-0,003
914	-0,003
914,4	-0,003
914,8	-0,004
915,3	-0,004
915,7	-0,004
916,1	-0,004
916,5	-0,004
916,9	-0,004
917,4	-0,005
917,8	-0,005
918,2	-0,005
918,6	-0,005
919,1	-0,005
919,5	-0,005
919,9	-0,005
920,3	-0,004
920,8	-0,004
921,2	-0,004
921,6	-0,003
922	-0,003
922,5	-0,003
922,9	-0,002
923,3	-0,002
923,7	-0,003
924,2	-0,003
924,6	-0,003
925	-0,004
925,4	-0,004
925,8	-0,004
926,3	-0,004
926,7	-0,004
927,1	-0,004
927,5	-0,004
928	-0,004
928,4	-0,003
928,8	-0,003
929,2	-0,003
929,7	-0,003
930,1	-0,002
930,5	-0,002
930,9	-0,003
931,3	-0,002
931,8	-0,003
932,2	-0,003
932,6	-0,003
933	-0,003
933,5	-0,003
933,9	-0,002
934,3	-0,002
934,7	-0,002
935,2	-0,002
935,6	-0,002
936	-0,003
936,4	-0,003
936,8	-0,003
937,3	-0,003
937,7	-0,003
938,1	-0,002
938,5	-0,002
939	-0,002
939,4	-0,002
939,8	-0,002
940,2	-0,003
940,6	-0,003
941,1	-0,003
941,5	-0,003
941,9	-0,003
942,3	-0,003
942,8	-0,003
943,2	-0,003
943,6	-0,003
944	-0,003
944,4	-0,003
944,9	-0,003
945,3	-0,003
945,7	-0,003
946,1	-0,003
946,6	-0,003
