260,8	0,493
261,2	0,507
261,7	0,521
262,2	0,536
262,6	0,552
263,1	0,569
263,6	0,582
264	0,596
264,5	0,611
264,9	0,625
265,4	0,641
265,9	0,654
266,3	0,67
266,8	0,686
267,3	0,702
267,7	0,718
268,2	0,733
268,7	0,749
269,1	0,765
269,6	0,781
270	0,798
270,5	0,814
271	0,83
271,4	0,846
271,9	0,861
272,4	0,876
272,8	0,889
273,3	0,904
273,7	0,917
274,2	0,932
274,7	0,945
275,1	0,958
275,6	0,97
276,1	0,981
276,5	0,991
277	1,003
277,4	1,013
277,9	1,023
278,4	1,032
278,8	1,04
279,3	1,049
279,8	1,055
280,2	1,061
280,7	1,065
281,1	1,069
281,6	1,071
282,1	1,074
282,5	1,074
283	1,075
283,4	1,073
283,9	1,073
284,4	1,071
284,8	1,068
285,3	1,064
285,8	1,058
286,2	1,052
286,7	1,046
287,1	1,035
287,6	1,025
288,1	1,015
288,5	1,002
289	0,991
289,5	0,979
289,9	0,963
290,4	0,949
290,8	0,934
291,3	0,919
291,8	0,902
292,2	0,883
292,7	0,864
293,1	0,846
293,6	0,826
294,1	0,806
294,5	0,786
295	0,765
295,5	0,743
295,9	0,722
296,4	0,7
296,8	0,678
297,3	0,656
297,8	0,634
298,2	0,612
298,7	0,59
299,1	0,568
299,6	0,547
300,1	0,527
300,5	0,506
301	0,486
301,5	0,466
301,9	0,446
302,4	0,427
302,8	0,408
303,3	0,389
303,8	0,372
304,2	0,354
304,7	0,338
305,1	0,322
305,6	0,307
306,1	0,293
306,5	0,279
307	0,265
307,4	0,253
307,9	0,24
308,4	0,229
308,8	0,218
309,3	0,207
309,8	0,198
310,2	0,188
310,7	0,179
311,1	0,17
311,6	0,162
312,1	0,155
312,5	0,148
313	0,141
313,4	0,135
313,9	0,129
314,4	0,123
314,8	0,118
315,3	0,112
315,7	0,108
316,2	0,103
316,7	0,099
317,1	0,095
317,6	0,092
318	0,089
318,5	0,087
319	0,084
319,4	0,081
319,9	0,078
320,3	0,076
320,8	0,074
321,3	0,072
321,7	0,07
322,2	0,068
322,6	0,067
323,1	0,065
323,6	0,064
324	0,064
324,5	0,062
324,9	0,061
325,4	0,06
325,9	0,059
326,3	0,059
326,8	0,058
327,2	0,057
327,7	0,057
328,2	0,056
328,6	0,055
329,1	0,055
329,5	0,054
330	0,053
330,5	0,052
330,9	0,052
331,4	0,052
331,8	0,052
332,3	0,052
332,8	0,051
333,2	0,051
333,7	0,051
334,1	0,05
334,6	0,05
335,1	0,049
335,5	0,049
336	0,048
336,4	0,048
336,9	0,048
337,4	0,048
337,8	0,047
338,3	0,047
338,7	0,047
339,2	0,047
339,7	0,046
340,1	0,046
340,6	0,046
341	0,045
341,5	0,045
342	0,045
342,4	0,045
342,9	0,045
343,3	0,045
343,8	0,044
344,2	0,044
344,7	0,045
345,2	0,045
345,6	0,045
346,1	0,045
346,5	0,044
347	0,045
347,5	0,045
347,9	0,045
348,4	0,044
348,8	0,044
349,3	0,043
349,8	0,043
350,2	0,043
350,7	0,043
351,1	0,043
351,6	0,043
352	0,043
352,5	0,043
353	0,043
353,4	0,042
353,9	0,042
354,3	0,042
354,8	0,042
355,3	0,042
355,7	0,041
356,2	0,041
356,6	0,041
357,1	0,041
357,5	0,041
358	0,041
358,5	0,041
358,9	0,041
359,4	0,041
359,8	0,041
360,3	0,04
360,8	0,04
361,2	0,04
361,7	0,04
362,1	0,04
362,6	0,04
363	0,04
363,5	0,04
364	0,039
364,4	0,039
364,9	0,039
365,3	0,039
365,8	0,039
366,3	0,039
366,7	0,039
367,2	0,039
367,6	0,039
368,1	0,038
368,5	0,038
369	0,038
369,5	0,037
369,9	0,037
370,4	0,037
370,8	0,037
371,3	0,037
371,7	0,037
372,2	0,037
372,7	0,037
373,1	0,036
373,6	0,037
374	0,036
374,5	0,037
374,9	0,037
375,4	0,037
375,9	0,037
376,3	0,037
376,8	0,036
377,2	0,036
377,7	0,036
378,2	0,036
378,6	0,036
379,1	0,036
379,5	0,036
380	0,035
380,4	0,035
380,9	0,035
381,4	0,034
381,8	0,033
382,3	0,033
382,7	0,033
383,2	0,033
383,6	0,033
384,1	0,033
384,6	0,033
385	0,034
385,5	0,034
385,9	0,033
386,4	0,033
386,8	0,033
387,3	0,033
387,7	0,033
388,2	0,033
388,7	0,034
389,1	0,033
389,6	0,033
390	0,034
390,5	0,033
390,9	0,033
391,4	0,032
391,9	0,032
392,3	0,033
392,8	0,032
393,2	0,032
393,7	0,032
394,1	0,032
394,6	0,032
395,1	0,031
395,5	0,031
396	0,032
396,4	0,031
396,9	0,031
397,3	0,031
397,8	0,03
398,2	0,03
398,7	0,03
399,2	0,03
399,6	0,03
400,1	0,03
400,5	0,03
401	0,03
401,4	0,03
401,9	0,029
402,4	0,029
402,8	0,029
403,3	0,03
403,7	0,029
404,2	0,029
404,6	0,029
405,1	0,029
405,5	0,029
406	0,029
406,5	0,028
406,9	0,028
407,4	0,029
407,8	0,028
408,3	0,028
408,7	0,028
409,2	0,028
409,6	0,028
410,1	0,028
410,6	0,028
411	0,028
411,5	0,028
411,9	0,028
412,4	0,028
412,8	0,028
413,3	0,028
413,7	0,028
414,2	0,028
414,7	0,028
415,1	0,028
415,6	0,028
416	0,028
416,5	0,028
416,9	0,028
417,4	0,028
417,8	0,029
418,3	0,029
418,8	0,029
419,2	0,028
419,7	0,028
420,1	0,028
420,6	0,028
421	0,028
421,5	0,028
421,9	0,028
422,4	0,028
422,8	0,028
423,3	0,028
423,8	0,027
424,2	0,027
424,7	0,027
425,1	0,027
425,6	0,027
426	0,026
426,5	0,027
426,9	0,026
427,4	0,027
427,9	0,026
428,3	0,026
428,8	0,026
429,2	0,026
429,7	0,026
430,1	0,026
430,6	0,026
431	0,026
431,5	0,026
431,9	0,027
432,4	0,027
432,8	0,026
433,3	0,026
433,8	0,026
434,2	0,027
434,7	0,027
435,1	0,026
435,6	0,026
436	0,026
436,5	0,026
436,9	0,025
437,4	0,025
437,8	0,025
438,3	0,025
438,8	0,026
439,2	0,026
439,7	0,026
440,1	0,026
440,6	0,026
441	0,026
441,5	0,026
441,9	0,026
442,4	0,025
442,8	0,025
443,3	0,025
443,7	0,025
444,2	0,025
444,7	0,026
445,1	0,026
445,6	0,026
446	0,026
446,5	0,026
446,9	0,025
447,4	0,025
447,8	0,025
448,3	0,025
448,7	0,024
449,2	0,024
449,6	0,024
450,1	0,025
450,6	0,025
451	0,025
451,5	0,026
451,9	0,026
452,4	0,026
452,8	0,026
453,3	0,025
453,7	0,025
454,2	0,025
454,6	0,025
455,1	0,024
455,5	0,024
456	0,024
456,4	0,024
456,9	0,023
457,3	0,024
457,8	0,024
458,3	0,024
458,7	0,024
459,2	0,024
459,6	0,024
460,1	0,024
460,5	0,024
461	0,024
461,4	0,024
461,9	0,023
462,3	0,023
462,8	0,023
463,2	0,023
463,7	0,023
464,1	0,024
464,6	0,023
465	0,024
465,5	0,024
466	0,024
466,4	0,023
466,9	0,023
467,3	0,023
467,8	0,023
468,2	0,023
468,7	0,023
469,1	0,024
469,6	0,024
470	0,024
470,5	0,023
470,9	0,023
471,4	0,023
471,8	0,024
472,3	0,023
472,7	0,023
473,2	0,023
473,6	0,023
474,1	0,023
474,5	0,023
475	0,022
475,4	0,022
475,9	0,022
476,4	0,022
476,8	0,022
477,3	0,022
477,7	0,022
478,2	0,022
478,6	0,022
479,1	0,022
479,5	0,022
480	0,022
480,4	0,022
480,9	0,023
481,3	0,022
481,8	0,022
482,2	0,022
482,7	0,022
483,1	0,022
483,6	0,022
484	0,022
484,5	0,022
484,9	0,022
485,4	0,022
485,8	0,022
486,3	0,022
486,7	0,023
487,2	0,023
487,6	0,023
488,1	0,022
488,5	0,022
489	0,022
489,4	0,022
489,9	0,021
490,4	0,021
490,8	0,021
491,3	0,021
491,7	0,021
492,2	0,021
492,6	0,022
493,1	0,022
493,5	0,022
494	0,022
494,4	0,022
494,9	0,021
495,3	0,021
495,8	0,021
496,2	0,021
496,7	0,02
497,1	0,021
497,6	0,021
498	0,021
498,5	0,021
498,9	0,021
499,4	0,021
499,8	0,02
500,3	0,02
500,7	0,02
501,2	0,02
501,6	0,02
502,1	0,021
502,5	0,021
503	0,021
503,4	0,021
503,9	0,021
504,3	0,021
504,8	0,022
505,2	0,021
505,7	0,021
506,1	0,021
506,6	0,021
507	0,021
507,5	0,02
507,9	0,02
508,4	0,02
508,8	0,02
509,3	0,02
509,7	0,02
510,2	0,019
510,6	0,02
511,1	0,02
511,5	0,019
512	0,02
512,4	0,02
512,9	0,02
513,3	0,02
513,8	0,02
514,2	0,02
514,7	0,021
515,1	0,021
515,6	0,02
516	0,02
516,5	0,02
516,9	0,019
517,4	0,019
517,8	0,019
518,3	0,019
518,7	0,019
519,2	0,018
519,6	0,019
520,1	0,019
520,5	0,018
521	0,018
521,4	0,019
521,9	0,018
522,3	0,018
522,8	0,018
523,2	0,018
523,7	0,019
524,1	0,018
524,6	0,018
525	0,018
525,5	0,018
525,9	0,018
526,4	0,018
526,8	0,018
527,3	0,018
527,7	0,018
528,2	0,018
528,6	0,018
529,1	0,018
529,5	0,018
530	0,018
530,4	0,017
530,9	0,017
531,3	0,018
531,8	0,018
532,2	0,018
532,6	0,018
533,1	0,018
533,5	0,018
534	0,018
534,4	0,018
534,9	0,018
535,3	0,018
535,8	0,018
536,2	0,018
536,7	0,018
537,1	0,018
537,6	0,018
538	0,019
538,5	0,018
538,9	0,018
539,4	0,018
539,8	0,018
540,3	0,018
540,7	0,017
541,2	0,017
541,6	0,017
542,1	0,017
542,5	0,016
543	0,016
543,4	0,016
543,9	0,017
544,3	0,017
544,8	0,017
545,2	0,017
545,7	0,017
546,1	0,017
546,5	0,017
547	0,017
547,4	0,017
547,9	0,017
548,3	0,016
548,8	0,016
549,2	0,016
549,7	0,016
550,1	0,016
550,6	0,016
551	0,016
551,5	0,017
551,9	0,017
552,4	0,017
552,8	0,016
553,3	0,016
553,7	0,016
554,2	0,016
554,6	0,016
555,1	0,015
555,5	0,016
555,9	0,015
556,4	0,016
556,8	0,015
557,3	0,015
557,7	0,015
558,2	0,015
558,6	0,015
559,1	0,016
559,5	0,016
560	0,016
560,4	0,016
560,9	0,016
561,3	0,015
561,8	0,015
562,2	0,015
562,7	0,015
563,1	0,015
563,6	0,015
564	0,014
564,4	0,014
564,9	0,015
565,3	0,015
565,8	0,015
566,2	0,014
566,7	0,015
567,1	0,015
567,6	0,015
568	0,014
568,5	0,015
568,9	0,015
569,4	0,015
569,8	0,015
570,3	0,015
570,7	0,015
571,1	0,015
571,6	0,015
572	0,015
572,5	0,015
572,9	0,015
573,4	0,015
573,8	0,015
574,3	0,015
574,7	0,015
575,2	0,014
575,6	0,014
576,1	0,014
576,5	0,014
576,9	0,015
577,4	0,015
577,8	0,015
578,3	0,015
578,7	0,014
579,2	0,014
579,6	0,014
580,1	0,014
580,5	0,014
581	0,014
581,4	0,014
581,9	0,014
582,3	0,014
582,7	0,014
583,2	0,014
583,6	0,014
584,1	0,014
584,5	0,014
585	0,015
585,4	0,015
585,9	0,015
586,3	0,015
586,8	0,014
587,2	0,014
587,6	0,014
588,1	0,014
588,5	0,014
589	0,014
589,4	0,015
589,9	0,015
590,3	0,015
590,8	0,014
591,2	0,014
591,7	0,014
592,1	0,014
592,5	0,014
593	0,014
593,4	0,014
593,9	0,014
594,3	0,014
594,8	0,014
595,2	0,014
595,7	0,014
596,1	0,014
596,6	0,014
597	0,014
597,4	0,014
597,9	0,014
598,3	0,014
598,8	0,014
599,2	0,014
599,7	0,014
600,1	0,014
600,6	0,014
601	0,013
601,4	0,013
601,9	0,013
602,3	0,013
602,8	0,013
603,2	0,013
603,7	0,013
604,1	0,013
604,6	0,013
605	0,013
605,4	0,013
605,9	0,013
606,3	0,013
606,8	0,013
607,2	0,013
607,7	0,013
608,1	0,013
608,6	0,013
609	0,012
609,4	0,012
609,9	0,012
610,3	0,012
610,8	0,012
611,2	0,012
611,7	0,012
612,1	0,012
612,6	0,013
613	0,013
613,4	0,013
613,9	0,013
614,3	0,013
614,8	0,013
615,2	0,012
615,7	0,012
616,1	0,012
616,6	0,012
617	0,012
617,4	0,012
617,9	0,013
618,3	0,013
618,8	0,013
619,2	0,014
619,7	0,014
620,1	0,014
620,5	0,013
621	0,013
621,4	0,013
621,9	0,013
622,3	0,013
622,8	0,013
623,2	0,013
623,6	0,013
624,1	0,013
624,5	0,012
625	0,012
625,4	0,012
625,9	0,012
626,3	0,012
626,8	0,012
627,2	0,012
627,6	0,013
628,1	0,013
628,5	0,013
629	0,012
629,4	0,012
629,9	0,013
630,3	0,012
630,7	0,012
631,2	0,012
631,6	0,012
632,1	0,012
632,5	0,012
633	0,012
633,4	0,012
633,8	0,012
634,3	0,012
634,7	0,012
635,2	0,012
635,6	0,012
636,1	0,012
636,5	0,012
636,9	0,011
637,4	0,011
637,8	0,011
638,3	0,011
638,7	0,011
639,2	0,011
639,6	0,011
640	0,011
640,5	0,012
640,9	0,012
641,4	0,012
641,8	0,012
642,2	0,011
642,7	0,011
643,1	0,011
643,6	0,011
644	0,011
644,5	0,011
644,9	0,011
645,3	0,011
645,8	0,011
646,2	0,01
646,7	0,01
647,1	0,01
647,6	0,011
648	0,011
648,4	0,011
648,9	0,011
649,3	0,011
649,8	0,011
650,2	0,011
650,6	0,011
651,1	0,011
651,5	0,011
652	0,011
652,4	0,011
652,9	0,011
653,3	0,01
653,7	0,009
654,2	0,006
654,6	0,004
655,1	0,003
655,5	0,004
655,9	0,005
656,4	0,005
656,8	0,005
657,3	0,006
657,7	0,009
658,2	0,013
658,6	0,011
659	0,011
659,5	0,011
659,9	0,01
660,4	0,01
660,8	0,01
661,2	0,01
661,7	0,01
662,1	0,01
662,6	0,01
663	0,01
663,4	0,01
663,9	0,01
664,3	0,01
664,8	0,01
665,2	0,01
665,6	0,01
666,1	0,011
666,5	0,011
667	0,011
667,4	0,01
667,9	0,01
668,3	0,01
668,7	0,011
669,2	0,011
669,6	0,01
670,1	0,01
670,5	0,01
670,9	0,01
671,4	0,01
671,8	0,01
672,3	0,01
672,7	0,01
673,1	0,011
673,6	0,011
674	0,011
674,5	0,011
674,9	0,01
675,3	0,011
675,8	0,011
676,2	0,011
676,7	0,011
677,1	0,011
677,5	0,011
678	0,011
678,4	0,011
678,9	0,011
679,3	0,011
679,7	0,01
680,2	0,01
680,6	0,01
681,1	0,01
681,5	0,01
681,9	0,01
682,4	0,01
682,8	0,01
683,3	0,01
683,7	0,01
684,1	0,01
684,6	0,01
685	0,01
685,5	0,01
685,9	0,01
686,3	0,01
686,8	0,01
687,2	0,01
687,7	0,01
688,1	0,01
688,5	0,01
689	0,01
689,4	0,01
689,9	0,01
690,3	0,01
690,7	0,01
691,2	0,01
691,6	0,01
692	0,01
692,5	0,009
692,9	0,009
693,4	0,009
693,8	0,01
694,2	0,01
694,7	0,01
695,1	0,01
695,6	0,01
696	0,01
696,4	0,01
696,9	0,01
697,3	0,01
697,8	0,01
698,2	0,01
698,6	0,01
699,1	0,01
699,5	0,01
699,9	0,01
700,4	0,01
700,8	0,01
701,3	0,009
701,7	0,009
702,1	0,009
702,6	0,009
703	0,009
703,5	0,009
703,9	0,009
704,3	0,01
704,8	0,01
705,2	0,01
705,6	0,01
706,1	0,01
706,5	0,01
707	0,01
707,4	0,01
707,8	0,01
708,3	0,01
708,7	0,01
709,2	0,01
709,6	0,01
710	0,01
710,5	0,01
710,9	0,009
711,3	0,01
711,8	0,01
712,2	0,009
712,7	0,009
713,1	0,009
713,5	0,01
714	0,01
714,4	0,01
714,8	0,01
715,3	0,01
715,7	0,01
716,2	0,01
716,6	0,01
717	0,01
717,5	0,009
717,9	0,01
718,3	0,01
718,8	0,009
719,2	0,01
719,7	0,01
720,1	0,01
720,5	0,01
721	0,01
721,4	0,01
721,8	0,01
722,3	0,01
722,7	0,01
723,2	0,01
723,6	0,01
724	0,01
724,5	0,01
724,9	0,01
725,3	0,01
725,8	0,01
726,2	0,01
726,7	0,01
727,1	0,009
727,5	0,01
728	0,01
728,4	0,009
728,8	0,01
729,3	0,01
729,7	0,01
730,1	0,011
730,6	0,01
731	0,011
731,5	0,011
731,9	0,01
732,3	0,01
732,8	0,01
733,2	0,01
733,6	0,01
734,1	0,01
734,5	0,01
734,9	0,01
735,4	0,01
735,8	0,01
736,3	0,01
736,7	0,01
737,1	0,01
737,6	0,01
738	0,01
738,4	0,01
738,9	0,01
739,3	0,01
739,7	0,01
740,2	0,01
740,6	0,01
741,1	0,01
741,5	0,01
741,9	0,009
742,4	0,009
742,8	0,01
743,2	0,009
743,7	0,009
744,1	0,009
744,5	0,009
745	0,01
745,4	0,01
745,8	0,01
746,3	0,01
746,7	0,01
747,2	0,01
747,6	0,009
748	0,009
748,5	0,009
748,9	0,009
749,3	0,009
749,8	0,009
750,2	0,009
750,6	0,01
751,1	0,01
751,5	0,01
751,9	0,009
752,4	0,009
752,8	0,009
753,3	0,009
753,7	0,009
754,1	0,009
754,6	0,009
755	0,009
755,4	0,009
755,9	0,009
756,3	0,008
756,7	0,009
757,2	0,009
757,6	0,009
758	0,01
758,5	0,01
758,9	0,01
759,3	0,01
759,8	0,009
760,2	0,009
760,6	0,009
761,1	0,009
761,5	0,009
761,9	0,009
762,4	0,009
762,8	0,009
763,3	0,009
763,7	0,009
764,1	0,01
764,6	0,01
765	0,01
765,4	0,01
765,9	0,01
766,3	0,01
766,7	0,01
767,2	0,01
767,6	0,01
768	0,009
768,5	0,009
768,9	0,009
769,3	0,009
769,8	0,009
770,2	0,009
770,6	0,009
771,1	0,009
771,5	0,009
771,9	0,009
772,4	0,009
772,8	0,009
773,2	0,009
773,7	0,009
774,1	0,009
774,5	0,009
775	0,008
775,4	0,008
775,8	0,008
776,3	0,008
776,7	0,008
777,1	0,008
777,6	0,008
778	0,008
778,4	0,008
778,9	0,008
779,3	0,008
779,7	0,008
780,2	0,008
780,6	0,008
781	0,009
781,5	0,008
781,9	0,008
782,3	0,008
782,8	0,008
783,2	0,008
783,6	0,008
784,1	0,007
784,5	0,008
784,9	0,007
785,4	0,007
785,8	0,007
786,2	0,007
786,7	0,008
787,1	0,008
787,5	0,008
788	0,009
788,4	0,009
788,8	0,01
789,3	0,01
789,7	0,01
790,1	0,01
790,6	0,01
791	0,009
791,4	0,009
791,9	0,009
792,3	0,009
792,7	0,009
793,2	0,009
793,6	0,009
794	0,01
794,5	0,01
794,9	0,01
795,3	0,01
795,8	0,01
796,2	0,01
796,6	0,01
797,1	0,01
797,5	0,01
797,9	0,01
798,4	0,009
798,8	0,009
799,2	0,009
799,7	0,009
800,1	0,009
800,5	0,009
801	0,009
801,4	0,009
801,8	0,009
802,2	0,01
802,7	0,01
803,1	0,01
803,5	0,01
804	0,009
804,4	0,009
804,8	0,009
805,3	0,009
805,7	0,008
806,1	0,008
806,6	0,009
807	0,009
807,4	0,009
807,9	0,009
808,3	0,01
808,7	0,009
809,2	0,009
809,6	0,009
810	0,009
810,4	0,009
810,9	0,009
811,3	0,009
811,7	0,009
812,2	0,009
812,6	0,009
813	0,009
813,5	0,008
813,9	0,008
814,3	0,008
814,8	0,008
815,2	0,008
815,6	0,008
816,1	0,008
816,5	0,008
816,9	0,007
817,3	0,007
817,8	0,008
818,2	0,008
818,6	0,008
819,1	0,008
819,5	0,009
819,9	0,009
820,4	0,009
820,8	0,008
821,2	0,008
821,7	0,008
822,1	0,007
822,5	0,007
822,9	0,007
823,4	0,008
823,8	0,008
824,2	0,009
824,7	0,009
825,1	0,009
825,5	0,01
826	0,009
826,4	0,009
826,8	0,009
827,3	0,009
827,7	0,009
828,1	0,008
828,5	0,008
829	0,008
829,4	0,008
829,8	0,008
830,3	0,008
830,7	0,008
831,1	0,008
831,6	0,008
832	0,008
832,4	0,008
832,8	0,008
833,3	0,009
833,7	0,009
834,1	0,009
834,6	0,008
835	0,008
835,4	0,008
835,8	0,008
836,3	0,008
836,7	0,007
837,1	0,007
837,6	0,007
838	0,007
838,4	0,007
838,9	0,007
839,3	0,007
839,7	0,007
840,1	0,007
840,6	0,007
841	0,008
841,4	0,008
841,9	0,008
842,3	0,008
842,7	0,008
843,1	0,008
843,6	0,009
844	0,009
844,4	0,009
844,9	0,009
845,3	0,009
845,7	0,009
846,2	0,009
846,6	0,009
847	0,009
847,4	0,009
847,9	0,008
848,3	0,009
848,7	0,008
849,2	0,008
849,6	0,008
850	0,008
850,4	0,008
850,9	0,008
851,3	0,008
851,7	0,008
852,2	0,009
852,6	0,009
853	0,009
853,4	0,009
853,9	0,009
854,3	0,009
854,7	0,008
855,2	0,008
855,6	0,008
856	0,008
856,4	0,008
856,9	0,008
857,3	0,008
857,7	0,008
858,2	0,008
858,6	0,009
859	0,009
859,4	0,009
859,9	0,009
860,3	0,009
860,7	0,009
861,1	0,009
861,6	0,009
862	0,008
862,4	0,008
862,9	0,008
863,3	0,008
863,7	0,008
864,1	0,008
864,6	0,008
865	0,009
865,4	0,009
865,9	0,009
866,3	0,009
866,7	0,009
867,1	0,009
867,6	0,009
868	0,009
868,4	0,008
868,8	0,009
869,3	0,008
869,7	0,008
870,1	0,009
870,6	0,008
871	0,008
871,4	0,008
871,8	0,008
872,3	0,008
872,7	0,008
873,1	0,008
873,5	0,008
874	0,008
874,4	0,008
874,8	0,008
875,3	0,008
875,7	0,008
876,1	0,008
876,5	0,008
877	0,008
877,4	0,008
877,8	0,008
878,2	0,009
878,7	0,008
879,1	0,008
879,5	0,008
879,9	0,008
880,4	0,008
880,8	0,008
881,2	0,008
881,7	0,008
882,1	0,009
882,5	0,009
882,9	0,009
883,4	0,009
883,8	0,009
884,2	0,009
884,6	0,009
885,1	0,009
885,5	0,008
885,9	0,008
886,3	0,008
886,8	0,008
887,2	0,008
887,6	0,008
888	0,008
888,5	0,008
888,9	0,008
889,3	0,009
889,8	0,009
890,2	0,009
890,6	0,009
891	0,009
891,5	0,009
891,9	0,009
892,3	0,009
892,7	0,009
893,2	0,009
893,6	0,009
894	0,009
894,4	0,009
894,9	0,009
895,3	0,009
895,7	0,009
896,1	0,009
896,6	0,009
897	0,009
897,4	0,009
897,8	0,009
898,3	0,009
898,7	0,009
899,1	0,009
899,5	0,009
900	0,009
900,4	0,009
900,8	0,009
901,2	0,009
901,7	0,009
902,1	0,009
902,5	0,009
902,9	0,009
903,4	0,009
903,8	0,008
904,2	0,008
904,6	0,009
905,1	0,009
905,5	0,009
905,9	0,009
906,3	0,009
906,8	0,009
907,2	0,009
907,6	0,009
908	0,009
908,5	0,009
908,9	0,01
909,3	0,01
909,7	0,009
910,2	0,009
910,6	0,009
911	0,009
911,4	0,008
911,9	0,008
912,3	0,008
912,7	0,008
913,1	0,008
913,6	0,008
914	0,008
914,4	0,007
914,8	0,007
915,3	0,007
915,7	0,007
916,1	0,007
916,5	0,007
916,9	0,007
917,4	0,007
917,8	0,007
918,2	0,008
918,6	0,007
919,1	0,008
919,5	0,008
919,9	0,008
920,3	0,008
920,8	0,008
921,2	0,009
921,6	0,009
922	0,009
922,5	0,009
922,9	0,01
923,3	0,01
923,7	0,01
924,2	0,009
924,6	0,009
925	0,008
925,4	0,008
925,8	0,008
926,3	0,009
926,7	0,008
927,1	0,009
927,5	0,009
928	0,009
928,4	0,009
928,8	0,008
929,2	0,008
929,7	0,008
930,1	0,008
930,5	0,008
930,9	0,008
931,3	0,008
931,8	0,008
932,2	0,008
932,6	0,008
933	0,008
933,5	0,008
933,9	0,008
934,3	0,008
934,7	0,008
935,2	0,008
935,6	0,009
936	0,008
936,4	0,008
936,8	0,008
937,3	0,008
937,7	0,008
938,1	0,008
938,5	0,007
939	0,007
939,4	0,007
939,8	0,007
940,2	0,007
940,6	0,008
941,1	0,008
941,5	0,008
941,9	0,009
942,3	0,008
942,8	0,008
943,2	0,009
943,6	0,008
944	0,008
944,4	0,009
944,9	0,008
945,3	0,008
945,7	0,008
946,1	0,008
946,6	0,008
947	0,008
947,4	0,008
947,8	0,008
948,2	0,008
948,7	0,009
949,1	0,009
949,5	0,009
949,9	0,01
950,3	0,009
950,8	0,009
951,2	0,009
951,6	0,009
952	0,009
952,5	0,008
952,9	0,008
953,3	0,009
953,7	0,009
954,1	0,009
954,6	0,009
955	0,009
955,4	0,009
955,8	0,009
956,2	0,008
956,7	0,008
957,1	0,008
957,5	0,007
957,9	0,007
958,3	0,007
958,8	0,007
959,2	0,007
959,6	0,008
960	0,007
960,5	0,007
960,9	0,007
961,3	0,009
961,7	0,009
962,1	0,009
962,6	0,009
963	0,009
963,4	0,009
963,8	0,01
964,2	0,01
964,7	0,01
965,1	0,01
965,5	0,01
965,9	0,01
966,3	0,011
966,8	0,01
967,2	0,01
967,6	0,01
968	0,01
968,4	0,01
968,9	0,01
969,3	0,01
969,7	0,01
970,1	0,01
970,5	0,01
971	0,01
971,4	0,009
971,8	0,009
972,2	0,009
972,6	0,009
973,1	0,009
973,5	0,008
973,9	0,008
974,3	0,008
974,7	0,008
975,2	0,008
975,6	0,008
976	0,007
976,4	0,008
976,8	0,008
977,3	0,008
977,7	0,009
978,1	0,009
978,5	0,009
978,9	0,009
979,4	0,009
979,8	0,008
980,2	0,008
980,6	0,008
981	0,008
981,5	0,008
981,9	0,008
982,3	0,008
982,7	0,009
983,1	0,008
983,6	0,008
984	0,009
984,4	0,009
984,8	0,008
