390	0,047
390,5	0,046
390,9	0,046
391,4	0,046
391,9	0,046
392,3	0,045
392,8	0,045
393,2	0,045
393,7	0,045
394,1	0,045
394,6	0,045
395,1	0,045
395,5	0,045
396	0,045
396,4	0,044
396,9	0,044
397,3	0,044
397,8	0,043
398,2	0,043
398,7	0,043
399,2	0,043
399,6	0,043
400,1	0,043
400,5	0,043
401	0,043
401,4	0,043
401,9	0,042
402,4	0,042
402,8	0,042
403,3	0,042
403,7	0,042
404,2	0,042
404,6	0,042
405,1	0,042
405,5	0,041
406	0,041
406,5	0,04
406,9	0,04
407,4	0,04
407,8	0,04
408,3	0,04
408,7	0,04
409,2	0,04
409,6	0,04
410,1	0,039
410,6	0,039
411	0,039
411,5	0,039
411,9	0,039
412,4	0,039
412,8	0,039
413,3	0,039
413,7	0,039
414,2	0,039
414,7	0,039
415,1	0,039
415,6	0,038
416	0,038
416,5	0,038
416,9	0,038
417,4	0,039
417,8	0,039
418,3	0,038
418,8	0,039
419,2	0,039
419,7	0,039
420,1	0,038
420,6	0,038
421	0,038
421,5	0,038
421,9	0,037
422,4	0,037
422,8	0,037
423,3	0,037
423,8	0,036
424,2	0,036
424,7	0,036
425,1	0,036
425,6	0,036
426	0,036
426,5	0,036
426,9	0,036
427,4	0,036
427,9	0,035
428,3	0,035
428,8	0,034
429,2	0,034
429,7	0,034
430,1	0,034
430,6	0,034
431	0,034
431,5	0,034
431,9	0,035
432,4	0,035
432,8	0,034
433,3	0,035
433,8	0,034
434,2	0,035
434,7	0,034
435,1	0,035
435,6	0,034
436	0,035
436,5	0,034
436,9	0,034
437,4	0,034
437,8	0,034
438,3	0,034
438,8	0,035
439,2	0,034
439,7	0,035
440,1	0,034
440,6	0,033
441	0,033
441,5	0,033
441,9	0,033
442,4	0,032
442,8	0,032
443,3	0,032
443,7	0,032
444,2	0,032
444,7	0,032
445,1	0,032
445,6	0,032
446	0,031
446,5	0,032
446,9	0,032
447,4	0,032
447,8	0,031
448,3	0,032
448,7	0,032
449,2	0,032
449,6	0,031
450,1	0,032
450,6	0,032
451	0,032
451,5	0,031
451,9	0,031
452,4	0,031
452,8	0,031
453,3	0,031
453,7	0,031
454,2	0,031
454,6	0,031
455,1	0,031
455,5	0,031
456	0,031
456,4	0,031
456,9	0,031
457,3	0,03
457,8	0,03
458,3	0,03
458,7	0,029
459,2	0,029
459,6	0,029
460,1	0,029
460,5	0,029
461	0,029
461,4	0,029
461,9	0,029
462,3	0,029
462,8	0,029
463,2	0,029
463,7	0,029
464,1	0,029
464,6	0,029
465	0,028
465,5	0,029
466	0,028
466,4	0,028
466,9	0,028
467,3	0,028
467,8	0,028
468,2	0,028
468,7	0,028
469,1	0,028
469,6	0,028
470	0,028
470,5	0,028
470,9	0,028
471,4	0,029
471,8	0,028
472,3	0,028
472,7	0,028
473,2	0,028
473,6	0,027
474,1	0,027
474,5	0,026
475	0,027
475,4	0,026
475,9	0,026
476,4	0,026
476,8	0,027
477,3	0,027
477,7	0,027
478,2	0,027
478,6	0,027
479,1	0,028
479,5	0,028
480	0,027
480,4	0,027
480,9	0,027
481,3	0,026
481,8	0,026
482,2	0,026
482,7	0,027
483,1	0,028
483,6	0,029
484	0,03
484,5	0,029
484,9	0,026
485,4	0,026
485,8	0,025
486,3	0,024
486,7	0,023
487,2	0,022
487,6	0,022
488,1	0,025
488,5	0,026
489	0,025
489,4	0,025
489,9	0,025
490,4	0,024
490,8	0,024
491,3	0,024
491,7	0,024
492,2	0,024
492,6	0,024
493,1	0,024
493,5	0,024
494	0,024
494,4	0,024
494,9	0,024
495,3	0,024
495,8	0,024
496,2	0,024
496,7	0,024
497,1	0,024
497,6	0,024
498	0,023
498,5	0,023
498,9	0,023
499,4	0,023
499,8	0,023
500,3	0,023
500,7	0,023
501,2	0,023
501,6	0,023
502,1	0,022
502,5	0,022
503	0,022
503,4	0,022
503,9	0,021
504,3	0,021
504,8	0,022
505,2	0,022
505,7	0,022
506,1	0,022
506,6	0,023
507	0,023
507,5	0,023
507,9	0,023
508,4	0,023
508,8	0,023
509,3	0,023
509,7	0,023
510,2	0,023
510,6	0,024
511,1	0,023
511,5	0,023
512	0,023
512,4	0,022
512,9	0,022
513,3	0,022
513,8	0,021
514,2	0,022
514,7	0,022
515,1	0,022
515,6	0,022
516	0,022
516,5	0,021
516,9	0,021
517,4	0,022
517,8	0,021
518,3	0,021
518,7	0,021
519,2	0,021
519,6	0,021
520,1	0,021
520,5	0,02
521	0,02
521,4	0,02
521,9	0,019
522,3	0,019
522,8	0,019
523,2	0,02
523,7	0,02
524,1	0,02
524,6	0,019
525	0,019
525,5	0,019
525,9	0,019
526,4	0,019
526,8	0,019
527,3	0,018
527,7	0,018
528,2	0,018
528,6	0,019
529,1	0,019
529,5	0,019
530	0,018
530,4	0,019
530,9	0,019
531,3	0,019
531,8	0,019
532,2	0,019
532,6	0,019
533,1	0,019
533,5	0,019
534	0,019
534,4	0,019
534,9	0,019
535,3	0,019
535,8	0,019
536,2	0,019
536,7	0,019
537,1	0,019
537,6	0,019
538	0,018
538,5	0,018
538,9	0,017
539,4	0,017
539,8	0,017
540,3	0,017
540,7	0,017
541,2	0,016
541,6	0,016
542,1	0,016
542,5	0,016
543	0,016
543,4	0,016
543,9	0,016
544,3	0,016
544,8	0,016
545,2	0,016
545,7	0,017
546,1	0,017
546,5	0,017
547	0,017
547,4	0,017
547,9	0,017
548,3	0,016
548,8	0,016
549,2	0,015
549,7	0,015
550,1	0,016
550,6	0,016
551	0,016
551,5	0,016
551,9	0,016
552,4	0,016
552,8	0,016
553,3	0,015
553,7	0,016
554,2	0,016
554,6	0,016
555,1	0,015
555,5	0,015
555,9	0,016
556,4	0,015
556,8	0,015
557,3	0,015
557,7	0,016
558,2	0,016
558,6	0,016
559,1	0,016
559,5	0,016
560	0,016
560,4	0,016
560,9	0,015
561,3	0,014
561,8	0,014
562,2	0,014
562,7	0,013
563,1	0,013
563,6	0,013
564	0,013
564,4	0,014
564,9	0,014
565,3	0,014
565,8	0,014
566,2	0,014
566,7	0,015
567,1	0,015
567,6	0,015
568	0,015
568,5	0,015
568,9	0,015
569,4	0,014
569,8	0,014
570,3	0,014
570,7	0,013
571,1	0,014
571,6	0,014
572	0,014
572,5	0,014
572,9	0,013
573,4	0,013
573,8	0,013
574,3	0,013
574,7	0,013
575,2	0,013
575,6	0,013
576,1	0,013
576,5	0,013
576,9	0,013
577,4	0,012
577,8	0,012
578,3	0,012
578,7	0,012
579,2	0,012
579,6	0,012
580,1	0,013
580,5	0,012
581	0,012
581,4	0,012
581,9	0,011
582,3	0,011
582,7	0,011
583,2	0,011
583,6	0,012
584,1	0,012
584,5	0,012
585	0,013
585,4	0,013
585,9	0,012
586,3	0,012
586,8	0,011
587,2	0,012
587,6	0,012
588,1	0,012
588,5	0,011
589	0,011
589,4	0,011
589,9	0,012
590,3	0,012
590,8	0,013
591,2	0,013
591,7	0,013
592,1	0,012
592,5	0,012
593	0,011
593,4	0,011
593,9	0,011
594,3	0,01
594,8	0,01
595,2	0,01
595,7	0,011
596,1	0,011
596,6	0,011
597	0,011
597,4	0,011
597,9	0,011
598,3	0,011
598,8	0,011
599,2	0,011
599,7	0,011
600,1	0,011
600,6	0,011
601	0,011
601,4	0,011
601,9	0,011
602,3	0,01
602,8	0,01
603,2	0,01
603,7	0,01
604,1	0,01
604,6	0,01
605	0,009
605,4	0,01
605,9	0,01
606,3	0,01
606,8	0,009
607,2	0,01
607,7	0,01
608,1	0,011
608,6	0,011
609	0,011
609,4	0,011
609,9	0,011
610,3	0,011
610,8	0,011
611,2	0,011
611,7	0,01
612,1	0,01
612,6	0,01
613	0,01
613,4	0,01
613,9	0,01
614,3	0,01
614,8	0,009
615,2	0,01
615,7	0,01
616,1	0,01
616,6	0,01
617	0,01
617,4	0,011
617,9	0,011
618,3	0,01
618,8	0,01
619,2	0,009
619,7	0,009
620,1	0,009
620,5	0,009
621	0,009
621,4	0,009
621,9	0,009
622,3	0,009
622,8	0,009
623,2	0,009
623,6	0,009
624,1	0,009
624,5	0,008
625	0,009
625,4	0,009
625,9	0,009
626,3	0,009
626,8	0,009
627,2	0,009
627,6	0,009
628,1	0,009
628,5	0,009
629	0,009
629,4	0,009
629,9	0,009
630,3	0,009
630,7	0,008
631,2	0,008
631,6	0,008
632,1	0,008
632,5	0,009
633	0,009
633,4	0,008
633,8	0,009
634,3	0,009
634,7	0,009
635,2	0,009
635,6	0,009
636,1	0,009
636,5	0,009
636,9	0,009
637,4	0,009
637,8	0,009
638,3	0,008
638,7	0,009
639,2	0,009
639,6	0,009
640	0,009
640,5	0,009
640,9	0,009
641,4	0,009
641,8	0,009
642,2	0,009
642,7	0,008
643,1	0,008
643,6	0,008
644	0,008
644,5	0,008
644,9	0,008
645,3	0,008
645,8	0,008
646,2	0,008
646,7	0,008
647,1	0,009
647,6	0,009
648	0,009
648,4	0,009
648,9	0,008
649,3	0,008
649,8	0,009
650,2	0,008
650,6	0,008
651,1	0,009
651,5	0,009
652	0,01
652,4	0,01
652,9	0,011
653,3	0,015
653,7	0,024
654,2	0,016
654,6	0,012
655,1	0,01
655,5	0,007
655,9	0,006
656,4	0,005
656,8	-0,001
657,3	-0
657,7	0
658,2	0,001
658,6	0,008
659	0,008
659,5	0,008
659,9	0,008
660,4	0,008
660,8	0,008
661,2	0,008
661,7	0,008
662,1	0,008
662,6	0,008
663	0,008
663,4	0,008
663,9	0,008
664,3	0,008
664,8	0,008
665,2	0,008
665,6	0,007
666,1	0,007
666,5	0,007
667	0,007
667,4	0,007
667,9	0,007
668,3	0,007
668,7	0,007
669,2	0,007
669,6	0,007
670,1	0,007
670,5	0,008
670,9	0,008
671,4	0,008
671,8	0,008
672,3	0,007
672,7	0,007
673,1	0,007
673,6	0,007
674	0,007
674,5	0,007
674,9	0,007
675,3	0,007
675,8	0,007
676,2	0,008
676,7	0,008
677,1	0,008
677,5	0,008
678	0,008
678,4	0,008
678,9	0,008
679,3	0,008
679,7	0,007
680,2	0,007
680,6	0,007
681,1	0,007
681,5	0,007
681,9	0,007
682,4	0,007
682,8	0,007
683,3	0,008
683,7	0,007
684,1	0,007
684,6	0,007
685	0,007
685,5	0,007
685,9	0,006
686,3	0,006
686,8	0,007
687,2	0,007
687,7	0,007
688,1	0,007
688,5	0,008
689	0,008
689,4	0,008
689,9	0,008
690,3	0,008
690,7	0,008
691,2	0,008
691,6	0,007
692	0,007
692,5	0,007
692,9	0,006
693,4	0,006
693,8	0,006
694,2	0,006
694,7	0,006
695,1	0,007
695,6	0,007
696	0,008
696,4	0,007
696,9	0,007
697,3	0,007
697,8	0,007
698,2	0,007
698,6	0,006
699,1	0,006
699,5	0,006
699,9	0,006
700,4	0,006
700,8	0,006
701,3	0,006
701,7	0,006
702,1	0,006
702,6	0,007
703	0,007
703,5	0,006
703,9	0,006
704,3	0,006
704,8	0,007
705,2	0,007
705,6	0,007
706,1	0,007
706,5	0,007
707	0,007
707,4	0,007
707,8	0,007
708,3	0,007
708,7	0,007
709,2	0,007
709,6	0,006
710	0,006
710,5	0,006
710,9	0,007
711,3	0,006
711,8	0,006
712,2	0,006
712,7	0,006
713,1	0,006
713,5	0,006
714	0,006
714,4	0,006
714,8	0,006
715,3	0,006
715,7	0,006
716,2	0,006
716,6	0,007
717	0,007
717,5	0,007
717,9	0,007
718,3	0,007
718,8	0,007
719,2	0,006
719,7	0,006
720,1	0,006
720,5	0,006
721	0,006
721,4	0,006
721,8	0,006
722,3	0,007
722,7	0,007
723,2	0,007
723,6	0,007
724	0,008
724,5	0,008
724,9	0,008
725,3	0,008
725,8	0,008
726,2	0,007
726,7	0,007
727,1	0,007
727,5	0,007
728	0,007
728,4	0,007
728,8	0,007
729,3	0,007
729,7	0,006
730,1	0,006
730,6	0,005
731	0,006
731,5	0,006
731,9	0,005
732,3	0,006
732,8	0,006
733,2	0,006
733,6	0,006
734,1	0,006
734,5	0,006
734,9	0,006
735,4	0,006
735,8	0,006
736,3	0,006
736,7	0,006
737,1	0,006
737,6	0,006
738	0,006
738,4	0,006
738,9	0,006
739,3	0,005
739,7	0,005
740,2	0,005
740,6	0,005
741,1	0,005
741,5	0,005
741,9	0,005
742,4	0,005
742,8	0,005
743,2	0,006
743,7	0,006
744,1	0,006
744,5	0,006
745	0,005
745,4	0,006
745,8	0,006
746,3	0,006
746,7	0,006
747,2	0,006
747,6	0,006
748	0,007
748,5	0,007
748,9	0,007
749,3	0,007
749,8	0,007
750,2	0,007
750,6	0,006
751,1	0,006
751,5	0,006
751,9	0,006
752,4	0,006
752,8	0,006
753,3	0,005
753,7	0,005
754,1	0,006
754,6	0,006
755	0,006
755,4	0,006
755,9	0,006
756,3	0,007
756,7	0,007
757,2	0,007
757,6	0,007
758	0,007
758,5	0,007
758,9	0,006
759,3	0,006
759,8	0,006
760,2	0,006
760,6	0,006
761,1	0,006
761,5	0,006
761,9	0,006
762,4	0,006
762,8	0,006
763,3	0,007
763,7	0,007
764,1	0,007
764,6	0,007
765	0,007
765,4	0,006
765,9	0,006
766,3	0,006
766,7	0,007
767,2	0,007
767,6	0,008
768	0,008
768,5	0,008
768,9	0,008
769,3	0,008
769,8	0,007
770,2	0,007
770,6	0,006
771,1	0,006
771,5	0,006
771,9	0,006
772,4	0,006
772,8	0,006
773,2	0,006
773,7	0,006
774,1	0,006
774,5	0,006
775	0,006
775,4	0,006
775,8	0,005
776,3	0,005
776,7	0,005
777,1	0,005
777,6	0,006
778	0,006
778,4	0,006
778,9	0,006
779,3	0,006
779,7	0,006
780,2	0,006
780,6	0,005
781	0,005
781,5	0,005
781,9	0,006
782,3	0,005
782,8	0,005
783,2	0,005
783,6	0,006
784,1	0,006
784,5	0,006
784,9	0,006
785,4	0,006
785,8	0,006
786,2	0,007
786,7	0,007
787,1	0,007
787,5	0,006
788	0,006
788,4	0,006
788,8	0,006
789,3	0,005
789,7	0,005
790,1	0,005
790,6	0,005
791	0,006
791,4	0,006
791,9	0,006
792,3	0,007
792,7	0,007
793,2	0,007
793,6	0,007
794	0,006
794,5	0,006
794,9	0,006
795,3	0,005
795,8	0,005
796,2	0,005
796,6	0,005
797,1	0,006
797,5	0,006
797,9	0,006
798,4	0,006
798,8	0,005
799,2	0,005
799,7	0,005
800,1	0,005
800,5	0,005
801	0,005
801,4	0,005
801,8	0,005
802,2	0,005
802,7	0,005
803,1	0,005
803,5	0,005
804	0,005
804,4	0,005
804,8	0,005
805,3	0,005
805,7	0,005
806,1	0,006
806,6	0,006
807	0,006
807,4	0,006
807,9	0,006
808,3	0,006
808,7	0,006
809,2	0,006
809,6	0,006
810	0,006
810,4	0,006
810,9	0,006
811,3	0,006
811,7	0,006
812,2	0,006
812,6	0,006
813	0,005
813,5	0,006
813,9	0,006
814,3	0,006
814,8	0,006
815,2	0,006
815,6	0,006
816,1	0,006
816,5	0,006
816,9	0,006
817,3	0,006
817,8	0,006
818,2	0,006
818,6	0,006
819,1	0,007
819,5	0,007
819,9	0,007
820,4	0,006
820,8	0,006
821,2	0,006
821,7	0,006
822,1	0,006
822,5	0,006
822,9	0,006
823,4	0,006
823,8	0,005
824,2	0,005
824,7	0,005
825,1	0,005
825,5	0,005
826	0,005
826,4	0,005
826,8	0,005
827,3	0,005
827,7	0,006
828,1	0,006
828,5	0,006
829	0,006
829,4	0,006
829,8	0,006
830,3	0,006
830,7	0,006
831,1	0,006
831,6	0,006
832	0,006
832,4	0,005
832,8	0,005
833,3	0,005
833,7	0,005
834,1	0,005
834,6	0,005
835	0,005
835,4	0,005
835,8	0,005
836,3	0,006
836,7	0,006
837,1	0,006
837,6	0,005
838	0,005
838,4	0,005
838,9	0,005
839,3	0,004
839,7	0,004
840,1	0,004
840,6	0,004
841	0,004
841,4	0,005
841,9	0,005
842,3	0,006
842,7	0,006
843,1	0,006
843,6	0,007
844	0,007
844,4	0,007
844,9	0,007
845,3	0,007
845,7	0,007
846,2	0,007
846,6	0,007
847	0,006
847,4	0,006
847,9	0,006
848,3	0,007
848,7	0,007
849,2	0,006
849,6	0,006
850	0,006
850,4	0,006
850,9	0,006
851,3	0,006
851,7	0,006
852,2	0,005
852,6	0,005
853	0,005
853,4	0,004
853,9	0,004
854,3	0,004
854,7	0,004
855,2	0,005
855,6	0,005
856	0,005
856,4	0,005
856,9	0,005
857,3	0,005
857,7	0,005
858,2	0,005
858,6	0,006
859	0,006
859,4	0,006
859,9	0,006
860,3	0,007
860,7	0,007
861,1	0,007
861,6	0,007
862	0,007
862,4	0,007
862,9	0,007
863,3	0,007
863,7	0,007
864,1	0,007
864,6	0,006
865	0,006
865,4	0,006
865,9	0,006
866,3	0,006
866,7	0,006
867,1	0,006
867,6	0,006
868	0,007
868,4	0,007
868,8	0,006
869,3	0,006
869,7	0,006
870,1	0,006
870,6	0,006
871	0,006
871,4	0,006
871,8	0,006
872,3	0,006
872,7	0,006
873,1	0,006
873,5	0,006
874	0,006
874,4	0,007
874,8	0,007
875,3	0,007
875,7	0,007
876,1	0,006
876,5	0,006
877	0,006
877,4	0,006
877,8	0,006
878,2	0,005
878,7	0,005
879,1	0,005
879,5	0,005
879,9	0,005
880,4	0,006
880,8	0,006
881,2	0,006
881,7	0,006
882,1	0,007
882,5	0,007
882,9	0,007
883,4	0,007
883,8	0,007
884,2	0,006
884,6	0,006
885,1	0,006
885,5	0,006
885,9	0,006
886,3	0,006
886,8	0,006
887,2	0,006
887,6	0,006
888	0,006
888,5	0,006
888,9	0,005
889,3	0,005
889,8	0,005
890,2	0,005
890,6	0,005
891	0,005
891,5	0,005
891,9	0,006
892,3	0,006
892,7	0,006
893,2	0,007
893,6	0,006
894	0,006
894,4	0,006
894,9	0,006
895,3	0,006
895,7	0,006
896,1	0,006
896,6	0,006
897	0,006
897,4	0,006
897,8	0,006
898,3	0,006
898,7	0,006
899,1	0,006
899,5	0,006
900	0,006
900,4	0,006
900,8	0,006
901,2	0,007
901,7	0,006
902,1	0,006
902,5	0,006
902,9	0,006
903,4	0,006
903,8	0,006
904,2	0,005
904,6	0,005
905,1	0,005
905,5	0,005
905,9	0,005
906,3	0,005
906,8	0,005
907,2	0,005
907,6	0,005
908	0,005
908,5	0,005
908,9	0,005
909,3	0,005
909,7	0,005
910,2	0,005
910,6	0,005
911	0,005
911,4	0,005
911,9	0,005
912,3	0,005
912,7	0,005
913,1	0,005
913,6	0,005
914	0,005
914,4	0,005
914,8	0,005
915,3	0,005
915,7	0,005
916,1	0,006
916,5	0,006
916,9	0,006
917,4	0,006
917,8	0,006
918,2	0,006
918,6	0,006
919,1	0,005
919,5	0,005
919,9	0,005
920,3	0,005
920,8	0,006
921,2	0,006
921,6	0,006
922	0,006
922,5	0,006
922,9	0,006
923,3	0,006
923,7	0,006
924,2	0,006
924,6	0,006
925	0,006
925,4	0,006
925,8	0,006
926,3	0,006
926,7	0,005
927,1	0,005
927,5	0,005
928	0,005
928,4	0,004
928,8	0,004
929,2	0,005
929,7	0,004
930,1	0,004
930,5	0,005
930,9	0,005
931,3	0,005
931,8	0,005
932,2	0,004
932,6	0,004
933	0,004
933,5	0,004
933,9	0,003
934,3	0,004
934,7	0,004
935,2	0,004
935,6	0,004
936	0,004
936,4	0,005
936,8	0,005
937,3	0,005
937,7	0,005
938,1	0,005
938,5	0,004
939	0,004
939,4	0,004
939,8	0,004
940,2	0,005
940,6	0,004
941,1	0,004
941,5	0,004
941,9	0,003
942,3	0,003
942,8	0,003
943,2	0,002
943,6	0,002
944	0,003
944,4	0,003
944,9	0,004
945,3	0,004
945,7	0,005
946,1	0,005
946,6	0,006
947	0,006
947,4	0,006
947,8	0,007
948,2	0,007
948,7	0,008
949,1	0,007
949,5	0,007
949,9	0,007
950,3	0,007
950,8	0,007
951,2	0,006
951,6	0,006
952	0,006
952,5	0,006
952,9	0,006
953,3	0,006
953,7	0,006
954,1	0,006
954,6	0,005
955	0,005
955,4	0,005
955,8	0,005
956,2	0,005
956,7	0,005
957,1	0,005
957,5	0,005
957,9	0,005
958,3	0,005
958,8	0,004
959,2	0,004
959,6	0,004
960	0,004
960,5	0,004
960,9	0,004
961,3	0,004
961,7	0,005
962,1	0,005
962,6	0,006
963	0,006
963,4	0,006
963,8	0,006
964,2	0,005
964,7	0,005
965,1	0,005
965,5	0,004
965,9	0,004
966,3	0,004
966,8	0,004
967,2	0,004
967,6	0,004
968	0,004
968,4	0,004
968,9	0,004
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,004
971	0,004
971,4	0,004
971,8	0,004
972,2	0,005
972,6	0,006
973,1	0,006
973,5	0,005
973,9	0,005
974,3	0,005
974,7	0,005
975,2	0,004
975,6	0,005
976	0,005
976,4	0,005
976,8	0,006
977,3	0,007
977,7	0,007
978,1	0,007
978,5	0,006
978,9	0,006
979,4	0,006
979,8	0,006
980,2	0,006
980,6	0,006
981	0,006
981,5	0,006
981,9	0,006
982,3	0,006
982,7	0,006
983,1	0,006
983,6	0,006
984	0,006
984,4	0,006
984,8	0,006
985,2	0,006
