354,3	0,051
354,8	0,05
355,3	0,05
355,7	0,051
356,2	0,05
356,6	0,05
357,1	0,05
357,5	0,05
358	0,05
358,5	0,05
358,9	0,049
359,4	0,049
359,8	0,048
360,3	0,048
360,8	0,048
361,2	0,048
361,7	0,047
362,1	0,047
362,6	0,046
363	0,047
363,5	0,046
364	0,046
364,4	0,046
364,9	0,046
365,3	0,046
365,8	0,046
366,3	0,045
366,7	0,045
367,2	0,045
367,6	0,045
368,1	0,044
368,5	0,044
369	0,044
369,5	0,044
369,9	0,044
370,4	0,043
370,8	0,043
371,3	0,043
371,7	0,043
372,2	0,042
372,7	0,042
373,1	0,042
373,6	0,042
374	0,042
374,5	0,041
374,9	0,041
375,4	0,041
375,9	0,04
376,3	0,04
376,8	0,04
377,2	0,039
377,7	0,039
378,2	0,039
378,6	0,039
379,1	0,039
379,5	0,039
380	0,039
380,4	0,039
380,9	0,038
381,4	0,038
381,8	0,038
382,3	0,038
382,7	0,038
383,2	0,037
383,6	0,037
384,1	0,037
384,6	0,038
385	0,038
385,5	0,038
385,9	0,037
386,4	0,037
386,8	0,037
387,3	0,036
387,7	0,036
388,2	0,035
388,7	0,035
389,1	0,035
389,6	0,035
390	0,035
390,5	0,035
390,9	0,034
391,4	0,034
391,9	0,034
392,3	0,034
392,8	0,034
393,2	0,034
393,7	0,033
394,1	0,033
394,6	0,034
395,1	0,034
395,5	0,033
396	0,033
396,4	0,033
396,9	0,033
397,3	0,033
397,8	0,032
398,2	0,032
398,7	0,032
399,2	0,032
399,6	0,032
400,1	0,032
400,5	0,032
401	0,033
401,4	0,033
401,9	0,033
402,4	0,033
402,8	0,032
403,3	0,032
403,7	0,032
404,2	0,031
404,6	0,031
405,1	0,031
405,5	0,031
406	0,031
406,5	0,03
406,9	0,031
407,4	0,031
407,8	0,031
408,3	0,031
408,7	0,03
409,2	0,031
409,6	0,03
410,1	0,03
410,6	0,03
411	0,03
411,5	0,03
411,9	0,03
412,4	0,03
412,8	0,03
413,3	0,029
413,7	0,029
414,2	0,029
414,7	0,029
415,1	0,029
415,6	0,029
416	0,029
416,5	0,029
416,9	0,028
417,4	0,028
417,8	0,028
418,3	0,028
418,8	0,028
419,2	0,028
419,7	0,028
420,1	0,028
420,6	0,028
421	0,027
421,5	0,027
421,9	0,027
422,4	0,027
422,8	0,027
423,3	0,027
423,8	0,027
424,2	0,028
424,7	0,028
425,1	0,028
425,6	0,027
426	0,028
426,5	0,027
426,9	0,027
427,4	0,027
427,9	0,026
428,3	0,026
428,8	0,026
429,2	0,025
429,7	0,025
430,1	0,025
430,6	0,025
431	0,025
431,5	0,025
431,9	0,025
432,4	0,025
432,8	0,025
433,3	0,026
433,8	0,026
434,2	0,026
434,7	0,026
435,1	0,026
435,6	0,025
436	0,026
436,5	0,026
436,9	0,026
437,4	0,026
437,8	0,026
438,3	0,026
438,8	0,026
439,2	0,026
439,7	0,026
440,1	0,026
440,6	0,025
441	0,025
441,5	0,025
441,9	0,025
442,4	0,024
442,8	0,024
443,3	0,023
443,7	0,023
444,2	0,023
444,7	0,023
445,1	0,023
445,6	0,023
446	0,023
446,5	0,023
446,9	0,023
447,4	0,023
447,8	0,024
448,3	0,023
448,7	0,023
449,2	0,023
449,6	0,023
450,1	0,023
450,6	0,024
451	0,023
451,5	0,023
451,9	0,023
452,4	0,023
452,8	0,023
453,3	0,023
453,7	0,023
454,2	0,023
454,6	0,023
455,1	0,022
455,5	0,022
456	0,022
456,4	0,022
456,9	0,022
457,3	0,022
457,8	0,022
458,3	0,022
458,7	0,022
459,2	0,022
459,6	0,022
460,1	0,022
460,5	0,022
461	0,022
461,4	0,022
461,9	0,022
462,3	0,022
462,8	0,022
463,2	0,022
463,7	0,021
464,1	0,021
464,6	0,021
465	0,021
465,5	0,021
466	0,021
466,4	0,021
466,9	0,021
467,3	0,02
467,8	0,02
468,2	0,02
468,7	0,02
469,1	0,02
469,6	0,02
470	0,02
470,5	0,02
470,9	0,021
471,4	0,021
471,8	0,02
472,3	0,02
472,7	0,02
473,2	0,021
473,6	0,02
474,1	0,02
474,5	0,02
475	0,02
475,4	0,019
475,9	0,02
476,4	0,02
476,8	0,02
477,3	0,02
477,7	0,021
478,2	0,021
478,6	0,021
479,1	0,021
479,5	0,02
480	0,02
480,4	0,02
480,9	0,02
481,3	0,019
481,8	0,019
482,2	0,019
482,7	0,02
483,1	0,021
483,6	0,022
484	0,023
484,5	0,022
484,9	0,02
485,4	0,019
485,8	0,018
486,3	0,018
486,7	0,017
487,2	0,015
487,6	0,015
488,1	0,018
488,5	0,019
489	0,019
489,4	0,019
489,9	0,018
490,4	0,018
490,8	0,018
491,3	0,018
491,7	0,018
492,2	0,018
492,6	0,018
493,1	0,018
493,5	0,018
494	0,018
494,4	0,018
494,9	0,017
495,3	0,018
495,8	0,017
496,2	0,018
496,7	0,018
497,1	0,017
497,6	0,017
498	0,017
498,5	0,016
498,9	0,017
499,4	0,017
499,8	0,016
500,3	0,017
500,7	0,016
501,2	0,016
501,6	0,016
502,1	0,016
502,5	0,016
503	0,016
503,4	0,016
503,9	0,016
504,3	0,016
504,8	0,016
505,2	0,015
505,7	0,016
506,1	0,016
506,6	0,016
507	0,016
507,5	0,016
507,9	0,016
508,4	0,017
508,8	0,016
509,3	0,016
509,7	0,016
510,2	0,016
510,6	0,017
511,1	0,017
511,5	0,017
512	0,017
512,4	0,017
512,9	0,017
513,3	0,016
513,8	0,016
514,2	0,016
514,7	0,015
515,1	0,015
515,6	0,015
516	0,015
516,5	0,015
516,9	0,015
517,4	0,015
517,8	0,015
518,3	0,015
518,7	0,015
519,2	0,015
519,6	0,016
520,1	0,016
520,5	0,015
521	0,015
521,4	0,015
521,9	0,015
522,3	0,015
522,8	0,015
523,2	0,014
523,7	0,015
524,1	0,015
524,6	0,014
525	0,014
525,5	0,014
525,9	0,013
526,4	0,014
526,8	0,014
527,3	0,014
527,7	0,014
528,2	0,014
528,6	0,015
529,1	0,015
529,5	0,015
530	0,014
530,4	0,014
530,9	0,014
531,3	0,013
531,8	0,013
532,2	0,014
532,6	0,013
533,1	0,013
533,5	0,013
534	0,013
534,4	0,013
534,9	0,013
535,3	0,013
535,8	0,012
536,2	0,013
536,7	0,013
537,1	0,013
537,6	0,012
538	0,012
538,5	0,012
538,9	0,012
539,4	0,012
539,8	0,012
540,3	0,012
540,7	0,012
541,2	0,011
541,6	0,011
542,1	0,011
542,5	0,011
543	0,011
543,4	0,011
543,9	0,011
544,3	0,011
544,8	0,011
545,2	0,012
545,7	0,013
546,1	0,013
546,5	0,012
547	0,012
547,4	0,012
547,9	0,011
548,3	0,011
548,8	0,011
549,2	0,011
549,7	0,011
550,1	0,011
550,6	0,011
551	0,012
551,5	0,011
551,9	0,012
552,4	0,011
552,8	0,011
553,3	0,011
553,7	0,011
554,2	0,011
554,6	0,011
555,1	0,011
555,5	0,011
555,9	0,011
556,4	0,011
556,8	0,011
557,3	0,011
557,7	0,011
558,2	0,011
558,6	0,011
559,1	0,011
559,5	0,011
560	0,011
560,4	0,011
560,9	0,01
561,3	0,01
561,8	0,01
562,2	0,01
562,7	0,009
563,1	0,01
563,6	0,009
564	0,009
564,4	0,01
564,9	0,01
565,3	0,01
565,8	0,011
566,2	0,011
566,7	0,011
567,1	0,011
567,6	0,011
568	0,011
568,5	0,011
568,9	0,011
569,4	0,01
569,8	0,01
570,3	0,01
570,7	0,009
571,1	0,009
571,6	0,01
572	0,01
572,5	0,009
572,9	0,009
573,4	0,009
573,8	0,009
574,3	0,009
574,7	0,009
575,2	0,009
575,6	0,009
576,1	0,009
576,5	0,009
576,9	0,009
577,4	0,009
577,8	0,008
578,3	0,008
578,7	0,008
579,2	0,008
579,6	0,009
580,1	0,009
580,5	0,009
581	0,008
581,4	0,008
581,9	0,007
582,3	0,007
582,7	0,007
583,2	0,007
583,6	0,008
584,1	0,008
584,5	0,008
585	0,008
585,4	0,009
585,9	0,008
586,3	0,008
586,8	0,008
587,2	0,008
587,6	0,008
588,1	0,008
588,5	0,008
589	0,008
589,4	0,007
589,9	0,008
590,3	0,008
590,8	0,009
591,2	0,009
591,7	0,009
592,1	0,009
592,5	0,008
593	0,008
593,4	0,008
593,9	0,007
594,3	0,006
594,8	0,006
595,2	0,007
595,7	0,007
596,1	0,007
596,6	0,007
597	0,007
597,4	0,008
597,9	0,008
598,3	0,007
598,8	0,007
599,2	0,007
599,7	0,007
600,1	0,007
600,6	0,007
601	0,007
601,4	0,007
601,9	0,006
602,3	0,006
602,8	0,006
603,2	0,006
603,7	0,006
604,1	0,006
604,6	0,005
605	0,006
605,4	0,006
605,9	0,007
606,3	0,007
606,8	0,007
607,2	0,007
607,7	0,008
608,1	0,008
608,6	0,008
609	0,008
609,4	0,008
609,9	0,008
610,3	0,007
610,8	0,007
611,2	0,007
611,7	0,007
612,1	0,006
612,6	0,006
613	0,006
613,4	0,006
613,9	0,006
614,3	0,006
614,8	0,006
615,2	0,006
615,7	0,006
616,1	0,007
616,6	0,006
617	0,007
617,4	0,007
617,9	0,007
618,3	0,006
618,8	0,006
619,2	0,006
619,7	0,006
620,1	0,006
620,5	0,006
621	0,006
621,4	0,006
621,9	0,006
622,3	0,006
622,8	0,006
623,2	0,005
623,6	0,005
624,1	0,005
624,5	0,005
625	0,005
625,4	0,005
625,9	0,005
626,3	0,005
626,8	0,005
627,2	0,005
627,6	0,005
628,1	0,005
628,5	0,006
629	0,006
629,4	0,006
629,9	0,006
630,3	0,006
630,7	0,005
631,2	0,005
631,6	0,005
632,1	0,005
632,5	0,005
633	0,005
633,4	0,005
633,8	0,005
634,3	0,006
634,7	0,006
635,2	0,006
635,6	0,006
636,1	0,006
636,5	0,006
636,9	0,005
637,4	0,005
637,8	0,004
638,3	0,004
638,7	0,005
639,2	0,005
639,6	0,005
640	0,005
640,5	0,006
640,9	0,006
641,4	0,006
641,8	0,005
642,2	0,005
642,7	0,005
643,1	0,005
643,6	0,005
644	0,004
644,5	0,004
644,9	0,004
645,3	0,004
645,8	0,005
646,2	0,005
646,7	0,005
647,1	0,005
647,6	0,005
648	0,005
648,4	0,005
648,9	0,005
649,3	0,005
649,8	0,005
650,2	0,005
650,6	0,005
651,1	0,006
651,5	0,006
652	0,006
652,4	0,007
652,9	0,007
653,3	0,012
653,7	0,02
654,2	0,014
654,6	0,011
655,1	0,009
655,5	0,005
655,9	0,005
656,4	0,004
656,8	-0,002
657,3	-0,002
657,7	-0,002
658,2	-0,002
658,6	0,004
659	0,004
659,5	0,004
659,9	0,004
660,4	0,005
660,8	0,005
661,2	0,005
661,7	0,006
662,1	0,006
662,6	0,006
663	0,005
663,4	0,005
663,9	0,005
664,3	0,004
664,8	0,004
665,2	0,004
665,6	0,004
666,1	0,004
666,5	0,004
667	0,004
667,4	0,004
667,9	0,005
668,3	0,004
668,7	0,004
669,2	0,005
669,6	0,005
670,1	0,005
670,5	0,005
670,9	0,005
671,4	0,005
671,8	0,005
672,3	0,005
672,7	0,005
673,1	0,004
673,6	0,004
674	0,004
674,5	0,004
674,9	0,004
675,3	0,004
675,8	0,004
676,2	0,004
676,7	0,004
677,1	0,004
677,5	0,004
678	0,004
678,4	0,004
678,9	0,004
679,3	0,004
679,7	0,004
680,2	0,004
680,6	0,004
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,004
682,8	0,004
683,3	0,004
683,7	0,005
684,1	0,004
684,6	0,004
685	0,004
685,5	0,004
685,9	0,004
686,3	0,004
686,8	0,004
687,2	0,004
687,7	0,004
688,1	0,005
688,5	0,005
689	0,005
689,4	0,005
689,9	0,005
690,3	0,005
690,7	0,005
691,2	0,005
691,6	0,005
692	0,005
692,5	0,004
692,9	0,004
693,4	0,004
693,8	0,003
694,2	0,003
694,7	0,003
695,1	0,004
695,6	0,005
696	0,005
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,004
698,2	0,004
698,6	0,003
699,1	0,003
699,5	0,004
699,9	0,003
700,4	0,003
700,8	0,003
701,3	0,003
701,7	0,003
702,1	0,003
702,6	0,003
703	0,003
703,5	0,003
703,9	0,003
704,3	0,003
704,8	0,003
705,2	0,004
705,6	0,004
706,1	0,004
706,5	0,004
707	0,004
707,4	0,004
707,8	0,004
708,3	0,004
708,7	0,004
709,2	0,004
709,6	0,004
710	0,004
710,5	0,004
710,9	0,004
711,3	0,004
711,8	0,003
712,2	0,003
712,7	0,004
713,1	0,004
713,5	0,003
714	0,003
714,4	0,003
714,8	0,003
715,3	0,003
715,7	0,003
716,2	0,003
716,6	0,003
717	0,003
717,5	0,004
717,9	0,004
718,3	0,004
718,8	0,004
719,2	0,004
719,7	0,004
720,1	0,004
720,5	0,004
721	0,004
721,4	0,004
721,8	0,004
722,3	0,004
722,7	0,004
723,2	0,004
723,6	0,005
724	0,005
724,5	0,005
724,9	0,005
725,3	0,005
725,8	0,004
726,2	0,005
726,7	0,004
727,1	0,004
727,5	0,004
728	0,004
728,4	0,004
728,8	0,004
729,3	0,004
729,7	0,003
730,1	0,003
730,6	0,003
731	0,003
731,5	0,003
731,9	0,003
732,3	0,003
732,8	0,003
733,2	0,003
733,6	0,003
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,003
735,8	0,002
736,3	0,003
736,7	0,003
737,1	0,003
737,6	0,003
738	0,003
738,4	0,003
738,9	0,003
739,3	0,002
739,7	0,002
740,2	0,002
740,6	0,001
741,1	0,001
741,5	0,001
741,9	0,001
742,4	0,001
742,8	0,002
743,2	0,002
743,7	0,003
744,1	0,003
744,5	0,003
745	0,003
745,4	0,003
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,003
747,6	0,003
748	0,003
748,5	0,003
748,9	0,004
749,3	0,003
749,8	0,003
750,2	0,003
750,6	0,003
751,1	0,003
751,5	0,003
751,9	0,003
752,4	0,003
752,8	0,002
753,3	0,002
753,7	0,002
754,1	0,002
754,6	0,003
755	0,003
755,4	0,003
755,9	0,004
756,3	0,004
756,7	0,004
757,2	0,004
757,6	0,004
758	0,004
758,5	0,004
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,003
760,6	0,003
761,1	0,003
761,5	0,003
761,9	0,002
762,4	0,003
762,8	0,003
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,004
765	0,004
765,4	0,003
765,9	0,003
766,3	0,003
766,7	0,004
767,2	0,004
767,6	0,005
768	0,005
768,5	0,005
768,9	0,005
769,3	0,005
769,8	0,004
770,2	0,004
770,6	0,004
771,1	0,004
771,5	0,004
771,9	0,003
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,003
774,5	0,003
775	0,003
775,4	0,003
775,8	0,003
776,3	0,003
776,7	0,003
777,1	0,002
777,6	0,002
778	0,003
778,4	0,003
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,003
780,6	0,003
781	0,003
781,5	0,003
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,003
783,6	0,003
784,1	0,003
784,5	0,004
784,9	0,003
785,4	0,003
785,8	0,004
786,2	0,004
786,7	0,004
787,1	0,004
787,5	0,004
788	0,004
788,4	0,003
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,003
790,6	0,003
791	0,003
791,4	0,003
791,9	0,004
792,3	0,004
792,7	0,004
793,2	0,003
793,6	0,003
794	0,003
794,5	0,003
794,9	0,003
795,3	0,003
795,8	0,003
796,2	0,003
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,002
799,2	0,002
799,7	0,002
800,1	0,002
800,5	0,002
801	0,002
801,4	0,002
801,8	0,002
802,2	0,002
802,7	0,002
803,1	0,002
803,5	0,002
804	0,002
804,4	0,002
804,8	0,003
805,3	0,003
805,7	0,003
806,1	0,004
806,6	0,004
807	0,004
807,4	0,003
807,9	0,003
808,3	0,004
808,7	0,004
809,2	0,004
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,004
813	0,003
813,5	0,003
813,9	0,003
814,3	0,003
814,8	0,003
815,2	0,003
815,6	0,003
816,1	0,004
816,5	0,004
816,9	0,005
817,3	0,004
817,8	0,005
818,2	0,004
818,6	0,004
819,1	0,004
819,5	0,004
819,9	0,004
820,4	0,004
820,8	0,004
821,2	0,003
821,7	0,004
822,1	0,004
822,5	0,003
822,9	0,003
823,4	0,003
823,8	0,003
824,2	0,003
824,7	0,003
825,1	0,002
825,5	0,002
826	0,002
826,4	0,003
826,8	0,003
827,3	0,003
827,7	0,003
828,1	0,004
828,5	0,004
829	0,004
829,4	0,004
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,002
832,4	0,002
832,8	0,002
833,3	0,002
833,7	0,002
834,1	0,002
834,6	0,002
835	0,002
835,4	0,003
835,8	0,003
836,3	0,003
836,7	0,003
837,1	0,003
837,6	0,002
838	0,002
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,002
840,6	0,002
841	0,003
841,4	0,003
841,9	0,003
842,3	0,003
842,7	0,004
843,1	0,004
843,6	0,004
844	0,004
844,4	0,004
844,9	0,004
845,3	0,004
845,7	0,004
846,2	0,004
846,6	0,004
847	0,004
847,4	0,004
847,9	0,003
848,3	0,004
848,7	0,004
849,2	0,004
849,6	0,004
850	0,004
850,4	0,004
850,9	0,004
851,3	0,004
851,7	0,004
852,2	0,003
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,002
855,2	0,002
855,6	0,002
856	0,003
856,4	0,002
856,9	0,002
857,3	0,002
857,7	0,002
858,2	0,002
858,6	0,002
859	0,002
859,4	0,003
859,9	0,003
860,3	0,003
860,7	0,004
861,1	0,004
861,6	0,005
862	0,005
862,4	0,005
862,9	0,005
863,3	0,005
863,7	0,004
864,1	0,004
864,6	0,004
865	0,004
865,4	0,004
865,9	0,004
866,3	0,004
866,7	0,004
867,1	0,004
867,6	0,004
868	0,004
868,4	0,004
868,8	0,004
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,003
871	0,003
871,4	0,002
871,8	0,002
872,3	0,002
872,7	0,002
873,1	0,003
873,5	0,003
874	0,003
874,4	0,003
874,8	0,003
875,3	0,003
875,7	0,003
876,1	0,003
876,5	0,002
877	0,002
877,4	0,002
877,8	0,002
878,2	0,002
878,7	0,002
879,1	0,002
879,5	0,002
879,9	0,003
880,4	0,003
880,8	0,003
881,2	0,003
881,7	0,003
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,004
884,2	0,004
884,6	0,004
885,1	0,003
885,5	0,003
885,9	0,003
886,3	0,003
886,8	0,003
887,2	0,003
887,6	0,003
888	0,003
888,5	0,003
888,9	0,002
889,3	0,002
889,8	0,002
890,2	0,002
890,6	0,002
891	0,002
891,5	0,003
891,9	0,003
892,3	0,003
892,7	0,003
893,2	0,004
893,6	0,003
894	0,003
894,4	0,004
894,9	0,003
895,3	0,004
895,7	0,004
896,1	0,004
896,6	0,003
897	0,004
897,4	0,004
897,8	0,004
898,3	0,003
898,7	0,004
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,003
902,9	0,003
903,4	0,002
903,8	0,002
904,2	0,002
904,6	0,002
905,1	0,002
905,5	0,002
905,9	0,002
906,3	0,002
906,8	0,002
907,2	0,002
907,6	0,002
908	0,002
908,5	0,002
908,9	0,002
909,3	0,001
909,7	0,002
910,2	0,002
910,6	0,002
911	0,002
911,4	0,001
911,9	0,002
912,3	0,002
912,7	0,002
913,1	0,002
913,6	0,002
914	0,002
914,4	0,003
914,8	0,003
915,3	0,003
915,7	0,003
916,1	0,003
916,5	0,003
916,9	0,003
917,4	0,003
917,8	0,002
918,2	0,002
918,6	0,002
919,1	0,002
919,5	0,002
919,9	0,003
920,3	0,003
920,8	0,003
921,2	0,003
921,6	0,003
922	0,003
922,5	0,003
922,9	0,003
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,003
925	0,003
925,4	0,003
925,8	0,003
926,3	0,003
926,7	0,003
927,1	0,003
927,5	0,003
928	0,002
928,4	0,001
928,8	0,001
929,2	0,001
929,7	0,001
930,1	0,001
930,5	0,002
930,9	0,002
931,3	0,002
931,8	0,002
932,2	0,002
932,6	0,002
933	0,002
933,5	0,001
933,9	0,001
934,3	0,001
934,7	0,001
935,2	0,001
935,6	0,001
936	0,002
936,4	0,002
936,8	0,002
937,3	0,002
937,7	0,003
938,1	0,003
938,5	0,002
939	0,002
939,4	0,002
939,8	0,002
940,2	0,002
940,6	0,001
941,1	0,001
941,5	0,001
941,9	0,001
942,3	0,001
942,8	0
943,2	-0
943,6	0
944	0,001
944,4	0,001
944,9	0,002
945,3	0,002
945,7	0,002
946,1	0,003
946,6	0,004
947	0,003
947,4	0,004
947,8	0,004
948,2	0,005
948,7	0,005
949,1	0,005
949,5	0,004
949,9	0,004
950,3	0,004
950,8	0,003
951,2	0,003
951,6	0,003
952	0,003
952,5	0,003
952,9	0,003
953,3	0,003
953,7	0,003
954,1	0,002
954,6	0,002
955	0,002
955,4	0,002
955,8	0,002
956,2	0,002
956,7	0,002
957,1	0,002
957,5	0,002
957,9	0,003
958,3	0,002
958,8	0,002
959,2	0,002
959,6	0,002
960	0,002
960,5	0,003
960,9	0,002
961,3	0,003
961,7	0,003
962,1	0,003
962,6	0,003
963	0,003
963,4	0,003
963,8	0,003
964,2	0,003
964,7	0,002
965,1	0,002
965,5	0,002
965,9	0,002
966,3	0,002
966,8	0,002
967,2	0,002
967,6	0,002
968	0,002
968,4	0,001
968,9	0,001
969,3	0,001
969,7	0,001
970,1	0,001
970,5	0,001
971	0,002
971,4	0,002
971,8	0,002
972,2	0,002
972,6	0,002
973,1	0,003
973,5	0,003
973,9	0,002
974,3	0,002
974,7	0,002
975,2	0,002
975,6	0,002
976	0,002
976,4	0,003
976,8	0,003
977,3	0,004
977,7	0,004
978,1	0,004
978,5	0,004
978,9	0,004
979,4	0,004
979,8	0,004
980,2	0,003
980,6	0,003
981	0,003
981,5	0,003
981,9	0,003
982,3	0,003
982,7	0,002
983,1	0,002
983,6	0,002
984	0,002
984,4	0,002
984,8	0,002
