251,5	0,185
252	0,178
252,4	0,173
252,9	0,175
253,4	0,174
253,8	0,172
254,3	0,173
254,8	0,173
255,2	0,175
255,7	0,179
256,1	0,181
256,6	0,185
257,1	0,189
257,5	0,191
258	0,196
258,5	0,202
258,9	0,206
259,4	0,212
259,9	0,217
260,3	0,222
260,8	0,229
261,2	0,234
261,7	0,24
262,2	0,246
262,6	0,252
263,1	0,259
263,6	0,265
264	0,271
264,5	0,278
264,9	0,285
265,4	0,291
265,9	0,298
266,3	0,304
266,8	0,311
267,3	0,318
267,7	0,325
268,2	0,331
268,7	0,338
269,1	0,345
269,6	0,352
270	0,359
270,5	0,367
271	0,374
271,4	0,38
271,9	0,387
272,4	0,394
272,8	0,401
273,3	0,406
273,7	0,412
274,2	0,418
274,7	0,423
275,1	0,429
275,6	0,435
276,1	0,44
276,5	0,445
277	0,45
277,4	0,455
277,9	0,46
278,4	0,464
278,8	0,467
279,3	0,471
279,8	0,474
280,2	0,477
280,7	0,479
281,1	0,48
281,6	0,482
282,1	0,483
282,5	0,483
283	0,483
283,4	0,482
283,9	0,481
284,4	0,481
284,8	0,48
285,3	0,478
285,8	0,475
286,2	0,472
286,7	0,469
287,1	0,465
287,6	0,46
288,1	0,455
288,5	0,45
289	0,445
289,5	0,439
289,9	0,433
290,4	0,427
290,8	0,419
291,3	0,412
291,8	0,404
292,2	0,395
292,7	0,387
293,1	0,379
293,6	0,37
294,1	0,361
294,5	0,352
295	0,343
295,5	0,334
295,9	0,325
296,4	0,315
296,8	0,305
297,3	0,296
297,8	0,286
298,2	0,277
298,7	0,267
299,1	0,258
299,6	0,249
300,1	0,24
300,5	0,231
301	0,222
301,5	0,213
301,9	0,204
302,4	0,196
302,8	0,187
303,3	0,179
303,8	0,171
304,2	0,163
304,7	0,156
305,1	0,149
305,6	0,142
306,1	0,135
306,5	0,129
307	0,124
307,4	0,118
307,9	0,113
308,4	0,108
308,8	0,103
309,3	0,098
309,8	0,094
310,2	0,09
310,7	0,086
311,1	0,082
311,6	0,078
312,1	0,075
312,5	0,072
313	0,069
313,4	0,067
313,9	0,064
314,4	0,062
314,8	0,059
315,3	0,057
315,7	0,054
316,2	0,052
316,7	0,05
317,1	0,049
317,6	0,047
318	0,046
318,5	0,044
319	0,043
319,4	0,042
319,9	0,041
320,3	0,04
320,8	0,039
321,3	0,038
321,7	0,037
322,2	0,036
322,6	0,036
323,1	0,035
323,6	0,034
324	0,034
324,5	0,033
324,9	0,033
325,4	0,033
325,9	0,032
326,3	0,032
326,8	0,032
327,2	0,031
327,7	0,031
328,2	0,031
328,6	0,031
329,1	0,03
329,5	0,029
330	0,029
330,5	0,028
330,9	0,028
331,4	0,028
331,8	0,027
332,3	0,027
332,8	0,027
333,2	0,027
333,7	0,026
334,1	0,026
334,6	0,026
335,1	0,026
335,5	0,025
336	0,025
336,4	0,025
336,9	0,025
337,4	0,025
337,8	0,024
338,3	0,024
338,7	0,024
339,2	0,024
339,7	0,024
340,1	0,024
340,6	0,024
341	0,024
341,5	0,024
342	0,024
342,4	0,023
342,9	0,024
343,3	0,024
343,8	0,024
344,2	0,023
344,7	0,023
345,2	0,023
345,6	0,023
346,1	0,022
346,5	0,022
347	0,022
347,5	0,022
347,9	0,022
348,4	0,022
348,8	0,022
349,3	0,022
349,8	0,022
350,2	0,021
350,7	0,021
351,1	0,021
351,6	0,021
352	0,021
352,5	0,021
353	0,021
353,4	0,021
353,9	0,021
354,3	0,021
354,8	0,021
355,3	0,021
355,7	0,021
356,2	0,021
356,6	0,021
357,1	0,021
357,5	0,021
358	0,02
358,5	0,021
358,9	0,02
359,4	0,02
359,8	0,02
360,3	0,02
360,8	0,02
361,2	0,02
361,7	0,02
362,1	0,02
362,6	0,019
363	0,019
363,5	0,019
364	0,018
364,4	0,019
364,9	0,019
365,3	0,019
365,8	0,019
366,3	0,018
366,7	0,018
367,2	0,018
367,6	0,018
368,1	0,017
368,5	0,017
369	0,017
369,5	0,017
369,9	0,017
370,4	0,016
370,8	0,017
371,3	0,017
371,7	0,017
372,2	0,017
372,7	0,017
373,1	0,017
373,6	0,017
374	0,018
374,5	0,018
374,9	0,018
375,4	0,017
375,9	0,017
376,3	0,017
376,8	0,017
377,2	0,016
377,7	0,016
378,2	0,016
378,6	0,016
379,1	0,016
379,5	0,016
380	0,016
380,4	0,016
380,9	0,016
381,4	0,016
381,8	0,015
382,3	0,015
382,7	0,015
383,2	0,015
383,6	0,015
384,1	0,016
384,6	0,016
385	0,016
385,5	0,016
385,9	0,016
386,4	0,016
386,8	0,016
387,3	0,015
387,7	0,015
388,2	0,015
388,7	0,015
389,1	0,015
389,6	0,015
390	0,015
390,5	0,015
390,9	0,015
391,4	0,015
391,9	0,015
392,3	0,015
392,8	0,015
393,2	0,015
393,7	0,015
394,1	0,015
394,6	0,015
395,1	0,015
395,5	0,015
396	0,015
396,4	0,015
396,9	0,014
397,3	0,014
397,8	0,014
398,2	0,014
398,7	0,014
399,2	0,014
399,6	0,014
400,1	0,014
400,5	0,014
401	0,014
401,4	0,013
401,9	0,013
402,4	0,013
402,8	0,013
403,3	0,013
403,7	0,013
404,2	0,013
404,6	0,013
405,1	0,013
405,5	0,013
406	0,013
406,5	0,013
406,9	0,013
407,4	0,013
407,8	0,013
408,3	0,013
408,7	0,013
409,2	0,013
409,6	0,013
410,1	0,013
410,6	0,013
411	0,013
411,5	0,013
411,9	0,013
412,4	0,013
412,8	0,013
413,3	0,013
413,7	0,012
414,2	0,012
414,7	0,012
415,1	0,012
415,6	0,012
416	0,012
416,5	0,012
416,9	0,012
417,4	0,012
417,8	0,012
418,3	0,012
418,8	0,013
419,2	0,012
419,7	0,013
420,1	0,013
420,6	0,012
421	0,012
421,5	0,012
421,9	0,012
422,4	0,012
422,8	0,011
423,3	0,011
423,8	0,011
424,2	0,011
424,7	0,011
425,1	0,011
425,6	0,011
426	0,011
426,5	0,011
426,9	0,011
427,4	0,011
427,9	0,011
428,3	0,011
428,8	0,011
429,2	0,01
429,7	0,011
430,1	0,01
430,6	0,01
431	0,01
431,5	0,01
431,9	0,011
432,4	0,011
432,8	0,01
433,3	0,011
433,8	0,01
434,2	0,011
434,7	0,01
435,1	0,01
435,6	0,01
436	0,011
436,5	0,011
436,9	0,011
437,4	0,012
437,8	0,011
438,3	0,012
438,8	0,012
439,2	0,012
439,7	0,012
440,1	0,011
440,6	0,01
441	0,011
441,5	0,01
441,9	0,01
442,4	0,01
442,8	0,01
443,3	0,01
443,7	0,01
444,2	0,01
444,7	0,01
445,1	0,01
445,6	0,01
446	0,01
446,5	0,011
446,9	0,011
447,4	0,01
447,8	0,011
448,3	0,01
448,7	0,01
449,2	0,01
449,6	0,009
450,1	0,01
450,6	0,01
451	0,01
451,5	0,011
451,9	0,011
452,4	0,011
452,8	0,011
453,3	0,011
453,7	0,011
454,2	0,011
454,6	0,01
455,1	0,01
455,5	0,01
456	0,011
456,4	0,01
456,9	0,011
457,3	0,011
457,8	0,011
458,3	0,011
458,7	0,01
459,2	0,01
459,6	0,01
460,1	0,009
460,5	0,009
461	0,01
461,4	0,01
461,9	0,01
462,3	0,01
462,8	0,01
463,2	0,01
463,7	0,009
464,1	0,009
464,6	0,009
465	0,009
465,5	0,009
466	0,009
466,4	0,009
466,9	0,009
467,3	0,009
467,8	0,009
468,2	0,009
468,7	0,009
469,1	0,01
469,6	0,01
470	0,01
470,5	0,01
470,9	0,01
471,4	0,01
471,8	0,01
472,3	0,01
472,7	0,011
473,2	0,011
473,6	0,011
474,1	0,01
474,5	0,01
475	0,01
475,4	0,009
475,9	0,009
476,4	0,009
476,8	0,009
477,3	0,009
477,7	0,009
478,2	0,009
478,6	0,01
479,1	0,01
479,5	0,01
480	0,009
480,4	0,009
480,9	0,009
481,3	0,009
481,8	0,009
482,2	0,009
482,7	0,01
483,1	0,011
483,6	0,012
484	0,013
484,5	0,011
484,9	0,009
485,4	0,008
485,8	0,007
486,3	0,007
486,7	0,006
487,2	0,004
487,6	0,004
488,1	0,007
488,5	0,008
489	0,008
489,4	0,008
489,9	0,008
490,4	0,008
490,8	0,008
491,3	0,008
491,7	0,008
492,2	0,008
492,6	0,009
493,1	0,009
493,5	0,009
494	0,009
494,4	0,009
494,9	0,008
495,3	0,008
495,8	0,007
496,2	0,008
496,7	0,008
497,1	0,008
497,6	0,008
498	0,008
498,5	0,008
498,9	0,008
499,4	0,008
499,8	0,008
500,3	0,007
500,7	0,007
501,2	0,006
501,6	0,007
502,1	0,006
502,5	0,006
503	0,007
503,4	0,007
503,9	0,007
504,3	0,008
504,8	0,008
505,2	0,007
505,7	0,008
506,1	0,008
506,6	0,008
507	0,008
507,5	0,008
507,9	0,008
508,4	0,008
508,8	0,008
509,3	0,008
509,7	0,008
510,2	0,009
510,6	0,009
511,1	0,009
511,5	0,009
512	0,009
512,4	0,009
512,9	0,008
513,3	0,008
513,8	0,007
514,2	0,007
514,7	0,007
515,1	0,007
515,6	0,007
516	0,008
516,5	0,008
516,9	0,008
517,4	0,008
517,8	0,008
518,3	0,008
518,7	0,008
519,2	0,008
519,6	0,008
520,1	0,008
520,5	0,007
521	0,007
521,4	0,007
521,9	0,007
522,3	0,007
522,8	0,007
523,2	0,007
523,7	0,007
524,1	0,007
524,6	0,007
525	0,006
525,5	0,006
525,9	0,006
526,4	0,007
526,8	0,007
527,3	0,006
527,7	0,007
528,2	0,007
528,6	0,008
529,1	0,007
529,5	0,007
530	0,007
530,4	0,008
530,9	0,007
531,3	0,007
531,8	0,008
532,2	0,008
532,6	0,008
533,1	0,008
533,5	0,007
534	0,007
534,4	0,007
534,9	0,007
535,3	0,007
535,8	0,007
536,2	0,007
536,7	0,007
537,1	0,007
537,6	0,007
538	0,007
538,5	0,007
538,9	0,007
539,4	0,007
539,8	0,007
540,3	0,007
540,7	0,007
541,2	0,006
541,6	0,006
542,1	0,006
542,5	0,006
543	0,006
543,4	0,006
543,9	0,006
544,3	0,006
544,8	0,006
545,2	0,007
545,7	0,007
546,1	0,008
546,5	0,008
547	0,008
547,4	0,008
547,9	0,007
548,3	0,007
548,8	0,006
549,2	0,006
549,7	0,005
550,1	0,005
550,6	0,006
551	0,006
551,5	0,006
551,9	0,006
552,4	0,006
552,8	0,006
553,3	0,006
553,7	0,006
554,2	0,006
554,6	0,006
555,1	0,006
555,5	0,006
555,9	0,006
556,4	0,006
556,8	0,006
557,3	0,006
557,7	0,007
558,2	0,007
558,6	0,007
559,1	0,007
559,5	0,007
560	0,007
560,4	0,007
560,9	0,006
561,3	0,006
561,8	0,005
562,2	0,005
562,7	0,006
563,1	0,006
563,6	0,006
564	0,006
564,4	0,007
564,9	0,007
565,3	0,007
565,8	0,007
566,2	0,007
566,7	0,007
567,1	0,008
567,6	0,008
568	0,007
568,5	0,007
568,9	0,007
569,4	0,007
569,8	0,006
570,3	0,006
570,7	0,006
571,1	0,006
571,6	0,006
572	0,006
572,5	0,006
572,9	0,006
573,4	0,006
573,8	0,006
574,3	0,006
574,7	0,006
575,2	0,006
575,6	0,006
576,1	0,006
576,5	0,006
576,9	0,005
577,4	0,005
577,8	0,005
578,3	0,004
578,7	0,004
579,2	0,005
579,6	0,006
580,1	0,007
580,5	0,006
581	0,005
581,4	0,005
581,9	0,005
582,3	0,005
582,7	0,004
583,2	0,004
583,6	0,005
584,1	0,005
584,5	0,005
585	0,005
585,4	0,005
585,9	0,005
586,3	0,005
586,8	0,005
587,2	0,005
587,6	0,005
588,1	0,005
588,5	0,005
589	0,004
589,4	0,005
589,9	0,005
590,3	0,005
590,8	0,006
591,2	0,006
591,7	0,006
592,1	0,006
592,5	0,006
593	0,005
593,4	0,005
593,9	0,004
594,3	0,004
594,8	0,004
595,2	0,004
595,7	0,005
596,1	0,005
596,6	0,005
597	0,005
597,4	0,005
597,9	0,005
598,3	0,005
598,8	0,005
599,2	0,005
599,7	0,005
600,1	0,005
600,6	0,004
601	0,005
601,4	0,005
601,9	0,005
602,3	0,004
602,8	0,004
603,2	0,004
603,7	0,004
604,1	0,004
604,6	0,004
605	0,004
605,4	0,004
605,9	0,004
606,3	0,004
606,8	0,004
607,2	0,004
607,7	0,005
608,1	0,005
608,6	0,006
609	0,005
609,4	0,006
609,9	0,005
610,3	0,005
610,8	0,005
611,2	0,005
611,7	0,004
612,1	0,004
612,6	0,004
613	0,004
613,4	0,004
613,9	0,004
614,3	0,004
614,8	0,004
615,2	0,004
615,7	0,004
616,1	0,004
616,6	0,004
617	0,005
617,4	0,005
617,9	0,005
618,3	0,005
618,8	0,004
619,2	0,004
619,7	0,005
620,1	0,005
620,5	0,005
621	0,005
621,4	0,005
621,9	0,005
622,3	0,005
622,8	0,004
623,2	0,004
623,6	0,004
624,1	0,004
624,5	0,003
625	0,003
625,4	0,003
625,9	0,003
626,3	0,003
626,8	0,004
627,2	0,004
627,6	0,004
628,1	0,004
628,5	0,004
629	0,004
629,4	0,004
629,9	0,004
630,3	0,004
630,7	0,003
631,2	0,004
631,6	0,004
632,1	0,004
632,5	0,004
633	0,004
633,4	0,004
633,8	0,004
634,3	0,005
634,7	0,005
635,2	0,005
635,6	0,005
636,1	0,005
636,5	0,005
636,9	0,005
637,4	0,004
637,8	0,004
638,3	0,004
638,7	0,004
639,2	0,004
639,6	0,004
640	0,005
640,5	0,005
640,9	0,005
641,4	0,005
641,8	0,004
642,2	0,004
642,7	0,004
643,1	0,004
643,6	0,004
644	0,004
644,5	0,003
644,9	0,004
645,3	0,004
645,8	0,004
646,2	0,004
646,7	0,004
647,1	0,004
647,6	0,004
648	0,004
648,4	0,004
648,9	0,004
649,3	0,004
649,8	0,004
650,2	0,004
650,6	0,004
651,1	0,004
651,5	0,005
652	0,005
652,4	0,005
652,9	0,006
653,3	0,011
653,7	0,019
654,2	0,014
654,6	0,011
655,1	0,009
655,5	0,005
655,9	0,005
656,4	0,003
656,8	-0,002
657,3	-0,002
657,7	-0,002
658,2	-0,003
658,6	0,004
659	0,004
659,5	0,004
659,9	0,004
660,4	0,004
660,8	0,004
661,2	0,004
661,7	0,004
662,1	0,004
662,6	0,004
663	0,004
663,4	0,004
663,9	0,003
664,3	0,004
664,8	0,004
665,2	0,004
665,6	0,004
666,1	0,004
666,5	0,004
667	0,004
667,4	0,004
667,9	0,004
668,3	0,004
668,7	0,004
669,2	0,004
669,6	0,004
670,1	0,004
670,5	0,004
670,9	0,004
671,4	0,004
671,8	0,004
672,3	0,004
672,7	0,004
673,1	0,004
673,6	0,003
674	0,003
674,5	0,004
674,9	0,004
675,3	0,004
675,8	0,004
676,2	0,004
676,7	0,004
677,1	0,004
677,5	0,004
678	0,003
678,4	0,003
678,9	0,003
679,3	0,004
679,7	0,003
680,2	0,003
680,6	0,003
681,1	0,004
681,5	0,004
681,9	0,004
682,4	0,004
682,8	0,004
683,3	0,004
683,7	0,004
684,1	0,004
684,6	0,003
685	0,003
685,5	0,003
685,9	0,003
686,3	0,003
686,8	0,003
687,2	0,003
687,7	0,004
688,1	0,004
688,5	0,004
689	0,005
689,4	0,005
689,9	0,005
690,3	0,005
690,7	0,005
691,2	0,004
691,6	0,004
692	0,004
692,5	0,003
692,9	0,003
693,4	0,003
693,8	0,003
694,2	0,003
694,7	0,003
695,1	0,003
695,6	0,004
696	0,004
696,4	0,004
696,9	0,004
697,3	0,004
697,8	0,004
698,2	0,003
698,6	0,003
699,1	0,003
699,5	0,003
699,9	0,003
700,4	0,004
700,8	0,004
701,3	0,004
701,7	0,003
702,1	0,004
702,6	0,003
703	0,003
703,5	0,003
703,9	0,002
704,3	0,002
704,8	0,003
705,2	0,003
705,6	0,003
706,1	0,003
706,5	0,003
707	0,003
707,4	0,003
707,8	0,003
708,3	0,003
708,7	0,003
709,2	0,003
709,6	0,003
710	0,003
710,5	0,004
710,9	0,004
711,3	0,003
711,8	0,003
712,2	0,004
712,7	0,003
713,1	0,003
713,5	0,003
714	0,003
714,4	0,003
714,8	0,003
715,3	0,003
715,7	0,002
716,2	0,003
716,6	0,003
717	0,003
717,5	0,003
717,9	0,004
718,3	0,003
718,8	0,004
719,2	0,004
719,7	0,003
720,1	0,004
720,5	0,003
721	0,003
721,4	0,003
721,8	0,004
722,3	0,004
722,7	0,004
723,2	0,004
723,6	0,004
724	0,005
724,5	0,005
724,9	0,004
725,3	0,004
725,8	0,004
726,2	0,004
726,7	0,004
727,1	0,003
727,5	0,003
728	0,003
728,4	0,003
728,8	0,003
729,3	0,003
729,7	0,003
730,1	0,003
730,6	0,003
731	0,003
731,5	0,003
731,9	0,003
732,3	0,003
732,8	0,003
733,2	0,004
733,6	0,003
734,1	0,003
734,5	0,003
734,9	0,003
735,4	0,002
735,8	0,002
736,3	0,002
736,7	0,002
737,1	0,003
737,6	0,003
738	0,003
738,4	0,003
738,9	0,003
739,3	0,002
739,7	0,002
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,002
742,4	0,002
742,8	0,003
743,2	0,003
743,7	0,003
744,1	0,003
744,5	0,003
745	0,003
745,4	0,003
745,8	0,003
746,3	0,003
746,7	0,003
747,2	0,003
747,6	0,003
748	0,004
748,5	0,004
748,9	0,004
749,3	0,004
749,8	0,004
750,2	0,004
750,6	0,004
751,1	0,004
751,5	0,003
751,9	0,003
752,4	0,003
752,8	0,003
753,3	0,003
753,7	0,003
754,1	0,003
754,6	0,004
755	0,004
755,4	0,004
755,9	0,004
756,3	0,004
756,7	0,004
757,2	0,004
757,6	0,004
758	0,004
758,5	0,004
758,9	0,003
759,3	0,003
759,8	0,003
760,2	0,002
760,6	0,002
761,1	0,002
761,5	0,002
761,9	0,002
762,4	0,003
762,8	0,003
763,3	0,004
763,7	0,004
764,1	0,004
764,6	0,003
765	0,003
765,4	0,003
765,9	0,003
766,3	0,003
766,7	0,004
767,2	0,004
767,6	0,005
768	0,005
768,5	0,005
768,9	0,005
769,3	0,005
769,8	0,005
770,2	0,004
770,6	0,004
771,1	0,004
771,5	0,004
771,9	0,003
772,4	0,003
772,8	0,003
773,2	0,003
773,7	0,003
774,1	0,003
774,5	0,003
775	0,002
775,4	0,002
775,8	0,003
776,3	0,002
776,7	0,003
777,1	0,003
777,6	0,003
778	0,003
778,4	0,003
778,9	0,003
779,3	0,003
779,7	0,003
780,2	0,003
780,6	0,003
781	0,003
781,5	0,003
781,9	0,004
782,3	0,004
782,8	0,003
783,2	0,003
783,6	0,004
784,1	0,004
784,5	0,004
784,9	0,004
785,4	0,004
785,8	0,004
786,2	0,004
786,7	0,004
787,1	0,004
787,5	0,004
788	0,003
788,4	0,003
788,8	0,003
789,3	0,003
789,7	0,003
790,1	0,003
790,6	0,003
791	0,003
791,4	0,004
791,9	0,004
792,3	0,005
792,7	0,004
793,2	0,004
793,6	0,004
794	0,004
794,5	0,004
794,9	0,003
795,3	0,003
795,8	0,003
796,2	0,003
796,6	0,003
797,1	0,003
797,5	0,003
797,9	0,003
798,4	0,003
798,8	0,003
799,2	0,003
799,7	0,003
800,1	0,003
800,5	0,003
801	0,003
801,4	0,003
801,8	0,003
802,2	0,003
802,7	0,003
803,1	0,003
803,5	0,003
804	0,003
804,4	0,003
804,8	0,003
805,3	0,003
805,7	0,004
806,1	0,004
806,6	0,004
807	0,004
807,4	0,003
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,004
810	0,004
810,4	0,004
810,9	0,004
811,3	0,004
811,7	0,004
812,2	0,004
812,6	0,003
813	0,003
813,5	0,003
813,9	0,003
814,3	0,004
814,8	0,003
815,2	0,004
815,6	0,004
816,1	0,004
816,5	0,004
816,9	0,004
817,3	0,004
817,8	0,004
818,2	0,004
818,6	0,004
819,1	0,004
819,5	0,004
819,9	0,004
820,4	0,003
820,8	0,003
821,2	0,003
821,7	0,003
822,1	0,003
822,5	0,003
822,9	0,003
823,4	0,003
823,8	0,003
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,002
826	0,003
826,4	0,003
826,8	0,003
827,3	0,003
827,7	0,003
828,1	0,003
828,5	0,003
829	0,003
829,4	0,003
829,8	0,003
830,3	0,003
830,7	0,003
831,1	0,003
831,6	0,003
832	0,002
832,4	0,003
832,8	0,002
833,3	0,002
833,7	0,003
834,1	0,003
834,6	0,003
835	0,003
835,4	0,003
835,8	0,003
836,3	0,003
836,7	0,003
837,1	0,003
837,6	0,003
838	0,003
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,002
840,6	0,002
841	0,003
841,4	0,003
841,9	0,004
842,3	0,004
842,7	0,004
843,1	0,004
843,6	0,004
844	0,005
844,4	0,004
844,9	0,005
845,3	0,004
845,7	0,004
846,2	0,004
846,6	0,004
847	0,004
847,4	0,004
847,9	0,004
848,3	0,004
848,7	0,004
849,2	0,004
849,6	0,004
850	0,004
850,4	0,004
850,9	0,004
851,3	0,004
851,7	0,003
852,2	0,003
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,003
855,2	0,003
855,6	0,003
856	0,003
856,4	0,002
856,9	0,003
857,3	0,003
857,7	0,003
858,2	0,003
858,6	0,003
859	0,003
859,4	0,003
859,9	0,004
860,3	0,004
860,7	0,004
861,1	0,004
861,6	0,005
862	0,005
862,4	0,005
862,9	0,005
863,3	0,004
863,7	0,004
864,1	0,004
864,6	0,004
865	0,004
865,4	0,004
865,9	0,004
866,3	0,004
866,7	0,004
867,1	0,004
867,6	0,004
868	0,004
868,4	0,004
868,8	0,004
869,3	0,004
869,7	0,004
870,1	0,003
870,6	0,003
871	0,003
871,4	0,003
871,8	0,003
872,3	0,003
872,7	0,003
873,1	0,003
873,5	0,003
874	0,004
874,4	0,004
874,8	0,004
875,3	0,004
875,7	0,004
876,1	0,004
876,5	0,003
877	0,003
877,4	0,003
877,8	0,003
878,2	0,003
878,7	0,003
879,1	0,002
879,5	0,003
879,9	0,003
880,4	0,003
880,8	0,003
881,2	0,003
881,7	0,004
882,1	0,004
882,5	0,004
882,9	0,004
883,4	0,004
883,8	0,004
884,2	0,004
884,6	0,004
885,1	0,004
885,5	0,004
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,004
887,6	0,004
888	0,003
888,5	0,003
888,9	0,002
889,3	0,003
889,8	0,002
890,2	0,002
890,6	0,003
891	0,003
891,5	0,003
891,9	0,004
892,3	0,004
892,7	0,004
893,2	0,004
893,6	0,004
894	0,004
894,4	0,004
894,9	0,004
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,004
897,8	0,004
898,3	0,004
898,7	0,004
899,1	0,004
899,5	0,004
900	0,004
900,4	0,004
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,004
902,9	0,004
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,003
905,5	0,003
905,9	0,003
906,3	0,003
906,8	0,003
907,2	0,003
907,6	0,003
908	0,004
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,003
911	0,003
911,4	0,003
911,9	0,003
912,3	0,003
912,7	0,003
913,1	0,002
913,6	0,003
914	0,003
914,4	0,003
914,8	0,003
915,3	0,003
915,7	0,003
916,1	0,004
916,5	0,004
916,9	0,004
917,4	0,004
917,8	0,003
918,2	0,003
918,6	0,003
919,1	0,003
919,5	0,003
919,9	0,003
920,3	0,003
920,8	0,004
921,2	0,004
921,6	0,004
922	0,004
922,5	0,004
922,9	0,004
923,3	0,004
923,7	0,004
924,2	0,005
924,6	0,004
925	0,005
925,4	0,005
925,8	0,005
926,3	0,004
926,7	0,004
927,1	0,003
927,5	0,003
928	0,003
928,4	0,003
928,8	0,002
929,2	0,003
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,002
931,8	0,003
932,2	0,002
932,6	0,002
933	0,002
933,5	0,002
933,9	0,001
934,3	0,002
934,7	0,001
935,2	0,002
935,6	0,002
936	0,002
936,4	0,003
936,8	0,003
937,3	0,003
937,7	0,003
938,1	0,003
938,5	0,002
939	0,002
939,4	0,002
939,8	0,002
940,2	0,002
940,6	0,002
941,1	0,002
941,5	0,002
941,9	0,001
942,3	0,001
942,8	0
943,2	0
943,6	0,001
944	0,001
944,4	0,001
944,9	0,002
945,3	0,003
945,7	0,003
946,1	0,003
946,6	0,004
947	0,004
947,4	0,004
947,8	0,005
948,2	0,005
948,7	0,005
949,1	0,005
949,5	0,005
949,9	0,005
950,3	0,004
950,8	0,004
951,2	0,004
951,6	0,004
952	0,004
952,5	0,004
952,9	0,004
953,3	0,004
953,7	0,004
954,1	0,004
954,6	0,003
955	0,003
955,4	0,003
955,8	0,003
956,2	0,003
956,7	0,003
957,1	0,003
957,5	0,003
957,9	0,003
958,3	0,003
958,8	0,003
959,2	0,002
959,6	0,002
960	0,002
960,5	0,002
960,9	0,002
961,3	0,002
961,7	0,003
962,1	0,003
962,6	0,003
963	0,003
963,4	0,003
963,8	0,003
964,2	0,003
964,7	0,003
965,1	0,003
965,5	0,003
965,9	0,003
966,3	0,003
966,8	0,002
967,2	0,002
967,6	0,002
968	0,002
968,4	0,002
968,9	0,002
969,3	0,002
969,7	0,002
970,1	0,002
970,5	0,003
971	0,002
971,4	0,003
971,8	0,003
972,2	0,003
972,6	0,004
973,1	0,003
973,5	0,003
973,9	0,003
974,3	0,003
974,7	0,003
975,2	0,002
975,6	0,002
976	0,002
976,4	0,002
976,8	0,003
977,3	0,003
977,7	0,003
978,1	0,003
978,5	0,004
978,9	0,004
979,4	0,003
979,8	0,004
980,2	0,004
980,6	0,005
981	0,005
981,5	0,005
981,9	0,004
982,3	0,004
982,7	0,004
983,1	0,004
983,6	0,003
984	0,004
984,4	0,004
984,8	0,005
